contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241119P21090000,2024-11-12,21090.0,162.0,396.0,436.0,0.0,0.0,,2.0,0.3586108451080323,True,REGULAR,USD,2024-11-19
NDXP241119P21100000,2024-11-19,21100.0,428.9,400.0,480.0,-130.69998,-23.355967,4.0,18.0,0.481713709526062,True,REGULAR,USD,2024-11-19
NDXP241119P21110000,2024-11-12,21110.0,170.7,400.0,480.0,0.0,0.0,,6.0,0.4561287908172607,True,REGULAR,USD,2024-11-19
NDXP241119P21120000,2024-11-19,21120.0,553.0,406.0,486.0,-9.0,-1.6014235,2.0,3.0,0.4490793007659911,True,REGULAR,USD,2024-11-19
NDXP241119P21125000,2024-11-12,21125.0,180.2,412.0,492.0,0.0,0.0,,2.0,0.4556023678588867,True,REGULAR,USD,2024-11-19
NDXP241119P21140000,2024-11-19,21140.0,568.0,426.0,506.0,-9.0,-1.559792,1.0,3.0,0.4615456067657472,True,REGULAR,USD,2024-11-19
NDXP241119P21150000,2024-11-12,21150.0,201.6,436.0,516.0,0.0,0.0,,1.0,0.4677406131744385,True,REGULAR,USD,2024-11-19
NDXP241119P21160000,2024-11-12,21160.0,197.5,446.0,526.0,0.0,0.0,,2.0,0.4739051023101807,True,REGULAR,USD,2024-11-19
NDXP241119P21175000,2024-11-12,21175.0,210.6,462.0,542.0,0.0,0.0,,2.0,0.4866002878570556,True,REGULAR,USD,2024-11-19
NDXP241119P21190000,2024-11-12,21190.0,216.0,476.0,556.0,0.0,0.0,,1.0,0.4922307247161865,True,REGULAR,USD,2024-11-19
NDXP241119P21200000,2024-11-19,21200.0,566.4,486.0,566.0,-84.64996,-13.002068,1.0,3.0,0.4982922180557251,True,REGULAR,USD,2024-11-19
NDXP241119P21210000,2024-11-12,21210.0,209.4,496.0,576.0,0.0,0.0,,2.0,0.5043231941223145,True,REGULAR,USD,2024-11-19
NDXP241119P21225000,2024-11-12,21225.0,214.52,512.0,592.0,0.0,0.0,,1.0,0.5169420864868165,True,REGULAR,USD,2024-11-19
NDXP241119P21250000,2024-11-08,21250.0,243.65,536.0,616.0,0.0,0.0,6.0,3.0,0.5282258481597901,True,REGULAR,USD,2024-11-19
NDXP241119P21275000,2024-11-18,21275.0,725.84,562.0,642.0,725.84,0.0,,,0.5466887982940675,True,REGULAR,USD,2024-11-19
NDXP241119P21280000,2024-11-11,21280.0,284.28,566.0,646.0,0.0,0.0,,1.0,0.5459106078338624,True,REGULAR,USD,2024-11-19
NDXP241119P21290000,2024-11-11,21290.0,290.87,576.0,656.0,0.0,0.0,,1.0,0.551762294921875,True,REGULAR,USD,2024-11-19
NDXP241119P21300000,2024-11-19,21300.0,664.6,586.0,666.0,378.28998,132.126,6.0,7.0,0.5575987233734132,True,REGULAR,USD,2024-11-19
NDXP241119P21500000,2024-11-07,21500.0,432.3,786.0,866.0,0.0,0.0,,4.0,0.6704439694213868,True,REGULAR,USD,2024-11-19
NDXP241119P21875000,2024-11-14,21875.0,916.35,1096.0,1296.0,0.0,0.0,,1.0,0.5433090103149415,True,REGULAR,USD,2024-11-19
NDXP241119P21900000,2024-11-14,21900.0,941.35,1122.0,1322.0,0.0,0.0,,1.0,0.5675702423095703,True,REGULAR,USD,2024-11-19
NDXP241120P17550000,2024-11-19,17550.0,0.1,0.0,0.15,-0.54999995,-84.61538,73.0,15.0,0.65039412109375,False,REGULAR,USD,2024-11-20
NDXP241120P17600000,2024-11-14,17600.0,0.8,0.1,0.45,0.0,0.0,100.0,108.0,0.7058134887695313,False,REGULAR,USD,2024-11-20
NDXP241120P17650000,2024-11-19,17650.0,0.35,0.0,0.3,-0.45000002,-56.25,10.0,50.0,0.6621127539062501,False,REGULAR,USD,2024-11-20
NDXP241120P17700000,2024-11-19,17700.0,0.35,0.0,0.45,-23.55,-98.53557,10.0,1.0,0.6718782812500002,False,REGULAR,USD,2024-11-20
NDXP241120P17750000,2024-10-28,17750.0,25.0,0.0,0.45,0.0,0.0,,1.0,0.6606479248046876,False,REGULAR,USD,2024-11-20
NDXP241120P17775000,2024-10-31,17775.0,52.3,0.0,0.45,0.0,0.0,,2.0,0.6547886083984377,False,REGULAR,USD,2024-11-20
NDXP241120P17800000,2024-11-13,17800.0,1.39,0.0,0.45,0.0,0.0,7.0,9.0,0.649417568359375,False,REGULAR,USD,2024-11-20
NDXP241120P17875000,2024-10-28,17875.0,28.2,0.0,0.45,0.0,0.0,,1.0,0.6323278955078125,False,REGULAR,USD,2024-11-20
NDXP241120P17900000,2024-11-13,17900.0,1.75,0.0,0.45,0.0,0.0,44.0,25.0,0.6269568554687501,False,REGULAR,USD,2024-11-20
NDXP241120P17925000,2024-11-18,17925.0,0.75,0.0,0.45,0.0,0.0,10.0,14.0,0.6210975390625001,False,REGULAR,USD,2024-11-20
NDXP241120P18000000,2024-11-12,18000.0,1.75,0.0,0.5,0.0,0.0,6.0,1.0,0.6098671826171876,False,REGULAR,USD,2024-11-20
NDXP241120P18050000,2024-11-12,18050.0,1.75,0.0,0.5,0.0,0.0,3.0,3.0,0.5986368261718751,False,REGULAR,USD,2024-11-20
NDXP241120P18125000,2024-10-28,18125.0,35.6,0.0,0.5,0.0,0.0,,2.0,0.5815471533203125,False,REGULAR,USD,2024-11-20
NDXP241120P18200000,2024-10-29,18200.0,39.4,0.0,0.5,0.0,0.0,,2.0,0.5649457568359376,False,REGULAR,USD,2024-11-20
NDXP241120P18275000,2024-10-31,18275.0,84.5,0.0,0.5,0.0,0.0,,2.0,0.5481002221679689,False,REGULAR,USD,2024-11-20
NDXP241120P18300000,2024-10-29,18300.0,43.6,0.0,0.5,0.0,0.0,,1.0,0.5424850439453126,False,REGULAR,USD,2024-11-20
NDXP241120P18325000,2024-10-28,18325.0,44.9,0.0,0.5,0.0,0.0,,1.0,0.5371140039062501,False,REGULAR,USD,2024-11-20
NDXP241120P18400000,2024-10-29,18400.0,48.3,0.0,0.55,0.0,0.0,,1.0,0.524418818359375,False,REGULAR,USD,2024-11-20
NDXP241120P18475000,2024-11-07,18475.0,6.62,0.0,0.55,0.0,0.0,1.0,1.0,0.507817421875,False,REGULAR,USD,2024-11-20
NDXP241120P18500000,2024-11-19,18500.0,0.2,0.15,0.55,-0.45,-69.230774,5.0,138.0,0.5129443237304687,False,REGULAR,USD,2024-11-20
NDXP241120P18550000,2024-10-28,18550.0,55.1,0.0,0.55,0.0,0.0,,2.0,0.5229539892578124,False,REGULAR,USD,2024-11-20
NDXP241120P18650000,2024-11-15,18650.0,3.7,0.0,0.6,0.0,0.0,,2.0,0.5035450036621094,False,REGULAR,USD,2024-11-20
NDXP241120P18700000,2024-10-31,18700.0,130.9,0.0,0.6,0.0,0.0,,3.0,0.4917043017578125,False,REGULAR,USD,2024-11-20
NDXP241120P18725000,2024-11-18,18725.0,0.65,0.0,0.6,0.0,0.0,5.0,6.0,0.4858449853515625,False,REGULAR,USD,2024-11-20
NDXP241120P18750000,2024-11-15,18750.0,3.8,0.0,0.6,0.0,0.0,1.0,62.0,0.4799856689453124,False,REGULAR,USD,2024-11-20
NDXP241120P18775000,2024-11-11,18775.0,2.35,0.0,0.6,0.0,0.0,3.0,4.0,0.4740042834472656,False,REGULAR,USD,2024-11-20
NDXP241120P18800000,2024-11-18,18800.0,0.15,0.15,0.6,-0.70000005,-82.35295,4.0,7.0,0.4681449670410156,False,REGULAR,USD,2024-11-20
NDXP241120P18825000,2024-10-28,18825.0,80.3,0.0,0.6,0.0,0.0,,1.0,0.4621635815429688,False,REGULAR,USD,2024-11-20
NDXP241120P18850000,2024-10-28,18850.0,82.4,0.0,0.65,0.0,0.0,,1.0,0.459966337890625,False,REGULAR,USD,2024-11-20
NDXP241120P18900000,2024-11-19,18900.0,0.5,0.0,0.65,-13.05,-96.30996,1.0,2.0,0.4480035668945312,False,REGULAR,USD,2024-11-20
NDXP241120P18925000,2024-10-28,18925.0,89.2,0.0,0.65,0.0,0.0,,1.0,0.4421442504882812,False,REGULAR,USD,2024-11-20
NDXP241120P18950000,2024-11-15,18950.0,3.9,0.0,0.65,0.0,0.0,6.0,11.0,0.4361628649902344,False,REGULAR,USD,2024-11-20
NDXP241120P18975000,2024-10-28,18975.0,94.1,0.0,0.65,0.0,0.0,,2.0,0.4303035485839844,False,REGULAR,USD,2024-11-20
NDXP241120P19000000,2024-11-19,19000.0,0.3,0.0,0.7,-6.0,-95.23809,14.0,6.0,0.4274959594726563,False,REGULAR,USD,2024-11-20
NDXP241120P19025000,2024-11-08,19025.0,5.95,0.0,0.7,0.0,0.0,1.0,1.0,0.4215145739746094,False,REGULAR,USD,2024-11-20
NDXP241120P19100000,2024-11-19,19100.0,0.77,0.0,0.7,-2.83,-78.611115,12.0,12.0,0.4036924865722656,False,REGULAR,USD,2024-11-20
NDXP241120P19125000,2024-11-06,19125.0,16.96,0.0,0.75,0.0,0.0,,1.0,0.4005186901855468,False,REGULAR,USD,2024-11-20
NDXP241120P19175000,2024-11-15,19175.0,2.75,0.0,0.75,0.0,0.0,,5.0,0.3885559191894531,False,REGULAR,USD,2024-11-20
NDXP241120P19200000,2024-11-19,19200.0,0.98,0.0,0.75,0.28000003,40.000008,2.0,5.0,0.3825745336914062,False,REGULAR,USD,2024-11-20
NDXP241120P19225000,2024-11-04,19225.0,158.7,0.0,0.75,0.0,0.0,1.0,1.0,0.3765931481933594,False,REGULAR,USD,2024-11-20
NDXP241120P19275000,2024-11-04,19275.0,172.6,0.0,0.8,0.0,0.0,,1.0,0.3670717590332031,False,REGULAR,USD,2024-11-20
NDXP241120P19300000,2024-11-18,19300.0,1.1,0.0,0.8,0.0,0.0,61.0,61.0,0.3610293389892578,False,REGULAR,USD,2024-11-20
NDXP241120P19325000,2024-11-12,19325.0,3.42,0.0,0.85,0.0,0.0,24.0,26.0,0.3573062316894531,False,REGULAR,USD,2024-11-20
NDXP241120P19350000,2024-11-15,19350.0,3.5,0.0,0.85,0.0,0.0,14.0,16.0,0.3512638116455078,False,REGULAR,USD,2024-11-20
NDXP241120P19400000,2024-11-18,19400.0,0.75,0.05,0.85,0.0,0.0,2.0,2.0,0.3391179370117187,False,REGULAR,USD,2024-11-20
NDXP241120P19425000,2024-11-18,19425.0,0.65,0.05,0.9,0.0,0.0,1.0,3.0,0.3350896569824219,False,REGULAR,USD,2024-11-20
NDXP241120P19450000,2024-11-19,19450.0,1.04,0.1,0.9,0.13999999,15.555553,3.0,10.0,0.328986202392578,False,REGULAR,USD,2024-11-20
NDXP241120P19475000,2024-11-19,19475.0,0.6,0.1,0.9,-8.5,-93.406586,8.0,1.0,0.3228827478027343,False,REGULAR,USD,2024-11-20
NDXP241120P19500000,2024-11-19,19500.0,1.55,0.1,0.9,0.9499999,158.33331,4.0,56.0,0.3167792932128905,False,REGULAR,USD,2024-11-20
NDXP241120P19525000,2024-11-19,19525.0,1.33,0.1,0.95,0.68000007,104.6154,3.0,42.0,0.3125679095458984,False,REGULAR,USD,2024-11-20
NDXP241120P19550000,2024-11-19,19550.0,1.24,0.15,0.95,0.44,55.0,3.0,471.0,0.3064034204101562,False,REGULAR,USD,2024-11-20
NDXP241120P19575000,2024-11-15,19575.0,7.6,0.15,0.95,0.0,0.0,,8.0,0.3001778967285156,False,REGULAR,USD,2024-11-20
NDXP241120P19600000,2024-11-19,19600.0,0.65,0.15,0.95,-4.44,-87.22986,12.0,11.0,0.2940744421386718,False,REGULAR,USD,2024-11-20
NDXP241120P19625000,2024-11-19,19625.0,0.82,0.15,1.0,-12.18,-93.69231,6.0,17.0,0.2896189202880859,False,REGULAR,USD,2024-11-20
NDXP241120P19650000,2024-11-19,19650.0,0.4,0.2,1.0,-0.39999995,-50.0,2.0,253.0,0.2833933966064452,False,REGULAR,USD,2024-11-20
NDXP241120P19675000,2024-11-15,19675.0,8.7,0.2,1.0,0.0,0.0,1.0,20.0,0.2771678729248046,False,REGULAR,USD,2024-11-20
NDXP241120P19700000,2024-11-18,19700.0,2.15,0.2,1.0,0.0,0.0,21.0,27.0,0.270942349243164,False,REGULAR,USD,2024-11-20
NDXP241120P19725000,2024-11-19,19725.0,2.8,0.25,1.05,-2.3,-45.09804,2.0,161.0,0.2662426892089844,False,REGULAR,USD,2024-11-20
NDXP241120P19750000,2024-11-19,19750.0,0.65,0.25,1.05,-1.7500001,-72.91667,34.0,101.0,0.2599561309814453,False,REGULAR,USD,2024-11-20
NDXP241120P19775000,2024-11-19,19775.0,1.05,0.25,1.1,-5.3500004,-83.59375,1.0,11.0,0.2551344018554688,False,REGULAR,USD,2024-11-20
NDXP241120P19800000,2024-11-19,19800.0,0.65,0.3,1.1,-2.9499998,-81.944435,3.0,9.0,0.2488478436279297,False,REGULAR,USD,2024-11-20
NDXP241120P19825000,2024-11-19,19825.0,4.1,0.3,1.15,-6.6,-61.682243,1.0,1.0,0.2438430108642578,False,REGULAR,USD,2024-11-20
NDXP241120P19850000,2024-11-19,19850.0,0.6,0.35,1.15,-2.52,-80.76923,3.0,6.0,0.2374954180908202,False,REGULAR,USD,2024-11-20
NDXP241120P19875000,2024-11-19,19875.0,0.68,0.4,1.2,-11.62,-94.47154,3.0,3.0,0.2323685162353515,False,REGULAR,USD,2024-11-20
NDXP241120P19900000,2024-11-19,19900.0,0.78,0.4,1.25,-37.52,-97.96345,24.0,7.0,0.2271500625610351,False,REGULAR,USD,2024-11-20
NDXP241120P19925000,2024-11-19,19925.0,6.33,0.45,1.3,-191.47,-96.7998,1.0,2.0,0.221840057067871,False,REGULAR,USD,2024-11-20
NDXP241120P19950000,2024-11-19,19950.0,1.14,0.5,1.35,-4.46,-79.64286,15.0,4.0,0.2164384997558593,False,REGULAR,USD,2024-11-20
NDXP241120P19975000,2024-11-19,19975.0,1.32,0.55,1.4,-4.58,-77.62712,4.0,4.0,0.2109148733520507,False,REGULAR,USD,2024-11-20
NDXP241120P19990000,2024-11-19,19990.0,0.77,0.6,1.4,-4.8300004,-86.25,5.0,2.0,0.2069781451416015,False,REGULAR,USD,2024-11-20
NDXP241120P20000000,2024-11-19,20000.0,1.25,0.6,1.45,-3.75,-75.0,43.0,23.0,0.2053302124023437,False,REGULAR,USD,2024-11-20
NDXP241120P20020000,2024-11-19,20020.0,0.7,0.7,1.5,-4.3,-86.00001,15.0,3.0,0.2009967596435546,False,REGULAR,USD,2024-11-20
NDXP241120P20025000,2024-11-19,20025.0,1.2,0.7,1.5,-0.8699999,-42.02898,6.0,,0.199653999633789,False,REGULAR,USD,2024-11-20
NDXP241120P20030000,2024-11-18,20030.0,5.0,0.7,1.55,0.0,0.0,1.0,2.0,0.1992267578125,False,REGULAR,USD,2024-11-20
NDXP241120P20050000,2024-11-19,20050.0,1.35,0.75,1.6,-25.199999,-94.91526,9.0,4.0,0.194771235961914,False,REGULAR,USD,2024-11-20
NDXP241120P20075000,2024-11-19,20075.0,1.05,0.85,1.7,-6.25,-85.61644,12.0,14.0,0.1896748513793945,False,REGULAR,USD,2024-11-20
NDXP241120P20100000,2024-11-19,20100.0,1.41,1.0,1.85,-7.6400003,-84.41989,82.0,6.0,0.1851582949829101,False,REGULAR,USD,2024-11-20
NDXP241120P20125000,2024-11-19,20125.0,1.51,1.15,2.0,-11.639999,-88.51711,27.0,5.0,0.180397600402832,False,REGULAR,USD,2024-11-20
NDXP241120P20130000,2024-11-19,20130.0,3.55,1.15,2.0,0.049999952,1.42857,,,0.1790090644836425,False,REGULAR,USD,2024-11-20
NDXP241120P20150000,2024-11-19,20150.0,1.75,1.3,2.15,-12.2,-87.4552,21.0,13.0,0.1753927676391601,False,REGULAR,USD,2024-11-20
NDXP241120P20160000,2024-11-19,20160.0,1.75,1.35,2.25,0.0,0.0,4.0,,0.1738058694458008,False,REGULAR,USD,2024-11-20
NDXP241120P20175000,2024-11-19,20175.0,17.8,1.5,2.35,4.5999994,34.84848,1.0,3.0,0.1707236248779297,False,REGULAR,USD,2024-11-20
NDXP241120P20180000,2024-11-19,20180.0,1.89,1.55,2.4,-15.31,-89.01163,19.0,10.0,0.1698691412353515,False,REGULAR,USD,2024-11-20
NDXP241120P20190000,2024-11-19,20190.0,1.9,1.65,2.5,-12.690001,-86.97738,32.0,3.0,0.1681143980407715,False,REGULAR,USD,2024-11-20
NDXP241120P20200000,2024-11-19,20200.0,1.89,1.75,2.6,-13.599999,-87.798584,19.0,14.0,0.166298620300293,False,REGULAR,USD,2024-11-20
NDXP241120P20220000,2024-11-19,20220.0,2.11,1.95,2.85,-16.89,-88.89474,7.0,4.0,0.1629722375488281,False,REGULAR,USD,2024-11-20
NDXP241120P20225000,2024-11-19,20225.0,2.52,2.0,2.9,-17.88,-87.64706,28.0,14.0,0.1619804261779785,False,REGULAR,USD,2024-11-20
NDXP241120P20230000,2024-11-19,20230.0,2.81,2.1,2.95,-33.19,-92.194435,16.0,16.0,0.1609733561706542,False,REGULAR,USD,2024-11-20
NDXP241120P20240000,2024-11-19,20240.0,2.62,2.2,3.0,-15.78,-85.76087,54.0,6.0,0.1584709397888183,False,REGULAR,USD,2024-11-20
NDXP241120P20250000,2024-11-19,20250.0,3.0,2.35,3.3,-18.0,-85.71429,52.0,19.0,0.1581199911499023,False,REGULAR,USD,2024-11-20
NDXP241120P20260000,2024-11-19,20260.0,6.62,2.55,3.4,-19.279999,-74.440155,8.0,16.0,0.1559380061340332,False,REGULAR,USD,2024-11-20
NDXP241120P20270000,2024-11-19,20270.0,35.0,2.7,3.6,6.200001,21.52778,7.0,8.0,0.1545036943054199,False,REGULAR,USD,2024-11-20
NDXP241120P20275000,2024-11-19,20275.0,2.67,2.8,3.7,-26.41,-90.818436,25.0,8.0,0.1537407624816894,False,REGULAR,USD,2024-11-20
NDXP241120P20280000,2024-11-19,20280.0,3.6,2.9,3.8,-98.4,-96.47059,13.0,7.0,0.1529625720214844,False,REGULAR,USD,2024-11-20
NDXP241120P20290000,2024-11-19,20290.0,3.82,3.1,4.0,-21.380001,-84.84127,18.0,3.0,0.1513146392822266,False,REGULAR,USD,2024-11-20
NDXP241120P20300000,2024-11-19,20300.0,3.88,3.3,4.3,-24.109997,-86.1379,64.0,15.0,0.1502770520019531,False,REGULAR,USD,2024-11-20
NDXP241120P20310000,2024-11-19,20310.0,4.55,3.6,4.5,-22.05,-82.894745,11.0,2.0,0.1484307569885254,False,REGULAR,USD,2024-11-20
NDXP241120P20320000,2024-11-19,20320.0,4.03,3.8,4.8,-29.97,-88.14706,13.0,7.0,0.1471337728881835,False,REGULAR,USD,2024-11-20
NDXP241120P20325000,2024-11-19,20325.0,4.67,4.0,5.0,-32.230003,-87.34418,21.0,12.0,0.1467370483398437,False,REGULAR,USD,2024-11-20
NDXP241120P20330000,2024-11-19,20330.0,4.9,4.1,5.1,-31.000002,-86.350975,33.0,2.0,0.1456994610595703,False,REGULAR,USD,2024-11-20
NDXP241120P20340000,2024-11-19,20340.0,5.2,4.4,5.4,-32.7,-86.27968,21.0,6.0,0.1441430801391601,False,REGULAR,USD,2024-11-20
NDXP241120P20350000,2024-11-19,20350.0,5.34,4.8,5.8,-32.76,-85.984245,42.0,35.0,0.143013941040039,False,REGULAR,USD,2024-11-20
NDXP241120P20360000,2024-11-19,20360.0,5.89,5.1,6.2,-127.11,-95.57143,15.0,6.0,0.1417322155761718,False,REGULAR,USD,2024-11-20
NDXP241120P20370000,2024-11-19,20370.0,5.99,5.6,6.6,-41.010002,-87.25532,17.0,4.0,0.1402979037475585,False,REGULAR,USD,2024-11-20
NDXP241120P20375000,2024-11-19,20375.0,6.4,5.8,6.8,-33.5,-83.9599,102.0,14.0,0.1395273426055908,False,REGULAR,USD,2024-11-20
NDXP241120P20380000,2024-11-19,20380.0,6.65,6.0,7.0,-41.51,-86.191864,24.0,8.0,0.1387262641906738,False,REGULAR,USD,2024-11-20
NDXP241120P20390000,2024-11-19,20390.0,6.98,6.5,7.5,-99.19999,-93.426254,98.0,2.0,0.1374674266815186,False,REGULAR,USD,2024-11-20
NDXP241120P20400000,2024-11-19,20400.0,8.0,7.1,8.1,-39.35,-83.10454,156.0,21.0,0.1364679859924316,False,REGULAR,USD,2024-11-20
NDXP241120P20410000,2024-11-19,20410.0,8.5,7.6,8.7,-151.7,-94.69414,26.0,3.0,0.1352854416656494,False,REGULAR,USD,2024-11-20
NDXP241120P20420000,2024-11-19,20420.0,9.1,8.3,9.3,-50.190002,-84.65171,27.0,3.0,0.1339197937011718,False,REGULAR,USD,2024-11-20
NDXP241120P20425000,2024-11-19,20425.0,9.5,8.6,9.7,-55.699997,-85.42944,42.0,3.0,0.1335459571075439,False,REGULAR,USD,2024-11-20
NDXP241120P20430000,2024-11-19,20430.0,9.65,8.9,10.1,-57.75,-85.68249,56.0,6.0,0.1331187152862548,False,REGULAR,USD,2024-11-20
NDXP241120P20440000,2024-11-19,20440.0,10.3,9.7,10.8,-143.5,-93.302986,52.0,1.0,0.13174543800354,False,REGULAR,USD,2024-11-20
NDXP241120P20450000,2024-11-19,20450.0,11.73,10.5,11.7,-52.52,-81.74319,114.0,11.0,0.1308604370880126,False,REGULAR,USD,2024-11-20
NDXP241120P20460000,2024-11-19,20460.0,13.56,11.3,12.6,-53.24,-79.70059,33.0,23.0,0.1297465566253662,False,REGULAR,USD,2024-11-20
NDXP241120P20470000,2024-11-19,20470.0,17.04,12.3,13.5,-163.66,-90.57,23.0,3.0,0.1284228699111938,False,REGULAR,USD,2024-11-20
NDXP241120P20475000,2024-11-19,20475.0,13.1,12.8,14.0,-141.09999,-91.50453,37.0,10.0,0.1278354124069213,False,REGULAR,USD,2024-11-20
NDXP241120P20480000,2024-11-19,20480.0,16.0,13.3,14.6,-113.399994,-87.63524,36.0,0.0,0.1274806491088867,False,REGULAR,USD,2024-11-20
NDXP241120P20490000,2024-11-19,20490.0,18.15,14.4,15.7,-57.449997,-75.99206,55.0,15.0,0.1262981047821045,False,REGULAR,USD,2024-11-20
NDXP241120P20500000,2024-11-19,20500.0,16.88,15.5,16.9,-62.15,-78.64102,149.0,18.0,0.125161336364746,False,REGULAR,USD,2024-11-20
NDXP241120P20510000,2024-11-19,20510.0,18.2,16.8,18.2,-135.6,-88.16646,39.0,,0.1240474559020996,False,REGULAR,USD,2024-11-20
NDXP241120P20520000,2024-11-19,20520.0,21.61,18.2,19.6,-63.690002,-74.665886,22.0,1.0,0.1229335754394531,False,REGULAR,USD,2024-11-20
NDXP241120P20525000,2024-11-19,20525.0,24.3,18.9,20.4,-60.850002,-71.46213,63.0,6.0,0.1225215922546386,False,REGULAR,USD,2024-11-20
NDXP241120P20530000,2024-11-19,20530.0,21.15,19.6,21.1,-67.25,-76.07466,24.0,6.0,0.1218082509994506,False,REGULAR,USD,2024-11-20
NDXP241120P20540000,2024-11-19,20540.0,28.8,21.2,22.8,-67.2,-69.99999,41.0,3.0,0.1208774741744995,False,REGULAR,USD,2024-11-20
NDXP241120P20550000,2024-11-19,20550.0,24.41,22.9,24.5,-79.58,-76.52659,130.0,12.0,0.119675856552124,False,REGULAR,USD,2024-11-20
NDXP241120P20560000,2024-11-19,20560.0,26.65,24.7,26.4,-106.74999,-80.022484,20.0,1.0,0.1186306399536132,False,REGULAR,USD,2024-11-20
NDXP241120P20570000,2024-11-19,20570.0,28.79,26.7,28.4,-81.31,-73.85104,43.0,27.0,0.1175053155136108,False,REGULAR,USD,2024-11-20
NDXP241120P20575000,2024-11-19,20575.0,29.45,27.7,29.5,-78.149994,-72.63011,57.0,3.0,0.1170361124420165,False,REGULAR,USD,2024-11-20
NDXP241120P20580000,2024-11-19,20580.0,36.0,28.8,30.6,-79.1,-68.72285,16.0,19.0,0.1164906161880493,False,REGULAR,USD,2024-11-20
NDXP241120P20590000,2024-11-19,20590.0,35.2,31.1,33.0,-53.899998,-60.493828,43.0,1.0,0.1155560247039794,False,REGULAR,USD,2024-11-20
NDXP241120P20600000,2024-11-19,20600.0,35.5,33.6,35.5,-89.83,-71.674774,115.0,44.0,0.1144993641281128,False,REGULAR,USD,2024-11-20
NDXP241120P20610000,2024-11-19,20610.0,64.2,36.2,38.2,-73.2,-53.27511,21.0,1.0,0.1134884794616699,False,REGULAR,USD,2024-11-20
NDXP241120P20620000,2024-11-19,20620.0,52.68,39.1,41.1,-61.28,-53.773254,44.0,3.0,0.1125119267272949,False,REGULAR,USD,2024-11-20
NDXP241120P20625000,2024-11-19,20625.0,42.95,40.6,42.6,-93.06,-68.42144,18.0,9.0,0.1119816891098022,False,REGULAR,USD,2024-11-20
NDXP241120P20630000,2024-11-19,20630.0,69.6,42.1,44.2,-109.85,-61.214825,9.0,16.0,0.1115430033111572,False,REGULAR,USD,2024-11-20
NDXP241120P20650000,2024-11-19,20650.0,50.1,48.6,50.9,-249.41,-83.272675,81.0,10.0,0.1094182381820678,False,REGULAR,USD,2024-11-20
NDXP241120P20660000,2024-11-19,20660.0,62.3,52.2,54.6,-242.3,-79.54694,40.0,4.0,0.1083997241973876,False,REGULAR,USD,2024-11-20
NDXP241120P20670000,2024-11-19,20670.0,68.85,55.7,58.5,11.549999,20.157066,7.0,4.0,0.1073392489624023,False,REGULAR,USD,2024-11-20
NDXP241120P20675000,2024-11-19,20675.0,60.91,57.9,60.5,-81.72,-57.295097,14.0,3.0,0.1067479767990112,False,REGULAR,USD,2024-11-20
NDXP241120P20680000,2024-11-19,20680.0,63.1,60.0,62.7,-102.50001,-61.896137,16.0,2.0,0.1063855841827392,False,REGULAR,USD,2024-11-20
NDXP241120P20690000,2024-11-19,20690.0,76.83,64.2,66.9,-116.17,-60.19171,39.0,5.0,0.1050313801956176,True,REGULAR,USD,2024-11-20
NDXP241120P20700000,2024-11-19,20700.0,72.75,68.3,71.4,-106.7,-59.45946,17.0,10.0,0.1037610987091064,True,REGULAR,USD,2024-11-20
NDXP241120P20710000,2024-11-14,20710.0,77.15,73.2,76.2,15.650002,25.447157,1.0,3.0,0.1025594810867309,True,REGULAR,USD,2024-11-20
NDXP241120P20720000,2024-11-19,20720.0,116.9,78.0,81.0,-81.6,-41.10831,15.0,4.0,0.1009115483474731,True,REGULAR,USD,2024-11-20
NDXP241120P20725000,2024-11-19,20725.0,85.1,80.2,83.7,-226.82,-72.71736,108.0,7.0,0.1004194573211669,True,REGULAR,USD,2024-11-20
NDXP241120P20730000,2024-11-14,20730.0,54.2,83.1,86.1,0.0,0.0,,4.0,0.0992979475402832,True,REGULAR,USD,2024-11-20
NDXP241120P20740000,2024-11-19,20740.0,273.25,88.5,91.5,-64.95001,-19.204615,1.0,6.0,0.0977072346878051,True,REGULAR,USD,2024-11-20
NDXP241120P20750000,2024-11-19,20750.0,119.31,93.5,97.2,-298.04,-71.41248,4.0,15.0,0.0961241511535644,True,REGULAR,USD,2024-11-20
NDXP241120P20760000,2024-11-14,20760.0,53.8,99.4,103.4,0.0,0.0,,1.0,0.0949149042129516,True,REGULAR,USD,2024-11-20
NDXP241120P20770000,2024-11-18,20770.0,232.1,104.8,109.3,0.0,0.0,2.0,2.0,0.0925650741958618,True,REGULAR,USD,2024-11-20
NDXP241120P20775000,2024-11-19,20775.0,334.61,108.4,112.5,132.57999,65.62391,1.0,5.0,0.0916304827117919,True,REGULAR,USD,2024-11-20
NDXP241120P20780000,2024-11-19,20780.0,126.6,111.5,115.8,-82.75001,-39.52711,2.0,1.0,0.0907378524780273,True,REGULAR,USD,2024-11-20
NDXP241120P20790000,2024-11-15,20790.0,215.75,117.8,122.5,0.0,0.0,,0.0,0.0886474192810058,True,REGULAR,USD,2024-11-20
NDXP241120P20800000,2024-11-19,20800.0,177.6,124.2,129.8,-43.23999,-19.579782,7.0,17.0,0.0871825901794433,True,REGULAR,USD,2024-11-20
