contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NVDA241220P00052000,2024-11-14,52.0,0.06,0.06,0.07,0.0,0.0,193.0,24340.0,1.2890660546875,False,REGULAR,USD,2024-12-20
NVDA241220P00052500,2024-11-08,52.5,0.06,0.06,0.07,0.0,0.0,1.0,2486.0,1.2773473632812498,False,REGULAR,USD,2024-12-20
NVDA241220P00053000,2024-11-14,53.0,0.06,0.07,0.08,-0.05,-45.454544,285.0,1773.0,1.2890660546875,False,REGULAR,USD,2024-12-20
NVDA241220P00053500,2024-11-14,53.5,0.09,0.07,0.08,0.040000003,80.00001,9.0,1451.0,1.2773473632812498,False,REGULAR,USD,2024-12-20
NVDA241220P00054000,2024-11-14,54.0,0.09,0.07,0.08,0.050000004,125.000015,5.0,2388.0,1.2656286718749998,False,REGULAR,USD,2024-12-20
NVDA241220P00054500,2024-11-14,54.5,0.07,0.07,0.08,0.010000002,16.66667,276.0,2968.0,1.25390998046875,False,REGULAR,USD,2024-12-20
NVDA241220P00055000,2024-11-14,55.0,0.08,0.07,0.08,0.029999997,59.999996,131.0,11917.0,1.2421912890624998,False,REGULAR,USD,2024-12-20
NVDA241220P00055500,2024-11-14,55.5,0.07,0.07,0.08,-0.030000001,-30.0,3.0,2357.0,1.234378828125,False,REGULAR,USD,2024-12-20
NVDA241220P00056000,2024-11-14,56.0,0.09,0.08,0.09,0.030000005,50.000008,5.0,3326.0,1.2402381738281247,False,REGULAR,USD,2024-12-20
NVDA241220P00056500,2024-10-22,56.5,0.09,0.08,0.09,0.0,0.0,1.0,892.0,1.23047259765625,False,REGULAR,USD,2024-12-20
NVDA241220P00057000,2024-11-08,57.0,0.06,0.08,0.09,0.0,0.0,1.0,2637.0,1.21875390625,False,REGULAR,USD,2024-12-20
NVDA241220P00057500,2024-11-11,57.5,0.06,0.08,0.09,0.0,0.0,1.0,1469.0,1.2070352148437498,False,REGULAR,USD,2024-12-20
NVDA241220P00058000,2024-11-08,58.0,0.08,0.08,0.09,0.0,0.0,70.0,5478.0,1.19922275390625,False,REGULAR,USD,2024-12-20
NVDA241220P00058500,2024-11-11,58.5,0.07,0.08,0.09,0.0,0.0,5.0,2556.0,1.1875040625,False,REGULAR,USD,2024-12-20
NVDA241220P00059000,2024-11-07,59.0,0.07,0.09,0.1,0.0,0.0,1.0,5004.0,1.193363408203125,False,REGULAR,USD,2024-12-20
NVDA241220P00059500,2024-11-11,59.5,0.06,0.09,0.1,0.0,0.0,36.0,1076.0,1.18359783203125,False,REGULAR,USD,2024-12-20
NVDA241220P00060000,2024-11-14,60.0,0.1,0.09,0.1,0.030000001,42.857143,55.0,26436.0,1.171879140625,False,REGULAR,USD,2024-12-20
NVDA241220P00060500,2024-11-08,60.5,0.09,0.09,0.1,0.0,0.0,10.0,1257.0,1.162113564453125,False,REGULAR,USD,2024-12-20
NVDA241220P00061000,2024-11-14,61.0,0.1,0.1,0.11,-0.07,-41.17647,2.0,5663.0,1.1660197949218751,False,REGULAR,USD,2024-12-20
NVDA241220P00061500,2024-11-12,61.5,0.08,0.1,0.11,0.0,0.0,1.0,2222.0,1.15625421875,False,REGULAR,USD,2024-12-20
NVDA241220P00062000,2024-11-11,62.0,0.09,0.1,0.11,0.010000005,12.500007,5.0,3352.0,1.1464886425781249,False,REGULAR,USD,2024-12-20
NVDA241220P00062500,2024-11-11,62.5,0.11,0.11,0.12,0.030000001,37.5,15.0,1585.0,1.1484417578125,False,REGULAR,USD,2024-12-20
NVDA241220P00063000,2024-11-12,63.0,0.11,0.11,0.12,0.030000001,37.5,20.0,5172.0,1.140629296875,False,REGULAR,USD,2024-12-20
NVDA241220P00064000,2024-11-14,64.0,0.11,0.11,0.12,0.009999998,9.999997,130.0,2115.0,1.119145029296875,False,REGULAR,USD,2024-12-20
NVDA241220P00065000,2024-11-14,65.0,0.13,0.12,0.13,0.03999999,44.44443,16.0,31693.0,1.11328568359375,False,REGULAR,USD,2024-12-20
NVDA241220P00066000,2024-11-14,66.0,0.13,0.12,0.13,0.029999994,29.999992,25.0,4210.0,1.09375453125,False,REGULAR,USD,2024-12-20
NVDA241220P00068000,2024-11-14,68.0,0.12,0.13,0.14,0.009999998,9.090907,30.0,6452.0,1.0664109179687502,False,REGULAR,USD,2024-12-20
NVDA241220P00070000,2024-11-14,70.0,0.12,0.14,0.15,0.0,0.0,263.0,26566.0,1.0390673046875003,False,REGULAR,USD,2024-12-20
NVDA241220P00071000,2024-11-14,71.0,0.13,0.15,0.16,0.0,0.0,25.0,2637.0,1.0293017285156252,False,REGULAR,USD,2024-12-20
NVDA241220P00072000,2024-11-13,72.0,0.13,0.16,0.17,0.0,0.0,102.0,7695.0,1.01953615234375,False,REGULAR,USD,2024-12-20
NVDA241220P00073000,2024-11-13,73.0,0.14,0.16,0.17,0.0,0.0,8.0,2382.0,1.001958115234375,False,REGULAR,USD,2024-12-20
NVDA241220P00074000,2024-11-14,74.0,0.16,0.17,0.18,0.019999996,14.285711,36.0,3616.0,0.992187578125,False,REGULAR,USD,2024-12-20
NVDA241220P00075000,2024-11-14,75.0,0.18,0.18,0.19,0.030000001,20.0,7858.0,39674.0,0.98242205078125,False,REGULAR,USD,2024-12-20
NVDA241220P00076000,2024-11-14,76.0,0.17,0.18,0.19,0.019999996,13.333329,24.0,2960.0,0.9648441015625,False,REGULAR,USD,2024-12-20
NVDA241220P00077000,2024-11-14,77.0,0.17,0.19,0.2,0.010000005,6.2500033,1.0,2299.0,0.95507857421875,False,REGULAR,USD,2024-12-20
NVDA241220P00077500,2024-11-12,77.5,0.15,0.19,0.2,0.0,0.0,1.0,3857.0,0.946289599609375,False,REGULAR,USD,2024-12-20
NVDA241220P00078000,2024-11-14,78.0,0.2,0.2,0.21,0.040000007,25.000004,95.0,3434.0,0.9443364941406248,False,REGULAR,USD,2024-12-20
NVDA241220P00078500,2024-11-13,78.5,0.17,0.2,0.21,0.0,0.0,2.0,698.0,0.93554751953125,False,REGULAR,USD,2024-12-20
NVDA241220P00079000,2024-11-14,79.0,0.2,0.21,0.22,0.030000001,17.647058,6.0,5682.0,0.9335944140625,False,REGULAR,USD,2024-12-20
NVDA241220P00079500,2024-11-14,79.5,0.21,0.21,0.22,0.03999999,23.529406,2.0,3864.0,0.9257819921875,False,REGULAR,USD,2024-12-20
NVDA241220P00080000,2024-11-14,80.0,0.21,0.21,0.22,0.019999996,10.526314,74.0,45766.0,0.9169930175781252,False,REGULAR,USD,2024-12-20
NVDA241220P00080500,2024-11-14,80.5,0.21,0.22,0.23,0.029999986,16.666658,2669.0,870.0,0.914063359375,False,REGULAR,USD,2024-12-20
NVDA241220P00081000,2024-11-14,81.0,0.22,0.21,0.22,0.03999999,23.529406,1002.0,4572.0,0.9003916210937499,False,REGULAR,USD,2024-12-20
NVDA241220P00081500,2024-11-14,81.5,0.21,0.23,0.24,0.03999999,23.529406,500.0,1518.0,0.903321279296875,False,REGULAR,USD,2024-12-20
NVDA241220P00082000,2024-11-13,82.0,0.19,0.23,0.24,0.0,0.0,7.0,3189.0,0.8955088574218748,False,REGULAR,USD,2024-12-20
NVDA241220P00082500,2024-11-14,82.5,0.2,0.23,0.24,0.0,0.0,2.0,1504.0,0.8867198828124999,False,REGULAR,USD,2024-12-20
NVDA241220P00083000,2024-11-14,83.0,0.21,0.24,0.25,0.00999999,4.999995,2.0,2965.0,0.88476677734375,False,REGULAR,USD,2024-12-20
NVDA241220P00083500,2024-11-14,83.5,0.22,0.24,0.25,0.010000005,4.761907,14.0,668.0,0.875977802734375,False,REGULAR,USD,2024-12-20
NVDA241220P00084000,2024-11-14,84.0,0.23,0.25,0.26,0.02000001,9.523814,14.0,8974.0,0.8730481445312499,False,REGULAR,USD,2024-12-20
NVDA241220P00084500,2024-11-14,84.5,0.23,0.25,0.26,0.0,0.0,2.0,1148.0,0.8652357226562499,False,REGULAR,USD,2024-12-20
NVDA241220P00085000,2024-11-14,85.0,0.26,0.25,0.26,0.03999999,18.181814,193.0,23167.0,0.8564467480468749,False,REGULAR,USD,2024-12-20
NVDA241220P00085500,2024-11-14,85.5,0.22,0.26,0.27,0.010000005,4.761907,2.0,1847.0,0.8535170898437501,False,REGULAR,USD,2024-12-20
NVDA241220P00086000,2024-11-13,86.0,0.22,0.26,0.27,0.0,0.0,9.0,32285.0,0.8457046679687499,False,REGULAR,USD,2024-12-20
NVDA241220P00086500,2024-11-14,86.5,0.25,0.27,0.28,0.019999996,8.69565,4.0,1705.0,0.842775009765625,False,REGULAR,USD,2024-12-20
NVDA241220P00087000,2024-11-13,87.0,0.23,0.27,0.28,0.0,0.0,22.0,4981.0,0.8339860351562498,False,REGULAR,USD,2024-12-20
NVDA241220P00087500,2024-11-14,87.5,0.26,0.28,0.29,0.0,0.0,10.0,1812.0,0.831056376953125,False,REGULAR,USD,2024-12-20
NVDA241220P00088000,2024-11-14,88.0,0.25,0.28,0.29,0.010000005,4.166669,6.0,4923.0,0.823243955078125,False,REGULAR,USD,2024-12-20
NVDA241220P00088500,2024-11-12,88.5,0.23,0.29,0.3,0.0,0.0,10.0,1074.0,0.8193377441406249,False,REGULAR,USD,2024-12-20
NVDA241220P00089000,2024-11-14,89.0,0.25,0.29,0.3,-0.00999999,-3.8461504,1.0,3601.0,0.8115253222656249,False,REGULAR,USD,2024-12-20
NVDA241220P00089500,2024-11-13,89.5,0.26,0.3,0.31,0.0,0.0,5.0,1978.0,0.807619111328125,False,REGULAR,USD,2024-12-20
NVDA241220P00090000,2024-11-14,90.0,0.3,0.3,0.32,0.030000001,11.111111,638.0,38718.0,0.8017597949218749,False,REGULAR,USD,2024-12-20
NVDA241220P00090500,2024-11-13,90.5,0.27,0.31,0.32,0.0,0.0,5.0,2029.0,0.795900478515625,False,REGULAR,USD,2024-12-20
NVDA241220P00091000,2024-11-14,91.0,0.33,0.32,0.33,0.060000002,22.222221,4.0,2284.0,0.7924825439453125,False,REGULAR,USD,2024-12-20
NVDA241220P00091500,2024-11-13,91.5,0.28,0.32,0.33,0.0,0.0,2.0,1128.0,0.7841818457031251,False,REGULAR,USD,2024-12-20
NVDA241220P00092000,2024-11-13,92.0,0.3,0.33,0.34,0.02000001,7.1428604,6.0,4336.0,0.780275634765625,False,REGULAR,USD,2024-12-20
NVDA241220P00092500,2024-11-14,92.5,0.3,0.33,0.34,0.01000002,3.448283,2.0,2659.0,0.772463212890625,False,REGULAR,USD,2024-12-20
NVDA241220P00093000,2024-11-14,93.0,0.32,0.34,0.35,0.03999999,14.285711,18.0,5913.0,0.7685570019531252,False,REGULAR,USD,2024-12-20
NVDA241220P00093500,2024-11-14,93.5,0.32,0.35,0.36,0.01999998,6.66666,7.0,2449.0,0.764650791015625,False,REGULAR,USD,2024-12-20
NVDA241220P00094000,2024-11-14,94.0,0.31,0.35,0.37,0.0,0.0,10.0,8226.0,0.7587914746093751,False,REGULAR,USD,2024-12-20
NVDA241220P00094500,2024-11-14,94.5,0.34,0.36,0.37,0.0,0.0,2.0,2051.0,0.752932158203125,False,REGULAR,USD,2024-12-20
NVDA241220P00095000,2024-11-14,95.0,0.37,0.37,0.38,0.02000001,5.7142887,60.0,15548.0,0.7485376708984376,False,REGULAR,USD,2024-12-20
NVDA241220P00095500,2024-11-14,95.5,0.35,0.37,0.39,-0.01000002,-2.7777834,2.0,1437.0,0.7421900781249999,False,REGULAR,USD,2024-12-20
NVDA241220P00096000,2024-11-13,96.0,0.36,0.38,0.39,0.0,0.0,749.0,7152.0,0.73633076171875,False,REGULAR,USD,2024-12-20
NVDA241220P00096500,2024-11-14,96.5,0.34,0.39,0.4,-0.030000001,-8.108108,11.0,4892.0,0.7319362744140624,False,REGULAR,USD,2024-12-20
NVDA241220P00097000,2024-11-14,97.0,0.36,0.4,0.41,-0.01999998,-5.263153,1.0,10099.0,0.727541787109375,False,REGULAR,USD,2024-12-20
NVDA241220P00097500,2024-11-13,97.5,0.39,0.41,0.42,0.0,0.0,219.0,21515.0,0.7231472998046875,False,REGULAR,USD,2024-12-20
NVDA241220P00098000,2024-11-14,98.0,0.39,0.41,0.42,-0.01000002,-2.500005,25.0,27688.0,0.7153348779296875,False,REGULAR,USD,2024-12-20
NVDA241220P00099000,2024-11-14,99.0,0.42,0.43,0.44,0.00999999,2.439022,43.0,9094.0,0.7060576269531251,False,REGULAR,USD,2024-12-20
NVDA241220P00100000,2024-11-14,100.0,0.45,0.44,0.46,0.00999999,2.272725,1410.0,55749.0,0.6953155468750001,False,REGULAR,USD,2024-12-20
NVDA241220P00101000,2024-11-14,101.0,0.43,0.47,0.48,-0.00999999,-2.272725,32.0,10893.0,0.6870148486328126,False,REGULAR,USD,2024-12-20
NVDA241220P00102000,2024-11-14,102.0,0.5,0.49,0.5,0.02000001,4.166669,67.0,7736.0,0.6772493212890626,False,REGULAR,USD,2024-12-20
NVDA241220P00103000,2024-11-14,103.0,0.48,0.51,0.53,-0.030000001,-5.882353,107.0,7767.0,0.6684603466796877,False,REGULAR,USD,2024-12-20
NVDA241220P00104000,2024-11-14,104.0,0.5,0.54,0.55,-0.04000002,-7.4074106,43.0,8192.0,0.659183095703125,False,REGULAR,USD,2024-12-20
NVDA241220P00105000,2024-11-14,105.0,0.56,0.57,0.58,-0.00999999,-1.7543843,124.0,29776.0,0.6513706738281251,False,REGULAR,USD,2024-12-20
NVDA241220P00106000,2024-11-14,106.0,0.53,0.59,0.61,-0.030000031,-5.357148,9.0,12302.0,0.641605146484375,False,REGULAR,USD,2024-12-20
NVDA241220P00107000,2024-11-14,107.0,0.58,0.63,0.64,-0.02000004,-3.33334,46.0,8216.0,0.6337927246093751,False,REGULAR,USD,2024-12-20
NVDA241220P00108000,2024-11-14,108.0,0.62,0.66,0.67,-0.06999999,-10.144926,10.0,8460.0,0.6250037500000001,False,REGULAR,USD,2024-12-20
NVDA241220P00109000,2024-11-14,109.0,0.7,0.71,0.72,0.03999996,6.0606,62.0,7534.0,0.6196327099609377,False,REGULAR,USD,2024-12-20
NVDA241220P00110000,2024-11-14,110.0,0.75,0.75,0.76,-0.00999999,-1.3333321,5004.0,74892.0,0.611576149902344,False,REGULAR,USD,2024-12-20
NVDA241220P00111000,2024-11-14,111.0,0.79,0.8,0.81,0.02000004,2.5974078,20.0,6504.0,0.6049844189453126,False,REGULAR,USD,2024-12-20
NVDA241220P00112000,2024-11-14,112.0,0.81,0.84,0.85,-0.050000012,-5.8139544,70.0,6688.0,0.5964395825195312,False,REGULAR,USD,2024-12-20
NVDA241220P00113000,2024-11-14,113.0,0.9,0.91,0.92,0.049999952,5.882347,106.0,4664.0,0.5922892333984376,False,REGULAR,USD,2024-12-20
NVDA241220P00114000,2024-11-14,114.0,0.91,0.96,0.98,-0.089999974,-8.999997,27.0,5918.0,0.5852092260742188,False,REGULAR,USD,2024-12-20
NVDA241220P00115000,2024-11-14,115.0,1.02,1.03,1.05,-0.03999996,-3.7735815,326.0,19527.0,0.5795940478515625,False,REGULAR,USD,2024-12-20
NVDA241220P00116000,2024-11-14,116.0,1.04,1.1,1.12,-0.05000007,-4.5871625,125.0,4120.0,0.5737347314453125,False,REGULAR,USD,2024-12-20
NVDA241220P00117000,2024-11-14,117.0,1.2,1.19,1.2,-0.01999998,-1.6393427,185.0,4038.0,0.5690961059570312,False,REGULAR,USD,2024-12-20
NVDA241220P00118000,2024-11-14,118.0,1.29,1.28,1.29,-0.04000008,-3.0075247,218.0,6803.0,0.5642133422851563,False,REGULAR,USD,2024-12-20
NVDA241220P00119000,2024-11-14,119.0,1.29,1.39,1.41,-0.13,-9.15493,216.0,4344.0,0.5617719604492188,False,REGULAR,USD,2024-12-20
NVDA241220P00120000,2024-11-14,120.0,1.49,1.48,1.5,-0.03999996,-2.6143765,1301.0,59663.0,0.5556685058593751,False,REGULAR,USD,2024-12-20
NVDA241220P00121000,2024-11-14,121.0,1.62,1.62,1.64,0.03999996,2.5316432,142.0,5103.0,0.5543257458496094,False,REGULAR,USD,2024-12-20
NVDA241220P00122000,2024-11-14,122.0,1.76,1.76,1.77,-0.03999996,-2.2222202,122.0,11367.0,0.5515181567382813,False,REGULAR,USD,2024-12-20
NVDA241220P00123000,2024-11-14,123.0,1.82,1.87,1.89,-0.120000005,-6.185567,114.0,6409.0,0.5456588403320313,False,REGULAR,USD,2024-12-20
NVDA241220P00124000,2024-11-14,124.0,2.06,2.03,2.05,0.109999895,5.6410203,175.0,14920.0,0.5437057348632813,False,REGULAR,USD,2024-12-20
NVDA241220P00125000,2024-11-14,125.0,2.22,2.23,2.25,-0.029999971,-1.3333321,2013.0,29120.0,0.5441940112304688,False,REGULAR,USD,2024-12-20
NVDA241220P00126000,2024-11-14,126.0,2.34,2.4,2.43,-0.09000015,-3.7037098,706.0,6695.0,0.5415084912109377,False,REGULAR,USD,2024-12-20
NVDA241220P00127000,2024-11-14,127.0,2.59,2.58,2.6,0.06999993,2.777775,972.0,7743.0,0.5378464184570313,False,REGULAR,USD,2024-12-20
NVDA241220P00128000,2024-11-14,128.0,2.78,2.79,2.82,-0.00999999,-0.3584226,1366.0,5136.0,0.5365036584472658,False,REGULAR,USD,2024-12-20
NVDA241220P00129000,2024-11-14,129.0,2.99,3.0,3.05,-0.119999886,-3.8585174,752.0,4156.0,0.5346726220703125,False,REGULAR,USD,2024-12-20
NVDA241220P00130000,2024-11-14,130.0,3.27,3.25,3.3,-0.049999952,-1.5060227,8439.0,31280.0,0.5340622766113281,False,REGULAR,USD,2024-12-20
NVDA241220P00132000,2024-11-14,132.0,3.8,3.75,3.8,-0.049999952,-1.3123348,9167.0,10075.0,0.5299119274902344,False,REGULAR,USD,2024-12-20
NVDA241220P00134000,2024-11-14,134.0,4.4,4.3,4.4,-0.099999905,-2.2222202,374.0,4724.0,0.5272264074707032,False,REGULAR,USD,2024-12-20
NVDA241220P00135000,2024-11-14,135.0,4.7,4.65,4.75,0.0,0.0,1425.0,37008.0,0.5283250292968751,False,REGULAR,USD,2024-12-20
NVDA241220P00136000,2024-11-14,136.0,5.05,5.05,5.1,0.0,0.0,1133.0,5348.0,0.5300339965820313,False,REGULAR,USD,2024-12-20
NVDA241220P00138000,2024-11-14,138.0,5.68,5.75,5.8,-0.07000017,-1.2173942,758.0,10896.0,0.5272264074707032,False,REGULAR,USD,2024-12-20
NVDA241220P00140000,2024-11-14,140.0,6.6,6.45,6.55,0.0,0.0,2293.0,26344.0,0.522343643798828,False,REGULAR,USD,2024-12-20
NVDA241220P00141000,2024-11-14,141.0,7.0,6.95,7.05,0.26999998,4.0723977,290.0,2465.0,0.526371923828125,False,REGULAR,USD,2024-12-20
NVDA241220P00142000,2024-11-14,142.0,7.42,7.35,7.4,-0.1500001,-1.9815072,934.0,5783.0,0.522343643798828,False,REGULAR,USD,2024-12-20
NVDA241220P00143000,2024-11-14,143.0,7.66,7.8,7.9,-0.34000015,-4.250002,427.0,4965.0,0.5230760583496092,False,REGULAR,USD,2024-12-20
NVDA241220P00144000,2024-11-14,144.0,8.3,8.35,8.45,-0.09999943,-1.1904694,295.0,4121.0,0.5269212347412109,False,REGULAR,USD,2024-12-20
NVDA241220P00145000,2024-11-14,145.0,8.8,8.75,8.8,0.029999733,0.3420722,881.0,19905.0,0.5203295037841795,False,REGULAR,USD,2024-12-20
NVDA241220P00146000,2024-11-14,146.0,9.35,9.35,9.45,0.010000229,0.10706883,468.0,3061.0,0.526371923828125,False,REGULAR,USD,2024-12-20
NVDA241220P00147000,2024-11-14,147.0,9.75,9.85,9.95,-0.14999962,-1.5151477,203.0,2854.0,0.5248460601806642,True,REGULAR,USD,2024-12-20
NVDA241220P00148000,2024-11-14,148.0,10.39,10.35,10.45,-0.059999466,-0.5741576,885.0,2201.0,0.5224657128906249,True,REGULAR,USD,2024-12-20
NVDA241220P00149000,2024-11-14,149.0,10.95,10.95,11.0,0.34999943,3.3018813,113.0,2016.0,0.5231981274414061,True,REGULAR,USD,2024-12-20
NVDA241220P00150000,2024-11-14,150.0,11.6,11.45,11.55,-0.10999966,-0.93936515,1197.0,6057.0,0.520390538330078,True,REGULAR,USD,2024-12-20
NVDA241220P00152000,2024-11-14,152.0,12.75,12.75,12.85,-0.05000019,-0.3906265,151.0,1293.0,0.5257615783691407,True,REGULAR,USD,2024-12-20
NVDA241220P00154000,2024-11-14,154.0,13.79,14.05,14.15,-0.46000004,-3.2280705,531.0,2144.0,0.5278977874755859,True,REGULAR,USD,2024-12-20
NVDA241220P00155000,2024-11-14,155.0,14.5,14.65,14.75,-0.3000002,-2.0270283,65.0,681.0,0.5250291638183593,True,REGULAR,USD,2024-12-20
NVDA241220P00156000,2024-11-14,156.0,15.35,15.35,15.45,-0.049999237,-0.32467037,84.0,840.0,0.5269822692871093,True,REGULAR,USD,2024-12-20
NVDA241220P00158000,2024-11-14,158.0,15.8,16.6,16.7,-0.99999905,-5.952376,11.0,847.0,0.5199022619628906,True,REGULAR,USD,2024-12-20
NVDA241220P00160000,2024-11-14,160.0,18.25,18.05,18.15,0.35000038,1.9553094,929.0,3266.0,0.5211229528808592,True,REGULAR,USD,2024-12-20
NVDA241220P00162000,2024-11-14,162.0,19.3,19.55,19.7,-0.050001144,-0.25840384,63.0,2069.0,0.5240526110839843,True,REGULAR,USD,2024-12-20
NVDA241220P00164000,2024-11-14,164.0,20.15,21.2,21.3,-1.1000004,-5.176472,4.0,756.0,0.530400203857422,True,REGULAR,USD,2024-12-20
NVDA241220P00165000,2024-11-14,165.0,21.54,21.9,22.05,0.63000107,3.0129175,141.0,922.0,0.5271043383789062,True,REGULAR,USD,2024-12-20
NVDA241220P00166000,2024-11-14,166.0,22.32,22.85,22.95,-0.22999954,-1.0199536,4.0,365.0,0.5361374511718751,True,REGULAR,USD,2024-12-20
NVDA241220P00167000,2024-11-14,167.0,22.5,23.65,23.75,0.0,0.0,15.0,433.0,0.5365036584472658,True,REGULAR,USD,2024-12-20
NVDA241220P00168000,2024-11-14,168.0,24.34,24.45,24.55,0.59000015,2.4842112,4.0,359.0,0.5361374511718751,True,REGULAR,USD,2024-12-20
NVDA241220P00169000,2024-11-14,169.0,25.52,25.1,25.2,0.87000084,3.5294151,5.0,1216.0,0.524418818359375,True,REGULAR,USD,2024-12-20
NVDA241220P00170000,2024-11-14,170.0,24.18,26.05,26.15,-1.6599998,-6.424148,11.0,1567.0,0.5333298620605469,True,REGULAR,USD,2024-12-20
NVDA241220P00171000,2024-11-14,171.0,25.85,26.95,27.05,0.45000076,1.7716566,1.0,373.0,0.5383346948242189,True,REGULAR,USD,2024-12-20
NVDA241220P00172000,2024-11-13,172.0,25.75,27.65,27.75,-0.8500004,-3.1954901,1.0,425.0,0.5275926147460939,True,REGULAR,USD,2024-12-20
NVDA241220P00173000,2024-11-11,173.0,29.05,28.55,28.65,0.0,0.0,1.0,200.0,0.5313767565917968,True,REGULAR,USD,2024-12-20
NVDA241220P00174000,2024-11-14,174.0,29.12,29.45,29.55,1.0900002,3.8886912,6.0,401.0,0.5346726220703125,True,REGULAR,USD,2024-12-20
NVDA241220P00175000,2024-11-14,175.0,29.88,30.3,30.45,0.69999886,2.3988993,7.0,375.0,0.5356491748046875,True,REGULAR,USD,2024-12-20
NVDA241220P00176000,2024-11-14,176.0,29.75,31.3,31.6,-0.95000076,-3.094465,10.0,378.0,0.5529829858398438,True,REGULAR,USD,2024-12-20
NVDA241220P00177000,2024-11-14,177.0,30.88,32.05,32.3,0.15999985,0.52083284,3.0,190.0,0.5400436621093752,True,REGULAR,USD,2024-12-20
NVDA241220P00178000,2024-11-11,178.0,33.88,33.15,33.3,0.0,0.0,17.0,438.0,0.5551802294921876,True,REGULAR,USD,2024-12-20
NVDA241220P00179000,2024-11-13,179.0,33.5,33.9,34.1,0.0,0.0,2.0,405.0,0.5449264257812501,True,REGULAR,USD,2024-12-20
NVDA241220P00180000,2024-11-14,180.0,33.3,34.8,35.0,-1.1500015,-3.3381755,3.0,660.0,0.5456588403320313,True,REGULAR,USD,2024-12-20
NVDA241220P00181000,2024-11-14,181.0,34.45,35.85,36.05,-0.75,-2.1306818,4.0,471.0,0.5604292004394531,True,REGULAR,USD,2024-12-20
NVDA241220P00182000,2024-11-12,182.0,35.15,36.65,37.05,0.0,0.0,3.0,278.0,0.56055126953125,True,REGULAR,USD,2024-12-20
NVDA241220P00183000,2024-11-13,183.0,35.4,37.55,37.75,-1.6899986,-4.5564804,2.0,500.0,0.5493209130859377,True,REGULAR,USD,2024-12-20
NVDA241220P00184000,2024-11-12,184.0,38.55,38.4,38.7,0.0,0.0,68.0,294.0,0.5478560839843751,True,REGULAR,USD,2024-12-20
NVDA241220P00185000,2024-11-12,185.0,37.75,39.45,39.65,0.0,0.0,6.0,227.0,0.5571333349609376,True,REGULAR,USD,2024-12-20
NVDA241220P00186000,2024-11-12,186.0,37.7,40.3,40.55,0.0,0.0,5.0,234.0,0.551762294921875,True,REGULAR,USD,2024-12-20
NVDA241220P00187000,2024-11-11,187.0,42.1,41.25,41.5,0.0,0.0,5.0,67.0,0.5546919531250001,True,REGULAR,USD,2024-12-20
NVDA241220P00188000,2024-10-29,188.0,46.9,42.3,42.65,0.0,0.0,3.0,102.0,0.5754436987304687,True,REGULAR,USD,2024-12-20
NVDA241220P00189000,2024-10-29,189.0,49.1,43.35,43.65,0.0,0.0,1.0,47.0,0.5871623315429688,True,REGULAR,USD,2024-12-20
NVDA241220P00190000,2024-11-12,190.0,41.8,44.35,44.45,0.0,0.0,3248.0,3191.0,0.5837443969726561,True,REGULAR,USD,2024-12-20
NVDA241220P00191000,2024-10-29,191.0,49.55,45.25,45.5,0.0,0.0,35.0,82.0,0.5891154370117189,True,REGULAR,USD,2024-12-20
NVDA241220P00192000,2024-10-29,192.0,50.65,46.1,46.45,0.0,0.0,33.0,44.0,0.5844768115234374,True,REGULAR,USD,2024-12-20
NVDA241220P00193000,2024-11-12,193.0,45.14,47.1,47.4,0.0,0.0,11.0,135.0,0.5893595751953126,True,REGULAR,USD,2024-12-20
NVDA241220P00194000,2024-11-14,194.0,46.9,48.15,48.4,-1.0,-2.0876827,25.0,73.0,0.6010782080078126,True,REGULAR,USD,2024-12-20
NVDA241220P00195000,2024-11-14,195.0,47.15,48.9,49.15,-3.3999977,-6.726009,25.0,57.0,0.5727581787109376,True,REGULAR,USD,2024-12-20
NVDA241220P00200000,2024-11-12,200.0,51.35,53.9,54.3,0.049999237,0.0974644,1.0,27.0,0.6228065063476562,True,REGULAR,USD,2024-12-20
NVDA241220P00205000,2024-11-04,205.0,67.0,58.65,58.95,0.0,0.0,1.0,0.0,0.6054726953125001,True,REGULAR,USD,2024-12-20
NVDA241220P00210000,2024-11-04,210.0,72.09,63.7,64.15,0.0,0.0,1.0,0.0,0.6645541357421877,True,REGULAR,USD,2024-12-20
NVDA241220P00215000,2024-11-04,215.0,77.07,68.2,69.55,0.0,0.0,1.0,0.0,0.6879914013671876,True,REGULAR,USD,2024-12-20
NVDA241220P00220000,2024-10-04,220.0,95.58,83.35,84.5,0.0,0.0,4.0,0.0,1.5869161279296873,True,REGULAR,USD,2024-12-20
NVDA241220P00223000,2024-07-24,223.0,107.88,92.9,94.95,0.0,0.0,7.0,0.0,2.027470751647949,True,REGULAR,USD,2024-12-20
NVDA241220P00224000,2024-09-20,224.0,107.66,85.1,86.9,0.0,0.0,7.0,0.0,1.4989038726806638,True,REGULAR,USD,2024-12-20
NVDA241220P00225000,2024-09-19,225.0,106.67,86.1,87.95,0.0,0.0,7.0,0.0,1.509157727661133,True,REGULAR,USD,2024-12-20
NVDA241220P00230000,2024-10-04,230.0,105.58,93.55,94.4,0.0,0.0,2.0,0.0,1.6778580560302734,True,REGULAR,USD,2024-12-20
