contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129C04850000,2024-10-28 16:23:20+00:00,4850.0,1006.86,1103.8,1117.6,0.0,0.0,2.0,7,0.6091805439758302,True,REGULAR,USD,2024-11-29
SPXW241129C04860000,2024-07-18 06:14:04+00:00,4860.0,858.0,783.6,792.0,0.0,0.0,9.0,260,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04870000,2024-06-03 17:04:54+00:00,4870.0,551.74,778.5,796.4,0.0,0.0,,8,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04875000,2024-07-30 15:23:08+00:00,4875.0,683.44,803.9,812.6,0.0,0.0,3.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04880000,2024-07-30 15:23:08+00:00,4880.0,679.02,799.2,807.9,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04890000,2024-09-10 14:56:00+00:00,4890.0,666.38,929.4,937.7,0.0,0.0,2.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04900000,2024-11-05 15:26:09+00:00,4900.0,879.0,1053.2,1070.2,0.0,0.0,1.0,15,0.5918162156677247,True,REGULAR,USD,2024-11-29
SPXW241129C04910000,2024-08-27 16:57:48+00:00,4910.0,794.07,871.4,904.2,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04920000,2024-08-07 14:14:30+00:00,4920.0,551.31,621.8,630.7,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04925000,2024-08-27 13:30:06+00:00,4925.0,768.86,891.4,899.8,0.0,0.0,60.0,65,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04930000,2024-08-27 13:30:06+00:00,4930.0,764.24,886.8,895.2,0.0,0.0,60.0,64,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04940000,2024-08-12 16:46:50+00:00,4940.0,548.3,686.3,695.7,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04950000,2024-06-28 13:34:52+00:00,4950.0,684.68,621.7,654.7,0.0,0.0,8.0,11,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04960000,2024-11-08 16:42:24+00:00,4960.0,1045.77,993.6,1010.4,0.0,0.0,1.0,2,0.5638471350097658,True,REGULAR,USD,2024-11-29
SPXW241129C04970000,2024-10-31 14:55:57+00:00,4970.0,786.95,982.3,997.9,0.0,0.0,1.0,2,0.5448959085083008,True,REGULAR,USD,2024-11-29
SPXW241129C04975000,2024-08-08 16:44:39+00:00,4975.0,487.46,0.0,0.0,0.0,0.0,2.0,22,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04980000,2024-06-17 18:42:30+00:00,4980.0,661.51,0.0,0.0,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04990000,2024-11-06 08:52:43+00:00,4990.0,943.9,963.4,975.9,0.0,0.0,1.0,53,0.5316514120483399,True,REGULAR,USD,2024-11-29
SPXW241129C05000000,2024-11-14 17:52:34+00:00,5000.0,968.96,958.3,970.3,-27.589966,-2.768548,5200.0,3706,0.5593305786132813,True,REGULAR,USD,2024-11-29
SPXW241129C05010000,2024-11-08 19:29:20+00:00,5010.0,1009.63,943.6,955.5,0.0,0.0,1.0,20,0.5211076942443846,True,REGULAR,USD,2024-11-29
SPXW241129C05015000,2024-09-20 19:59:50+00:00,5015.0,749.0,866.5,899.0,0.0,0.0,5.0,5,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05020000,2024-09-23 14:37:45+00:00,5020.0,759.73,823.5,840.0,0.0,0.0,20.0,21,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05025000,2024-08-07 15:40:31+00:00,5025.0,453.78,494.4,504.0,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05030000,2024-09-23 14:37:45+00:00,5030.0,750.28,813.4,827.5,0.0,0.0,20.0,36,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05035000,2024-09-11 18:14:19+00:00,5035.0,569.05,810.9,829.0,0.0,0.0,2.0,10,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05040000,2024-10-24 16:59:19+00:00,5040.0,797.26,915.4,931.0,0.0,0.0,55.0,38,0.531803998413086,True,REGULAR,USD,2024-11-29
SPXW241129C05050000,2024-11-08 19:50:29+00:00,5050.0,970.0,909.0,918.5,0.0,0.0,3.0,20,0.530323910675049,True,REGULAR,USD,2024-11-29
SPXW241129C05055000,2024-11-01 17:56:35+00:00,5055.0,709.62,898.7,915.8,0.0,0.0,2.0,2,0.5179644151306153,True,REGULAR,USD,2024-11-29
SPXW241129C05060000,2024-08-21 18:09:04+00:00,5060.0,663.01,689.3,722.4,0.0,0.0,2.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05075000,2024-11-13 16:09:23+00:00,5075.0,924.28,880.7,896.2,0.0,0.0,9.0,10,0.5157366542053223,True,REGULAR,USD,2024-11-29
SPXW241129C05080000,2024-06-25 17:40:58+00:00,5080.0,549.02,0.0,0.0,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05095000,2024-10-02 18:38:15+00:00,5095.0,674.24,654.3,671.5,0.0,0.0,42.0,22,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05100000,2024-11-13 16:59:40+00:00,5100.0,908.23,855.0,868.5,0.0,0.0,1.0,75,0.5329636547851562,True,REGULAR,USD,2024-11-29
SPXW241129C05110000,2024-08-16 18:57:24+00:00,5110.0,559.53,555.9,639.9,0.0,0.0,2.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05115000,2024-09-26 15:22:08+00:00,5115.0,682.72,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05120000,2024-10-24 16:59:19+00:00,5120.0,719.56,833.1,845.1,0.0,0.0,55.0,38,0.5030262100219728,True,REGULAR,USD,2024-11-29
SPXW241129C05125000,2024-11-13 16:09:23+00:00,5125.0,874.28,830.9,846.4,0.0,0.0,9.0,14,0.5353821486663819,True,REGULAR,USD,2024-11-29
SPXW241129C05130000,2024-09-23 14:22:04+00:00,5130.0,657.2,716.9,732.9,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05140000,2024-09-23 17:16:13+00:00,5140.0,637.03,690.6,707.4,0.0,0.0,2.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05145000,2024-08-15 17:05:29+00:00,5145.0,509.23,525.2,607.7,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05150000,2024-11-08 20:13:02+00:00,5150.0,865.76,806.0,818.8,0.0,0.0,2.0,88,0.5083667327880859,True,REGULAR,USD,2024-11-29
SPXW241129C05160000,2024-09-23 17:16:13+00:00,5160.0,618.41,670.6,690.3,0.0,0.0,2.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05165000,2024-09-30 18:17:22+00:00,5165.0,625.08,665.0,682.4,0.0,0.0,21.0,25,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05170000,2024-08-22 19:24:16+00:00,5170.0,522.37,587.1,620.2,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05175000,2024-11-07 20:50:00+00:00,5175.0,819.42,779.0,792.8,0.0,0.0,1.0,10,0.4899037826538086,True,REGULAR,USD,2024-11-29
SPXW241129C05180000,2024-10-25 16:31:34+00:00,5180.0,692.05,773.1,788.8,0.0,0.0,3.0,91,0.4926198199462891,True,REGULAR,USD,2024-11-29
SPXW241129C05185000,2024-08-06 14:38:36+00:00,5185.0,330.2,453.9,461.5,0.0,0.0,,19,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05190000,2024-09-11 17:28:13+00:00,5190.0,422.58,662.9,681.0,0.0,0.0,7.0,7,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05195000,2024-08-08 14:03:51+00:00,5195.0,313.0,343.4,367.4,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05200000,2024-11-08 15:12:57+00:00,5200.0,796.64,756.7,766.9,0.0,0.0,3.0,4006,0.4720664366149902,True,REGULAR,USD,2024-11-29
SPXW241129C05210000,2024-11-12 16:19:16+00:00,5210.0,790.38,746.2,761.7,0.0,0.0,5.0,46,0.4914372756195069,True,REGULAR,USD,2024-11-29
SPXW241129C05215000,2024-10-14 19:42:26+00:00,5215.0,698.8,768.8,777.2,0.0,0.0,2.0,4,0.5603452779388427,True,REGULAR,USD,2024-11-29
SPXW241129C05220000,2024-11-14 16:51:43+00:00,5220.0,766.98,737.7,745.9,-7.2700195,-0.93897575,1.0,59,0.4563424117279052,True,REGULAR,USD,2024-11-29
SPXW241129C05225000,2024-11-11 14:55:34+00:00,5225.0,797.98,728.3,744.1,0.0,0.0,2.0,10,0.4705176850128174,True,REGULAR,USD,2024-11-29
SPXW241129C05230000,2024-10-29 19:40:31+00:00,5230.0,644.37,725.4,739.1,0.0,0.0,2.0,3,0.4678855702209473,True,REGULAR,USD,2024-11-29
SPXW241129C05235000,2024-11-08 19:42:52+00:00,5235.0,790.65,721.2,734.0,0.0,0.0,16.0,20,0.4647575497436523,True,REGULAR,USD,2024-11-29
SPXW241129C05240000,2024-10-28 19:09:35+00:00,5240.0,622.05,713.2,729.7,0.0,0.0,2.0,5,0.4656196627044677,True,REGULAR,USD,2024-11-29
SPXW241129C05245000,2024-10-31 15:51:55+00:00,5245.0,516.82,708.4,724.0,0.0,0.0,2.0,49,0.4594933201599121,True,REGULAR,USD,2024-11-29
SPXW241129C05250000,2024-11-06 19:37:13+00:00,5250.0,691.73,707.9,716.1,0.0,0.0,1.0,11,0.4419840348052979,True,REGULAR,USD,2024-11-29
SPXW241129C05255000,2024-08-07 19:34:00+00:00,5255.0,249.38,312.4,320.3,0.0,0.0,,13,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05260000,2024-06-26 14:17:02+00:00,5260.0,405.93,360.9,377.9,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05265000,2024-08-14 13:48:26+00:00,5265.0,337.56,462.5,469.9,0.0,0.0,,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05270000,2024-09-23 15:09:28+00:00,5270.0,521.74,585.7,591.5,0.0,0.0,1.0,5,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05275000,2024-11-13 16:09:23+00:00,5275.0,725.23,678.4,690.8,0.0,0.0,9.0,149,0.4275569940185547,True,REGULAR,USD,2024-11-29
SPXW241129C05280000,2024-11-12 16:19:16+00:00,5280.0,720.51,674.6,691.7,0.0,0.0,5.0,7,0.4539468058013916,True,REGULAR,USD,2024-11-29
SPXW241129C05285000,2024-09-06 16:56:14+00:00,5285.0,297.8,516.7,549.6,0.0,0.0,25.0,19,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05290000,2024-09-23 17:01:23+00:00,5290.0,495.62,547.1,566.1,0.0,0.0,2.0,34,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05295000,2024-08-12 13:43:15+00:00,5295.0,263.15,299.7,306.1,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05300000,2024-11-11 18:51:50+00:00,5300.0,711.61,654.2,669.5,0.0,0.0,6.0,111,0.4329432926940917,True,REGULAR,USD,2024-11-29
SPXW241129C05305000,2024-10-31 17:34:33+00:00,5305.0,465.45,649.3,664.5,0.0,0.0,5.0,8,0.4303035485839844,True,REGULAR,USD,2024-11-29
SPXW241129C05310000,2024-11-11 20:25:16+00:00,5310.0,702.05,643.8,659.4,0.0,0.0,3.0,41,0.4271831574249268,True,REGULAR,USD,2024-11-29
SPXW241129C05315000,2024-08-12 18:03:17+00:00,5315.0,248.03,360.5,368.4,0.0,0.0,,29,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05320000,2024-10-31 18:02:35+00:00,5320.0,444.6,638.2,646.5,0.0,0.0,1.0,6,0.407911499557495,True,REGULAR,USD,2024-11-29
SPXW241129C05325000,2024-11-13 16:09:23+00:00,5325.0,675.33,628.8,644.5,0.0,0.0,9.0,576,0.4197216841888427,True,REGULAR,USD,2024-11-29
SPXW241129C05330000,2024-09-10 05:44:14+00:00,5330.0,295.0,523.0,533.5,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05335000,2024-08-02 20:10:56+00:00,5335.0,268.0,415.1,436.2,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05340000,2024-10-07 19:59:30+00:00,5340.0,442.89,653.7,661.0,0.0,0.0,1.0,29,0.5206804524230957,True,REGULAR,USD,2024-11-29
SPXW241129C05345000,2024-10-29 18:58:33+00:00,5345.0,532.96,608.9,625.2,0.0,0.0,1.0,36,0.4123212454986572,True,REGULAR,USD,2024-11-29
SPXW241129C05350000,2024-11-13 15:06:02+00:00,5350.0,638.66,607.0,622.4,0.0,0.0,10.0,120,0.4194317700958252,True,REGULAR,USD,2024-11-29
SPXW241129C05355000,2024-08-02 20:10:56+00:00,5355.0,255.14,397.5,419.4,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05360000,2024-11-01 18:41:50+00:00,5360.0,419.45,593.9,610.3,0.0,0.0,1.0,9,0.4047758497619628,True,REGULAR,USD,2024-11-29
SPXW241129C05365000,2024-11-11 14:55:34+00:00,5365.0,658.42,592.7,604.8,0.0,0.0,1.0,6,0.3998778274536133,True,REGULAR,USD,2024-11-29
SPXW241129C05370000,2024-09-20 18:02:47+00:00,5370.0,425.5,523.8,556.7,0.0,0.0,1.0,9,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05375000,2024-11-13 20:41:20+00:00,5375.0,635.07,578.9,592.7,0.0,0.0,1.0,42,0.3850159155273437,True,REGULAR,USD,2024-11-29
SPXW241129C05380000,2024-11-11 15:39:42+00:00,5380.0,645.86,576.9,592.4,0.0,0.0,1.0,95,0.4031965808868408,True,REGULAR,USD,2024-11-29
SPXW241129C05385000,2024-10-15 17:43:23+00:00,5385.0,508.65,572.2,583.9,0.0,0.0,,5,0.3852219071197509,True,REGULAR,USD,2024-11-29
SPXW241129C05390000,2024-10-29 18:58:33+00:00,5390.0,490.52,567.1,582.6,0.0,0.0,1.0,9,0.3986189899444581,True,REGULAR,USD,2024-11-29
SPXW241129C05400000,2024-11-14 19:59:20+00:00,5400.0,579.51,555.3,572.4,-46.890015,-7.4856343,1.0,193,0.3923476903533935,True,REGULAR,USD,2024-11-29
SPXW241129C05405000,2024-10-17 13:50:22+00:00,5405.0,512.25,552.1,563.9,0.0,0.0,2.0,5,0.3746247840881347,True,REGULAR,USD,2024-11-29
SPXW241129C05410000,2024-11-07 15:27:27+00:00,5410.0,567.03,548.7,557.1,0.0,0.0,1.0,54,0.3639284799194336,True,REGULAR,USD,2024-11-29
SPXW241129C05415000,2024-10-21 18:18:45+00:00,5415.0,480.19,543.0,554.8,0.0,0.0,3.0,3,0.3732209895324707,True,REGULAR,USD,2024-11-29
SPXW241129C05420000,2024-10-03 17:39:59+00:00,5420.0,370.99,351.3,368.6,0.0,0.0,1.0,58,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05425000,2024-11-07 19:48:11+00:00,5425.0,558.77,534.0,547.5,0.0,0.0,4.0,22,0.3791718577575683,True,REGULAR,USD,2024-11-29
SPXW241129C05430000,2024-10-07 13:45:35+00:00,5430.0,391.27,489.1,496.3,0.0,0.0,2.0,68,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05435000,2024-10-04 19:19:26+00:00,5435.0,386.63,330.2,333.3,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05440000,2024-11-07 14:35:34+00:00,5440.0,527.27,517.3,533.0,0.0,0.0,1.0,62,0.3729997393035889,True,REGULAR,USD,2024-11-29
SPXW241129C05445000,2024-11-13 17:24:16+00:00,5445.0,566.06,510.5,527.7,0.0,0.0,1.0,69,0.3690630110931396,True,REGULAR,USD,2024-11-29
SPXW241129C05450000,2024-11-13 15:06:02+00:00,5450.0,539.46,506.6,520.0,0.0,0.0,10.0,296,0.3553149796295165,True,REGULAR,USD,2024-11-29
SPXW241129C05455000,2024-10-18 14:12:50+00:00,5455.0,452.94,502.4,517.6,0.0,0.0,10.0,13,0.363188436050415,True,REGULAR,USD,2024-11-29
SPXW241129C05460000,2024-11-11 17:11:09+00:00,5460.0,563.56,497.6,513.1,0.0,0.0,4.0,69,0.3624255042266846,True,REGULAR,USD,2024-11-29
SPXW241129C05465000,2024-10-24 06:00:51+00:00,5465.0,399.8,490.8,507.8,0.0,0.0,10.0,67,0.3585040346527099,True,REGULAR,USD,2024-11-29
SPXW241129C05470000,2024-10-08 18:30:14+00:00,5470.0,363.8,519.6,532.9,0.0,0.0,9.0,111,0.4581887067413331,True,REGULAR,USD,2024-11-29
SPXW241129C05475000,2024-10-30 16:40:15+00:00,5475.0,412.59,479.7,492.0,0.0,0.0,1.0,111,0.3293447803497313,True,REGULAR,USD,2024-11-29
SPXW241129C05480000,2024-10-30 16:40:15+00:00,5480.0,408.06,478.5,486.9,0.0,0.0,1.0,265,0.3262777944183349,True,REGULAR,USD,2024-11-29
SPXW241129C05485000,2024-09-19 13:41:59+00:00,5485.0,336.4,416.8,449.9,0.0,0.0,8.0,121,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05490000,2024-11-11 14:42:28+00:00,5490.0,541.55,464.8,480.7,0.0,0.0,2.0,26,0.3365468567657471,True,REGULAR,USD,2024-11-29
SPXW241129C05495000,2024-10-09 18:11:33+00:00,5495.0,372.8,511.5,529.2,0.0,0.0,9.0,326,0.503659443435669,True,REGULAR,USD,2024-11-29
SPXW241129C05500000,2024-11-13 17:33:07+00:00,5500.0,503.06,460.6,470.7,-10.0,-1.9490898,1.0,1100,0.3311071528625488,True,REGULAR,USD,2024-11-29
SPXW241129C05505000,2024-10-04 17:52:41+00:00,5505.0,327.8,266.6,277.9,0.0,0.0,9.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05510000,2024-11-08 14:31:23+00:00,5510.0,487.0,444.9,460.8,0.0,0.0,1.0,227,0.3260412855529784,True,REGULAR,USD,2024-11-29
SPXW241129C05515000,2024-11-05 15:42:56+00:00,5515.0,296.1,443.3,455.9,0.0,0.0,2.0,276,0.3236990848541259,True,REGULAR,USD,2024-11-29
SPXW241129C05520000,2024-11-08 18:16:50+00:00,5520.0,495.13,437.1,450.9,0.0,0.0,2.0,369,0.3209677889251708,True,REGULAR,USD,2024-11-29
SPXW241129C05525000,2024-11-06 14:30:07+00:00,5525.0,404.57,431.1,448.0,0.0,0.0,6.0,454,0.3261404666900634,True,REGULAR,USD,2024-11-29
SPXW241129C05530000,2024-11-07 15:01:24+00:00,5530.0,449.03,426.4,443.3,0.0,0.0,2.0,183,0.3244620166778563,True,REGULAR,USD,2024-11-29
SPXW241129C05535000,2024-11-06 14:30:03+00:00,5535.0,397.16,424.7,433.0,0.0,0.0,5.0,111,0.3015206567382812,True,REGULAR,USD,2024-11-29
SPXW241129C05540000,2024-11-08 20:59:46+00:00,5540.0,475.22,419.8,433.4,0.0,0.0,4.0,125,0.3192511923217772,True,REGULAR,USD,2024-11-29
SPXW241129C05545000,2024-10-25 16:42:49+00:00,5545.0,458.81,411.3,426.2,107.54999,30.618341,1.0,83,0.3083641551971435,True,REGULAR,USD,2024-11-29
SPXW241129C05550000,2024-11-11 16:10:44+00:00,5550.0,446.41,405.3,417.7,-31.839996,-6.6576047,1.0,273,0.2922739230346678,True,REGULAR,USD,2024-11-29
SPXW241129C05555000,2024-10-10 18:15:23+00:00,5555.0,317.0,447.5,471.5,0.0,0.0,9.0,21,0.4689155281829834,True,REGULAR,USD,2024-11-29
SPXW241129C05560000,2024-11-14 16:37:05+00:00,5560.0,431.34,398.4,413.6,-24.48999,-5.372615,1.0,90,0.3087532504272461,True,REGULAR,USD,2024-11-29
SPXW241129C05565000,2024-10-31 14:09:14+00:00,5565.0,258.15,393.8,409.0,0.0,0.0,1.0,13,0.307349455871582,True,REGULAR,USD,2024-11-29
SPXW241129C05570000,2024-11-11 16:58:38+00:00,5570.0,456.0,388.2,403.6,0.0,0.0,1.0,44,0.3031228135681152,True,REGULAR,USD,2024-11-29
SPXW241129C05575000,2024-11-08 18:05:30+00:00,5575.0,441.06,383.9,396.0,0.0,0.0,2.0,240,0.2910379734802245,True,REGULAR,USD,2024-11-29
SPXW241129C05580000,2024-10-10 17:53:59+00:00,5580.0,292.47,423.0,447.0,0.0,0.0,2.0,126,0.4529054038619995,True,REGULAR,USD,2024-11-29
SPXW241129C05585000,2024-11-08 19:44:58+00:00,5585.0,444.15,372.0,389.0,0.0,0.0,1.0,35,0.2960275476074219,True,REGULAR,USD,2024-11-29
SPXW241129C05590000,2024-10-23 18:15:38+00:00,5590.0,261.33,366.0,378.0,0.0,0.0,2.0,102,0.2717586862945557,True,REGULAR,USD,2024-11-29
SPXW241129C05595000,2024-10-23 19:45:00+00:00,5595.0,277.62,365.5,373.8,0.0,0.0,3.0,73,0.2719799365234374,True,REGULAR,USD,2024-11-29
SPXW241129C05600000,2024-11-13 17:24:16+00:00,5600.0,397.6,357.3,369.8,-14.970001,-3.6284754,1.0,1006,0.2728420494842528,True,REGULAR,USD,2024-11-29
SPXW241129C05605000,2024-11-07 18:17:49+00:00,5605.0,383.28,354.1,369.8,0.0,0.0,1.0,127,0.2873224954986572,True,REGULAR,USD,2024-11-29
SPXW241129C05610000,2024-11-13 17:06:26+00:00,5610.0,401.64,346.9,364.4,0.0,0.0,1.0,414,0.283111111831665,True,REGULAR,USD,2024-11-29
SPXW241129C05615000,2024-11-05 07:47:09+00:00,5615.0,187.2,344.2,359.9,0.0,0.0,2.0,154,0.2818980502319336,True,REGULAR,USD,2024-11-29
SPXW241129C05620000,2024-11-13 16:20:03+00:00,5620.0,385.33,339.2,352.3,0.0,0.0,1.0,109,0.2703320037841796,True,REGULAR,USD,2024-11-29
SPXW241129C05625000,2024-11-12 18:30:49+00:00,5625.0,365.9,337.6,350.1,0.0,0.0,6.0,68,0.2767749630355834,True,REGULAR,USD,2024-11-29
SPXW241129C05630000,2024-10-30 15:18:49+00:00,5630.0,272.33,326.7,338.7,0.0,0.0,1.0,77,0.2522886661529541,True,REGULAR,USD,2024-11-29
SPXW241129C05635000,2024-11-14 19:59:20+00:00,5635.0,346.76,321.6,334.0,49.059998,16.479677,1.0,54,0.2505568109130859,True,REGULAR,USD,2024-11-29
SPXW241129C05640000,2024-11-14 17:31:12+00:00,5640.0,338.6,321.4,334.8,-19.199982,-5.3661213,2.0,142,0.2670933581924439,True,REGULAR,USD,2024-11-29
SPXW241129C05645000,2024-11-13 17:06:26+00:00,5645.0,366.99,315.7,327.8,0.0,0.0,1.0,50,0.2577054821014404,True,REGULAR,USD,2024-11-29
SPXW241129C05650000,2024-11-13 20:56:23+00:00,5650.0,347.71,311.4,319.8,0.0,0.0,7.0,520,0.2448882274627686,True,REGULAR,USD,2024-11-29
SPXW241129C05655000,2024-11-12 14:44:57+00:00,5655.0,368.3,305.1,320.8,0.0,0.0,8.0,26,0.2614896239471436,True,REGULAR,USD,2024-11-29
SPXW241129C05660000,2024-11-14 17:49:41+00:00,5660.0,309.72,297.2,309.6,-57.859985,-15.7407875,1.0,244,0.2385635226440429,True,REGULAR,USD,2024-11-29
SPXW241129C05665000,2024-11-12 14:45:09+00:00,5665.0,358.8,296.2,307.9,0.0,0.0,4.0,59,0.2464751256561279,True,REGULAR,USD,2024-11-29
SPXW241129C05670000,2024-11-07 17:10:13+00:00,5670.0,322.22,290.4,302.2,0.0,0.0,12.0,95,0.2413367798233032,True,REGULAR,USD,2024-11-29
SPXW241129C05675000,2024-11-08 18:44:55+00:00,5675.0,350.77,286.5,298.5,0.0,0.0,2.0,158,0.2425383974456787,True,REGULAR,USD,2024-11-29
SPXW241129C05680000,2024-11-14 17:31:12+00:00,5680.0,298.55,280.2,291.0,-49.630005,-14.254123,2.0,116,0.2317123948669433,True,REGULAR,USD,2024-11-29
SPXW241129C05685000,2024-11-07 15:05:21+00:00,5685.0,300.36,275.9,291.7,0.0,0.0,1.0,217,0.2464026471328735,True,REGULAR,USD,2024-11-29
SPXW241129C05690000,2024-11-11 17:41:40+00:00,5690.0,332.75,272.8,281.1,0.0,0.0,2.0,216,0.2262421736907958,True,REGULAR,USD,2024-11-29
SPXW241129C05695000,2024-11-13 17:33:07+00:00,5695.0,321.18,266.3,282.1,0.0,0.0,1.0,74,0.2415618447113037,True,REGULAR,USD,2024-11-29
SPXW241129C05700000,2024-11-14 16:35:01+00:00,5700.0,293.62,264.2,276.4,-10.580017,-3.4779806,1.0,1450,0.2364730894470214,True,REGULAR,USD,2024-11-29
SPXW241129C05705000,2024-11-08 18:44:55+00:00,5705.0,322.07,256.4,268.5,0.0,0.0,5.0,66,0.2248307498168945,True,REGULAR,USD,2024-11-29
SPXW241129C05710000,2024-11-08 19:48:03+00:00,5710.0,321.01,251.8,267.2,0.0,0.0,6.0,234,0.2327270941925049,True,REGULAR,USD,2024-11-29
SPXW241129C05715000,2024-11-07 16:23:56+00:00,5715.0,259.99,250.5,259.0,-17.580017,-6.3335433,1.0,933,0.2203447106933593,True,REGULAR,USD,2024-11-29
SPXW241129C05720000,2024-11-12 16:42:57+00:00,5720.0,282.06,244.4,254.8,0.0,0.0,1.0,393,0.2196771453475952,True,REGULAR,USD,2024-11-29
SPXW241129C05725000,2024-11-11 16:25:22+00:00,5725.0,305.41,237.9,253.0,0.0,0.0,5.0,528,0.2257844145965576,True,REGULAR,USD,2024-11-29
SPXW241129C05730000,2024-11-12 20:14:12+00:00,5730.0,284.6,237.2,241.9,0.0,0.0,3.0,219,0.2051394794464111,True,REGULAR,USD,2024-11-29
SPXW241129C05735000,2024-11-13 14:45:07+00:00,5735.0,275.57,231.0,234.7,0.0,0.0,24.0,66,0.1956028316497803,True,REGULAR,USD,2024-11-29
SPXW241129C05740000,2024-11-12 19:16:41+00:00,5740.0,274.73,226.7,232.2,0.0,0.0,10.0,67,0.2000125775909423,True,REGULAR,USD,2024-11-29
SPXW241129C05745000,2024-11-13 17:09:29+00:00,5745.0,231.47,220.9,225.0,-43.04001,-15.678849,1.0,131,0.1905674816131592,True,REGULAR,USD,2024-11-29
SPXW241129C05750000,2024-11-13 19:59:37+00:00,5750.0,248.37,218.4,222.9,-7.8900146,-3.0789099,1.0,4110,0.1959614096069336,True,REGULAR,USD,2024-11-29
SPXW241129C05755000,2024-11-12 20:14:12+00:00,5755.0,260.88,214.5,218.7,0.0,0.0,1.0,19,0.1951527018737793,True,REGULAR,USD,2024-11-29
