contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241212C20800000,2024-11-06,20800.0,442.66,453.4,469.8,0.0,0.0,,1,0.1790004815006255,True,REGULAR,USD,2024-12-12
NDXP241212C21700000,2024-11-07,21700.0,200.7,85.4,89.9,0.0,0.0,,1,0.1488494158267974,False,REGULAR,USD,2024-12-12
NDXP241212C22000000,2024-11-06,22000.0,58.45,40.4,45.1,0.0,0.0,,1,0.1464299682807922,False,REGULAR,USD,2024-12-12
NDXP241213C19200000,2024-10-25,19200.0,1532.1,1798.4,1828.6,0.0,0.0,3.0,3,0.2884869201946257,True,REGULAR,USD,2024-12-13
NDXP241213C19300000,2024-10-25,19300.0,1450.8,1705.1,1737.4,0.0,0.0,3.0,3,0.2827067579650879,True,REGULAR,USD,2024-12-13
NDXP241213C19600000,2024-10-30,19600.0,1296.04,1423.6,1454.0,0.0,0.0,,1,0.2563274364948272,True,REGULAR,USD,2024-12-13
NDXP241213C19625000,2024-10-30,19625.0,1264.93,1410.4,1420.5,0.0,0.0,,2,0.2477511291313171,True,REGULAR,USD,2024-12-13
NDXP241213C19650000,2024-10-30,19650.0,1247.26,1383.2,1416.8,0.0,0.0,,1,0.2578332731819153,True,REGULAR,USD,2024-12-13
NDXP241213C19675000,2024-10-30,19675.0,1224.39,1360.5,1393.9,0.0,0.0,,2,0.2558477431106568,True,REGULAR,USD,2024-12-13
NDXP241213C19700000,2024-10-30,19700.0,1218.63,1329.5,1354.5,0.0,0.0,,1,0.2438182155799865,True,REGULAR,USD,2024-12-13
NDXP241213C19725000,2024-10-30,19725.0,1199.22,1320.2,1352.7,0.0,0.0,,1,0.2545107050895692,True,REGULAR,USD,2024-12-13
NDXP241213C19750000,2024-10-30,19750.0,1180.88,1294.6,1329.4,0.0,0.0,,1,0.2521818556976318,True,REGULAR,USD,2024-12-13
NDXP241213C19775000,2024-10-30,19775.0,1160.95,1265.3,1290.8,0.0,0.0,,1,0.2408723450756072,True,REGULAR,USD,2024-12-13
NDXP241213C19800000,2024-10-30,19800.0,1138.49,1242.9,1268.3,0.0,0.0,,1,0.2390441696929931,True,REGULAR,USD,2024-12-13
NDXP241213C19850000,2024-11-06,19850.0,1072.2,1204.5,1230.5,0.0,0.0,1.0,2,0.2394008403205871,True,REGULAR,USD,2024-12-13
NDXP241213C19900000,2024-11-01,19900.0,769.64,1159.1,1194.7,0.0,0.0,12.0,13,0.2405271184253692,True,REGULAR,USD,2024-12-13
NDXP241213C19925000,2024-11-01,19925.0,753.38,1135.1,1160.7,0.0,0.0,10.0,10,0.2321157950687408,True,REGULAR,USD,2024-12-13
NDXP241213C20000000,2024-11-04,20000.0,635.0,1069.5,1090.1,0.0,0.0,3.0,3,0.2241631844711303,True,REGULAR,USD,2024-12-13
NDXP241213C20100000,2024-11-13,20100.0,1149.87,981.6,1004.9,0.0,0.0,1.0,6,0.2178527846240997,True,REGULAR,USD,2024-12-13
NDXP241213C20125000,2024-11-13,20125.0,1128.04,968.1,996.4,0.0,0.0,1.0,3,0.2226859577274322,True,REGULAR,USD,2024-12-13
NDXP241213C20150000,2024-10-30,20150.0,880.74,949.7,977.8,0.0,0.0,,1,0.2222358279514312,True,REGULAR,USD,2024-12-13
NDXP241213C20200000,2024-10-30,20200.0,843.46,897.7,918.0,0.0,0.0,2.0,15,0.2099297376346587,True,REGULAR,USD,2024-12-13
NDXP241213C20250000,2024-10-30,20250.0,810.24,866.1,890.1,0.0,0.0,,1,0.2132847303295135,True,REGULAR,USD,2024-12-13
NDXP241213C20300000,2024-11-11,20300.0,1045.62,818.8,853.4,0.0,0.0,2.0,9,0.2119639046096801,True,REGULAR,USD,2024-12-13
NDXP241213C20325000,2024-11-06,20325.0,732.78,803.8,824.5,0.0,0.0,1.0,1,0.2062085376644134,True,REGULAR,USD,2024-12-13
NDXP241213C20375000,2024-11-06,20375.0,791.85,759.8,781.5,0.0,0.0,1.0,2,0.2016090124320983,True,REGULAR,USD,2024-12-13
NDXP241213C20400000,2024-11-07,20400.0,957.65,739.5,759.8,0.0,0.0,2.0,13,0.1991428353118896,True,REGULAR,USD,2024-12-13
NDXP241213C20425000,2024-10-30,20425.0,691.3,720.4,740.4,0.0,0.0,,2,0.1976837281990051,True,REGULAR,USD,2024-12-13
NDXP241213C20450000,2024-10-30,20450.0,684.39,707.0,731.5,0.0,0.0,,1,0.2009338177680969,True,REGULAR,USD,2024-12-13
NDXP241213C20500000,2024-11-07,20500.0,881.22,677.5,685.0,0.0,0.0,2.0,6,0.1941637514972687,True,REGULAR,USD,2024-12-13
NDXP241213C20600000,2024-11-07,20600.0,810.05,597.6,604.6,0.0,0.0,2.0,12,0.1855883977985382,True,REGULAR,USD,2024-12-13
NDXP241213C20675000,2024-11-06,20675.0,591.38,544.8,565.2,0.0,0.0,,1,0.1874261098289489,True,REGULAR,USD,2024-12-13
NDXP241213C20700000,2024-11-12,20700.0,702.9,535.2,543.0,0.0,0.0,2.0,12,0.1839633530139923,True,REGULAR,USD,2024-12-13
NDXP241213C20725000,2024-11-04,20725.0,288.2,513.6,531.2,0.0,0.0,,5,0.1848597979068755,True,REGULAR,USD,2024-12-13
NDXP241213C20750000,2024-11-13,20750.0,649.32,495.5,511.9,0.0,0.0,4.0,4,0.1824756359577178,True,REGULAR,USD,2024-12-13
NDXP241213C20775000,2024-11-13,20775.0,605.9,479.4,486.6,0.0,0.0,2.0,4,0.1774760483503341,True,REGULAR,USD,2024-12-13
NDXP241213C20800000,2024-11-13,20800.0,598.45,462.3,467.8,0.0,0.0,12.0,17,0.1751476757907867,True,REGULAR,USD,2024-12-13
NDXP241213C20825000,2024-11-13,20825.0,611.79,455.9,462.3,0.0,0.0,4.0,2,0.1783214721775055,True,REGULAR,USD,2024-12-13
NDXP241213C20850000,2024-11-13,20850.0,554.51,438.1,443.6,0.0,0.0,2.0,3,0.1758467120742798,True,REGULAR,USD,2024-12-13
NDXP241213C20900000,2024-11-13,20900.0,508.0,404.0,409.0,0.0,0.0,9.0,24,0.1717907757663727,False,REGULAR,USD,2024-12-13
NDXP241213C20925000,2024-11-13,20925.0,501.54,390.2,395.0,0.0,0.0,3.0,5,0.170997326669693,False,REGULAR,USD,2024-12-13
NDXP241213C20950000,2024-11-13,20950.0,523.13,375.9,380.4,0.0,0.0,5.0,5,0.1698510216045379,False,REGULAR,USD,2024-12-13
NDXP241213C20975000,2024-11-14,20975.0,403.56,368.7,373.2,-104.390015,-20.551239,3.0,8,0.1717011312770843,False,REGULAR,USD,2024-12-13
NDXP241213C21000000,2024-11-06,21000.0,350.7,346.6,351.4,0.0,0.0,1.0,6,0.1673285782623291,False,REGULAR,USD,2024-12-13
NDXP241213C21025000,2024-10-31,21025.0,180.6,337.0,341.6,0.0,0.0,,4,0.1678831343317032,False,REGULAR,USD,2024-12-13
NDXP241213C21050000,2024-11-12,21050.0,464.95,326.6,330.6,0.0,0.0,2.0,4,0.1678311596012116,False,REGULAR,USD,2024-12-13
NDXP241213C21075000,2024-11-05,21075.0,191.5,305.1,309.8,0.0,0.0,,1,0.1635263167858124,False,REGULAR,USD,2024-12-13
NDXP241213C21100000,2024-11-11,21100.0,330.94,301.5,305.8,-130.70999,-28.313656,1.0,14,0.1662280491065979,False,REGULAR,USD,2024-12-13
NDXP241213C21125000,2024-11-08,21125.0,318.4,290.6,294.3,-158.68,-33.26067,1.0,1,0.1656453599262238,False,REGULAR,USD,2024-12-13
NDXP241213C21150000,2024-11-08,21150.0,462.73,270.6,275.4,0.0,0.0,1.0,2,0.1617706199264525,False,REGULAR,USD,2024-12-13
NDXP241213C21175000,2024-11-12,21175.0,311.3,266.6,271.3,-77.0,-19.830029,1.0,4,0.1641481062221527,False,REGULAR,USD,2024-12-13
NDXP241213C21200000,2024-11-13,21200.0,360.45,253.8,257.8,0.0,0.0,12.0,30,0.1623580774307251,False,REGULAR,USD,2024-12-13
NDXP241213C21225000,2024-11-04,21225.0,134.65,241.8,245.9,0.0,0.0,1.0,1,0.1611373865127563,False,REGULAR,USD,2024-12-13
NDXP241213C21250000,2024-10-31,21250.0,137.85,230.6,234.6,0.0,0.0,,1,0.160056884317398,False,REGULAR,USD,2024-12-13
NDXP241213C21275000,2024-11-06,21275.0,256.4,221.0,225.0,0.0,0.0,5.0,6,0.1596115228652954,False,REGULAR,USD,2024-12-13
NDXP241213C21300000,2024-10-31,21300.0,143.79,210.4,213.8,0.0,0.0,1.0,3,0.1583269364070892,False,REGULAR,USD,2024-12-13
NDXP241213C21350000,2024-11-11,21350.0,330.95,186.8,190.6,0.0,0.0,3.0,7,0.1549700363826752,False,REGULAR,USD,2024-12-13
NDXP241213C21375000,2024-11-01,21375.0,115.23,183.9,187.1,0.0,0.0,2.0,4,0.1568764122772217,False,REGULAR,USD,2024-12-13
NDXP241213C21400000,2024-11-05,21400.0,100.5,170.0,173.8,0.0,0.0,1.0,7,0.1540526108646392,False,REGULAR,USD,2024-12-13
NDXP241213C21425000,2024-11-12,21425.0,281.8,164.3,167.9,0.0,0.0,1.0,3,0.1546219487380982,False,REGULAR,USD,2024-12-13
NDXP241213C21500000,2024-10-24,21500.0,135.37,139.3,142.6,0.0,0.0,70.0,43,0.151904957780838,False,REGULAR,USD,2024-12-13
NDXP241213C21550000,2024-11-07,21550.0,262.15,125.8,128.6,0.0,0.0,1.0,2,0.1508826291370392,False,REGULAR,USD,2024-12-13
NDXP241213C21575000,2024-11-07,21575.0,252.54,122.5,125.7,0.0,0.0,,1,0.1523884658241272,False,REGULAR,USD,2024-12-13
NDXP241213C21600000,2024-10-22,21600.0,158.6,116.0,119.5,0.0,0.0,3.0,4,0.1520298878669738,False,REGULAR,USD,2024-12-13
NDXP241213C21700000,2024-10-28,21700.0,132.1,92.9,96.4,0.0,0.0,,1,0.150302800951004,False,REGULAR,USD,2024-12-13
NDXP241213C21800000,2024-10-28,21800.0,112.55,72.2,75.0,0.0,0.0,,1,0.1474313162994384,False,REGULAR,USD,2024-12-13
NDXP241213C22000000,2024-11-14,22000.0,57.6,47.1,48.8,-14.800003,-20.441992,40.0,14,0.147194807434082,False,REGULAR,USD,2024-12-13
NDXP241213C22300000,2024-11-06,22300.0,38.4,22.4,24.2,0.0,0.0,,1,0.1469964451599121,False,REGULAR,USD,2024-12-13
NDXP241213C22900000,2024-11-12,22900.0,16.4,6.6,7.5,0.0,0.0,4.0,7,0.1565788688659668,False,REGULAR,USD,2024-12-13
NDXP241213C23000000,2024-11-14,23000.0,8.05,5.5,6.4,-13.249999,-62.20657,2.0,1,0.159012621383667,False,REGULAR,USD,2024-12-13
NDXP241213C23400000,2024-11-08,23400.0,9.37,2.75,3.6,0.0,0.0,10.0,10,0.169380864868164,False,REGULAR,USD,2024-12-13
NDXP241213C23500000,2024-11-14,23500.0,3.75,2.45,3.3,-4.05,-51.92308,2.0,4,0.1730047910308838,False,REGULAR,USD,2024-12-13
NDXP241216C21500000,2024-11-08,21500.0,294.13,149.1,154.7,0.0,0.0,1.0,1,0.1506775912094116,False,REGULAR,USD,2024-12-16
NDXP241216C21600000,2024-11-08,21600.0,255.63,121.6,128.1,0.0,0.0,1.0,1,0.149416846370697,False,REGULAR,USD,2024-12-16
NDX241220C08000000,2024-11-04,8000.0,12030.8,12917.0,12955.7,0.0,0.0,3.0,62,1.4479855481719972,True,REGULAR,USD,2024-12-20
NDX241220C09200000,2024-09-19,9200.0,10706.85,11185.1,11216.3,0.0,0.0,37.0,124,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C09400000,2024-09-19,9400.0,10497.52,10987.0,11018.2,0.0,0.0,,43,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C10000000,2024-09-12,10000.0,9560.0,10314.9,10349.0,0.0,0.0,2.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C10100000,2024-10-14,10100.0,10358.0,10918.5,10947.3,0.0,0.0,5.0,7,1.3976279813575745,True,REGULAR,USD,2024-12-20
NDX241220C11600000,2024-09-04,11600.0,7502.0,8373.2,8431.6,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C11800000,2024-09-04,11800.0,7201.0,8149.1,8207.6,0.0,0.0,7.0,8,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12100000,2024-09-04,12100.0,7021.0,7854.2,7912.6,0.0,0.0,15.0,20,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12400000,2024-09-04,12400.0,6708.0,7584.1,7653.9,0.0,0.0,1.0,22,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12500000,2024-09-04,12500.0,6599.0,7486.0,7555.7,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12600000,2024-09-04,12600.0,6531.0,7363.3,7421.5,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12900000,2024-11-04,12900.0,7261.05,7977.4,8129.8,0.0,0.0,1.0,1,0.8276575156784056,True,REGULAR,USD,2024-12-20
NDX241220C13000000,2024-11-04,13000.0,7162.16,7952.4,7993.6,0.0,0.0,1.0,25,0.8615126153564454,True,REGULAR,USD,2024-12-20
NDX241220C13100000,2024-09-04,13100.0,6058.0,6873.3,6931.3,0.0,0.0,1.0,45,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C14000000,2024-10-14,14000.0,6579.7,7041.9,7070.2,0.0,0.0,1.0,227,0.8745396762466431,True,REGULAR,USD,2024-12-20
NDX241220C14400000,2024-11-12,14400.0,6778.98,6553.6,6591.9,0.0,0.0,1.0,7,0.7007171041870117,True,REGULAR,USD,2024-12-20
NDX241220C14500000,2024-11-12,14500.0,6693.09,6453.7,6485.7,0.0,0.0,1.0,14,0.684169112930298,True,REGULAR,USD,2024-12-20
NDX241220C14600000,2024-11-13,14600.0,6529.97,6364.0,6404.9,0.0,0.0,5.0,22,0.699069171447754,True,REGULAR,USD,2024-12-20
NDX241220C14800000,2024-11-12,14800.0,6317.11,6152.6,6183.7,0.0,0.0,1.0,4,0.6490971369934082,True,REGULAR,USD,2024-12-20
NDX241220C14900000,2024-11-12,14900.0,6217.77,6067.8,6106.3,0.0,0.0,1.0,3,0.6701635919761659,True,REGULAR,USD,2024-12-20
NDX241220C15000000,2024-11-06,15000.0,5635.1,5964.4,6001.0,0.0,0.0,1.0,128,0.6523510412216187,True,REGULAR,USD,2024-12-20
NDX241220C15100000,2024-10-11,15100.0,5325.01,5958.8,5988.2,0.0,0.0,1.0,44,0.7589116363716127,True,REGULAR,USD,2024-12-20
NDX241220C15200000,2024-11-14,15200.0,5863.72,5756.2,5788.8,628.01025,11.994748,1.0,3,0.6143417777633667,True,REGULAR,USD,2024-12-20
NDX241220C15300000,2024-10-21,15300.0,5137.72,5656.9,5689.4,0.0,0.0,2.0,3,0.6049119404220582,True,REGULAR,USD,2024-12-20
NDX241220C15450000,2024-11-04,15450.0,4646.95,5502.6,5533.6,0.0,0.0,5.0,6,0.5809635104751587,True,REGULAR,USD,2024-12-20
NDX241220C15500000,2024-11-06,15500.0,5271.06,5467.8,5508.4,0.0,0.0,1.0,31,0.6067773087310793,True,REGULAR,USD,2024-12-20
NDX241220C15700000,2024-11-06,15700.0,5080.4,5264.8,5300.9,0.0,0.0,2.0,12,0.5779499297714232,True,REGULAR,USD,2024-12-20
NDX241220C15800000,2024-10-31,15800.0,4294.27,5173.3,5213.9,0.0,0.0,1.0,6,0.582491281452179,True,REGULAR,USD,2024-12-20
NDX241220C15950000,2024-11-06,15950.0,4826.6,5013.3,5049.7,0.0,0.0,,1,0.5499350732040407,True,REGULAR,USD,2024-12-20
NDX241220C16000000,2024-10-31,16000.0,4100.53,4961.8,4992.5,0.0,0.0,1.0,121,0.5385254277801516,True,REGULAR,USD,2024-12-20
NDX241220C16100000,2024-10-31,16100.0,4003.97,4862.8,4893.6,0.0,0.0,1.0,6,0.5297898583984376,True,REGULAR,USD,2024-12-20
NDX241220C16225000,2024-11-06,16225.0,4562.65,4740.7,4777.1,0.0,0.0,,2,0.5248575041580201,True,REGULAR,USD,2024-12-20
NDX241220C16375000,2024-08-05,16375.0,2633.5,2968.4,2994.9,0.0,0.0,,40,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C16500000,2024-09-19,16500.0,3699.1,3998.9,4028.3,0.0,0.0,12.0,56,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C16700000,2024-09-19,16700.0,3513.7,3806.2,3835.5,0.0,0.0,12.0,44,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C16800000,2024-11-04,16800.0,3348.46,4170.1,4201.0,0.0,0.0,1.0,23,0.4865144580268861,True,REGULAR,USD,2024-12-20
NDX241220C16900000,2024-11-04,16900.0,3256.87,4074.5,4106.0,0.0,0.0,1.0,54,0.4816583969688416,True,REGULAR,USD,2024-12-20
NDX241220C17000000,2024-11-08,17000.0,4175.88,3987.4,4027.2,0.0,0.0,1.0,188,0.4931405209159851,True,REGULAR,USD,2024-12-20
NDX241220C17050000,2024-11-04,17050.0,3114.35,3933.7,3973.3,0.0,0.0,,1,0.4838899725532533,True,REGULAR,USD,2024-12-20
NDX241220C17100000,2024-11-04,17100.0,3063.08,3886.4,3926.0,0.0,0.0,1.0,160,0.4812158965110779,True,REGULAR,USD,2024-12-20
NDX241220C17125000,2024-11-08,17125.0,4052.68,3858.4,3898.2,0.0,0.0,1.0,1,0.4757800072669983,True,REGULAR,USD,2024-12-20
NDX241220C17350000,2024-10-28,17350.0,3244.7,3626.2,3663.5,0.0,0.0,,2,0.4423902960014343,True,REGULAR,USD,2024-12-20
NDX241220C17550000,2024-08-13,17550.0,2063.33,2332.2,2360.1,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17600000,2024-10-24,17600.0,2840.25,3393.8,3433.6,0.0,0.0,1.0,22,0.4347380898094178,True,REGULAR,USD,2024-12-20
NDX241220C17700000,2024-11-08,17700.0,3545.3,3282.0,3319.0,0.0,0.0,1.0,24,0.4109498755455016,True,REGULAR,USD,2024-12-20
NDX241220C17775000,2024-07-25,17775.0,2188.3,2472.1,2505.1,0.0,0.0,30.0,30,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17800000,2024-09-23,17800.0,2447.9,2470.1,2666.0,0.0,0.0,1.0,22,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17850000,2024-10-24,17850.0,2609.78,3136.5,3166.2,0.0,0.0,1.0,1,0.3926967316627502,True,REGULAR,USD,2024-12-20
NDX241220C17875000,2024-09-25,17875.0,2481.51,0.0,0.0,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17975000,2024-09-27,17975.0,2426.09,2601.2,2624.3,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18000000,2024-09-30,18000.0,2447.81,0.0,0.0,0.0,0.0,1.0,286,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18200000,2024-08-14,18200.0,1557.53,1842.9,1853.0,0.0,0.0,2.0,178,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18275000,2024-05-31,18275.0,1423.7,2260.3,2288.8,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18300000,2024-10-23,18300.0,2131.62,2700.7,2736.4,0.0,0.0,1.0,129,0.3620793239116668,True,REGULAR,USD,2024-12-20
NDX241220C18400000,2024-09-11,18400.0,1474.04,2202.3,2230.2,0.0,0.0,10.0,129,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18450000,2024-08-13,18450.0,1359.59,1625.4,1639.2,0.0,0.0,,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18475000,2024-09-18,18475.0,1592.95,2151.5,2177.6,0.0,0.0,2.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18500000,2024-10-21,18500.0,2124.49,2503.2,2532.8,0.0,0.0,4.0,132,0.3378896167755126,True,REGULAR,USD,2024-12-20
NDX241220C18525000,2024-10-21,18525.0,2102.27,2479.0,2507.9,0.0,0.0,2.0,0,0.3352927875804901,True,REGULAR,USD,2024-12-20
NDX241220C18550000,2024-07-25,18550.0,1473.3,1854.5,1869.5,0.0,0.0,2.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18575000,2024-09-18,18575.0,1517.95,2063.3,2089.0,0.0,0.0,2.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18600000,2024-09-11,18600.0,1334.44,2030.8,2058.1,0.0,0.0,10.0,102,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18650000,2024-08-13,18650.0,1230.99,1479.8,1493.0,0.0,0.0,,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18700000,2024-09-13,18700.0,1521.6,1945.6,1973.3,0.0,0.0,5.0,182,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18725000,2024-09-13,18725.0,1501.15,1924.6,1952.2,0.0,0.0,2.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18800000,2024-09-18,18800.0,1409.85,1867.9,1892.9,0.0,0.0,2.0,16,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18825000,2024-09-06,18825.0,844.0,1707.4,1733.4,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18875000,2024-07-25,18875.0,1273.5,1603.6,1631.3,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18900000,2024-11-04,18900.0,1486.8,2119.7,2147.7,0.0,0.0,18.0,37,0.3052656983280182,True,REGULAR,USD,2024-12-20
NDX241220C19000000,2024-11-14,19000.0,2129.49,2028.1,2054.0,-119.40991,-5.3097034,1.0,347,0.2984088485622405,True,REGULAR,USD,2024-12-20
NDX241220C19050000,2024-10-16,19050.0,1595.52,1979.4,2012.4,0.0,0.0,1.0,1,0.2982324205780028,True,REGULAR,USD,2024-12-20
NDX241220C19075000,2024-08-05,19075.0,796.0,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19100000,2024-11-05,19100.0,1441.94,1942.8,1978.9,0.0,0.0,1.0,32,0.3028157335090636,True,REGULAR,USD,2024-12-20
NDX241220C19125000,2024-10-31,19125.0,1299.55,1919.3,1955.3,0.0,0.0,1.0,3,0.300793964176178,True,REGULAR,USD,2024-12-20
NDX241220C19200000,2024-11-04,19200.0,1255.35,1837.5,1869.7,0.0,0.0,12.0,319,0.2857813732147216,True,REGULAR,USD,2024-12-20
NDX241220C19225000,2024-07-25,19225.0,1081.8,1355.5,1381.2,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19250000,2024-11-06,19250.0,1628.78,1798.3,1833.1,0.0,0.0,1.0,20,0.2880196244525908,True,REGULAR,USD,2024-12-20
NDX241220C19275000,2024-07-25,19275.0,1062.6,1321.5,1346.8,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19300000,2024-11-04,19300.0,1178.8,1753.7,1785.0,0.0,0.0,18.0,48,0.2833094741058348,True,REGULAR,USD,2024-12-20
NDX241220C19325000,2024-09-06,19325.0,591.4,1324.8,1347.6,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19350000,2024-10-16,19350.0,1369.0,1705.6,1739.8,0.0,0.0,1.0,2,0.2802081562423705,True,REGULAR,USD,2024-12-20
NDX241220C19400000,2024-11-04,19400.0,1108.9,1659.5,1693.5,0.0,0.0,12.0,123,0.2763963581180572,True,REGULAR,USD,2024-12-20
NDX241220C19425000,2024-09-11,19425.0,835.31,1365.6,1389.5,0.0,0.0,16.0,5,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19450000,2024-11-14,19450.0,1726.01,1613.7,1647.3,-113.140015,-6.151756,1.0,3,0.2725645330333709,True,REGULAR,USD,2024-12-20
NDX241220C19475000,2024-11-14,19475.0,1704.05,1589.7,1624.2,727.29004,74.459435,1.0,5,0.2706200105476379,True,REGULAR,USD,2024-12-20
NDX241220C19500000,2024-11-14,19500.0,1666.5,1556.4,1582.4,-113.599976,-6.381663,1.0,842,0.2583997500610352,True,REGULAR,USD,2024-12-20
NDX241220C19525000,2024-09-13,19525.0,961.64,1290.1,1314.2,0.0,0.0,1.0,5,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19550000,2024-09-25,19550.0,1142.8,1268.9,1279.5,0.0,0.0,1.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19575000,2024-10-24,19575.0,1158.41,1498.8,1531.1,0.0,0.0,1.0,8,0.2622763973903656,True,REGULAR,USD,2024-12-20
NDX241220C19600000,2024-11-12,19600.0,1562.0,1470.4,1500.1,0.0,0.0,7.0,69,0.2560689933395386,True,REGULAR,USD,2024-12-20
NDX241220C19625000,2024-10-30,19625.0,1315.43,1456.2,1489.0,0.0,0.0,4.0,70,0.2603080332851409,True,REGULAR,USD,2024-12-20
NDX241220C19650000,2024-10-30,19650.0,1298.05,1437.8,1469.7,0.0,0.0,2.0,12,0.2601630762386321,True,REGULAR,USD,2024-12-20
NDX241220C19675000,2024-10-30,19675.0,1275.31,1415.2,1447.2,0.0,0.0,4.0,39,0.2583368081855774,True,REGULAR,USD,2024-12-20
NDX241220C19700000,2024-11-08,19700.0,1620.09,1381.8,1412.0,0.0,0.0,2.0,48,0.2500418319320678,True,REGULAR,USD,2024-12-20
NDX241220C19725000,2024-10-30,19725.0,1250.28,1358.3,1383.1,0.0,0.0,2.0,3,0.2449654743099212,True,REGULAR,USD,2024-12-20
NDX241220C19750000,2024-11-06,19750.0,1203.78,1348.2,1379.1,0.0,0.0,1.0,45,0.2524145499038696,True,REGULAR,USD,2024-12-20
NDX241220C19775000,2024-10-30,19775.0,1212.35,1321.5,1352.7,0.0,0.0,3.0,68,0.2485674661827087,True,REGULAR,USD,2024-12-20
NDX241220C19800000,2024-11-12,19800.0,1389.15,1297.2,1321.1,0.0,0.0,2.0,23,0.2421531168746948,True,REGULAR,USD,2024-12-20
NDX241220C19825000,2024-11-01,19825.0,827.44,1270.8,1295.7,0.0,0.0,1.0,2,0.238806707162857,True,REGULAR,USD,2024-12-20
NDX241220C19850000,2024-10-30,19850.0,1148.8,1257.1,1288.0,0.0,0.0,2.0,218,0.2440423268032073,True,REGULAR,USD,2024-12-20
NDX241220C19875000,2024-10-08,19875.0,947.65,1476.8,1504.4,0.0,0.0,6.0,3,0.3489754930067061,True,REGULAR,USD,2024-12-20
NDX241220C19900000,2024-10-31,19900.0,736.4,1207.6,1230.2,0.0,0.0,9.0,214,0.2338753065872192,True,REGULAR,USD,2024-12-20
NDX241220C19925000,2024-10-31,19925.0,777.7,1184.3,1204.1,0.0,0.0,1.0,6,0.2301359869861602,True,REGULAR,USD,2024-12-20
NDX241220C19950000,2024-11-04,19950.0,724.7,1162.5,1185.9,0.0,0.0,1.0,30,0.2301283576679229,True,REGULAR,USD,2024-12-20
NDX241220C19975000,2024-10-31,19975.0,689.7,1149.5,1179.2,0.0,0.0,6.0,127,0.2353916335868835,True,REGULAR,USD,2024-12-20
