contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241126C05800000,2024-11-22,5800.0,158.32,166.1,174.4,21.480011,15.697172,7.0,21.0,0.2028735719299316,True,REGULAR,USD,2024-11-26
SPXW241126C05805000,2024-11-19,5805.0,89.5,161.1,169.4,0.0,0.0,1.0,1.0,0.1983112396240234,True,REGULAR,USD,2024-11-26
SPXW241126C05810000,2024-11-22,5810.0,145.89,156.2,164.5,10.080002,7.422135,9.0,53.0,0.1947102014160156,True,REGULAR,USD,2024-11-26
SPXW241126C05815000,2024-11-19,5815.0,82.8,151.2,159.5,0.0,0.0,1.0,1.0,0.190086834564209,True,REGULAR,USD,2024-11-26
SPXW241126C05820000,2024-11-22,5820.0,143.05,146.3,154.6,19.07,15.381512,10.0,69.0,0.1864095031738281,True,REGULAR,USD,2024-11-26
SPXW241126C05825000,2024-11-22,5825.0,138.07,141.3,149.7,24.070007,21.11404,6.0,121.0,0.1826558786010741,True,REGULAR,USD,2024-11-26
SPXW241126C05830000,2024-11-22,5830.0,135.61,136.4,144.7,20.520004,17.829529,14.0,38.0,0.1779562185668945,True,REGULAR,USD,2024-11-26
SPXW241126C05835000,2024-11-20,5835.0,76.2,131.5,139.8,0.0,0.0,3.0,39.0,0.174111042175293,True,REGULAR,USD,2024-11-26
SPXW241126C05840000,2024-11-22,5840.0,122.98,126.6,134.9,50.280006,69.16094,8.0,17.0,0.170204831237793,True,REGULAR,USD,2024-11-26
SPXW241126C05845000,2024-11-22,5845.0,118.5,121.7,130.0,49.300003,71.24278,2.0,29.0,0.1662375857543945,True,REGULAR,USD,2024-11-26
SPXW241126C05850000,2024-11-22,5850.0,113.61,116.8,125.1,17.919998,18.727137,13.0,664.0,0.1622093057250976,True,REGULAR,USD,2024-11-26
SPXW241126C05855000,2024-11-19,5855.0,109.74,111.9,120.2,24.419998,28.621658,8.0,29.0,0.1581199911499023,True,REGULAR,USD,2024-11-26
SPXW241126C05860000,2024-11-22,5860.0,106.42,107.1,115.5,39.129997,58.15128,7.0,134.0,0.1555107643127441,True,REGULAR,USD,2024-11-26
SPXW241126C05865000,2024-11-22,5865.0,95.91,102.3,110.8,16.270004,20.429438,14.0,219.0,0.1527336924743652,True,REGULAR,USD,2024-11-26
SPXW241126C05870000,2024-11-22,5870.0,94.91,99.4,105.8,0.40000153,0.42323726,49.0,186.0,0.1476220492553711,True,REGULAR,USD,2024-11-26
SPXW241126C05875000,2024-11-21,5875.0,88.11,94.6,101.2,-2.040001,-2.262896,3.0,219.0,0.1453179951477051,True,REGULAR,USD,2024-11-26
SPXW241126C05880000,2024-11-22,5880.0,87.18,89.8,96.3,0.98000336,1.136895,50.0,112.0,0.1407556628417968,True,REGULAR,USD,2024-11-26
SPXW241126C05885000,2024-11-21,5885.0,82.26,85.0,91.7,0.0,0.0,25.0,84.0,0.1381006600952148,True,REGULAR,USD,2024-11-26
SPXW241126C05890000,2024-11-22,5890.0,85.75,80.3,87.0,2.459999,2.9535348,6.0,250.0,0.134598803024292,True,REGULAR,USD,2024-11-26
SPXW241126C05895000,2024-11-22,5895.0,77.77,75.6,82.2,6.029999,8.405351,6.0,77.0,0.130318755493164,True,REGULAR,USD,2024-11-26
SPXW241126C05900000,2024-11-22,5900.0,68.94,71.0,77.6,1.1900024,1.7564611,91.0,246.0,0.127114441833496,True,REGULAR,USD,2024-11-26
SPXW241126C05905000,2024-11-22,5905.0,67.25,66.3,73.0,0.7799988,1.1734599,12.0,120.0,0.1236965072631836,True,REGULAR,USD,2024-11-26
SPXW241126C05910000,2024-11-22,5910.0,60.23,61.8,68.5,1.829998,3.133558,61.0,293.0,0.1206142626953125,True,REGULAR,USD,2024-11-26
SPXW241126C05915000,2024-11-22,5915.0,54.2,57.3,63.9,-3.0599976,-5.344041,14.0,100.0,0.1167538276672363,True,REGULAR,USD,2024-11-26
SPXW241126C05920000,2024-11-22,5920.0,57.39,52.8,59.6,4.6899986,8.899428,63.0,204.0,0.1142132646942138,True,REGULAR,USD,2024-11-26
SPXW241126C05925000,2024-11-22,5925.0,52.45,48.5,55.2,3.25,6.605691,46.0,138.0,0.1108411060333252,True,REGULAR,USD,2024-11-26
SPXW241126C05930000,2024-11-22,5930.0,47.18,44.2,51.2,-2.1699982,-4.3971596,134.0,386.0,0.1090787335205078,True,REGULAR,USD,2024-11-26
SPXW241126C05935000,2024-11-22,5935.0,44.1,40.0,47.1,-1.75,-3.816794,180.0,164.0,0.1064237307739257,True,REGULAR,USD,2024-11-26
SPXW241126C05940000,2024-11-22,5940.0,38.54,35.9,42.9,-2.4399986,-5.9541206,240.0,697.0,0.1029218737030029,True,REGULAR,USD,2024-11-26
SPXW241126C05945000,2024-11-22,5945.0,34.8,36.7,37.3,-0.6000023,-1.6949216,135.0,608.0,0.0929122081756591,True,REGULAR,USD,2024-11-26
SPXW241126C05950000,2024-11-22,5950.0,32.54,32.9,33.5,-0.25999832,-0.7926778,790.0,1116.0,0.0904708263397216,True,REGULAR,USD,2024-11-26
SPXW241126C05955000,2024-11-22,5955.0,28.7,29.3,29.9,-1.5599995,-5.1553187,464.0,203.0,0.0882964706420898,True,REGULAR,USD,2024-11-26
SPXW241126C05960000,2024-11-22,5960.0,24.18,25.9,26.4,-4.42,-15.454546,738.0,393.0,0.0859161233520507,True,REGULAR,USD,2024-11-26
SPXW241126C05965000,2024-11-22,5965.0,21.4,22.6,23.2,-3.8999996,-15.415019,603.0,229.0,0.0840850869750976,True,REGULAR,USD,2024-11-26
SPXW241126C05970000,2024-11-22,5970.0,18.17,19.5,20.0,-6.379999,-25.987778,1101.0,147.0,0.0815216360473632,False,REGULAR,USD,2024-11-26
SPXW241126C05975000,2024-11-22,5975.0,15.6,16.7,17.2,-4.1000004,-20.812183,796.0,181.0,0.0797821514892578,False,REGULAR,USD,2024-11-26
SPXW241126C05980000,2024-11-22,5980.0,13.25,14.1,14.5,-4.549999,-25.561794,614.0,318.0,0.0776001664733886,False,REGULAR,USD,2024-11-26
SPXW241126C05985000,2024-11-22,5985.0,11.1,11.7,12.1,-4.6499996,-29.523808,494.0,228.0,0.075730983505249,False,REGULAR,USD,2024-11-26
SPXW241126C05990000,2024-11-22,5990.0,9.0,9.6,10.0,-4.8999996,-35.251797,1088.0,438.0,0.0741746025848388,False,REGULAR,USD,2024-11-26
SPXW241126C05995000,2024-11-22,5995.0,7.3,7.7,8.1,-4.8999996,-40.163933,715.0,261.0,0.0724885232543945,False,REGULAR,USD,2024-11-26
SPXW241126C06000000,2024-11-22,6000.0,5.8,6.1,6.5,-5.0,-46.296295,1447.0,1148.0,0.0711305046081542,False,REGULAR,USD,2024-11-26
SPXW241126C06005000,2024-11-22,6005.0,4.51,4.8,5.1,-4.54,-50.16574,495.0,217.0,0.0696809341430664,False,REGULAR,USD,2024-11-26
SPXW241126C06010000,2024-11-22,6010.0,3.75,3.6,4.0,-3.9499998,-51.298702,794.0,351.0,0.0687654159545898,False,REGULAR,USD,2024-11-26
SPXW241126C06015000,2024-11-22,6015.0,2.6,2.75,3.0,-3.7000003,-58.73016,774.0,269.0,0.0672700695800781,False,REGULAR,USD,2024-11-26
SPXW241126C06020000,2024-11-22,6020.0,2.0,2.0,2.25,-3.75,-65.21739,770.0,588.0,0.0662782582092285,False,REGULAR,USD,2024-11-26
SPXW241126C06025000,2024-11-22,6025.0,1.42,1.45,1.65,-3.2599998,-69.65812,699.0,340.0,0.0653017054748535,False,REGULAR,USD,2024-11-26
SPXW241126C06030000,2024-11-22,6030.0,1.05,1.0,1.2,-2.78,-72.584854,586.0,611.0,0.0645540322875976,False,REGULAR,USD,2024-11-26
SPXW241126C06035000,2024-11-22,6035.0,0.7,0.7,0.9,-2.12,-75.1773,582.0,275.0,0.0645235150146484,False,REGULAR,USD,2024-11-26
SPXW241126C06040000,2024-11-22,6040.0,0.52,0.45,0.65,-2.06,-79.84496,2831.0,498.0,0.0641573077392578,False,REGULAR,USD,2024-11-26
SPXW241126C06045000,2024-11-22,6045.0,0.35,0.3,0.5,-1.65,-82.5,624.0,258.0,0.0647066186523437,False,REGULAR,USD,2024-11-26
SPXW241126C06050000,2024-11-22,6050.0,0.25,0.2,0.35,-1.45,-85.29411,1331.0,403.0,0.0643404113769531,False,REGULAR,USD,2024-11-26
SPXW241126C06055000,2024-11-22,6055.0,0.17,0.15,0.3,-1.1800001,-87.40741,734.0,404.0,0.0660493786621093,False,REGULAR,USD,2024-11-26
SPXW241126C06060000,2024-11-22,6060.0,0.05,0.1,0.15,-1.0300001,-95.37038,1795.0,2408.0,0.0628755822753906,False,REGULAR,USD,2024-11-26
SPXW241126C06065000,2024-11-22,6065.0,0.05,0.05,0.1,-0.78,-93.9759,1666.0,413.0,0.0626314440917968,False,REGULAR,USD,2024-11-26
SPXW241126C06070000,2024-11-22,6070.0,0.1,0.05,0.1,-0.5,-83.33333,467.0,343.0,0.065439033203125,False,REGULAR,USD,2024-11-26
SPXW241126C06075000,2024-11-22,6075.0,0.1,0.05,0.2,-0.1,-50.0,913.0,803.0,0.0745331805419921,False,REGULAR,USD,2024-11-26
SPXW241126C06080000,2024-11-22,6080.0,0.05,0.0,0.15,-0.29999998,-85.71428,243.0,845.0,0.0747162841796875,False,REGULAR,USD,2024-11-26
SPXW241126C06085000,2024-11-22,6085.0,0.05,0.0,0.1,-0.2,-80.0,370.0,620.0,0.0739838696289062,False,REGULAR,USD,2024-11-26
SPXW241126C06090000,2024-11-22,6090.0,0.05,0.0,0.15,-0.05,-50.0,86.0,345.0,0.0805756005859375,False,REGULAR,USD,2024-11-26
SPXW241126C06095000,2024-11-22,6095.0,0.14,0.0,0.15,-0.060000002,-30.000002,21.0,324.0,0.0835052587890625,False,REGULAR,USD,2024-11-26
SPXW241126C06100000,2024-11-22,6100.0,0.05,0.0,0.15,-0.10000001,-66.66667,809.0,694.0,0.0863128479003906,False,REGULAR,USD,2024-11-26
SPXW241126C06105000,2024-11-22,6105.0,0.07,0.0,0.15,-0.030000001,-30.000002,88.0,424.0,0.0891204370117187,False,REGULAR,USD,2024-11-26
SPXW241126C06110000,2024-11-22,6110.0,0.06,0.0,0.15,-0.040000003,-40.000004,91.0,499.0,0.0920500952148437,False,REGULAR,USD,2024-11-26
SPXW241126C06120000,2024-11-22,6120.0,0.1,0.0,0.1,0.05,100.0,404.0,344.0,0.0932707861328125,False,REGULAR,USD,2024-11-26
SPXW241126C06125000,2024-11-22,6125.0,0.05,0.0,0.1,-0.15,-75.0,264.0,533.0,0.0959563061523437,False,REGULAR,USD,2024-11-26
SPXW241126C06130000,2024-11-22,6130.0,0.08,0.0,0.05,-0.04,-33.333336,1579.0,139.0,0.09180595703125,False,REGULAR,USD,2024-11-26
SPXW241126C06140000,2024-11-21,6140.0,0.1,0.0,0.1,0.0,0.0,4.0,127.0,0.1040128662109374,False,REGULAR,USD,2024-11-26
SPXW241126C06150000,2024-11-22,6150.0,0.07,0.0,0.1,0.02,39.999996,2008.0,290.0,0.10938390625,False,REGULAR,USD,2024-11-26
SPXW241126C06160000,2024-11-22,6160.0,0.07,0.0,0.1,0.02,39.999996,8.0,160.0,0.1147549462890625,False,REGULAR,USD,2024-11-26
SPXW241126C06175000,2024-11-22,6175.0,0.08,0.0,0.1,0.029999997,59.999996,120.0,276.0,0.1225673681640625,False,REGULAR,USD,2024-11-26
SPXW241126C06200000,2024-11-20,6200.0,0.1,0.0,0.1,0.0,0.0,3.0,208.0,0.1355066918945313,False,REGULAR,USD,2024-11-26
SPXW241126C06225000,2024-11-22,6225.0,0.05,0.0,0.1,-0.05,-50.0,10.0,424.0,0.148446015625,False,REGULAR,USD,2024-11-26
SPXW241126C06250000,2024-11-22,6250.0,0.05,0.0,0.1,-0.05,-50.0,10.0,35.0,0.1608970629882812,False,REGULAR,USD,2024-11-26
SPXW241126C06275000,2024-11-15,6275.0,0.13,0.0,0.1,0.0,0.0,,1.0,0.1733481103515625,False,REGULAR,USD,2024-11-26
SPXW241126C06300000,2024-11-19,6300.0,0.06,0.0,0.1,0.0,0.0,8.0,15.0,0.1857991577148437,False,REGULAR,USD,2024-11-26
SPXW241126C06350000,2024-11-20,6350.0,0.05,0.0,0.1,0.0,0.0,4.0,76.0,0.2102129760742187,False,REGULAR,USD,2024-11-26
SPXW241126C06400000,2024-11-20,6400.0,0.05,0.0,0.1,0.0,0.0,84.0,88.0,0.2341385180664062,False,REGULAR,USD,2024-11-26
SPXW241126C06500000,2024-11-15,6500.0,0.1,0.0,0.1,0.0,0.0,3.0,31.0,0.2807689111328124,False,REGULAR,USD,2024-11-26
SPXW241126C06700000,2024-11-19,6700.0,0.05,,0.05,0.0,0.0,44.0,48.0,0.3496158789062499,False,REGULAR,USD,2024-11-26
SPXW241126C06800000,2024-11-19,6800.0,0.05,,0.05,0.0,0.0,,,0.39063109375,False,REGULAR,,2024-11-26
SPXW241126C07000000,2024-11-19,7000.0,0.05,0.0,0.05,0.0,0.0,10.0,16.0,0.4687553125,False,REGULAR,USD,2024-11-26
SPXW241126C07200000,2024-11-12,7200.0,0.05,,0.05,0.0,0.0,,25.0,0.5449264257812501,False,REGULAR,USD,2024-11-26
SPXW241127C04000000,2024-11-22,4000.0,1966.99,1963.1,1979.8,-6.790039,-0.34401196,1.0,1.0,1.4167509631347657,True,REGULAR,USD,2024-11-27
SPXW241127C04900000,2024-11-04,4900.0,836.91,1063.9,1080.5,0.0,0.0,1.0,0.0,0.7868673657226561,True,REGULAR,USD,2024-11-27
SPXW241127C05000000,2024-11-20,5000.0,884.07,0.0,0.0,0.0,0.0,2.0,11.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05050000,2024-11-13,5050.0,944.33,0.0,0.0,0.0,0.0,,8.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05200000,2024-11-06,5200.0,703.54,0.0,0.0,0.0,0.0,2.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05250000,2024-11-20,5250.0,644.18,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05350000,2024-11-22,5350.0,611.87,0.0,0.0,-19.220032,-3.0455294,2.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05375000,2024-11-22,5375.0,586.31,0.0,0.0,-20.200012,-3.3305326,2.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05400000,2024-11-13,5400.0,597.74,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05500000,2024-11-19,5500.0,410.6,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05520000,2024-11-20,5520.0,380.65,0.0,0.0,0.0,0.0,5.0,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05530000,2024-11-20,5530.0,370.75,0.0,0.0,0.0,0.0,5.0,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05570000,2024-11-18,5570.0,333.69,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05575000,2024-11-20,5575.0,318.49,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05590000,2024-11-01,5590.0,229.81,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05600000,2024-11-11,5600.0,410.49,0.0,0.0,0.0,0.0,5.0,6.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05625000,2024-11-14,5625.0,368.88,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05630000,2024-11-11,5630.0,381.07,0.0,0.0,0.0,0.0,5.0,8.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05635000,2024-11-18,5635.0,269.98,0.0,0.0,0.0,0.0,2.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05650000,2024-11-14,5650.0,344.21,0.0,0.0,0.0,0.0,1.0,6.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05660000,2024-11-01,5660.0,177.56,0.0,0.0,0.0,0.0,2.0,6.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05665000,2024-11-06,5665.0,259.94,0.0,0.0,0.0,0.0,,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05670000,2024-11-18,5670.0,221.93,0.0,0.0,0.0,0.0,9.0,11.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05675000,2024-11-18,5675.0,231.35,0.0,0.0,0.0,0.0,1.0,36.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05680000,2024-11-07,5680.0,285.5,0.0,0.0,0.0,0.0,7.0,90.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05685000,2024-11-06,5685.0,250.71,0.0,0.0,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05690000,2024-11-06,5690.0,246.31,0.0,0.0,0.0,0.0,,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05695000,2024-11-06,5695.0,241.83,0.0,0.0,0.0,0.0,,6.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05700000,2024-11-08,5700.0,318.01,0.0,0.0,0.0,0.0,2.0,101.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05705000,2024-11-05,5705.0,145.11,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05710000,2024-11-04,5710.0,119.31,0.0,0.0,0.0,0.0,9.0,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05715000,2024-11-12,5715.0,299.49,0.0,0.0,0.0,0.0,1.0,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05720000,2024-11-21,5720.0,237.13,0.0,0.0,0.0,0.0,7.0,93.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05725000,2024-11-21,5725.0,236.2,0.0,0.0,0.0,0.0,4.0,34.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05730000,2024-11-15,5730.0,199.22,0.0,0.0,0.0,0.0,4.0,44.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05735000,2024-11-07,5735.0,251.94,0.0,0.0,0.0,0.0,4.0,6.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05740000,2024-11-21,5740.0,200.43,0.0,0.0,0.0,0.0,1.0,35.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05745000,2024-11-22,5745.0,218.81,0.0,0.0,49.28,29.068602,2.0,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05750000,2024-11-04,5750.0,213.51,0.0,0.0,115.509995,117.86734,10.0,35.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05755000,2024-10-31,5755.0,109.7,0.0,0.0,0.0,0.0,,6.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05760000,2024-11-21,5760.0,202.61,0.0,0.0,0.0,0.0,1.0,17.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05765000,2024-11-22,5765.0,202.06,0.0,0.0,-15.699997,-7.209771,2.0,17.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05770000,2024-10-29,5770.0,156.95,0.0,0.0,0.0,0.0,2.0,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05775000,2024-11-20,5775.0,140.81,0.0,0.0,0.0,0.0,10.0,11.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05780000,2024-11-15,5780.0,153.95,0.0,0.0,0.0,0.0,4.0,9.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05785000,2024-11-19,5785.0,102.5,0.0,0.0,0.0,0.0,1.0,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05790000,2024-11-19,5790.0,135.44,0.0,0.0,0.0,0.0,2.0,29.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05795000,2024-11-20,5795.0,112.88,0.0,0.0,0.0,0.0,1.0,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05800000,2024-11-22,5800.0,164.76,0.0,0.0,22.449997,15.775418,4.0,28.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05805000,2024-11-15,5805.0,99.8,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05810000,2024-11-13,5810.0,187.85,0.0,0.0,0.0,0.0,1.0,15.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05815000,2024-11-19,5815.0,86.5,0.0,0.0,0.0,0.0,55.0,55.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05820000,2024-11-21,5820.0,126.76,0.0,0.0,0.0,0.0,2.0,15.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05825000,2024-11-20,5825.0,95.2,0.0,0.0,0.0,0.0,3.0,43.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05830000,2024-11-22,5830.0,135.34,0.0,0.0,-5.6600037,-4.014187,3.0,80.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05835000,2024-11-22,5835.0,129.95,0.0,0.0,-2.050003,-1.5530326,2.0,33.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05840000,2024-11-22,5840.0,125.79,0.0,0.0,18.059998,16.76413,1.0,30.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05845000,2024-11-21,5845.0,127.25,0.0,0.0,0.0,0.0,12.0,30.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05850000,2024-11-22,5850.0,126.94,0.0,0.0,13.190002,11.595607,4.0,1532.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05855000,2024-11-22,5855.0,114.47,114.5,122.9,38.78,51.235302,3.0,41.0,0.1593254234313965,True,REGULAR,USD,2024-11-27
SPXW241127C05860000,2024-11-22,5860.0,115.1,109.7,118.1,46.39,67.51565,3.0,99.0,0.1558159370422363,True,REGULAR,USD,2024-11-27
SPXW241127C05865000,2024-11-22,5865.0,109.93,105.0,113.4,47.73,76.73633,1.0,35.0,0.152802356338501,True,REGULAR,USD,2024-11-27
SPXW241127C05870000,2024-11-22,5870.0,105.6,100.3,108.7,14.699997,16.171614,3.0,137.0,0.149674335861206,True,REGULAR,USD,2024-11-27
SPXW241127C05875000,2024-11-22,5875.0,99.36,97.4,103.9,15.540001,18.53973,7.0,285.0,0.1458749353790283,True,REGULAR,USD,2024-11-27
SPXW241127C05880000,2024-11-21,5880.0,87.5,92.8,99.4,-3.7300034,-4.088571,1.0,87.0,0.1436090278625488,True,REGULAR,USD,2024-11-27
SPXW241127C05885000,2024-11-21,5885.0,83.3,88.1,94.9,-4.1800003,-4.778235,1.0,180.0,0.1411676460266113,True,REGULAR,USD,2024-11-27
SPXW241127C05890000,2024-11-22,5890.0,81.87,83.5,90.2,-2.2999954,-2.7325597,73.0,108.0,0.1375208319091797,True,REGULAR,USD,2024-11-27
SPXW241127C05895000,2024-11-22,5895.0,84.64,79.0,85.7,6.6399994,8.512819,9.0,146.0,0.1347513893890381,True,REGULAR,USD,2024-11-27
SPXW241127C05900000,2024-11-22,5900.0,70.57,74.5,81.1,-4.470001,-5.9568243,51.0,904.0,0.1313181961822509,True,REGULAR,USD,2024-11-27
SPXW241127C05905000,2024-11-22,5905.0,72.38,70.0,76.8,-4.600006,-5.975586,23.0,130.0,0.1291285818481445,True,REGULAR,USD,2024-11-27
SPXW241127C05910000,2024-11-22,5910.0,67.9,65.6,72.4,2.6500015,4.061305,17.0,357.0,0.1262446995544433,True,REGULAR,USD,2024-11-27
SPXW241127C05915000,2024-11-22,5915.0,64.2,61.3,68.3,2.6299973,4.2715564,23.0,154.0,0.1244746977233886,True,REGULAR,USD,2024-11-27
SPXW241127C05920000,2024-11-22,5920.0,51.37,57.0,63.9,-6.6000023,-11.385203,54.0,950.0,0.1211254270172119,True,REGULAR,USD,2024-11-27
SPXW241127C05925000,2024-11-22,5925.0,56.1,52.8,59.8,2.3099976,4.294474,38.0,127.0,0.1188137435913085,True,REGULAR,USD,2024-11-27
SPXW241127C05930000,2024-11-22,5930.0,51.32,48.7,55.7,-3.959999,-7.16353,33.0,163.0,0.1162045167541503,True,REGULAR,USD,2024-11-27
SPXW241127C05935000,2024-11-22,5935.0,44.74,44.7,51.9,-4.66,-9.433198,147.0,107.0,0.1144955494689941,True,REGULAR,USD,2024-11-27
SPXW241127C05940000,2024-11-22,5940.0,43.8,45.4,46.3,-2.0499992,-4.4711,110.0,227.0,0.1054471780395507,True,REGULAR,USD,2024-11-27
SPXW241127C05945000,2024-11-22,5945.0,39.7,41.7,42.5,-4.279999,-9.731693,73.0,139.0,0.1031736412048339,True,REGULAR,USD,2024-11-27
SPXW241127C05950000,2024-11-22,5950.0,35.5,38.0,38.9,-2.9000015,-7.5520873,1398.0,1137.0,0.1012510530090332,True,REGULAR,USD,2024-11-27
SPXW241127C05955000,2024-11-22,5955.0,33.0,34.5,35.4,-2.2000008,-6.2500024,297.0,174.0,0.0992674302673339,True,REGULAR,USD,2024-11-27
SPXW241127C05960000,2024-11-22,5960.0,29.8,31.4,31.9,-2.9500008,-9.007636,502.0,285.0,0.0968336777496338,True,REGULAR,USD,2024-11-27
SPXW241127C05965000,2024-11-22,5965.0,26.7,28.1,28.7,-2.619999,-8.935876,1281.0,166.0,0.0950026413726806,True,REGULAR,USD,2024-11-27
SPXW241127C05970000,2024-11-22,5970.0,23.8,25.1,25.6,-2.92,-10.928144,1057.0,454.0,0.0930037599945068,False,REGULAR,USD,2024-11-27
SPXW241127C05975000,2024-11-22,5975.0,21.0,22.2,22.7,-4.0,-16.0,636.0,542.0,0.091180352935791,False,REGULAR,USD,2024-11-27
SPXW241127C05980000,2024-11-22,5980.0,18.4,19.5,20.0,-4.1400013,-18.367352,1460.0,746.0,0.0894866442871093,False,REGULAR,USD,2024-11-27
SPXW241127C05985000,2024-11-22,5985.0,16.23,17.0,17.5,-4.120001,-20.245705,325.0,308.0,0.0879150047302246,False,REGULAR,USD,2024-11-27
SPXW241127C05990000,2024-11-22,5990.0,14.01,14.7,15.1,-3.8400002,-21.512606,1232.0,1364.0,0.0860534510803222,False,REGULAR,USD,2024-11-27
SPXW241127C05995000,2024-11-22,5995.0,11.8,12.5,13.0,-4.6500006,-28.267479,225.0,229.0,0.0846496565246582,False,REGULAR,USD,2024-11-27
SPXW241127C06000000,2024-11-22,6000.0,10.0,10.6,11.1,-4.8,-32.432434,1938.0,1901.0,0.0833374137878418,False,REGULAR,USD,2024-11-27
SPXW241127C06005000,2024-11-22,6005.0,8.3,8.9,9.3,-4.5999994,-35.658913,401.0,143.0,0.0816818517303467,False,REGULAR,USD,2024-11-27
