contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241118P20510000,2024-11-18 20:11:38+00:00,20510.0,4.07,3.8,4.4,-204.18,-97.97035,162.0,7.0,0.0340138713836669,False,REGULAR,USD,2024-11-18
NDXP241118P20520000,2024-11-18 20:30:10+00:00,20520.0,3.7,2.75,3.4,-204.55,-97.98802,292.0,6.0,0.0239508006286621,False,REGULAR,USD,2024-11-18
NDXP241118P20525000,2024-11-18 20:33:58+00:00,20525.0,6.6,3.1,3.9,-213.4,-97.0,221.0,11.0,0.0217611862945556,False,REGULAR,USD,2024-11-18
NDXP241118P20530000,2024-11-18 20:36:46+00:00,20530.0,4.25,6.6,7.8,-164.75,-97.48521,239.0,15.0,0.0275976147460937,False,REGULAR,USD,2024-11-18
NDXP241118P20540000,2024-11-18 20:37:57+00:00,20540.0,8.65,10.2,11.8,-214.90001,-96.130615,202.0,12.0,0.0265676567840576,True,REGULAR,USD,2024-11-18
NDXP241118P20550000,2024-11-18 20:39:15+00:00,20550.0,17.3,16.0,19.2,-179.59999,-91.539246,403.0,100.0,0.0305272729492187,True,REGULAR,USD,2024-11-18
NDXP241118P20560000,2024-11-18 20:29:17+00:00,20560.0,14.3,20.4,25.5,-190.0,-93.00049,404.0,3.0,0.0289556333923339,True,REGULAR,USD,2024-11-18
NDXP241118P20570000,2024-11-18 20:33:23+00:00,20570.0,30.4,26.9,33.0,-159.42001,-83.98483,364.0,13.0,0.0271703729248046,True,REGULAR,USD,2024-11-18
NDXP241118P20575000,2024-11-18 20:32:43+00:00,20575.0,31.05,31.0,40.6,-176.79,-85.06062,165.0,12.0,0.0396938988113403,True,REGULAR,USD,2024-11-18
NDXP241118P20580000,2024-11-18 20:36:46+00:00,20580.0,32.72,38.1,44.7,-78.18,-70.49594,249.0,6.0,0.0397816359710693,True,REGULAR,USD,2024-11-18
NDXP241118P20590000,2024-11-18 20:13:09+00:00,20590.0,39.08,46.0,56.0,-213.15,-84.5062,238.0,12.0,0.050767854232788,True,REGULAR,USD,2024-11-18
NDXP241118P20600000,2024-11-18 20:36:12+00:00,20600.0,52.4,55.9,68.4,-148.0,-73.852295,227.0,38.0,0.0655343996810913,True,REGULAR,USD,2024-11-18
NDXP241118P20610000,2024-11-18 20:22:20+00:00,20610.0,58.43,58.7,71.7,-177.56,-75.24048,68.0,7.0,0.0399571102905273,True,REGULAR,USD,2024-11-18
NDXP241118P20620000,2024-11-18 20:22:20+00:00,20620.0,68.08,68.6,81.6,-212.31999,-75.7204,52.0,19.0,0.043405562133789,True,REGULAR,USD,2024-11-18
NDXP241118P20625000,2024-11-18 19:12:55+00:00,20625.0,87.76,76.1,91.5,-60.340004,-40.742744,44.0,5.0,0.073854171218872,True,REGULAR,USD,2024-11-18
NDXP241118P20630000,2024-11-18 17:44:32+00:00,20630.0,89.94,85.9,89.9,-2.5499954,-2.75705,5.0,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
NDXP241118P20640000,2024-11-18 19:23:53+00:00,20640.0,137.88,100.0,109.5,-160.41998,-53.778072,45.0,10.0,0.0946745806884765,True,REGULAR,USD,2024-11-18
NDXP241118P20650000,2024-11-18 20:34:53+00:00,20650.0,108.0,100.8,113.2,-171.29999,-61.331898,69.0,24.0,0.0701463225555419,True,REGULAR,USD,2024-11-18
NDXP241118P20660000,2024-11-18 19:50:27+00:00,20660.0,121.95,115.2,129.8,-144.36,-54.207504,17.0,7.0,0.1078656719207763,True,REGULAR,USD,2024-11-18
NDXP241118P20670000,2024-11-18 19:52:38+00:00,20670.0,122.8,116.7,131.3,-7.550003,-5.7921004,24.0,7.0,0.0596102340698242,True,REGULAR,USD,2024-11-18
NDXP241118P20675000,2024-11-18 18:54:50+00:00,20675.0,145.77,122.4,136.3,-178.84999,-55.09519,16.0,14.0,0.061532822265625,True,REGULAR,USD,2024-11-18
NDXP241118P20680000,2024-11-18 19:52:38+00:00,20680.0,132.6,128.0,141.3,-177.15,-57.191284,13.0,17.0,0.0634248931884765,True,REGULAR,USD,2024-11-18
NDXP241118P20690000,2024-11-18 15:52:55+00:00,20690.0,103.0,144.3,158.3,-222.53,-68.35929,6.0,2.0,0.1185696054077148,True,REGULAR,USD,2024-11-18
NDXP241118P20700000,2024-11-18 20:30:11+00:00,20700.0,147.94,147.5,160.6,-180.26999,-54.925198,35.0,39.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
NDXP241118P20710000,2024-11-18 18:14:17+00:00,20710.0,150.1,164.6,178.3,-179.75,-54.494465,9.0,11.0,0.1294871598052978,True,REGULAR,USD,2024-11-18
NDXP241118P20720000,2024-11-15 14:31:57+00:00,20720.0,136.15,174.6,188.3,0.0,0.0,,6.0,0.1348658291625977,True,REGULAR,USD,2024-11-18
NDXP241118P20725000,2024-11-18 20:30:11+00:00,20725.0,172.89,171.4,185.1,128.89,292.93182,9.0,10.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
NDXP241118P20730000,2024-11-18 17:25:18+00:00,20730.0,167.25,184.7,200.4,-8.949997,-5.0794535,2.0,6.0,0.15039912109375,True,REGULAR,USD,2024-11-18
NDXP241118P20740000,2024-11-18 15:32:43+00:00,20740.0,165.2,186.2,200.1,-200.73,-54.854755,5.0,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
NDXP241118P20750000,2024-11-18 18:11:51+00:00,20750.0,184.85,203.2,220.1,-207.68,-52.90806,9.0,17.0,0.1598747343444824,True,REGULAR,USD,2024-11-18
NDXP241118P20760000,2024-11-18 18:11:51+00:00,20760.0,194.84,212.5,230.5,-213.45999,-52.28019,2.0,21.0,0.1672217678070068,True,REGULAR,USD,2024-11-18
NDXP241118P20770000,2024-11-15 18:41:33+00:00,20770.0,411.93,223.2,240.4,0.0,0.0,,11.0,0.1720816435241699,True,REGULAR,USD,2024-11-18
NDXP241118P20775000,2024-11-15 16:24:51+00:00,20775.0,306.26,228.1,245.9,0.0,0.0,3.0,5.0,0.1772390626525878,True,REGULAR,USD,2024-11-18
NDXP241118P20780000,2024-11-18 17:26:02+00:00,20780.0,216.89,232.3,250.4,-210.90999,-49.30107,3.0,20.0,0.1773916490173339,True,REGULAR,USD,2024-11-18
NDXP241118P20790000,2024-11-15 18:32:03+00:00,20790.0,419.55,243.1,260.9,0.0,0.0,,11.0,0.1852345881652831,True,REGULAR,USD,2024-11-18
NDXP241118P20800000,2024-11-18 17:26:02+00:00,20800.0,236.85,250.9,268.9,-149.5,-38.695484,5.0,27.0,0.179695703125,True,REGULAR,USD,2024-11-18
NDXP241118P20810000,2024-11-18 19:09:29+00:00,20810.0,276.12,256.2,283.9,-122.880005,-30.796993,11.0,13.0,0.2106020713043212,True,REGULAR,USD,2024-11-18
NDXP241118P20820000,2024-11-18 17:43:00+00:00,20820.0,273.83,258.1,285.9,-175.95001,-39.11913,1.0,11.0,0.1701285380554199,True,REGULAR,USD,2024-11-18
NDXP241118P20825000,2024-11-15 18:27:00+00:00,20825.0,446.22,267.9,295.2,0.0,0.0,,7.0,0.1997455514526367,True,REGULAR,USD,2024-11-18
NDXP241118P20830000,2024-11-18 15:28:46+00:00,20830.0,289.33,276.5,304.2,220.72998,321.7638,2.0,5.0,0.2228852736663818,True,REGULAR,USD,2024-11-18
NDXP241118P20840000,2024-11-18 17:43:00+00:00,20840.0,294.58,286.5,308.4,-175.5,-37.334072,1.0,12.0,0.1966556775665283,True,REGULAR,USD,2024-11-18
NDXP241118P20850000,2024-11-18 19:03:52+00:00,20850.0,293.0,296.2,324.2,-159.76001,-35.285805,13.0,14.0,0.2336349830627441,True,REGULAR,USD,2024-11-18
NDXP241118P20860000,2024-11-18 15:34:47+00:00,20860.0,316.02,298.1,326.2,226.62,253.48994,2.0,2.0,0.1909565768432617,True,REGULAR,USD,2024-11-18
NDXP241118P20870000,2024-11-15 17:31:43+00:00,20870.0,481.76,308.1,336.2,0.0,0.0,,7.0,0.1955494264221191,True,REGULAR,USD,2024-11-18
NDXP241118P20875000,2024-11-18 19:03:52+00:00,20875.0,318.0,321.2,349.2,62.199997,24.31587,6.0,9.0,0.2468871088409424,True,REGULAR,USD,2024-11-18
NDXP241118P20880000,2024-11-15 16:55:55+00:00,20880.0,462.4,318.1,350.4,0.0,0.0,,4.0,0.2286377796173095,True,REGULAR,USD,2024-11-18
NDXP241118P20890000,2024-11-18 19:45:32+00:00,20890.0,358.19,336.2,363.9,-142.22,-28.420694,13.0,17.0,0.2531965550231934,True,REGULAR,USD,2024-11-18
NDXP241118P20900000,2024-11-18 19:45:32+00:00,20900.0,368.61,338.1,366.2,-75.19,-16.942316,22.0,19.0,0.2092211647033691,True,REGULAR,USD,2024-11-18
NDXP241118P20910000,2024-11-18 18:01:16+00:00,20910.0,350.36,348.1,375.9,-194.03003,-35.641735,5.0,5.0,0.2112047874450683,True,REGULAR,USD,2024-11-18
NDXP241118P20920000,2024-11-15 16:59:47+00:00,20920.0,515.42,362.6,390.2,0.0,0.0,,6.0,0.2470931004333496,True,REGULAR,USD,2024-11-18
NDXP241118P20925000,2024-11-18 18:40:50+00:00,20925.0,381.7,371.2,399.2,257.77002,207.99648,4.0,11.0,0.272872566757202,True,REGULAR,USD,2024-11-18
NDXP241118P20930000,2024-11-18 16:53:22+00:00,20930.0,366.95,368.1,396.2,-197.44,-34.982903,6.0,12.0,0.2227097993469238,True,REGULAR,USD,2024-11-18
NDXP241118P20940000,2024-11-18 16:46:59+00:00,20940.0,333.8,378.1,405.9,-202.38,-37.74479,1.0,7.0,0.2245255770874022,True,REGULAR,USD,2024-11-18
NDXP241118P20950000,2024-11-18 17:08:24+00:00,20950.0,401.0,388.1,416.2,-159.66998,-28.478424,6.0,16.0,0.2316055844116211,True,REGULAR,USD,2024-11-18
NDXP241118P20960000,2024-11-18 20:35:00+00:00,20960.0,417.0,404.2,437.1,-143.0,-25.535715,4.0,10.0,0.3062508340454102,True,REGULAR,USD,2024-11-18
NDXP241118P20970000,2024-11-15 18:09:31+00:00,20970.0,584.23,414.3,447.8,0.0,0.0,,5.0,0.3150474379730223,True,REGULAR,USD,2024-11-18
NDXP241118P20975000,2024-11-15 14:47:56+00:00,20975.0,370.35,416.9,450.8,0.0,0.0,,2.0,0.3071358349609374,True,REGULAR,USD,2024-11-18
NDXP241118P20980000,2024-11-18 18:44:57+00:00,20980.0,468.86,422.0,457.2,-161.97003,-25.675701,1.0,3.0,0.3171531298065185,True,REGULAR,USD,2024-11-18
NDXP241118P20990000,2024-11-18 20:36:34+00:00,20990.0,440.0,432.0,467.2,-140.59998,-24.216326,3.0,10.0,0.3223181782531737,True,REGULAR,USD,2024-11-18
NDXP241118P21000000,2024-11-15 14:39:00+00:00,21000.0,387.49,445.0,469.8,0.0,0.0,2.0,17.0,0.2825541716003417,True,REGULAR,USD,2024-11-18
NDXP241118P21010000,2024-11-15 14:35:01+00:00,21010.0,375.66,447.0,482.4,0.0,0.0,,3.0,0.3047020824432372,True,REGULAR,USD,2024-11-18
NDXP241118P21020000,2024-11-15 17:44:57+00:00,21020.0,610.68,453.2,488.0,0.0,0.0,,1.0,0.278052873840332,True,REGULAR,USD,2024-11-18
NDXP241118P21025000,2024-11-15 19:08:07+00:00,21025.0,675.8,462.7,498.3,0.0,0.0,,5.0,0.3176185182189941,True,REGULAR,USD,2024-11-18
NDXP241118P21030000,2024-11-14 21:07:15+00:00,21030.0,188.1,472.0,507.2,0.0,0.0,,4.0,0.3427647511291503,True,REGULAR,USD,2024-11-18
NDXP241118P21040000,2024-11-18 18:34:35+00:00,21040.0,490.62,484.9,519.7,59.419983,13.780144,6.0,16.0,0.3612048133087158,True,REGULAR,USD,2024-11-18
NDXP241118P21050000,2024-11-14 20:09:16+00:00,21050.0,594.55,483.2,518.0,415.99,232.96931,5.0,10.0,0.2914652153015135,True,REGULAR,USD,2024-11-18
NDXP241118P21060000,2024-11-15 14:44:57+00:00,21060.0,450.7,502.0,537.2,0.0,0.0,3.0,32.0,0.3578860598754882,True,REGULAR,USD,2024-11-18
NDXP241118P21070000,2024-11-15 15:35:28+00:00,21070.0,600.1,503.1,553.4,0.0,0.0,,2.0,0.3955291160583497,True,REGULAR,USD,2024-11-18
NDXP241118P21075000,2024-11-18 20:06:36+00:00,21075.0,528.77,512.4,554.0,-76.079956,-12.578319,1.0,6.0,0.3754029745483398,True,REGULAR,USD,2024-11-18
NDXP241118P21080000,2024-11-14 20:16:25+00:00,21080.0,201.2,512.7,559.0,0.0,0.0,,6.0,0.3779359082031249,True,REGULAR,USD,2024-11-18
NDXP241118P21090000,2024-11-18 18:35:30+00:00,21090.0,544.35,520.1,565.3,381.19998,233.65002,1.0,5.0,0.3615786499023437,True,REGULAR,USD,2024-11-18
NDXP241118P21100000,2024-11-18 19:45:27+00:00,21100.0,568.65,540.0,583.1,-143.0,-20.094147,1.0,20.0,0.4097196479797363,True,REGULAR,USD,2024-11-18
NDXP241118P21110000,2024-11-13 19:57:43+00:00,21110.0,131.5,542.7,589.0,0.0,0.0,,2.0,0.3930495876312255,True,REGULAR,USD,2024-11-18
NDXP241118P21120000,2024-11-18 18:26:39+00:00,21120.0,562.0,552.7,597.2,-99.099976,-14.990166,2.0,8.0,0.3876709182739257,True,REGULAR,USD,2024-11-18
NDXP241118P21125000,2024-11-12 15:46:44+00:00,21125.0,153.9,562.4,612.2,0.0,0.0,4.0,3.0,0.4430216220855713,True,REGULAR,USD,2024-11-18
NDXP241118P21130000,2024-11-12 20:25:45+00:00,21130.0,168.2,566.7,615.8,0.0,0.0,,3.0,0.4388483850097656,True,REGULAR,USD,2024-11-18
NDXP241118P21140000,2024-11-18 18:06:15+00:00,21140.0,577.0,570.1,615.3,-99.20001,-14.6702175,3.0,5.0,0.3857178128051757,True,REGULAR,USD,2024-11-18
NDXP241118P21150000,2024-11-18 18:53:53+00:00,21150.0,629.5,579.2,625.3,356.72,130.77205,2.0,4.0,0.3905090246582031,True,REGULAR,USD,2024-11-18
NDXP241118P21160000,2024-11-18 17:10:49+00:00,21160.0,609.0,593.1,635.3,-64.20001,-9.536543,3.0,4.0,0.3952697192382813,True,REGULAR,USD,2024-11-18
NDXP241118P21170000,2024-11-18 15:34:21+00:00,21170.0,595.69,600.4,650.5,303.9,104.150246,1.0,1.0,0.4314326876831055,True,REGULAR,USD,2024-11-18
NDXP241118P21175000,2024-11-14 18:57:47+00:00,21175.0,267.92,611.7,654.0,0.0,0.0,,5.0,0.4252834571838379,True,REGULAR,USD,2024-11-18
NDXP241118P21180000,2024-11-18 15:27:59+00:00,21180.0,631.77,612.7,659.0,356.57,129.56758,1.0,1.0,0.42774009765625,True,REGULAR,USD,2024-11-18
NDXP241118P21200000,2024-11-18 20:36:36+00:00,21200.0,653.75,633.1,683.1,-165.70001,-20.220882,8.0,10.0,0.4608284508514404,True,REGULAR,USD,2024-11-18
NDXP241118P21210000,2024-11-18 18:34:35+00:00,21210.0,661.25,647.8,697.7,381.47,136.34642,1.0,1.0,0.4899495585632324,True,REGULAR,USD,2024-11-18
NDXP241118P21225000,2024-11-18 20:06:36+00:00,21225.0,679.36,654.2,700.3,71.32001,11.729493,1.0,2.0,0.4259395785522462,True,REGULAR,USD,2024-11-18
NDXP241118P21250000,2024-11-18 18:07:39+00:00,21250.0,687.22,683.1,732.7,406.76996,145.04187,5.0,6.0,0.4835485605621339,True,REGULAR,USD,2024-11-18
NDXP241118P21275000,2024-11-18 18:35:30+00:00,21275.0,729.55,712.1,762.4,422.59,137.6694,1.0,2.0,0.5216722637939453,True,REGULAR,USD,2024-11-18
NDXP241118P21300000,2024-11-18 15:27:07+00:00,21300.0,770.65,729.3,775.4,444.22003,136.08432,3.0,3.0,0.4613701324462891,True,REGULAR,USD,2024-11-18
NDXP241118P21350000,2024-11-18 15:28:22+00:00,21350.0,808.2,787.1,830.8,430.39,113.917046,20.0,22.0,0.5206957110595702,True,REGULAR,USD,2024-11-18
NDXP241118P21400000,2024-11-08 16:24:37+00:00,21400.0,355.5,829.3,876.7,0.0,0.0,1.0,1.0,0.5163622583007812,True,REGULAR,USD,2024-11-18
NDXP241118P21425000,2024-11-13 14:53:17+00:00,21425.0,411.7,862.9,910.7,0.0,0.0,,1.0,0.5863688824462892,True,REGULAR,USD,2024-11-18
NDXP241118P21525000,2024-11-15 18:41:02+00:00,21525.0,1157.15,956.8,1004.6,0.0,0.0,,0.0,0.5938456143188476,True,REGULAR,USD,2024-11-18
NDXP241118P21875000,2024-11-13 20:03:50+00:00,21875.0,810.37,1312.0,1360.6,0.0,0.0,,1.0,0.7934133207702636,True,REGULAR,USD,2024-11-18
NDXP241118P21900000,2024-11-13 20:03:50+00:00,21900.0,835.15,1330.1,1375.3,0.0,0.0,,1.0,0.7196378134155273,True,REGULAR,USD,2024-11-18
NDXP241118P22400000,2024-11-12 20:40:36+00:00,22400.0,1297.31,1837.9,1885.5,0.0,0.0,,1.0,0.6269568554687501,True,REGULAR,USD,2024-11-18
NDXP241118P22625000,2024-11-18 16:49:01+00:00,22625.0,2036.6,2062.9,2108.6,518.7999,34.181046,1.0,1.0,1.0904891667175294,True,REGULAR,USD,2024-11-18
NDXP241118P22700000,2024-11-12 20:40:36+00:00,22700.0,1596.71,2130.1,2175.3,0.0,0.0,,1.0,1.0307970823669437,True,REGULAR,USD,2024-11-18
NDXP241118P22850000,2024-11-12 18:02:02+00:00,22850.0,1874.66,2287.0,2335.5,0.0,0.0,,1.0,0.7048369360351563,True,REGULAR,USD,2024-11-18
NDXP241118P22975000,2024-11-18 19:16:39+00:00,22975.0,2461.68,2405.1,2450.3,583.7699,31.086147,1.0,1.0,1.1314130343627928,True,REGULAR,USD,2024-11-18
NDXP241119P17550000,2024-11-18 20:34:40+00:00,17550.0,0.1,0.05,0.1,-1.6999999,-94.44445,35.0,197.0,0.624027197265625,False,REGULAR,USD,2024-11-19
NDXP241119P17575000,2024-11-04 20:37:54+00:00,17575.0,22.5,0.05,0.2,0.0,0.0,7.0,7.0,0.6425816992187501,False,REGULAR,USD,2024-11-19
NDXP241119P17600000,2024-11-04 17:33:14+00:00,17600.0,23.2,0.0,0.35,0.0,0.0,,1.0,0.6533237792968751,False,REGULAR,USD,2024-11-19
NDXP241119P17650000,2024-11-14 18:29:00+00:00,17650.0,0.75,0.0,0.35,0.0,0.0,50.0,51.0,0.6425816992187501,False,REGULAR,USD,2024-11-19
NDXP241119P17675000,2024-11-15 15:42:27+00:00,17675.0,0.95,0.0,0.35,0.0,0.0,1.0,2.0,0.6367223828125,False,REGULAR,USD,2024-11-19
NDXP241119P17800000,2024-11-13 14:31:53+00:00,17800.0,1.35,0.1,0.4,0.0,0.0,2.0,35.0,0.6269568554687501,False,REGULAR,USD,2024-11-19
NDXP241119P17900000,2024-11-15 19:08:44+00:00,17900.0,2.45,0.0,0.4,0.0,0.0,1.0,2.0,0.5932657861328126,False,REGULAR,USD,2024-11-19
NDXP241119P18000000,2024-11-06 16:00:32+00:00,18000.0,5.8,0.0,0.4,0.0,0.0,3.0,7.0,0.5708050732421875,False,REGULAR,USD,2024-11-19
NDXP241119P18050000,2024-11-11 16:17:36+00:00,18050.0,1.9,0.0,0.4,0.0,0.0,1.0,2.0,0.5600629931640625,False,REGULAR,USD,2024-11-19
NDXP241119P18150000,2024-11-15 18:59:49+00:00,18150.0,2.95,0.0,0.45,0.0,0.0,,1.0,0.5429733203125001,False,REGULAR,USD,2024-11-19
NDXP241119P18175000,2024-11-06 16:06:05+00:00,18175.0,6.5,0.0,0.45,0.0,0.0,,2.0,0.5373581420898439,False,REGULAR,USD,2024-11-19
NDXP241119P18200000,2024-11-06 16:25:54+00:00,18200.0,6.2,0.05,0.45,0.0,0.0,,4.0,0.5366257275390626,False,REGULAR,USD,2024-11-19
NDXP241119P18250000,2024-11-05 16:35:06+00:00,18250.0,24.9,0.05,0.45,0.0,0.0,,3.0,0.52539537109375,False,REGULAR,USD,2024-11-19
NDXP241119P18275000,2024-11-06 17:28:42+00:00,18275.0,6.1,0.05,0.45,0.0,0.0,,1.0,0.5195360546875,False,REGULAR,USD,2024-11-19
NDXP241119P18300000,2024-11-05 15:35:41+00:00,18300.0,28.8,0.05,0.45,0.0,0.0,,2.0,0.5141650146484374,False,REGULAR,USD,2024-11-19
NDXP241119P18350000,2024-11-15 17:21:46+00:00,18350.0,2.0,0.1,0.45,0.0,0.0,,1.0,0.506840869140625,False,REGULAR,USD,2024-11-19
NDXP241119P18375000,2024-11-15 18:01:47+00:00,18375.0,2.28,0.05,0.45,0.0,0.0,14.0,8.0,0.5239305419921875,False,REGULAR,USD,2024-11-19
NDXP241119P18400000,2024-11-15 18:00:34+00:00,18400.0,2.24,0.05,0.45,0.0,0.0,,8.0,0.5180712255859375,False,REGULAR,USD,2024-11-19
NDXP241119P18425000,2024-11-18 18:56:40+00:00,18425.0,0.45,0.05,0.45,-2.03,-81.854836,1.0,8.0,0.5122119091796875,False,REGULAR,USD,2024-11-19
NDXP241119P18450000,2024-11-05 16:35:06+00:00,18450.0,31.8,0.05,0.45,0.0,0.0,,2.0,0.5063525927734375,False,REGULAR,USD,2024-11-19
NDXP241119P18475000,2024-11-15 17:59:11+00:00,18475.0,2.57,0.05,0.5,0.0,0.0,16.0,14.0,0.5054981091308592,False,REGULAR,USD,2024-11-19
NDXP241119P18500000,2024-11-15 19:26:46+00:00,18500.0,3.2,0.05,0.5,0.0,0.0,,5.0,0.4995167236328125,False,REGULAR,USD,2024-11-19
NDXP241119P18550000,2024-11-15 17:59:17+00:00,18550.0,2.7,0.1,0.5,0.0,0.0,,2.0,0.4877980908203125,False,REGULAR,USD,2024-11-19
NDXP241119P18600000,2024-11-15 17:54:15+00:00,18600.0,0.5,0.1,0.5,-2.6,-83.87097,1.0,2.0,0.4760794580078125,False,REGULAR,USD,2024-11-19
NDXP241119P18675000,2024-11-05 16:35:06+00:00,18675.0,43.0,0.1,0.55,0.0,0.0,2.0,2.0,0.4627739270019532,False,REGULAR,USD,2024-11-19
NDXP241119P18700000,2024-11-18 14:40:01+00:00,18700.0,0.35,0.1,0.5,-1.1999999,-77.41935,5.0,5.0,0.4526421923828125,False,REGULAR,USD,2024-11-19
NDXP241119P18750000,2024-11-15 15:07:17+00:00,18750.0,1.2,0.15,0.55,0.0,0.0,,2.0,0.4450739086914062,False,REGULAR,USD,2024-11-19
NDXP241119P18800000,2024-11-15 19:19:11+00:00,18800.0,3.96,0.15,0.55,0.0,0.0,,3.0,0.4332332067871094,False,REGULAR,USD,2024-11-19
NDXP241119P18850000,2024-11-15 20:32:13+00:00,18850.0,2.85,0.2,0.55,0.0,0.0,,3.0,0.4213925048828125,False,REGULAR,USD,2024-11-19
NDXP241119P18900000,2024-11-15 16:41:50+00:00,18900.0,2.12,0.2,0.55,0.0,0.0,,3.0,0.4096738720703125,False,REGULAR,USD,2024-11-19
NDXP241119P19000000,2024-11-18 16:45:42+00:00,19000.0,0.69,0.25,0.6,-3.07,-81.64893,30.0,1.0,0.3895324719238281,False,REGULAR,USD,2024-11-19
NDXP241119P19075000,2024-11-15 19:08:44+00:00,19075.0,4.96,0.25,0.6,0.0,0.0,1.0,2.0,0.3717103845214844,False,REGULAR,USD,2024-11-19
NDXP241119P19100000,2024-11-13 18:03:40+00:00,19100.0,1.01,0.3,0.65,0.0,0.0,,2.0,0.3687807263183594,False,REGULAR,USD,2024-11-19
NDXP241119P19125000,2024-11-15 18:01:47+00:00,19125.0,4.16,0.3,0.65,0.0,0.0,,4.0,0.3627993408203125,False,REGULAR,USD,2024-11-19
NDXP241119P19150000,2024-11-15 18:00:34+00:00,19150.0,4.36,0.25,0.65,0.0,0.0,,4.0,0.3568179553222655,False,REGULAR,USD,2024-11-19
NDXP241119P19175000,2024-11-15 19:17:28+00:00,19175.0,5.04,0.3,0.65,0.0,0.0,8.0,4.0,0.3508365698242187,False,REGULAR,USD,2024-11-19
NDXP241119P19200000,2024-11-18 19:53:26+00:00,19200.0,0.55,0.3,0.65,-2.0800002,-79.087456,1.0,8.0,0.3448551843261719,False,REGULAR,USD,2024-11-19
NDXP241119P19225000,2024-11-15 19:17:28+00:00,19225.0,5.26,0.3,0.65,0.0,0.0,,8.0,0.3388737988281249,False,REGULAR,USD,2024-11-19
NDXP241119P19250000,2024-11-18 19:59:54+00:00,19250.0,0.4,0.3,0.7,-3.62,-90.04975,4.0,20.0,0.3355168988037109,False,REGULAR,USD,2024-11-19
NDXP241119P19300000,2024-11-18 15:02:17+00:00,19300.0,0.65,0.35,0.7,-3.75,-85.22727,8.0,45.0,0.3234930932617186,False,REGULAR,USD,2024-11-19
NDXP241119P19350000,2024-11-18 20:17:22+00:00,19350.0,0.58,0.35,0.75,-0.87000006,-60.000004,2.0,6.0,0.3137275659179687,False,REGULAR,USD,2024-11-19
NDXP241119P19400000,2024-11-18 16:05:49+00:00,19400.0,1.05,0.35,0.75,-5.8,-84.67153,6.0,4.0,0.3016427258300781,False,REGULAR,USD,2024-11-19
NDXP241119P19450000,2024-11-15 21:05:28+00:00,19450.0,4.8,0.4,0.8,0.0,0.0,,23.0,0.2915109912109374,False,REGULAR,USD,2024-11-19
NDXP241119P19475000,2024-11-13 21:08:12+00:00,19475.0,2.1,0.4,0.8,0.0,0.0,,5.0,0.2854075366210937,False,REGULAR,USD,2024-11-19
NDXP241119P19500000,2024-11-18 16:48:16+00:00,19500.0,0.85,0.4,0.6,-7.2999997,-89.57056,19.0,1.0,0.270515107421875,False,REGULAR,USD,2024-11-19
NDXP241119P19550000,2024-11-18 17:52:52+00:00,19550.0,0.92,0.45,0.85,-6.48,-87.567566,6.0,2.0,0.2688671746826171,False,REGULAR,USD,2024-11-19
NDXP241119P19575000,2024-11-18 18:50:58+00:00,19575.0,0.83,0.45,0.85,-4.37,-84.03847,4.0,9.0,0.262702685546875,False,REGULAR,USD,2024-11-19
NDXP241119P19600000,2024-11-18 16:42:58+00:00,19600.0,1.13,0.5,0.85,-4.77,-80.84746,4.0,16.0,0.2564771618652344,False,REGULAR,USD,2024-11-19
NDXP241119P19625000,2024-11-15 19:42:45+00:00,19625.0,7.55,0.5,0.9,0.0,0.0,,20.0,0.2520216400146484,False,REGULAR,USD,2024-11-19
NDXP241119P19650000,2024-11-18 15:38:30+00:00,19650.0,1.02,0.5,0.9,-6.08,-85.633804,3.0,20.0,0.2457350817871093,False,REGULAR,USD,2024-11-19
NDXP241119P19675000,2024-11-15 21:10:01+00:00,19675.0,6.7,0.55,0.95,0.0,0.0,,2.0,0.2410964562988281,False,REGULAR,USD,2024-11-19
NDXP241119P19700000,2024-11-18 19:53:26+00:00,19700.0,0.75,0.55,0.9,-6.51,-89.66942,51.0,5.0,0.2332840344238281,False,REGULAR,USD,2024-11-19
NDXP241119P19725000,2024-11-18 20:33:37+00:00,19725.0,0.95,0.6,1.0,-8.25,-76.388885,2.0,2.0,0.229927134399414,False,REGULAR,USD,2024-11-19
NDXP241119P19750000,2024-11-18 15:17:47+00:00,19750.0,1.2,0.65,1.05,-7.7,-86.51686,2.0,6.0,0.2249528189086914,False,REGULAR,USD,2024-11-19
NDXP241119P19775000,2024-11-18 14:52:04+00:00,19775.0,3.32,0.7,1.05,-10.68,-76.28571,4.0,17.0,0.2185747088623046,False,REGULAR,USD,2024-11-19
NDXP241119P19800000,2024-11-18 19:59:08+00:00,19800.0,1.05,0.8,1.1,-8.4,-88.888885,52.0,22.0,0.2134478070068359,False,REGULAR,USD,2024-11-19
NDXP241119P19825000,2024-11-18 20:04:41+00:00,19825.0,0.98,0.95,1.15,-15.630001,-94.099945,16.0,16.0,0.2081988360595702,False,REGULAR,USD,2024-11-19
