contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241118P06005000,2024-11-18 19:50:34+00:00,6005.0,111.71,109.5,110.8,-27.469994,-19.737026,65.0,239.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06010000,2024-11-18 19:50:34+00:00,6010.0,116.76,114.3,115.5,-23.120003,-16.528454,75.0,311.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06015000,2024-11-18 18:58:20+00:00,6015.0,120.0,119.5,120.8,-29.100006,-19.517105,84.0,173.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06020000,2024-11-18 19:28:26+00:00,6020.0,133.15,126.1,127.5,-24.830002,-15.717181,34.0,113.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06025000,2024-11-18 20:10:07+00:00,6025.0,130.02,129.5,130.8,-24.819992,-16.029446,9.0,427.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06030000,2024-11-18 20:01:34+00:00,6030.0,135.85,134.5,135.8,-35.15999,-20.560194,5.0,402.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06035000,2024-11-18 17:59:08+00:00,6035.0,135.68,140.8,142.2,0.8899994,0.66028595,2.0,18.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06040000,2024-11-18 19:43:38+00:00,6040.0,149.68,145.8,147.0,-21.690002,-12.656826,4.0,15.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06045000,2024-11-15 14:51:27+00:00,6045.0,133.68,151.2,152.6,0.0,0.0,3.0,14.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06050000,2024-11-18 15:36:12+00:00,6050.0,157.83,155.8,157.2,7.2299957,4.8007936,6.0,31.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06055000,2024-11-18 19:14:44+00:00,6055.0,165.63,161.1,162.4,-26.799988,-13.927136,32.0,34.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06060000,2024-11-18 16:22:57+00:00,6060.0,159.08,165.8,167.2,-22.919998,-12.593406,2.0,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06065000,2024-11-18 16:22:57+00:00,6065.0,164.13,170.8,172.2,-38.65999,-19.06405,2.0,13.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06070000,2024-11-18 14:52:21+00:00,6070.0,201.63,175.8,177.2,121.54001,151.7543,4.0,11.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06075000,2024-11-18 18:50:54+00:00,6075.0,186.36,180.8,182.2,-28.960007,-13.449752,70.0,71.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06080000,2024-11-15 19:08:01+00:00,6080.0,220.28,185.8,187.2,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06085000,2024-11-13 20:33:27+00:00,6085.0,88.5,190.8,192.2,0.0,0.0,,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06090000,2024-11-18 19:14:06+00:00,6090.0,197.7,195.8,197.2,-23.850006,-10.765066,2.0,9.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06095000,2024-11-15 20:05:39+00:00,6095.0,223.29,200.8,202.0,0.0,0.0,,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06100000,2024-11-18 15:56:12+00:00,6100.0,205.33,205.8,207.2,-18.470001,-8.252905,1.0,14.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06105000,2024-11-12 15:00:16+00:00,6105.0,99.6,209.5,210.8,0.0,0.0,,10.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06115000,2024-11-15 20:39:13+00:00,6115.0,245.21,220.8,222.2,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06125000,2024-11-15 20:38:20+00:00,6125.0,254.95,229.5,230.8,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06135000,2024-11-18 15:56:12+00:00,6135.0,239.83,239.5,240.8,71.630005,42.586212,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06140000,2024-11-15 14:47:16+00:00,6140.0,231.79,244.5,245.8,0.0,0.0,,10.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06150000,2024-11-15 14:47:16+00:00,6150.0,242.07,254.5,255.8,0.0,0.0,10.0,12.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06155000,2024-11-15 20:02:59+00:00,6155.0,289.8,258.8,260.1,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06160000,2024-11-15 20:16:01+00:00,6160.0,292.8,266.5,267.8,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06170000,2024-11-15 16:22:49+00:00,6170.0,269.51,274.4,275.7,-19.069977,-6.608212,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06200000,2024-11-18 17:59:39+00:00,6200.0,299.8,306.0,307.2,-33.670013,-10.096865,3.0,7.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06240000,2024-11-15 21:08:16+00:00,6240.0,363.8,345.8,347.2,0.0,0.0,,11.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06250000,2024-11-15 20:44:51+00:00,6250.0,387.74,353.8,355.1,0.0,0.0,,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06300000,2024-11-18 17:31:42+00:00,6300.0,403.6,405.8,407.2,92.360016,29.674856,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06325000,2024-11-15 20:39:13+00:00,6325.0,455.34,429.1,430.3,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06350000,2024-11-15 20:38:20+00:00,6350.0,480.15,453.8,455.1,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06450000,2024-11-18 19:14:44+00:00,6450.0,560.74,553.8,555.1,-26.48999,-4.511008,32.0,32.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06500000,2024-11-07 16:09:15+00:00,6500.0,532.37,606.2,607.4,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241119P02400000,2024-10-29 19:51:28+00:00,2400.0,0.1,0.0,0.05,0.0,0.0,2.0,22.0,3.2968767578125,False,REGULAR,USD,2024-11-19
SPXW241119P02600000,2024-10-31 14:12:54+00:00,2600.0,0.12,0.0,0.05,0.0,0.0,2.0,312.0,3.0000025,False,REGULAR,USD,2024-11-19
SPXW241119P02800000,2024-10-30 17:40:38+00:00,2800.0,0.15,0.0,0.05,0.0,0.0,1.0,31.0,2.750003125,False,REGULAR,USD,2024-11-19
SPXW241119P03000000,2024-11-05 15:10:58+00:00,3000.0,0.1,0.0,0.05,0.0,0.0,1.0,7.0,2.50000375,False,REGULAR,USD,2024-11-19
SPXW241119P03200000,2024-11-04 15:42:11+00:00,3200.0,0.2,0.0,0.05,0.0,0.0,3.0,44.0,2.2656293359375,False,REGULAR,USD,2024-11-19
SPXW241119P03400000,2024-11-06 14:49:00+00:00,3400.0,0.11,0.0,0.05,0.0,0.0,14.0,97.0,2.0546923632812497,False,REGULAR,USD,2024-11-19
SPXW241119P03600000,2024-11-06 20:19:50+00:00,3600.0,0.1,0.0,0.05,0.0,0.0,305.0,331.0,1.8515632421875,False,REGULAR,USD,2024-11-19
SPXW241119P03800000,2024-11-15 19:04:24+00:00,3800.0,0.05,0.0,0.05,0.0,0.0,10.0,506.0,1.65625171875,False,REGULAR,USD,2024-11-19
SPXW241119P04000000,2024-11-12 17:32:21+00:00,4000.0,0.05,0.0,0.05,0.0,0.0,50.0,2114.0,1.46875265625,False,REGULAR,USD,2024-11-19
SPXW241119P04200000,2024-11-18 15:32:09+00:00,4200.0,0.05,0.0,0.05,0.0,0.0,26.0,1604.0,1.2968785156249998,False,REGULAR,USD,2024-11-19
SPXW241119P04300000,2024-11-15 21:13:49+00:00,4300.0,0.05,0.0,0.05,0.0,0.0,279.0,1549.0,1.2109414453124998,False,REGULAR,USD,2024-11-19
SPXW241119P04400000,2024-11-15 21:00:00+00:00,4400.0,0.05,0.0,0.05,0.0,0.0,1145.0,5021.0,1.125004375,False,REGULAR,USD,2024-11-19
SPXW241119P04500000,2024-11-15 20:15:27+00:00,4500.0,0.05,0.0,0.05,0.0,0.0,375.0,3846.0,1.0429735351562504,False,REGULAR,USD,2024-11-19
SPXW241119P04600000,2024-11-18 15:30:03+00:00,4600.0,0.05,0.0,0.05,0.0,0.0,4.0,1532.0,0.960937890625,False,REGULAR,USD,2024-11-19
SPXW241119P04700000,2024-11-18 18:47:26+00:00,4700.0,0.05,0.0,0.05,-0.05,-50.0,39.0,10834.0,0.8828136718749999,False,REGULAR,USD,2024-11-19
SPXW241119P04750000,2024-11-15 21:02:34+00:00,4750.0,0.1,0.0,0.05,0.0,0.0,2475.0,4347.0,0.8437515624999999,False,REGULAR,USD,2024-11-19
SPXW241119P04800000,2024-11-18 14:48:49+00:00,4800.0,0.05,0.0,0.05,-0.05,-50.0,32.0,1770.0,0.804689453125,False,REGULAR,USD,2024-11-19
SPXW241119P04850000,2024-11-18 15:57:38+00:00,4850.0,0.05,0.0,0.05,-0.10000001,-66.66667,179.0,1951.0,0.7695335546875001,False,REGULAR,USD,2024-11-19
SPXW241119P04900000,2024-11-18 17:19:40+00:00,4900.0,0.05,0.0,0.05,-0.10000001,-66.66667,4348.0,3917.0,0.7304714453125,False,REGULAR,USD,2024-11-19
SPXW241119P04950000,2024-11-18 20:39:36+00:00,4950.0,0.05,0.0,0.05,-0.10000001,-66.66667,1946.0,933.0,0.6914093359375001,False,REGULAR,USD,2024-11-19
SPXW241119P05000000,2024-11-18 20:19:49+00:00,5000.0,0.05,0.0,0.1,-0.10000001,-66.66667,708.0,1281.0,0.6894562304687502,False,REGULAR,USD,2024-11-19
SPXW241119P05050000,2024-11-18 20:28:15+00:00,5050.0,0.05,0.0,0.1,-0.15,-75.0,277.0,3295.0,0.65039412109375,False,REGULAR,USD,2024-11-19
SPXW241119P05100000,2024-11-18 20:26:06+00:00,5100.0,0.05,0.0,0.1,-0.17,-77.27273,19.0,5141.0,0.6113320117187502,False,REGULAR,USD,2024-11-19
SPXW241119P05125000,2024-11-18 20:26:02+00:00,5125.0,0.05,0.05,0.1,-0.15,-75.0,9.0,237.0,0.6123085644531252,False,REGULAR,USD,2024-11-19
SPXW241119P05150000,2024-11-15 19:46:55+00:00,5150.0,0.25,0.05,0.1,0.0,0.0,6.0,347.0,0.5918009570312501,False,REGULAR,USD,2024-11-19
SPXW241119P05175000,2024-11-14 20:11:14+00:00,5175.0,0.25,0.05,0.1,0.0,0.0,130.0,330.0,0.5722699023437501,False,REGULAR,USD,2024-11-19
SPXW241119P05200000,2024-11-18 20:30:55+00:00,5200.0,0.07,0.05,0.1,-0.18,-72.0,9.0,1213.0,0.55273884765625,False,REGULAR,USD,2024-11-19
SPXW241119P05225000,2024-11-18 20:24:53+00:00,5225.0,0.05,0.05,0.1,-0.32999998,-86.84211,16.0,1088.0,0.53320779296875,False,REGULAR,USD,2024-11-19
SPXW241119P05250000,2024-11-18 20:25:00+00:00,5250.0,0.05,0.05,0.1,-0.2,-80.0,29.0,314.0,0.5136767382812499,False,REGULAR,USD,2024-11-19
SPXW241119P05275000,2024-11-18 20:34:35+00:00,5275.0,0.05,0.05,0.1,-0.2,-80.0,26.0,402.0,0.506840869140625,False,REGULAR,USD,2024-11-19
SPXW241119P05300000,2024-11-18 16:58:34+00:00,5300.0,0.1,0.05,0.1,-0.25,-71.42857,267.0,1008.0,0.48633326171875,False,REGULAR,USD,2024-11-19
SPXW241119P05325000,2024-11-18 19:54:18+00:00,5325.0,0.1,0.05,0.1,-0.20000002,-66.66667,179.0,172.0,0.46680220703125,False,REGULAR,USD,2024-11-19
SPXW241119P05350000,2024-11-18 15:45:39+00:00,5350.0,0.1,0.05,0.1,-0.3,-75.0,340.0,716.0,0.44727115234375,False,REGULAR,USD,2024-11-19
SPXW241119P05375000,2024-11-18 18:59:59+00:00,5375.0,0.1,0.05,0.1,-0.20000002,-66.66667,574.0,163.0,0.426763544921875,False,REGULAR,USD,2024-11-19
SPXW241119P05400000,2024-11-18 20:17:43+00:00,5400.0,0.1,0.05,0.1,-0.3,-75.0,1044.0,1068.0,0.407232490234375,False,REGULAR,USD,2024-11-19
SPXW241119P05425000,2024-11-18 19:40:57+00:00,5425.0,0.1,0.05,0.1,-0.25,-71.42857,67.0,865.0,0.387701435546875,False,REGULAR,USD,2024-11-19
SPXW241119P05430000,2024-11-18 19:48:53+00:00,5430.0,0.1,0.05,0.1,-0.35,-77.77778,1.0,183.0,0.3833069482421875,False,REGULAR,USD,2024-11-19
SPXW241119P05440000,2024-11-18 20:24:27+00:00,5440.0,0.1,0.05,0.1,-0.25,-71.42857,156.0,171.0,0.3754945263671875,False,REGULAR,USD,2024-11-19
SPXW241119P05450000,2024-11-18 20:37:12+00:00,5450.0,0.1,0.05,0.1,-0.3,-75.0,905.0,522.0,0.3676821044921875,False,REGULAR,USD,2024-11-19
SPXW241119P05460000,2024-11-18 20:37:05+00:00,5460.0,0.1,0.05,0.15,-0.4,-80.0,75.0,1249.0,0.3740296972656249,False,REGULAR,USD,2024-11-19
SPXW241119P05470000,2024-11-15 20:25:31+00:00,5470.0,0.1,0.05,0.1,-0.3,-75.0,1.0,46.0,0.3515689843749999,False,REGULAR,USD,2024-11-19
SPXW241119P05475000,2024-11-18 20:31:37+00:00,5475.0,0.1,0.05,0.1,-0.37,-78.723404,2.0,221.0,0.3476627734374999,False,REGULAR,USD,2024-11-19
SPXW241119P05480000,2024-11-18 20:32:28+00:00,5480.0,0.1,0.05,0.1,-0.3,-75.0,1.0,85.0,0.3437565625,False,REGULAR,USD,2024-11-19
SPXW241119P05490000,2024-11-18 20:24:53+00:00,5490.0,0.1,0.05,0.15,-0.35,-77.77778,6.0,52.0,0.3496158789062499,False,REGULAR,USD,2024-11-19
SPXW241119P05500000,2024-11-18 20:24:55+00:00,5500.0,0.1,0.05,0.15,-0.4,-80.0,6.0,1539.0,0.3413151806640625,False,REGULAR,USD,2024-11-19
SPXW241119P05510000,2024-11-18 20:38:07+00:00,5510.0,0.1,0.05,0.15,-0.4,-80.0,19.0,1174.0,0.333014482421875,False,REGULAR,USD,2024-11-19
SPXW241119P05520000,2024-11-18 20:33:39+00:00,5520.0,0.12,0.05,0.15,-0.32999998,-73.333336,15.0,150.0,0.3247137841796874,False,REGULAR,USD,2024-11-19
SPXW241119P05525000,2024-11-18 17:04:34+00:00,5525.0,0.15,0.05,0.15,-0.4,-72.72727,125.0,110.0,0.3208075732421874,False,REGULAR,USD,2024-11-19
SPXW241119P05530000,2024-11-18 20:37:06+00:00,5530.0,0.1,0.1,0.15,-0.4,-80.0,1.0,56.0,0.3169013623046874,False,REGULAR,USD,2024-11-19
SPXW241119P05535000,2024-11-18 20:37:06+00:00,5535.0,0.1,0.1,0.15,-0.4,-72.72727,2.0,342.0,0.3125068749999999,False,REGULAR,USD,2024-11-19
SPXW241119P05540000,2024-11-18 20:37:06+00:00,5540.0,0.1,0.05,0.15,-0.4,-80.0,11.0,138.0,0.3086006640625,False,REGULAR,USD,2024-11-19
SPXW241119P05545000,2024-11-18 20:37:06+00:00,5545.0,0.1,0.05,0.15,-0.4,-80.0,14.0,70.0,0.3042061767578125,False,REGULAR,USD,2024-11-19
SPXW241119P05550000,2024-11-18 20:38:52+00:00,5550.0,0.1,0.1,0.15,-0.5,-73.52941,11.0,293.0,0.3002999658203125,False,REGULAR,USD,2024-11-19
SPXW241119P05555000,2024-11-18 17:12:24+00:00,5555.0,0.15,0.1,0.15,-0.35,-70.0,6.0,89.0,0.2963937548828125,False,REGULAR,USD,2024-11-19
SPXW241119P05560000,2024-11-18 18:20:02+00:00,5560.0,0.12,0.1,0.15,-0.38,-76.0,6.0,138.0,0.2919992675781249,False,REGULAR,USD,2024-11-19
SPXW241119P05565000,2024-11-15 20:25:31+00:00,5565.0,0.55,0.1,0.15,0.0,0.0,94.0,90.0,0.2880930566406249,False,REGULAR,USD,2024-11-19
SPXW241119P05570000,2024-11-15 20:54:35+00:00,5570.0,0.6,0.1,0.15,0.0,0.0,79.0,182.0,0.2836985693359374,False,REGULAR,USD,2024-11-19
SPXW241119P05575000,2024-11-15 20:57:19+00:00,5575.0,0.55,0.1,0.15,0.0,0.0,16.0,457.0,0.2797923583984374,False,REGULAR,USD,2024-11-19
SPXW241119P05580000,2024-11-18 20:37:39+00:00,5580.0,0.1,0.1,0.15,-0.54999995,-78.571434,54.0,258.0,0.2756420092773437,False,REGULAR,USD,2024-11-19
SPXW241119P05585000,2024-11-18 17:19:37+00:00,5585.0,0.15,0.1,0.15,-0.49999997,-76.92307,3.0,1023.0,0.27149166015625,False,REGULAR,USD,2024-11-19
SPXW241119P05590000,2024-11-18 17:04:40+00:00,5590.0,0.15,0.1,0.15,-0.45000002,-75.0,12.0,27.0,0.26758544921875,False,REGULAR,USD,2024-11-19
SPXW241119P05595000,2024-11-18 17:05:50+00:00,5595.0,0.15,0.1,0.15,-0.45000002,-75.0,2.0,24.0,0.2631909619140625,False,REGULAR,USD,2024-11-19
SPXW241119P05600000,2024-11-18 20:36:16+00:00,5600.0,0.1,0.1,0.15,-0.5,-76.92308,1059.0,1742.0,0.2592847509765625,False,REGULAR,USD,2024-11-19
SPXW241119P05605000,2024-11-18 15:11:53+00:00,5605.0,0.17,0.1,0.15,-0.43,-71.666664,50.0,24.0,0.254890263671875,False,REGULAR,USD,2024-11-19
SPXW241119P05610000,2024-11-18 19:32:29+00:00,5610.0,0.15,0.1,0.15,-0.4,-72.72727,21.0,208.0,0.2509840527343749,False,REGULAR,USD,2024-11-19
SPXW241119P05615000,2024-11-18 15:18:17+00:00,5615.0,0.18,0.1,0.15,-0.46999997,-72.307686,105.0,158.0,0.2468337036132812,False,REGULAR,USD,2024-11-19
SPXW241119P05620000,2024-11-18 19:17:37+00:00,5620.0,0.15,0.1,0.15,-0.6,-80.00001,7.0,135.0,0.2426833544921874,False,REGULAR,USD,2024-11-19
SPXW241119P05625000,2024-11-18 15:51:44+00:00,5625.0,0.15,0.1,0.15,-0.49999997,-76.92307,15.0,505.0,0.2385330053710937,False,REGULAR,USD,2024-11-19
SPXW241119P05630000,2024-11-18 14:53:50+00:00,5630.0,0.25,0.1,0.15,-0.45,-64.28571,11.0,135.0,0.23438265625,False,REGULAR,USD,2024-11-19
SPXW241119P05635000,2024-11-18 15:21:55+00:00,5635.0,0.2,0.1,0.15,-0.54,-72.97298,17.0,341.0,0.2302323071289062,False,REGULAR,USD,2024-11-19
SPXW241119P05640000,2024-11-18 20:37:06+00:00,5640.0,0.1,0.1,0.15,-0.59999996,-85.71428,39.0,32.0,0.2260819580078125,False,REGULAR,USD,2024-11-19
SPXW241119P05645000,2024-11-18 20:37:06+00:00,5645.0,0.1,0.1,0.15,-0.65,-68.42105,12.0,101.0,0.2219316088867187,False,REGULAR,USD,2024-11-19
SPXW241119P05650000,2024-11-18 20:37:06+00:00,5650.0,0.1,0.1,0.15,-0.65,-84.41559,150.0,662.0,0.2177812597656249,False,REGULAR,USD,2024-11-19
SPXW241119P05655000,2024-11-18 20:37:06+00:00,5655.0,0.1,0.1,0.15,-0.7,-77.77778,18.0,139.0,0.2136309106445312,False,REGULAR,USD,2024-11-19
SPXW241119P05660000,2024-11-18 20:37:06+00:00,5660.0,0.1,0.1,0.15,-0.7,-87.5,27.0,416.0,0.2094805615234374,False,REGULAR,USD,2024-11-19
SPXW241119P05665000,2024-11-18 20:37:06+00:00,5665.0,0.1,0.1,0.15,-0.65,-65.0,19.0,161.0,0.2053302124023437,False,REGULAR,USD,2024-11-19
SPXW241119P05670000,2024-11-18 20:37:06+00:00,5670.0,0.1,0.1,0.15,-0.75,-78.94737,89.0,730.0,0.2011798632812499,False,REGULAR,USD,2024-11-19
SPXW241119P05675000,2024-11-18 20:37:06+00:00,5675.0,0.1,0.1,0.15,-0.79999995,-84.210526,405.0,610.0,0.1970295141601562,False,REGULAR,USD,2024-11-19
SPXW241119P05680000,2024-11-18 18:20:02+00:00,5680.0,0.17,0.1,0.15,-0.68,-80.0,134.0,417.0,0.1928791650390625,False,REGULAR,USD,2024-11-19
SPXW241119P05685000,2024-11-18 20:37:06+00:00,5685.0,0.1,0.1,0.15,-0.9,-84.11215,92.0,1083.0,0.1887288159179687,False,REGULAR,USD,2024-11-19
SPXW241119P05690000,2024-11-18 19:56:20+00:00,5690.0,0.15,0.1,0.15,-0.85,-85.0,170.0,150.0,0.1845784667968749,False,REGULAR,USD,2024-11-19
SPXW241119P05695000,2024-11-18 20:29:30+00:00,5695.0,0.1,0.1,0.15,-0.9,-90.0,91.0,123.0,0.1801839794921875,False,REGULAR,USD,2024-11-19
SPXW241119P05700000,2024-11-18 20:34:49+00:00,5700.0,0.15,0.1,0.15,-0.9,-85.71429,227.0,1972.0,0.1760336303710937,False,REGULAR,USD,2024-11-19
SPXW241119P05705000,2024-11-18 20:33:39+00:00,5705.0,0.17,0.1,0.2,-0.83,-83.0,151.0,244.0,0.17774259765625,False,REGULAR,USD,2024-11-19
SPXW241119P05710000,2024-11-18 20:37:33+00:00,5710.0,0.15,0.1,0.15,-0.95000005,-88.78505,329.0,204.0,0.1677329321289062,False,REGULAR,USD,2024-11-19
SPXW241119P05715000,2024-11-18 20:06:18+00:00,5715.0,0.12,0.1,0.15,-1.08,-90.0,472.0,4621.0,0.1633384448242187,False,REGULAR,USD,2024-11-19
SPXW241119P05720000,2024-11-18 20:29:13+00:00,5720.0,0.15,0.1,0.2,-1.1800001,-88.72181,313.0,1069.0,0.1648032739257812,False,REGULAR,USD,2024-11-19
SPXW241119P05725000,2024-11-18 20:24:53+00:00,5725.0,0.15,0.1,0.15,-1.2,-88.88889,510.0,4609.0,0.1550377465820313,False,REGULAR,USD,2024-11-19
SPXW241119P05730000,2024-11-18 20:38:20+00:00,5730.0,0.15,0.1,0.15,-1.3000001,-89.65517,761.0,134.0,0.1506432592773438,False,REGULAR,USD,2024-11-19
SPXW241119P05735000,2024-11-18 20:24:53+00:00,5735.0,0.15,0.1,0.2,-1.65,-91.66667,104.0,691.0,0.1516198120117187,False,REGULAR,USD,2024-11-19
SPXW241119P05740000,2024-11-18 20:32:10+00:00,5740.0,0.15,0.15,0.2,-1.5,-90.909096,128.0,729.0,0.1472253247070312,False,REGULAR,USD,2024-11-19
SPXW241119P05745000,2024-11-18 20:25:00+00:00,5745.0,0.15,0.15,0.2,-1.9,-92.68293,406.0,249.0,0.1428308374023437,False,REGULAR,USD,2024-11-19
SPXW241119P05750000,2024-11-18 20:11:11+00:00,5750.0,0.17,0.15,0.2,-1.73,-91.052635,631.0,927.0,0.1384363500976562,False,REGULAR,USD,2024-11-19
SPXW241119P05755000,2024-11-18 20:20:14+00:00,5755.0,0.17,0.15,0.2,-2.03,-92.27273,194.0,998.0,0.1340418627929687,False,REGULAR,USD,2024-11-19
SPXW241119P05760000,2024-11-18 20:38:20+00:00,5760.0,0.2,0.15,0.25,-2.05,-91.111115,396.0,512.0,0.1335535864257812,False,REGULAR,USD,2024-11-19
SPXW241119P05765000,2024-11-18 20:38:20+00:00,5765.0,0.22,0.2,0.25,-2.23,-89.91936,743.0,372.0,0.1289149609375,False,REGULAR,USD,2024-11-19
SPXW241119P05770000,2024-11-18 20:35:23+00:00,5770.0,0.22,0.2,0.25,-2.43,-91.69811,1504.0,245.0,0.1243984045410156,False,REGULAR,USD,2024-11-19
SPXW241119P05775000,2024-11-18 20:33:59+00:00,5775.0,0.24,0.2,0.25,-2.46,-91.11111,2646.0,650.0,0.1197597790527343,False,REGULAR,USD,2024-11-19
SPXW241119P05780000,2024-11-18 20:33:04+00:00,5780.0,0.27,0.25,0.3,-2.6,-92.198586,1829.0,260.0,0.118172880859375,False,REGULAR,USD,2024-11-19
SPXW241119P05785000,2024-11-18 20:36:36+00:00,5785.0,0.25,0.25,0.35,-3.49,-93.315506,765.0,275.0,0.1160977062988281,False,REGULAR,USD,2024-11-19
SPXW241119P05790000,2024-11-18 20:33:26+00:00,5790.0,0.32,0.3,0.35,-3.18,-92.17391,757.0,396.0,0.1113370117187499,False,REGULAR,USD,2024-11-19
SPXW241119P05795000,2024-11-18 20:37:17+00:00,5795.0,0.35,0.3,0.35,-3.85,-91.66667,881.0,322.0,0.106454248046875,False,REGULAR,USD,2024-11-19
SPXW241119P05800000,2024-11-18 20:37:17+00:00,5800.0,0.4,0.35,0.4,-4.6,-91.08911,2753.0,3115.0,0.1037687280273437,False,REGULAR,USD,2024-11-19
SPXW241119P05805000,2024-11-18 20:34:36+00:00,5805.0,0.45,0.4,0.5,-5.15,-91.96429,1891.0,184.0,0.1025480371093749,False,REGULAR,USD,2024-11-19
SPXW241119P05810000,2024-11-18 20:36:51+00:00,5810.0,0.52,0.55,0.6,-5.28,-91.03448,1824.0,366.0,0.1005338970947265,False,REGULAR,USD,2024-11-19
SPXW241119P05815000,2024-11-18 20:38:20+00:00,5815.0,0.74,0.65,0.75,-5.96,-88.95522,2613.0,2793.0,0.0993132061767578,False,REGULAR,USD,2024-11-19
SPXW241119P05820000,2024-11-18 20:37:48+00:00,5820.0,0.75,0.8,0.85,-6.75,-90.0,2885.0,731.0,0.0962004443359375,False,REGULAR,USD,2024-11-19
SPXW241119P05825000,2024-11-18 20:38:30+00:00,5825.0,1.0,0.85,0.95,-7.0,-87.5,2572.0,1354.0,0.0926604406738281,False,REGULAR,USD,2024-11-19
SPXW241119P05830000,2024-11-18 20:36:49+00:00,5830.0,1.07,1.1,1.2,-8.08,-88.306015,3468.0,4131.0,0.0915007843017578,False,REGULAR,USD,2024-11-19
SPXW241119P05835000,2024-11-18 20:39:19+00:00,5835.0,1.48,1.45,1.5,-8.690001,-85.279686,1512.0,507.0,0.0901580242919922,False,REGULAR,USD,2024-11-19
SPXW241119P05840000,2024-11-18 20:38:06+00:00,5840.0,1.7,1.65,1.7,-8.8,-83.809525,2832.0,1531.0,0.0865875033569336,False,REGULAR,USD,2024-11-19
SPXW241119P05845000,2024-11-18 20:37:54+00:00,5845.0,2.03,2.15,2.25,-10.39,-83.655396,1778.0,508.0,0.086648537902832,False,REGULAR,USD,2024-11-19
SPXW241119P05850000,2024-11-18 20:38:20+00:00,5850.0,2.7,2.65,2.75,-11.25,-80.645164,3004.0,894.0,0.0848480187988281,False,REGULAR,USD,2024-11-19
SPXW241119P05855000,2024-11-18 20:38:59+00:00,5855.0,3.3,3.2,3.3,-11.94,-79.020515,1618.0,311.0,0.0825287060546875,False,REGULAR,USD,2024-11-19
SPXW241119P05860000,2024-11-18 20:39:40+00:00,5860.0,3.99,3.9,4.0,-12.809999,-76.25,3010.0,354.0,0.0804687901306152,False,REGULAR,USD,2024-11-19
SPXW241119P05865000,2024-11-18 20:39:16+00:00,5865.0,4.87,4.7,4.9,-13.759999,-73.85936,3143.0,236.0,0.0787903401184082,False,REGULAR,USD,2024-11-19
