contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241115C05230000,2024-11-13 16:55:52+00:00,5230.0,767.75,625.8,655.2,0.0,0.0,2.0,9,1.524874201812744,True,REGULAR,USD,2024-11-15
SPX241115C05235000,2024-09-03 18:45:21+00:00,5235.0,420.96,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05240000,2024-11-08 15:37:40+00:00,5240.0,754.66,0.0,0.0,0.0,0.0,1.0,28,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05245000,2024-10-07 18:46:42+00:00,5245.0,510.3,701.6,708.7,0.0,0.0,1.0,7,2.517032516021728,True,REGULAR,USD,2024-11-15
SPXW241115C05250000,2024-11-15 16:21:48+00:00,5250.0,632.39,605.8,636.0,-84.06,-11.732849,5.0,19,0.8017597949218749,True,REGULAR,USD,2024-11-15
SPX241115C05255000,2024-09-17 19:26:37+00:00,5255.0,454.31,611.0,628.2,0.0,0.0,,1,1.1342206375122077,True,REGULAR,USD,2024-11-15
SPX241115C05260000,2024-11-12 19:15:36+00:00,5260.0,735.77,0.0,0.0,0.0,0.0,13.0,34,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05265000,2024-11-14 17:49:32+00:00,5265.0,695.06,590.8,620.2,0.0,0.0,2.0,3,1.4561184420776367,True,REGULAR,USD,2024-11-15
SPXW241115C05270000,2024-10-31 19:59:16+00:00,5270.0,465.64,585.8,616.0,0.0,0.0,10.0,10,0.7768577001953125,True,REGULAR,USD,2024-11-15
SPX241115C05275000,2024-11-08 15:21:03+00:00,5275.0,717.81,0.0,0.0,0.0,0.0,1.0,303,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05280000,2024-11-08 15:34:55+00:00,5280.0,716.43,0.0,0.0,0.0,0.0,1.0,622,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05285000,2024-09-09 14:30:33+00:00,5285.0,302.85,538.1,557.6,0.0,0.0,1.0,9,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05290000,2024-11-12 19:07:45+00:00,5290.0,706.88,569.1,596.0,0.0,0.0,1.0,15,0.9582523706054686,True,REGULAR,USD,2024-11-15
SPX241115C05295000,2024-09-03 17:10:17+00:00,5295.0,385.37,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05300000,2024-11-11 18:55:21+00:00,5300.0,703.55,555.8,585.2,0.0,0.0,10.0,53,1.3872711300659175,True,REGULAR,USD,2024-11-15
SPX241115C05305000,2024-09-19 14:23:40+00:00,5305.0,476.27,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05310000,2024-10-14 14:20:08+00:00,5310.0,575.04,667.4,672.6,0.0,0.0,1.0,101,2.685931629905701,True,REGULAR,USD,2024-11-15
SPXW241115C05315000,2024-09-09 19:52:46+00:00,5315.0,288.79,509.4,532.5,0.0,0.0,2.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05320000,2024-10-16 17:04:09+00:00,5320.0,550.08,0.0,0.0,0.0,0.0,3.0,11,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05325000,2024-11-11 20:25:45+00:00,5325.0,677.61,530.8,560.2,0.0,0.0,2.0,57,1.337985487823486,True,REGULAR,USD,2024-11-15
SPX241115C05330000,2024-08-13 14:47:32+00:00,5330.0,254.71,0.0,0.0,0.0,0.0,2.0,48,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05335000,2024-09-10 18:12:48+00:00,5335.0,286.99,484.5,500.1,0.0,0.0,,19,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05340000,2024-10-01 16:32:37+00:00,5340.0,439.78,401.8,420.4,0.0,0.0,1.0,19,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05345000,2024-11-15 20:59:50+00:00,5345.0,525.0,510.8,540.2,-124.33002,-19.147432,3.0,10,1.2984959391784665,True,REGULAR,USD,2024-11-15
SPXW241115C05350000,2024-11-15 20:57:05+00:00,5350.0,521.01,509.1,535.2,-102.02002,-16.374815,15.0,83,0.8389908679199218,True,REGULAR,USD,2024-11-15
SPXW241115C05355000,2024-11-13 16:25:59+00:00,5355.0,639.28,500.8,530.2,0.0,0.0,8.0,6,1.2787206474304198,True,REGULAR,USD,2024-11-15
SPXW241115C05360000,2024-11-13 20:37:12+00:00,5360.0,640.4,495.8,526.0,0.0,0.0,2.0,170,0.6665072412109377,True,REGULAR,USD,2024-11-15
SPXW241115C05365000,2024-09-11 19:10:15+00:00,5365.0,290.79,484.5,500.1,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05370000,2024-11-11 14:54:47+00:00,5370.0,642.3,489.1,515.2,0.0,0.0,1.0,34,0.8099384240722656,True,REGULAR,USD,2024-11-15
SPXW241115C05375000,2024-11-11 16:26:23+00:00,5375.0,637.0,484.1,510.2,0.0,0.0,1.0,19,0.802614278564453,True,REGULAR,USD,2024-11-15
SPXW241115C05380000,2024-10-15 18:13:11+00:00,5380.0,490.47,479.1,505.2,0.0,0.0,2.0,8,0.7954122021484374,True,REGULAR,USD,2024-11-15
SPXW241115C05385000,2024-09-11 16:13:28+00:00,5385.0,232.1,466.3,481.6,0.0,0.0,,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05390000,2024-10-14 16:20:42+00:00,5390.0,504.81,586.8,592.6,0.0,0.0,4.0,74,2.450855313301086,True,REGULAR,USD,2024-11-15
SPX241115C05395000,2024-09-06 15:21:26+00:00,5395.0,217.8,400.0,433.0,0.0,0.0,36.0,66,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05400000,2024-11-14 20:43:26+00:00,5400.0,548.0,0.0,0.0,0.0,0.0,9.0,3544,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05405000,2024-09-11 15:50:28+00:00,5405.0,211.76,444.9,463.0,0.0,0.0,1.0,59,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05410000,2024-11-07 15:27:27+00:00,5410.0,555.48,445.8,476.0,0.0,0.0,1.0,95,0.6049844189453126,True,REGULAR,USD,2024-11-15
SPX241115C05415000,2024-11-08 16:01:02+00:00,5415.0,579.8,0.0,0.0,0.0,0.0,10.0,188,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05420000,2024-11-13 14:32:54+00:00,5420.0,572.56,0.0,0.0,0.0,0.0,1.0,113,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05425000,2024-11-11 17:00:03+00:00,5425.0,586.98,434.1,460.2,0.0,0.0,2.0,214,0.7297390307617188,True,REGULAR,USD,2024-11-15
SPX241115C05430000,2024-11-11 20:51:37+00:00,5430.0,575.08,0.0,0.0,0.0,0.0,1.0,74,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05435000,2024-11-13 14:32:54+00:00,5435.0,557.64,0.0,0.0,0.0,0.0,1.0,155,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05440000,2024-10-11 11:06:35+00:00,5440.0,397.58,536.8,542.7,0.0,0.0,1.0,69,2.30499691329956,True,REGULAR,USD,2024-11-15
SPX241115C05445000,2024-11-12 18:31:59+00:00,5445.0,537.3,0.0,0.0,0.0,0.0,1.0,49,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05450000,2024-11-14 16:37:41+00:00,5450.0,532.34,0.0,0.0,0.0,0.0,3.0,4252,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05455000,2024-10-29 13:30:15+00:00,5455.0,389.77,0.0,0.0,0.0,0.0,2.0,17,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05460000,2024-11-05 15:49:04+00:00,5460.0,327.1,395.8,426.0,0.0,0.0,1.0,124,0.543949873046875,True,REGULAR,USD,2024-11-15
SPXW241115C05465000,2024-09-20 16:36:51+00:00,5465.0,327.77,418.3,451.3,0.0,0.0,1.0,16,1.3021275128173826,True,REGULAR,USD,2024-11-15
SPX241115C05470000,2024-10-31 17:48:49+00:00,5470.0,290.86,0.0,0.0,0.0,0.0,1.0,252,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05475000,2024-11-15 17:48:22+00:00,5475.0,392.5,384.1,410.2,-140.59998,-26.374037,1.0,640,0.6567417138671876,True,REGULAR,USD,2024-11-15
SPX241115C05480000,2024-11-07 18:22:58+00:00,5480.0,493.56,0.0,0.0,0.0,0.0,1.0,123,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05485000,2024-10-31 07:10:57+00:00,5485.0,327.2,370.8,400.2,0.0,0.0,8.0,116,1.0193530477905273,True,REGULAR,USD,2024-11-15
SPX241115C05490000,2024-10-02 15:20:44+00:00,5490.0,316.86,265.4,283.5,0.0,0.0,2.0,52,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05495000,2024-11-07 15:51:58+00:00,5495.0,477.12,360.8,390.2,0.0,0.0,11.0,70,0.999145516357422,True,REGULAR,USD,2024-11-15
SPXW241115C05500000,2024-11-15 20:44:18+00:00,5500.0,364.0,355.8,386.0,-91.79999,-20.140411,16.0,595,1.0037586433410643,True,REGULAR,USD,2024-11-15
SPXW241115C05505000,2024-11-15 18:35:37+00:00,5505.0,358.07,354.1,380.2,-120.28998,-25.14633,5.0,111,0.6127968408203126,True,REGULAR,USD,2024-11-15
SPXW241115C05510000,2024-11-04 16:29:39+00:00,5510.0,252.94,349.1,375.2,0.0,0.0,1.0,116,0.6054726953125001,True,REGULAR,USD,2024-11-15
SPX241115C05515000,2024-11-14 14:58:32+00:00,5515.0,464.7,0.0,0.0,0.0,0.0,1.0,316,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05520000,2024-11-14 18:30:48+00:00,5520.0,450.52,339.1,365.2,0.0,0.0,2.0,174,0.5907023352050782,True,REGULAR,USD,2024-11-15
SPXW241115C05525000,2024-11-15 17:07:25+00:00,5525.0,343.79,334.1,360.2,-57.829987,-14.399179,4.0,781,0.5833781896972656,True,REGULAR,USD,2024-11-15
SPXW241115C05530000,2024-11-15 17:34:31+00:00,5530.0,338.58,325.8,355.2,-115.79001,-25.483639,71.0,235,0.9280402703857422,True,REGULAR,USD,2024-11-15
SPX241115C05535000,2024-11-14 14:44:26+00:00,5535.0,441.78,0.0,0.0,0.0,0.0,1.0,221,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05540000,2024-11-14 20:00:04+00:00,5540.0,426.83,315.8,346.0,0.0,0.0,2.0,208,0.921601125793457,True,REGULAR,USD,2024-11-15
SPXW241115C05545000,2024-11-08 15:40:12+00:00,5545.0,367.01,314.1,340.2,-82.599976,-18.371473,20.0,22,0.553837469482422,True,REGULAR,USD,2024-11-15
SPXW241115C05550000,2024-11-15 18:37:48+00:00,5550.0,314.8,305.8,335.2,-101.98001,-24.468548,48.0,497,0.8871166073608397,True,REGULAR,USD,2024-11-15
SPX241115C05555000,2024-11-14 15:49:53+00:00,5555.0,430.1,0.0,0.0,0.0,0.0,286.0,1102,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05560000,2024-11-14 16:37:05+00:00,5560.0,420.84,0.0,0.0,0.0,0.0,1.0,462,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05565000,2024-11-15 20:59:50+00:00,5565.0,305.0,294.1,320.2,89.86,41.76815,9.0,55,0.5242967492675781,True,REGULAR,USD,2024-11-15
SPXW241115C05570000,2024-11-12 18:37:50+00:00,5570.0,415.5,285.8,315.2,0.0,0.0,1.0,295,0.8458877716064452,True,REGULAR,USD,2024-11-15
SPX241115C05575000,2024-11-14 14:38:50+00:00,5575.0,412.08,0.0,0.0,0.0,0.0,8.0,992,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05580000,2024-11-13 14:34:04+00:00,5580.0,413.35,0.0,0.0,0.0,0.0,1.0,1970,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05585000,2024-11-08 19:44:58+00:00,5585.0,431.8,270.8,300.2,0.0,0.0,161.0,115,0.8147906704711915,True,REGULAR,USD,2024-11-15
SPXW241115C05590000,2024-11-11 15:11:09+00:00,5590.0,420.95,269.1,295.2,0.0,0.0,2.0,514,0.8043842803955077,True,REGULAR,USD,2024-11-15
SPX241115C05595000,2024-11-11 20:33:22+00:00,5595.0,405.8,0.0,0.0,0.0,0.0,1.0,365,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05600000,2024-11-14 19:48:47+00:00,5600.0,367.0,0.0,0.0,0.0,0.0,30.0,10130,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05605000,2024-11-14 15:55:01+00:00,5605.0,378.37,0.0,0.0,0.0,0.0,1.0,338,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05610000,2024-11-13 20:54:35+00:00,5610.0,379.13,0.0,0.0,0.0,0.0,1.0,1209,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05615000,2024-11-01 13:31:28+00:00,5615.0,175.8,0.0,0.0,0.0,0.0,10.0,423,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05620000,2024-11-15 16:10:24+00:00,5620.0,258.3,235.8,266.0,-105.360016,-28.972122,90.0,445,0.7538781936645508,True,REGULAR,USD,2024-11-15
SPX241115C05625000,2024-11-14 19:32:43+00:00,5625.0,345.4,0.0,0.0,0.0,0.0,12.0,2036,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05630000,2024-11-15 18:52:39+00:00,5630.0,228.17,229.1,256.0,-122.05,-34.84952,2.0,190,0.7325161026000976,True,REGULAR,USD,2024-11-15
SPXW241115C05635000,2024-11-04 13:21:20+00:00,5635.0,225.89,224.1,250.2,64.09,39.610626,1.0,64,0.7096586651611327,True,REGULAR,USD,2024-11-15
SPX241115C05640000,2024-11-05 16:19:15+00:00,5640.0,167.1,0.0,0.0,0.0,0.0,20.0,208,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05645000,2024-11-07 14:30:32+00:00,5645.0,314.89,0.0,0.0,0.0,0.0,18.0,79,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05650000,2024-11-15 18:52:39+00:00,5650.0,208.14,209.1,236.0,-93.62001,-31.024658,1.0,443,0.6893951959228517,True,REGULAR,USD,2024-11-15
SPXW241115C05655000,2024-11-14 15:50:53+00:00,5655.0,329.4,200.8,230.2,0.0,0.0,1.0,55,0.6668581898498538,True,REGULAR,USD,2024-11-15
SPXW241115C05660000,2024-11-15 17:31:43+00:00,5660.0,205.6,199.1,226.0,-86.25998,-29.555262,4.0,169,0.667666897583008,True,REGULAR,USD,2024-11-15
SPX241115C05665000,2024-11-08 14:30:07+00:00,5665.0,320.78,0.0,0.0,0.0,0.0,1.0,349,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05670000,2024-11-11 15:55:06+00:00,5670.0,347.13,0.0,0.0,0.0,0.0,1.0,381,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05675000,2024-11-14 08:37:07+00:00,5675.0,322.57,180.8,210.2,0.0,0.0,2.0,386,0.6235084036254883,True,REGULAR,USD,2024-11-15
SPXW241115C05680000,2024-11-15 20:08:03+00:00,5680.0,184.87,179.1,206.0,-87.350006,-32.08802,15.0,252,0.623752541809082,True,REGULAR,USD,2024-11-15
SPX241115C05685000,2024-11-06 20:30:25+00:00,5685.0,257.79,0.0,0.0,0.0,0.0,1.0,167,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05690000,2024-11-07 15:04:48+00:00,5690.0,276.18,0.0,0.0,0.0,0.0,2.0,873,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05695000,2024-11-15 18:13:51+00:00,5695.0,171.29,164.1,190.2,59.519997,53.252213,1.0,177,0.5795330133056642,True,REGULAR,USD,2024-11-15
SPXW241115C05700000,2024-11-15 20:51:57+00:00,5700.0,165.09,159.1,186.0,-86.67,-34.425644,14.0,432,0.5791668060302735,True,REGULAR,USD,2024-11-15
SPX241115C05705000,2024-11-06 15:25:21+00:00,5705.0,211.06,0.0,0.0,0.0,0.0,5.0,215,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05710000,2024-11-14 20:37:47+00:00,5710.0,245.0,0.0,0.0,0.0,0.0,13.0,686,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05715000,2024-11-13 16:54:13+00:00,5715.0,284.74,0.0,0.0,0.0,0.0,1.0,168,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05720000,2024-11-14 20:49:03+00:00,5720.0,225.44,0.0,0.0,0.0,0.0,2.0,2092,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05725000,2024-11-13 20:25:00+00:00,5725.0,271.11,0.0,0.0,0.0,0.0,1.0,2353,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05730000,2024-11-06 17:44:02+00:00,5730.0,195.01,0.0,0.0,0.0,0.0,9.0,563,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05735000,2024-11-12 15:08:39+00:00,5735.0,265.13,0.0,0.0,0.0,0.0,35.0,467,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05740000,2024-11-13 16:09:22+00:00,5740.0,251.55,0.0,0.0,0.0,0.0,1.0,2794,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05745000,2024-11-15 19:35:02+00:00,5745.0,110.28,110.8,140.2,-110.619995,-50.076958,22.0,235,0.4660697924804688,True,REGULAR,USD,2024-11-15
SPX241115C05750000,2024-11-14 20:52:40+00:00,5750.0,198.47,0.0,0.0,0.0,0.0,31.0,15478,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05755000,2024-11-14 20:12:09+00:00,5755.0,196.5,0.0,0.0,0.0,0.0,8.0,590,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05760000,2024-11-14 14:43:53+00:00,5760.0,218.0,0.0,0.0,0.0,0.0,1.0,1788,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05765000,2024-11-15 18:34:42+00:00,5765.0,100.0,94.8,114.8,-87.899994,-46.780197,13.0,261,0.3519657089233398,True,REGULAR,USD,2024-11-15
SPXW241115C05770000,2024-11-15 18:31:02+00:00,5770.0,97.48,89.1,109.1,-106.13,-52.124157,24.0,699,0.3315801705932617,True,REGULAR,USD,2024-11-15
SPX241115C05775000,2024-11-14 19:25:14+00:00,5775.0,190.19,0.0,0.0,0.0,0.0,52.0,2642,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05780000,2024-11-14 20:37:47+00:00,5780.0,173.89,0.0,0.0,0.0,0.0,10.0,600,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05785000,2024-11-15 16:31:48+00:00,5785.0,82.63,74.1,93.8,-86.52,-51.149868,23.0,152,0.2945322012329101,True,REGULAR,USD,2024-11-15
SPXW241115C05790000,2024-11-15 20:13:15+00:00,5790.0,80.28,68.0,88.0,-80.08,-49.93764,83.0,596,0.2730022651672363,True,REGULAR,USD,2024-11-15
SPX241115C05795000,2024-11-14 20:52:40+00:00,5795.0,153.57,0.0,0.0,0.0,0.0,5.0,332,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05800000,2024-11-15 20:53:09+00:00,5800.0,69.07,58.1,78.1,-81.12,-54.01159,191.0,1117,0.2519300881958007,True,REGULAR,USD,2024-11-15
SPX241115C05805000,2024-11-12 19:46:52+00:00,5805.0,196.0,0.0,0.0,0.0,0.0,30.0,168,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05810000,2024-11-15 19:31:59+00:00,5810.0,45.44,52.2,64.8,-96.899994,-68.07643,34.0,668,0.1861348477172851,True,REGULAR,USD,2024-11-15
SPXW241115C05815000,2024-11-15 20:44:43+00:00,5815.0,46.92,47.0,59.8,-86.92,-64.943214,178.0,151,0.1756063885498047,True,REGULAR,USD,2024-11-15
SPXW241115C05820000,2024-11-15 20:24:16+00:00,5820.0,49.74,39.9,54.1,-103.119995,-67.46042,474.0,525,0.1551292984008789,True,REGULAR,USD,2024-11-15
SPX241115C05825000,2024-11-14 20:58:44+00:00,5825.0,124.93,0.0,0.0,0.0,0.0,160.0,3626,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05830000,2024-11-14 15:07:48+00:00,5830.0,149.62,0.0,0.0,0.0,0.0,20.0,1975,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05835000,2024-11-15 20:53:10+00:00,5835.0,36.6,30.6,39.8,-85.880005,-70.11757,397.0,228,0.1316615155029297,True,REGULAR,USD,2024-11-15
SPXW241115C05840000,2024-11-15 20:58:59+00:00,5840.0,31.5,20.5,34.8,-80.29,-71.82217,4861.0,381,0.1200649517822265,True,REGULAR,USD,2024-11-15
SPX241115C05845000,2024-11-14 17:44:02+00:00,5845.0,122.5,0.0,0.0,0.0,0.0,9.0,512,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05850000,2024-11-14 20:56:07+00:00,5850.0,99.09,0.0,0.0,0.0,0.0,327.0,38677,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05855000,2024-11-14 20:59:49+00:00,5855.0,100.7,0.0,0.0,0.0,0.0,1088.0,7649,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05860000,2024-11-15 20:59:57+00:00,5860.0,9.0,8.6,12.0,-89.56,-90.86851,28434.0,392,0.040750559387207,True,REGULAR,USD,2024-11-15
SPX241115C05865000,2024-11-14 17:46:03+00:00,5865.0,102.4,0.0,0.0,0.0,0.0,11.0,797,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05870000,2024-11-14 21:03:20+00:00,5870.0,81.31,0.0,0.0,0.0,0.0,86.0,410,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05875000,2024-11-14 20:56:07+00:00,5875.0,74.02,0.0,0.0,0.0,0.0,28.0,3834,0.0039162109375,False,REGULAR,USD,2024-11-15
SPX241115C05880000,2024-11-14 18:32:15+00:00,5880.0,86.5,0.0,0.0,0.0,0.0,12.0,787,0.007822421875,False,REGULAR,USD,2024-11-15
SPXW241115C05885000,2024-11-15 20:59:57+00:00,5885.0,0.05,0.0,0.05,-65.56,-99.92379,55408.0,226,0.0227148510742187,False,REGULAR,USD,2024-11-15
SPX241115C05890000,2024-11-13 19:07:23+00:00,5890.0,115.53,0.0,0.0,0.0,0.0,206.0,1659,0.01563484375,False,REGULAR,USD,2024-11-15
SPXW241115C05895000,2024-11-15 20:58:58+00:00,5895.0,0.05,0.0,0.05,-60.24,-99.91707,38873.0,231,0.0356541748046874,False,REGULAR,USD,2024-11-15
SPXW241115C05900000,2024-11-15 20:58:04+00:00,5900.0,0.05,0.0,0.05,-45.280003,-99.8897,82212.0,3097,0.0417576293945312,False,REGULAR,USD,2024-11-15
SPXW241115C05905000,2024-11-15 20:58:28+00:00,5905.0,0.05,0.0,0.05,-46.79,-99.89325,38635.0,203,0.047861083984375,False,REGULAR,USD,2024-11-15
SPX241115C05910000,2024-11-14 21:08:39+00:00,5910.0,38.21,0.0,0.0,0.0,0.0,114.0,585,0.0312596875,False,REGULAR,USD,2024-11-15
SPX241115C05915000,2024-11-14 20:59:51+00:00,5915.0,41.08,0.0,0.0,0.0,0.0,38.0,2385,0.0312596875,False,REGULAR,USD,2024-11-15
SPXW241115C05920000,2024-11-15 20:58:49+00:00,5920.0,0.05,0.0,0.05,-29.67,-99.831764,41559.0,1281,0.0659273095703125,False,REGULAR,USD,2024-11-15
SPXW241115C05925000,2024-11-15 20:58:31+00:00,5925.0,0.05,0.0,0.05,-26.16,-99.809235,33067.0,3298,0.0715424877929687,False,REGULAR,USD,2024-11-15
SPXW241115C05930000,2024-11-15 20:56:12+00:00,5930.0,0.05,0.0,0.05,-23.550001,-99.78813,27910.0,478,0.0774018041992187,False,REGULAR,USD,2024-11-15
SPX241115C05935000,2024-11-14 21:11:39+00:00,5935.0,16.4,0.0,0.0,0.0,0.0,98.0,849,0.0312596875,False,REGULAR,USD,2024-11-15
SPX241115C05940000,2024-11-14 21:14:39+00:00,5940.0,12.14,0.0,0.0,0.0,0.0,1551.0,4162,0.062509375,False,REGULAR,USD,2024-11-15
SPXW241115C05945000,2024-11-15 20:44:30+00:00,5945.0,0.05,0.0,0.05,-12.65,-99.6063,16758.0,992,0.0942473388671875,False,REGULAR,USD,2024-11-15
SPXW241115C05950000,2024-11-15 20:59:20+00:00,5950.0,0.05,0.0,0.05,-10.44,-99.52336,33358.0,3998,0.1001066552734375,False,REGULAR,USD,2024-11-15
SPX241115C05955000,2024-11-14 21:13:09+00:00,5955.0,6.25,0.0,0.0,0.0,0.0,1649.0,884,0.062509375,False,REGULAR,USD,2024-11-15
SPX241115C05960000,2024-11-14 21:14:50+00:00,5960.0,4.06,0.0,0.0,0.0,0.0,1421.0,1638,0.062509375,False,REGULAR,USD,2024-11-15
SPX241115C05965000,2024-11-14 21:14:50+00:00,5965.0,2.97,0.0,0.0,0.0,0.0,3146.0,1041,0.062509375,False,REGULAR,USD,2024-11-15
SPXW241115C05970000,2024-11-15 20:50:02+00:00,5970.0,0.05,0.0,0.05,-4.29,-98.84792,10678.0,1860,0.122079091796875,False,REGULAR,USD,2024-11-15
SPX241115C05975000,2024-11-14 21:13:16+00:00,5975.0,2.0,0.0,0.0,0.0,0.0,4764.0,10553,0.062509375,False,REGULAR,USD,2024-11-15
SPX241115C05980000,2024-11-14 21:14:44+00:00,5980.0,1.13,0.0,0.0,0.0,0.0,5361.0,1752,0.062509375,False,REGULAR,USD,2024-11-15
SPX241115C05985000,2024-11-14 21:14:47+00:00,5985.0,0.8,0.0,0.0,0.0,0.0,4174.0,1970,0.062509375,False,REGULAR,USD,2024-11-15
SPXW241115C05990000,2024-11-15 20:59:55+00:00,5990.0,0.05,0.0,0.05,-1.4000001,-96.551735,5992.0,1964,0.143563251953125,False,REGULAR,USD,2024-11-15
SPX241115C05995000,2024-11-14 21:14:34+00:00,5995.0,0.45,0.0,0.0,0.0,0.0,3455.0,1056,0.062509375,False,REGULAR,USD,2024-11-15
SPXW241115C06000000,2024-11-15 20:51:53+00:00,6000.0,0.05,0.0,0.05,-0.74,-93.67088,9891.0,20126,0.15430533203125,False,REGULAR,USD,2024-11-15
SPX241115C06005000,2024-11-14 21:06:52+00:00,6005.0,0.35,0.0,0.0,0.0,0.0,2948.0,1825,0.062509375,False,REGULAR,USD,2024-11-15
SPX241115C06010000,2024-11-14 21:09:20+00:00,6010.0,0.19,0.0,0.0,0.0,0.0,6123.0,2203,0.062509375,False,REGULAR,USD,2024-11-15
SPX241115C06015000,2024-11-14 21:12:54+00:00,6015.0,0.15,0.0,0.0,0.0,0.0,4829.0,1473,0.12500875,False,REGULAR,USD,2024-11-15
