contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241119P05915000,2024-11-15 21:09:23+00:00,5915.0,45.0,45.0,48.3,30.029999,200.60118,271.0,112,0.0657060593414306,True,REGULAR,USD,2024-11-19
SPXW241119P05920000,2024-11-15 20:49:07+00:00,5920.0,48.79,45.0,55.8,34.64,244.80563,259.0,317,0.0843902597045898,True,REGULAR,USD,2024-11-19
SPXW241119P05925000,2024-11-15 21:03:10+00:00,5925.0,51.3,51.3,55.9,32.35,170.71239,244.0,565,0.0572604040527343,True,REGULAR,USD,2024-11-19
SPXW241119P05930000,2024-11-15 20:52:53+00:00,5930.0,65.44,51.4,64.1,48.15,278.48465,146.0,222,0.0846572858428955,True,REGULAR,USD,2024-11-19
SPXW241119P05935000,2024-11-15 20:58:35+00:00,5935.0,64.05,56.8,68.6,44.640003,229.98457,68.0,152,0.0860992269897461,True,REGULAR,USD,2024-11-19
SPXW241119P05940000,2024-11-15 20:44:07+00:00,5940.0,75.56,59.6,73.0,54.64,261.1855,143.0,264,0.0864501756286621,True,REGULAR,USD,2024-11-19
SPXW241119P05945000,2024-11-15 21:14:49+00:00,5945.0,71.62,68.0,73.2,48.120003,204.76598,90.0,197,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
SPXW241119P05950000,2024-11-15 21:05:30+00:00,5950.0,74.3,74.2,78.0,46.15,163.94315,1912.0,2156,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
SPXW241119P05955000,2024-11-15 21:08:38+00:00,5955.0,78.87,78.2,82.3,46.670002,144.93788,274.0,248,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
SPXW241119P05960000,2024-11-15 19:54:20+00:00,5960.0,98.66,77.6,91.6,65.26,195.3892,225.0,455,0.0911040597534179,True,REGULAR,USD,2024-11-19
SPXW241119P05965000,2024-11-15 21:05:51+00:00,5965.0,88.66,85.0,94.4,57.140003,181.28174,300.0,300,0.0490817749023437,True,REGULAR,USD,2024-11-19
SPXW241119P05970000,2024-11-15 21:07:45+00:00,5970.0,93.42,92.6,96.8,57.41,159.42795,198.0,291,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
SPXW241119P05975000,2024-11-15 20:05:35+00:00,5975.0,103.0,97.6,101.7,64.4,166.83939,119.0,228,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
SPXW241119P05980000,2024-11-15 20:39:54+00:00,5980.0,110.2,102.3,106.6,66.36,151.36862,169.0,290,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
SPXW241119P05985000,2024-11-15 20:37:50+00:00,5985.0,115.08,99.4,119.0,69.8,154.15196,265.0,701,0.1318751364135742,True,REGULAR,USD,2024-11-19
SPXW241119P05990000,2024-11-15 20:43:18+00:00,5990.0,122.73,0.0,0.0,71.54001,139.75389,103.0,254,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
SPXW241119P05995000,2024-11-15 18:57:41+00:00,5995.0,138.29,0.0,0.0,86.59,167.4855,73.0,156,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
SPXW241119P06000000,2024-11-15 21:10:33+00:00,6000.0,123.28,121.1,126.4,68.83,126.40955,110.0,1517,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
SPXW241119P06005000,2024-11-15 21:10:33+00:00,6005.0,128.33,0.0,0.0,66.53,107.65372,75.0,123,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
SPXW241119P06010000,2024-11-15 19:30:35+00:00,6010.0,152.91,0.0,0.0,88.350006,136.84946,42.0,132,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
SPXW241119P06015000,2024-11-15 15:26:49+00:00,6015.0,157.58,0.0,0.0,101.78,182.40143,7.0,52,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
SPXW241119P06020000,2024-11-15 16:23:38+00:00,6020.0,137.4,0.0,0.0,62.479996,83.395615,7.0,82,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
SPXW241119P06025000,2024-11-14 20:56:04+00:00,6025.0,77.32,0.0,0.0,0.0,0.0,2.0,49,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
SPXW241119P06030000,2024-11-15 15:10:17+00:00,6030.0,140.87,0.0,0.0,62.329994,79.360825,7.0,105,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
SPXW241119P06035000,2024-11-14 20:12:37+00:00,6035.0,82.64,0.0,0.0,0.0,0.0,6.0,46,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
SPXW241119P06050000,2024-11-14 21:01:32+00:00,6050.0,149.54,0.0,0.0,49.729996,49.824665,1.0,51,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
SPXW241119P06075000,2024-11-15 15:02:48+00:00,6075.0,177.06,0.0,0.0,85.119995,92.582115,3.0,13,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
SPXW241120P02400000,2024-11-05 20:58:00+00:00,2400.0,0.1,0.0,0.1,0.0,0.0,3.0,31,1.9804688476562504,False,REGULAR,USD,2024-11-20
SPXW241120P02600000,2024-10-30 18:56:06+00:00,2600.0,0.12,0.0,0.1,0.0,0.0,2.0,17,1.8085947070312496,False,REGULAR,USD,2024-11-20
SPXW241120P02800000,2024-10-29 17:41:45+00:00,2800.0,0.15,0.0,0.1,0.0,0.0,2.0,16,1.6484392578125,False,REGULAR,USD,2024-11-20
SPXW241120P03000000,2024-11-11 16:18:47+00:00,3000.0,0.05,0.0,0.1,0.0,0.0,406.0,424,1.50390873046875,False,REGULAR,USD,2024-11-20
SPXW241120P03200000,2024-11-04 20:08:16+00:00,3200.0,0.27,0.0,0.1,0.0,0.0,10.0,64,1.36328443359375,False,REGULAR,USD,2024-11-20
SPXW241120P03400000,2024-11-08 19:14:09+00:00,3400.0,0.05,0.0,0.1,0.0,0.0,5.0,51,1.234378828125,False,REGULAR,USD,2024-11-20
SPXW241120P03600000,2024-11-15 21:00:59+00:00,3600.0,0.05,0.0,0.1,0.0,0.0,1760.0,1275,1.111332568359375,False,REGULAR,USD,2024-11-20
SPXW241120P03800000,2024-11-15 21:14:48+00:00,3800.0,0.05,0.0,0.1,0.0,0.0,1265.0,2004,0.9960937890625,False,REGULAR,USD,2024-11-20
SPXW241120P04000000,2024-11-15 21:14:06+00:00,4000.0,0.05,0.0,0.1,0.0,0.0,241.0,1603,0.8828136718749999,False,REGULAR,USD,2024-11-20
SPXW241120P04200000,2024-11-15 17:29:14+00:00,4200.0,0.07,0.0,0.15,0.02,40.0,18.0,781,0.8007832421875,False,REGULAR,USD,2024-11-20
SPXW241120P04300000,2024-11-15 21:01:21+00:00,4300.0,0.05,0.0,0.15,0.0,0.0,43.0,2060,0.7480493945312501,False,REGULAR,USD,2024-11-20
SPXW241120P04400000,2024-11-15 21:05:02+00:00,4400.0,0.1,0.05,0.15,0.0,0.0,49.0,1800,0.711916943359375,False,REGULAR,USD,2024-11-20
SPXW241120P04500000,2024-11-14 20:55:30+00:00,4500.0,0.15,0.05,0.2,0.0,0.0,84.0,2019,0.6718782812500002,False,REGULAR,USD,2024-11-20
SPXW241120P04600000,2024-11-15 19:02:15+00:00,4600.0,0.2,0.05,0.2,0.1,100.0,21.0,2333,0.6206092626953126,False,REGULAR,USD,2024-11-20
SPXW241120P04700000,2024-11-15 21:12:48+00:00,4700.0,0.15,0.05,0.25,0.050000004,50.000004,499.0,8157,0.5786174951171875,False,REGULAR,USD,2024-11-20
SPXW241120P04800000,2024-11-15 20:57:42+00:00,4800.0,0.15,0.1,0.25,-0.049999997,-24.999998,780.0,890,0.5351608984375,False,REGULAR,USD,2024-11-20
SPXW241120P04900000,2024-11-15 19:58:58+00:00,4900.0,0.3,0.15,0.3,0.20000002,200.00003,113.0,11065,0.5097705273437501,False,REGULAR,USD,2024-11-20
SPXW241120P04950000,2024-11-15 19:01:00+00:00,4950.0,0.3,0.15,0.35,0.050000012,20.000004,93.0,183,0.491216025390625,False,REGULAR,USD,2024-11-20
SPXW241120P05000000,2024-11-15 20:57:31+00:00,5000.0,0.28,0.2,0.35,0.030000001,12.0,727.0,653,0.4648491015625,False,REGULAR,USD,2024-11-20
SPXW241120P05050000,2024-11-15 21:13:30+00:00,5050.0,0.3,0.2,0.4,0.120000005,66.666664,61.0,324,0.4448297705078124,False,REGULAR,USD,2024-11-20
SPXW241120P05100000,2024-11-15 20:45:59+00:00,5100.0,0.5,0.25,0.4,0.25,100.0,868.0,798,0.4184628466796875,False,REGULAR,USD,2024-11-20
SPXW241120P05150000,2024-11-15 20:25:33+00:00,5150.0,0.4,0.25,0.45,0.15,60.000004,456.0,2317,0.397466962890625,False,REGULAR,USD,2024-11-20
SPXW241120P05175000,2024-11-15 20:46:53+00:00,5175.0,0.45,0.3,0.5,0.14999998,49.999992,23.0,1801,0.38867798828125,False,REGULAR,USD,2024-11-20
SPXW241120P05200000,2024-11-15 20:44:08+00:00,5200.0,0.5,0.3,0.5,0.15,42.857147,281.0,602,0.3753724572753906,False,REGULAR,USD,2024-11-20
SPXW241120P05225000,2024-11-15 20:37:51+00:00,5225.0,0.5,0.3,0.55,0.19999999,66.66666,720.0,503,0.3660952062988281,False,REGULAR,USD,2024-11-20
SPXW241120P05250000,2024-11-15 20:40:23+00:00,5250.0,0.5,0.35,0.55,0.15,42.857147,1029.0,773,0.3526676062011719,False,REGULAR,USD,2024-11-20
SPXW241120P05275000,2024-11-15 20:41:48+00:00,5275.0,0.53,0.35,0.55,0.22999996,76.66665,58.0,128,0.3393620751953125,False,REGULAR,USD,2024-11-20
SPXW241120P05300000,2024-11-15 20:57:31+00:00,5300.0,0.43,0.4,0.6,0.13,43.333332,773.0,983,0.3293524096679687,False,REGULAR,USD,2024-11-20
SPXW241120P05325000,2024-11-15 20:25:31+00:00,5325.0,0.55,0.4,0.6,0.20000002,57.142864,223.0,173,0.3159248095703124,False,REGULAR,USD,2024-11-20
SPXW241120P05350000,2024-11-15 21:02:20+00:00,5350.0,0.5,0.45,0.65,0.15,42.857147,504.0,335,0.3054268676757812,False,REGULAR,USD,2024-11-20
SPXW241120P05375000,2024-11-15 21:06:51+00:00,5375.0,0.5,0.45,0.65,0.15,42.857147,238.0,125,0.291877198486328,False,REGULAR,USD,2024-11-20
SPXW241120P05400000,2024-11-15 20:25:29+00:00,5400.0,0.5,0.5,0.7,0.099999994,24.999998,1031.0,1954,0.2808909802246093,False,REGULAR,USD,2024-11-20
SPXW241120P05425000,2024-11-15 20:35:07+00:00,5425.0,0.65,0.55,0.75,0.24999997,62.49999,96.0,265,0.2696606237792969,False,REGULAR,USD,2024-11-20
SPXW241120P05430000,2024-11-15 20:53:18+00:00,5430.0,0.65,0.55,0.75,0.24999997,62.49999,19.0,38,0.2669140692138672,False,REGULAR,USD,2024-11-20
SPXW241120P05440000,2024-11-15 20:57:20+00:00,5440.0,0.6,0.55,0.75,0.20000002,50.000004,153.0,49,0.2613599255371094,False,REGULAR,USD,2024-11-20
SPXW241120P05450000,2024-11-15 20:25:29+00:00,5450.0,0.7,0.55,0.8,0.29999998,74.99999,390.0,109,0.2580640600585938,False,REGULAR,USD,2024-11-20
SPXW241120P05460000,2024-11-15 20:37:51+00:00,5460.0,0.75,0.6,0.8,0.35,87.5,151.0,115,0.2525709509277344,False,REGULAR,USD,2024-11-20
SPXW241120P05470000,2024-11-15 20:25:29+00:00,5470.0,0.7,0.6,0.8,0.29999998,74.99999,36.0,185,0.2469557727050781,False,REGULAR,USD,2024-11-20
SPXW241120P05475000,2024-11-15 20:35:25+00:00,5475.0,0.75,0.6,0.85,0.3,66.66667,237.0,126,0.2462233581542968,False,REGULAR,USD,2024-11-20
SPXW241120P05480000,2024-11-15 20:37:51+00:00,5480.0,0.77,0.6,0.85,0.32,71.111115,85.0,153,0.2434157690429687,False,REGULAR,USD,2024-11-20
SPXW241120P05490000,2024-11-15 20:41:48+00:00,5490.0,0.78,0.65,0.85,0.32999998,73.333336,239.0,223,0.2378005908203124,False,REGULAR,USD,2024-11-20
SPXW241120P05500000,2024-11-15 21:14:31+00:00,5500.0,0.73,0.65,0.9,0.28000003,62.222233,189.0,2814,0.2340774835205077,False,REGULAR,USD,2024-11-20
SPXW241120P05510000,2024-11-15 20:02:20+00:00,5510.0,0.9,0.65,0.9,0.45,100.0,224.0,194,0.2284623052978515,False,REGULAR,USD,2024-11-20
SPXW241120P05520000,2024-11-15 20:25:31+00:00,5520.0,0.8,0.7,0.95,0.35000002,77.77779,68.0,54,0.224495059814453,False,REGULAR,USD,2024-11-20
SPXW241120P05525000,2024-11-15 20:25:31+00:00,5525.0,0.8,0.7,0.95,0.36,81.818184,94.0,236,0.2216874707031249,False,REGULAR,USD,2024-11-20
SPXW241120P05530000,2024-11-15 20:25:29+00:00,5530.0,0.8,0.7,0.95,0.3,60.000004,10.0,89,0.2188188470458984,False,REGULAR,USD,2024-11-20
SPXW241120P05535000,2024-11-15 20:25:31+00:00,5535.0,0.85,0.75,0.95,0.3,54.545456,4.0,56,0.2159502233886718,False,REGULAR,USD,2024-11-20
SPXW241120P05540000,2024-11-15 20:25:29+00:00,5540.0,0.85,0.75,1.0,0.3,54.545456,55.0,81,0.2147295324707031,False,REGULAR,USD,2024-11-20
SPXW241120P05550000,2024-11-15 21:00:54+00:00,5550.0,0.75,0.75,1.0,0.25,50.0,38.0,1232,0.2089922851562499,False,REGULAR,USD,2024-11-20
SPXW241120P05560000,2024-11-15 21:01:36+00:00,5560.0,0.8,0.8,1.05,0.25,45.454544,31.0,249,0.2047198669433593,False,REGULAR,USD,2024-11-20
SPXW241120P05565000,2024-11-15 20:25:30+00:00,5565.0,0.9,0.8,1.05,0.29999995,49.999992,50.0,114,0.2018512432861328,False,REGULAR,USD,2024-11-20
SPXW241120P05570000,2024-11-15 20:25:29+00:00,5570.0,0.9,0.85,1.05,0.29999995,49.999992,39.0,182,0.1989215850830077,False,REGULAR,USD,2024-11-20
SPXW241120P05575000,2024-11-15 20:59:50+00:00,5575.0,0.8,0.85,1.1,0.27000004,50.943405,143.0,251,0.197426238708496,False,REGULAR,USD,2024-11-20
SPXW241120P05580000,2024-11-15 20:36:20+00:00,5580.0,1.0,0.85,1.1,0.45,81.81818,81.0,160,0.1945270977783203,False,REGULAR,USD,2024-11-20
SPXW241120P05585000,2024-11-15 20:25:30+00:00,5585.0,0.95,0.9,1.1,0.3,46.15385,49.0,67,0.1915974395751953,False,REGULAR,USD,2024-11-20
SPXW241120P05590000,2024-11-15 20:44:50+00:00,5590.0,1.05,0.9,1.15,0.40999997,64.06249,91.0,71,0.1899495068359375,False,REGULAR,USD,2024-11-20
SPXW241120P05595000,2024-11-15 20:25:30+00:00,5595.0,0.95,0.9,1.15,0.3,46.15385,28.0,42,0.1870198486328125,False,REGULAR,USD,2024-11-20
SPXW241120P05600000,2024-11-15 21:14:31+00:00,5600.0,1.03,0.95,1.15,0.38,58.46154,602.0,1410,0.1840901904296875,False,REGULAR,USD,2024-11-20
SPXW241120P05605000,2024-11-15 20:25:30+00:00,5605.0,1.0,0.95,1.2,0.39999998,66.66666,52.0,51,0.1823812231445312,False,REGULAR,USD,2024-11-20
SPXW241120P05610000,2024-11-15 20:02:19+00:00,5610.0,1.1,1.0,1.2,0.55,100.0,33.0,91,0.1793905303955077,False,REGULAR,USD,2024-11-20
SPXW241120P05615000,2024-11-15 20:25:30+00:00,5615.0,1.05,1.0,1.25,0.39999998,61.53846,17.0,67,0.1775900112915039,False,REGULAR,USD,2024-11-20
SPXW241120P05620000,2024-11-15 20:59:40+00:00,5620.0,1.0,1.0,1.25,0.35000002,53.84616,72.0,73,0.1745993185424805,False,REGULAR,USD,2024-11-20
SPXW241120P05625000,2024-11-15 20:59:40+00:00,5625.0,1.0,1.05,1.3,0.37,58.73016,367.0,811,0.1727072476196289,False,REGULAR,USD,2024-11-20
SPXW241120P05630000,2024-11-15 20:59:50+00:00,5630.0,1.0,1.05,1.3,0.45,81.81818,222.0,83,0.1696860375976562,False,REGULAR,USD,2024-11-20
SPXW241120P05635000,2024-11-15 20:02:18+00:00,5635.0,1.4,1.1,1.35,0.7,100.0,66.0,57,0.1677329321289062,False,REGULAR,USD,2024-11-20
SPXW241120P05640000,2024-11-15 20:25:29+00:00,5640.0,1.15,1.1,1.4,0.45,64.28571,91.0,55,0.1657187921142578,False,REGULAR,USD,2024-11-20
SPXW241120P05645000,2024-11-15 20:46:09+00:00,5645.0,1.35,1.15,1.4,0.8,145.45454,122.0,238,0.1626670648193359,False,REGULAR,USD,2024-11-20
SPXW241120P05650000,2024-11-15 20:55:08+00:00,5650.0,1.2,1.2,1.45,0.45000005,60.000004,753.0,1735,0.1605613729858398,False,REGULAR,USD,2024-11-20
SPXW241120P05655000,2024-11-15 20:58:36+00:00,5655.0,1.2,1.2,1.5,0.45000005,60.000004,759.0,75,0.1583946466064453,False,REGULAR,USD,2024-11-20
SPXW241120P05660000,2024-11-15 20:56:42+00:00,5660.0,1.25,1.25,1.55,0.5,66.666664,405.0,76,0.1561974029541015,False,REGULAR,USD,2024-11-20
SPXW241120P05665000,2024-11-15 20:59:41+00:00,5665.0,1.3,1.3,1.6,0.6999999,116.66665,177.0,63,0.1539696420288085,False,REGULAR,USD,2024-11-20
SPXW241120P05670000,2024-11-15 21:02:43+00:00,5670.0,1.35,1.35,1.65,0.70000005,107.69232,2713.0,199,0.1516808465576172,False,REGULAR,USD,2024-11-20
SPXW241120P05675000,2024-11-15 20:59:40+00:00,5675.0,1.4,1.45,1.7,0.7,100.0,632.0,218,0.1493310165405273,False,REGULAR,USD,2024-11-20
SPXW241120P05680000,2024-11-15 21:02:20+00:00,5680.0,1.35,1.5,1.8,0.5,58.82353,78.0,1533,0.1477136010742187,False,REGULAR,USD,2024-11-20
SPXW241120P05685000,2024-11-15 21:06:42+00:00,5685.0,1.55,1.55,1.85,0.6999999,82.35293,301.0,268,0.1452722192382812,False,REGULAR,USD,2024-11-20
SPXW241120P05690000,2024-11-15 20:57:18+00:00,5690.0,1.6,1.6,1.95,0.85,113.333336,641.0,590,0.1434717001342773,False,REGULAR,USD,2024-11-20
SPXW241120P05695000,2024-11-15 20:58:10+00:00,5695.0,1.8,1.7,2.05,1.0999999,157.14284,227.0,128,0.141610146484375,False,REGULAR,USD,2024-11-20
SPXW241120P05700000,2024-11-15 21:08:20+00:00,5700.0,1.82,1.8,2.15,0.97,114.117645,2616.0,1455,0.1396265237426758,False,REGULAR,USD,2024-11-20
SPXW241120P05705000,2024-11-15 20:28:25+00:00,5705.0,2.0,1.9,2.25,1.0,100.0,44.0,228,0.1375818664550781,False,REGULAR,USD,2024-11-20
SPXW241120P05710000,2024-11-15 21:10:30+00:00,5710.0,2.1,2.0,2.4,1.0999999,109.99999,207.0,179,0.1360407441711426,False,REGULAR,USD,2024-11-20
SPXW241120P05715000,2024-11-15 20:51:34+00:00,5715.0,2.45,2.15,2.5,1.6500001,206.25003,110.0,176,0.133797724609375,False,REGULAR,USD,2024-11-20
SPXW241120P05720000,2024-11-15 20:39:44+00:00,5720.0,2.45,2.25,2.65,1.35,122.72727,159.0,208,0.1320277227783203,False,REGULAR,USD,2024-11-20
SPXW241120P05725000,2024-11-15 20:52:58+00:00,5725.0,2.8,2.45,2.8,1.65,143.47826,190.0,364,0.1301356518554687,False,REGULAR,USD,2024-11-20
SPXW241120P05730000,2024-11-15 20:42:34+00:00,5730.0,2.5,2.6,3.0,1.5,150.0,194.0,287,0.128640305480957,False,REGULAR,USD,2024-11-20
SPXW241120P05735000,2024-11-15 20:51:42+00:00,5735.0,3.3,2.8,3.2,2.1,174.99998,90.0,272,0.1269771141052246,False,REGULAR,USD,2024-11-20
SPXW241120P05740000,2024-11-15 21:08:10+00:00,5740.0,2.95,3.0,3.4,2.0,210.5263,285.0,631,0.1251765950012207,False,REGULAR,USD,2024-11-20
SPXW241120P05745000,2024-11-15 21:02:25+00:00,5745.0,3.0,3.3,3.7,1.7,130.76924,89.0,361,0.1240932318115234,False,REGULAR,USD,2024-11-20
SPXW241120P05750000,2024-11-15 21:14:52+00:00,5750.0,3.5,3.5,3.9,2.15,159.25928,3761.0,1246,0.1219722813415527,False,REGULAR,USD,2024-11-20
SPXW241120P05755000,2024-11-15 21:08:28+00:00,5755.0,3.72,3.8,4.2,2.3200002,165.71431,157.0,178,0.1205227108764648,False,REGULAR,USD,2024-11-20
SPXW241120P05760000,2024-11-15 21:06:42+00:00,5760.0,3.91,4.1,4.6,2.5100002,179.28575,172.0,111,0.1196071926879882,False,REGULAR,USD,2024-11-20
SPXW241120P05765000,2024-11-15 20:59:18+00:00,5765.0,4.5,4.5,4.9,3.05,210.34482,198.0,183,0.1177456390380859,False,REGULAR,USD,2024-11-20
SPXW241120P05770000,2024-11-15 21:06:25+00:00,5770.0,4.72,4.8,5.3,3.12,195.00002,3622.0,261,0.1163876203918457,False,REGULAR,USD,2024-11-20
SPXW241120P05775000,2024-11-15 21:08:28+00:00,5775.0,5.08,5.3,5.7,3.48,217.50002,462.0,595,0.1148007221984863,False,REGULAR,USD,2024-11-20
SPXW241120P05780000,2024-11-15 21:09:10+00:00,5780.0,5.56,5.7,6.2,3.86,227.05882,295.0,190,0.113618177871704,False,REGULAR,USD,2024-11-20
SPXW241120P05785000,2024-11-15 21:14:49+00:00,5785.0,6.29,6.2,6.7,4.49,249.4444,418.0,302,0.1121762367248535,False,REGULAR,USD,2024-11-20
SPXW241120P05790000,2024-11-15 21:10:43+00:00,5790.0,6.8,6.7,7.2,4.7000003,223.80956,401.0,859,0.1104977867126464,False,REGULAR,USD,2024-11-20
SPXW241120P05795000,2024-11-15 21:14:49+00:00,5795.0,7.41,7.3,7.8,5.3599997,261.46335,891.0,178,0.1091168801116943,False,REGULAR,USD,2024-11-20
SPXW241120P05800000,2024-11-15 21:14:32+00:00,5800.0,8.2,8.0,8.5,5.7,228.0,5515.0,2552,0.1079648530578613,False,REGULAR,USD,2024-11-20
SPXW241120P05805000,2024-11-15 21:04:49+00:00,5805.0,8.15,8.7,9.2,5.7999997,246.80852,933.0,2942,0.106530541229248,False,REGULAR,USD,2024-11-20
SPXW241120P05810000,2024-11-15 21:10:43+00:00,5810.0,9.45,9.5,10.0,7.0,285.7143,7061.0,379,0.1052640744018554,False,REGULAR,USD,2024-11-20
SPXW241120P05815000,2024-11-15 21:01:08+00:00,5815.0,9.25,10.3,10.8,6.55,242.5926,433.0,345,0.103700064163208,False,REGULAR,USD,2024-11-20
SPXW241120P05820000,2024-11-15 21:14:21+00:00,5820.0,11.5,11.2,11.8,8.1,238.23534,571.0,421,0.1026853648376464,False,REGULAR,USD,2024-11-20
SPXW241120P05825000,2024-11-15 21:14:29+00:00,5825.0,12.4,12.2,12.8,8.57,223.7598,1766.0,1607,0.1013197168731689,False,REGULAR,USD,2024-11-20
SPXW241120P05830000,2024-11-15 20:53:05+00:00,5830.0,15.17,13.3,13.9,11.67,333.42856,835.0,371,0.1000227327728271,False,REGULAR,USD,2024-11-20
SPXW241120P05835000,2024-11-15 21:06:42+00:00,5835.0,13.67,14.5,15.1,9.23,207.88284,620.0,560,0.0987486366271972,False,REGULAR,USD,2024-11-20
SPXW241120P05840000,2024-11-15 21:14:52+00:00,5840.0,15.8,15.8,16.4,10.700001,209.80397,766.0,311,0.0974821697998046,False,REGULAR,USD,2024-11-20
SPXW241120P05845000,2024-11-15 21:11:41+00:00,5845.0,17.2,17.2,17.8,12.800001,290.90915,538.0,493,0.0961851856994629,False,REGULAR,USD,2024-11-20
SPXW241120P05850000,2024-11-15 21:13:53+00:00,5850.0,18.82,18.7,19.4,13.219999,236.0714,12747.0,4853,0.0952010036468506,False,REGULAR,USD,2024-11-20
SPXW241120P05855000,2024-11-15 21:13:53+00:00,5855.0,20.37,20.3,20.9,13.780001,209.10472,786.0,469,0.0934538897705078,False,REGULAR,USD,2024-11-20
SPXW241120P05860000,2024-11-15 21:11:47+00:00,5860.0,22.08,22.0,22.7,16.18,274.2373,711.0,526,0.0923018627166747,False,REGULAR,USD,2024-11-20
SPXW241120P05865000,2024-11-15 21:03:10+00:00,5865.0,22.2,23.8,24.5,15.6,236.36362,593.0,249,0.0906997058868408,False,REGULAR,USD,2024-11-20
SPXW241120P05870000,2024-11-15 21:11:47+00:00,5870.0,25.93,25.8,26.5,17.78,218.15953,497.0,283,0.089303540649414,False,REGULAR,USD,2024-11-20
SPXW241120P05875000,2024-11-15 21:05:09+00:00,5875.0,27.4,27.9,28.6,18.349998,202.76239,2000.0,1243,0.0877471597290039,True,REGULAR,USD,2024-11-20
SPXW241120P05880000,2024-11-15 21:14:22+00:00,5880.0,30.5,30.2,30.9,22.5,281.25,430.0,346,0.0863357358551025,True,REGULAR,USD,2024-11-20
SPXW241120P05885000,2024-11-15 21:03:03+00:00,5885.0,30.7,32.6,33.3,19.800001,181.6514,496.0,283,0.0847259497070312,True,REGULAR,USD,2024-11-20
SPXW241120P05890000,2024-11-15 21:09:03+00:00,5890.0,34.44,31.2,39.6,24.21,236.6569,235.0,663,0.0960478579711914,True,REGULAR,USD,2024-11-20
SPXW241120P05895000,2024-11-15 20:48:28+00:00,5895.0,43.8,36.7,39.5,32.699997,294.5945,172.0,973,0.0846878031158447,True,REGULAR,USD,2024-11-20
SPXW241120P05900000,2024-11-15 21:05:52+00:00,5900.0,39.77,39.2,42.5,24.970001,168.71623,888.0,3194,0.0834900001525879,True,REGULAR,USD,2024-11-20
SPXW241120P05905000,2024-11-15 20:55:48+00:00,5905.0,42.7,42.3,45.3,29.07,213.27951,415.0,162,0.080865514678955,True,REGULAR,USD,2024-11-20
SPXW241120P05910000,2024-11-15 20:47:23+00:00,5910.0,51.66,42.3,51.9,35.96,229.04457,565.0,402,0.0926299234008788,True,REGULAR,USD,2024-11-20
SPXW241120P05915000,2024-11-15 21:14:21+00:00,5915.0,47.9,40.0,64.3,30.800001,180.11696,222.0,141,0.1263133634185791,True,REGULAR,USD,2024-11-20
SPXW241120P05920000,2024-11-15 21:04:55+00:00,5920.0,52.05,48.7,58.9,31.15,149.04306,111.0,318,0.0909819906616211,True,REGULAR,USD,2024-11-20
SPXW241120P05925000,2024-11-15 20:56:13+00:00,5925.0,56.81,52.2,62.6,37.090004,188.0832,131.0,404,0.0901503949737549,True,REGULAR,USD,2024-11-20
SPXW241120P05930000,2024-11-15 20:55:33+00:00,5930.0,59.22,55.8,66.5,34.22,136.88,715.0,634,0.0896850065612792,True,REGULAR,USD,2024-11-20
SPXW241120P05935000,2024-11-15 20:42:20+00:00,5935.0,72.37,60.4,68.8,45.870003,173.09436,129.0,1515,0.0797897808074951,True,REGULAR,USD,2024-11-20
SPXW241120P05940000,2024-11-15 20:54:40+00:00,5940.0,70.53,67.2,70.7,46.23,190.24692,447.0,331,0.0608309249877929,True,REGULAR,USD,2024-11-20
SPXW241120P05945000,2024-11-15 20:32:24+00:00,5945.0,79.9,67.5,78.8,55.28,224.53287,45.0,128,0.087976039276123,True,REGULAR,USD,2024-11-20
SPXW241120P05950000,2024-11-15 21:09:03+00:00,5950.0,75.88,75.1,79.0,47.079998,163.47223,491.0,1210,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P05955000,2024-11-15 20:29:04+00:00,5955.0,86.35,77.2,85.3,51.32,146.503,131.0,195,0.0657747232055664,True,REGULAR,USD,2024-11-20
SPXW241120P05960000,2024-11-15 20:44:07+00:00,5960.0,95.5,84.2,88.0,61.67,182.29381,119.0,798,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P05965000,2024-11-15 20:06:04+00:00,5965.0,94.9,83.0,96.7,58.36,159.71538,28.0,151,0.0875793147277832,True,REGULAR,USD,2024-11-20
