contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241126P03600000,2024-11-14 16:32:29+00:00,3600.0,0.05,0.0,0.1,0.0,0.0,43.0,263.0,0.914063359375,False,REGULAR,USD,2024-11-26
SPXW241126P03800000,2024-11-15 18:13:44+00:00,3800.0,0.2,0.0,0.1,0.0,0.0,62.0,774.0,0.8183611914062499,False,REGULAR,USD,2024-11-26
SPXW241126P04000000,2024-11-15 18:17:51+00:00,4000.0,0.3,0.05,0.1,0.0,0.0,530.0,550.0,0.7480493945312501,False,REGULAR,USD,2024-11-26
SPXW241126P04200000,2024-11-18 17:16:55+00:00,4200.0,0.1,0.05,0.15,-0.31,-75.60976,26.0,1368.0,0.6738313867187502,False,REGULAR,USD,2024-11-26
SPXW241126P04300000,2024-11-14 18:24:46+00:00,4300.0,0.2,0.1,0.2,0.0,0.0,7.0,1042.0,0.6513706738281251,False,REGULAR,USD,2024-11-26
SPXW241126P04400000,2024-11-18 15:43:20+00:00,4400.0,0.25,0.1,0.2,-0.15,-37.5,500.0,1450.0,0.6069375244140626,False,REGULAR,USD,2024-11-26
SPXW241126P04500000,2024-11-15 21:12:49+00:00,4500.0,0.5,0.15,0.25,0.0,0.0,266.0,210.0,0.577152666015625,False,REGULAR,USD,2024-11-26
SPXW241126P04600000,2024-11-18 20:28:27+00:00,4600.0,0.2,0.2,0.25,-0.55,-73.333336,250.0,1252.0,0.5393112475585939,False,REGULAR,USD,2024-11-26
SPXW241126P04650000,2024-11-15 20:40:56+00:00,4650.0,0.75,0.2,0.3,0.0,0.0,5.0,531.0,0.5224657128906249,False,REGULAR,USD,2024-11-26
SPXW241126P04700000,2024-11-15 16:54:19+00:00,4700.0,0.8,0.2,0.3,0.0,0.0,7.0,56.0,0.5009815527343751,False,REGULAR,USD,2024-11-26
SPXW241126P04750000,2024-11-04 14:46:30+00:00,4750.0,6.2,0.25,0.35,0.0,0.0,11.0,30.0,0.49487809814453126,False,REGULAR,USD,2024-11-26
SPXW241126P04800000,2024-11-13 18:32:32+00:00,4800.0,0.42,0.25,0.35,0.0,0.0,43.0,51.0,0.47290566162109376,False,REGULAR,USD,2024-11-26
SPXW241126P04850000,2024-11-07 18:14:37+00:00,4850.0,1.45,0.3,0.4,0.0,0.0,1.0,100.0,0.45703667968750006,False,REGULAR,USD,2024-11-26
SPXW241126P04900000,2024-11-18 16:50:29+00:00,4900.0,0.4,0.3,0.4,-0.90999997,-69.46565,8.0,70.0,0.43506424316406256,False,REGULAR,USD,2024-11-26
SPXW241126P04950000,2024-11-18 16:50:29+00:00,4950.0,0.45,0.35,0.45,-0.7,-60.869568,2.0,878.0,0.4182187084960937,False,REGULAR,USD,2024-11-26
SPXW241126P05000000,2024-11-18 20:29:01+00:00,5000.0,0.45,0.4,0.45,-1.55,-77.5,17.0,219.0,0.3963683410644532,False,REGULAR,USD,2024-11-26
SPXW241126P05050000,2024-11-15 20:14:46+00:00,5050.0,1.35,0.4,0.5,0.0,0.0,642.0,12247.0,0.3789124609375,False,REGULAR,USD,2024-11-26
SPXW241126P05100000,2024-11-18 17:45:59+00:00,5100.0,0.55,0.45,0.5,-0.95,-63.333332,37.0,563.0,0.3569400244140625,False,REGULAR,USD,2024-11-26
SPXW241126P05150000,2024-11-15 16:39:20+00:00,5150.0,1.48,0.45,0.55,0.0,0.0,2.0,1330.0,0.33875172973632806,False,REGULAR,USD,2024-11-26
SPXW241126P05200000,2024-11-15 19:02:56+00:00,5200.0,2.45,0.5,0.6,0.0,0.0,60.0,191.0,0.3200751586914062,False,REGULAR,USD,2024-11-26
SPXW241126P05225000,2024-11-18 19:56:41+00:00,5225.0,0.6,0.5,0.6,-1.6,-72.72727,14.0,115.0,0.3089668713378906,False,REGULAR,USD,2024-11-26
SPXW241126P05250000,2024-11-15 14:42:49+00:00,5250.0,1.05,0.5,0.6,0.0,0.0,4.0,71.0,0.29798065307617183,False,REGULAR,USD,2024-11-26
SPXW241126P05275000,2024-11-18 20:25:28+00:00,5275.0,0.55,0.5,0.65,-0.49999994,-47.61904,1.0,159.0,0.2898020239257812,False,REGULAR,USD,2024-11-26
SPXW241126P05300000,2024-11-15 19:59:32+00:00,5300.0,2.0,0.55,0.65,0.0,0.0,8.0,121.0,0.2786937365722656,False,REGULAR,USD,2024-11-26
SPXW241126P05325000,2024-11-18 20:01:57+00:00,5325.0,0.65,0.55,0.65,-1.35,-67.5,100.0,3.0,0.26770751831054684,False,REGULAR,USD,2024-11-26
SPXW241126P05350000,2024-11-18 18:58:11+00:00,5350.0,0.8,0.6,0.7,-1.3500001,-62.790703,70.0,166.0,0.2590406127929688,False,REGULAR,USD,2024-11-26
SPXW241126P05375000,2024-11-15 19:54:44+00:00,5375.0,2.51,0.6,0.7,0.0,0.0,6.0,12.0,0.24793232543945312,False,REGULAR,USD,2024-11-26
SPXW241126P05400000,2024-11-18 20:14:33+00:00,5400.0,0.7,0.7,0.75,-1.55,-68.888885,56.0,194.0,0.23889921264648437,False,REGULAR,USD,2024-11-26
SPXW241126P05425000,2024-11-13 20:55:34+00:00,5425.0,1.45,0.75,0.8,0.0,0.0,23.0,74.0,0.22962196166992188,False,REGULAR,USD,2024-11-26
SPXW241126P05450000,2024-11-18 20:32:06+00:00,5450.0,0.84,0.8,0.9,-1.7,-66.92914,30.0,190.0,0.22180953979492185,False,REGULAR,USD,2024-11-26
SPXW241126P05475000,2024-11-18 14:37:04+00:00,5475.0,2.1,0.85,0.95,-1.9000001,-47.500004,800.0,22.0,0.21198297790527343,False,REGULAR,USD,2024-11-26
SPXW241126P05480000,2024-11-12 17:22:37+00:00,5480.0,2.08,0.85,0.95,-0.37000012,-15.102045,1.0,6.0,0.20966366516113277,False,REGULAR,USD,2024-11-26
SPXW241126P05490000,2024-11-18 15:32:24+00:00,5490.0,1.72,0.9,1.0,-2.28,-57.0,2.0,11.0,0.20655090332031245,False,REGULAR,USD,2024-11-26
SPXW241126P05500000,2024-11-18 18:58:07+00:00,5500.0,1.24,0.9,1.0,-1.6299999,-56.794422,17.0,766.0,0.20191227783203125,False,REGULAR,USD,2024-11-26
SPXW241126P05510000,2024-11-13 18:58:04+00:00,5510.0,1.49,0.95,1.1,0.03999996,2.7586179,1.0,10.0,0.19998968963623048,False,REGULAR,USD,2024-11-26
SPXW241126P05520000,2024-11-15 19:24:52+00:00,5520.0,4.5,1.0,1.1,0.0,0.0,6.0,8.0,0.195320546875,False,REGULAR,USD,2024-11-26
SPXW241126P05525000,2024-11-15 19:24:53+00:00,5525.0,4.6,1.05,1.15,0.0,0.0,7.0,100.0,0.19422192504882813,False,REGULAR,USD,2024-11-26
SPXW241126P05530000,2024-11-15 19:24:53+00:00,5530.0,4.7,1.1,1.2,0.0,0.0,,6.0,0.1930622686767578,False,REGULAR,USD,2024-11-26
SPXW241126P05540000,2024-11-15 19:05:10+00:00,5540.0,5.13,1.1,1.2,0.0,0.0,4.0,35.0,0.1883015740966797,False,REGULAR,USD,2024-11-26
SPXW241126P05550000,2024-11-18 20:34:56+00:00,5550.0,1.2,1.15,1.25,-2.05,-63.076923,20.0,311.0,0.18470053588867186,False,REGULAR,USD,2024-11-26
SPXW241126P05560000,2024-11-07 20:29:56+00:00,5560.0,5.9,1.25,1.4,0.0,0.0,,1.0,0.18311363769531247,False,REGULAR,USD,2024-11-26
SPXW241126P05570000,2024-11-15 20:03:27+00:00,5570.0,4.11,1.3,1.45,0.0,0.0,2.0,1.0,0.17926846130371094,False,REGULAR,USD,2024-11-26
SPXW241126P05575000,2024-11-11 18:02:47+00:00,5575.0,3.02,1.35,1.5,-0.98,-24.5,10.0,14.0,0.17780363220214845,False,REGULAR,USD,2024-11-26
SPXW241126P05580000,2024-11-12 18:38:44+00:00,5580.0,3.4,1.4,1.5,0.0,0.0,20.0,21.0,0.17533173309326172,False,REGULAR,USD,2024-11-26
SPXW241126P05590000,2024-11-18 20:29:23+00:00,5590.0,1.45,1.5,1.65,-4.1099997,-73.92087,2.0,35.0,0.17310397216796874,False,REGULAR,USD,2024-11-26
SPXW241126P05595000,2024-11-14 14:30:04+00:00,5595.0,2.02,1.55,1.65,0.0,0.0,1.0,6.0,0.17063207305908207,False,REGULAR,USD,2024-11-26
SPXW241126P05600000,2024-11-18 20:35:44+00:00,5600.0,1.6,1.55,1.7,-4.2000003,-72.413795,16.0,578.0,0.16898414031982423,False,REGULAR,USD,2024-11-26
SPXW241126P05605000,2024-11-13 20:25:56+00:00,5605.0,2.1,1.65,1.8,0.0,0.0,7.0,8.0,0.1680991394042969,False,REGULAR,USD,2024-11-26
SPXW241126P05610000,2024-11-15 18:20:10+00:00,5610.0,6.7,1.75,1.85,0.0,0.0,17.0,4.0,0.16635965484619147,False,REGULAR,USD,2024-11-26
SPXW241126P05615000,2024-11-15 17:04:02+00:00,5615.0,5.5,1.75,1.9,0.0,0.0,9.0,14.0,0.16458965301513673,False,REGULAR,USD,2024-11-26
SPXW241126P05620000,2024-11-15 20:03:53+00:00,5620.0,5.64,1.85,1.95,0.0,0.0,4.0,7.0,0.1627891339111328,False,REGULAR,USD,2024-11-26
SPXW241126P05625000,2024-11-18 15:53:35+00:00,5625.0,2.9,1.95,2.1,-3.1,-51.666668,410.0,30.0,0.16236189208984375,False,REGULAR,USD,2024-11-26
SPXW241126P05630000,2024-11-15 21:04:44+00:00,5630.0,5.21,2.0,2.1,0.0,0.0,4.0,66.0,0.15976792388916017,False,REGULAR,USD,2024-11-26
SPXW241126P05635000,2024-11-15 17:23:57+00:00,5635.0,6.67,2.05,2.2,0.0,0.0,10.0,8.0,0.15851671569824222,False,REGULAR,USD,2024-11-26
SPXW241126P05640000,2024-11-15 20:03:18+00:00,5640.0,6.7,2.15,2.3,0.0,0.0,3.0,7.0,0.1572044729614258,False,REGULAR,USD,2024-11-26
SPXW241126P05645000,2024-11-18 19:31:03+00:00,5645.0,3.0,2.25,2.4,-49.87,-94.32571,8.0,5.0,0.15580067840576173,False,REGULAR,USD,2024-11-26
SPXW241126P05650000,2024-11-18 20:37:17+00:00,5650.0,2.4,2.35,2.5,-3.9699998,-55.36959,51.0,713.0,0.15436636657714847,False,REGULAR,USD,2024-11-26
SPXW241126P05655000,2024-11-18 19:49:56+00:00,5655.0,2.9,2.45,2.6,0.4000001,16.000004,59.0,18.0,0.15284050292968754,False,REGULAR,USD,2024-11-26
SPXW241126P05660000,2024-11-18 19:59:12+00:00,5660.0,2.85,2.7,2.85,-5.1600003,-64.41948,18.0,80.0,0.15293205474853522,False,REGULAR,USD,2024-11-26
SPXW241126P05665000,2024-11-18 20:16:02+00:00,5665.0,2.85,2.9,3.0,-6.4500003,-69.354836,44.0,9.0,0.15177239837646483,False,REGULAR,USD,2024-11-26
SPXW241126P05670000,2024-11-18 20:16:25+00:00,5670.0,3.0,2.9,3.0,-5.34,-64.02878,57.0,26.0,0.14901058517456056,False,REGULAR,USD,2024-11-26
SPXW241126P05675000,2024-11-18 20:31:43+00:00,5675.0,3.1,3.2,3.3,-3.0500002,-49.5935,35.0,157.0,0.14920894744873048,False,REGULAR,USD,2024-11-26
SPXW241126P05680000,2024-11-18 20:31:44+00:00,5680.0,3.24,3.3,3.4,-5.9300003,-64.6674,4.0,57.0,0.14733213516235355,False,REGULAR,USD,2024-11-26
SPXW241126P05685000,2024-11-18 18:47:16+00:00,5685.0,4.88,3.4,3.6,-2.52,-34.054054,11.0,17.0,0.14630980651855469,False,REGULAR,USD,2024-11-26
SPXW241126P05690000,2024-11-15 20:03:27+00:00,5690.0,10.01,3.6,3.8,0.0,0.0,5.0,87.0,0.1451959260559082,False,REGULAR,USD,2024-11-26
SPXW241126P05695000,2024-11-18 19:26:05+00:00,5695.0,5.08,3.9,4.1,-4.5,-46.972862,6.0,51.0,0.14479920150756836,False,REGULAR,USD,2024-11-26
SPXW241126P05700000,2024-11-18 19:26:05+00:00,5700.0,5.43,4.1,4.3,-4.18,-43.496357,71.0,308.0,0.14344118286132812,False,REGULAR,USD,2024-11-26
SPXW241126P05705000,2024-11-12 17:56:23+00:00,5705.0,6.98,4.5,4.7,0.0,0.0,1.0,3.0,0.1435174760437012,False,REGULAR,USD,2024-11-26
SPXW241126P05710000,2024-11-18 16:41:11+00:00,5710.0,5.24,4.6,4.7,-6.92,-56.907894,18.0,32.0,0.14049626602172854,False,REGULAR,USD,2024-11-26
SPXW241126P05715000,2024-11-15 16:09:54+00:00,5715.0,10.93,4.8,5.1,0.0,0.0,2.0,16.0,0.14029790374755857,False,REGULAR,USD,2024-11-26
SPXW241126P05720000,2024-11-18 19:31:21+00:00,5720.0,6.6,5.3,5.6,-7.7400002,-53.974895,157.0,23.0,0.14057255920410155,False,REGULAR,USD,2024-11-26
SPXW241126P05725000,2024-11-18 19:50:10+00:00,5725.0,6.18,5.7,6.0,-7.65,-55.314533,102.0,239.0,0.1399774723815918,False,REGULAR,USD,2024-11-26
SPXW241126P05730000,2024-11-18 20:15:51+00:00,5730.0,6.01,6.1,6.3,-2.2399998,-27.151512,31.0,55.0,0.13863471237182617,False,REGULAR,USD,2024-11-26
SPXW241126P05735000,2024-11-18 20:31:07+00:00,5735.0,6.1,6.5,6.8,-2.5499997,-29.479767,60.0,22.0,0.13834479827880858,False,REGULAR,USD,2024-11-26
SPXW241126P05740000,2024-11-18 18:44:57+00:00,5740.0,8.6,6.8,7.1,-6.2,-41.89189,20.0,25.0,0.13675790008544925,False,REGULAR,USD,2024-11-26
SPXW241126P05745000,2024-11-18 18:24:05+00:00,5745.0,7.54,7.1,7.3,-8.25,-52.248257,6.0,54.0,0.13453013916015627,False,REGULAR,USD,2024-11-26
SPXW241126P05750000,2024-11-18 18:44:57+00:00,5750.0,9.6,7.5,7.8,-5.6499996,-37.049175,41.0,132.0,0.13382061256408692,False,REGULAR,USD,2024-11-26
SPXW241126P05755000,2024-11-18 18:57:47+00:00,5755.0,8.75,8.3,8.6,-0.8800001,-9.138111,90.0,14.0,0.1344538459777832,False,REGULAR,USD,2024-11-26
SPXW241126P05760000,2024-11-18 15:30:51+00:00,5760.0,11.27,8.8,9.0,-6.8500004,-37.803535,2.0,156.0,0.13290509437561035,False,REGULAR,USD,2024-11-26
SPXW241126P05765000,2024-11-18 16:53:16+00:00,5765.0,10.37,9.4,9.6,2.2200003,27.23927,8.0,19.0,0.13218030914306644,False,REGULAR,USD,2024-11-26
SPXW241126P05770000,2024-11-18 20:15:51+00:00,5770.0,9.82,9.7,10.0,-9.639999,-49.537514,10.0,89.0,0.13038741935729978,False,REGULAR,USD,2024-11-26
SPXW241126P05775000,2024-11-18 19:22:18+00:00,5775.0,12.28,10.5,10.8,-8.7699995,-41.66271,9.0,57.0,0.1302348329925537,False,REGULAR,USD,2024-11-26
SPXW241126P05780000,2024-11-18 16:21:52+00:00,5780.0,12.19,11.4,11.6,-14.160001,-53.738144,16.0,12.0,0.1298686257171631,False,REGULAR,USD,2024-11-26
SPXW241126P05785000,2024-11-18 16:06:35+00:00,5785.0,13.42,12.0,12.2,-9.35,-41.062805,4.0,25.0,0.12849534843444824,False,REGULAR,USD,2024-11-26
SPXW241126P05790000,2024-11-18 17:00:11+00:00,5790.0,12.42,12.3,12.5,-12.200001,-49.55321,13.0,90.0,0.1258021990966797,False,REGULAR,USD,2024-11-26
SPXW241126P05795000,2024-11-18 20:34:50+00:00,5795.0,13.48,13.0,13.3,-9.5,-41.340298,67.0,54.0,0.12496297409057616,False,REGULAR,USD,2024-11-26
SPXW241126P05800000,2024-11-18 19:28:20+00:00,5800.0,16.54,14.0,14.2,-13.109999,-44.215847,13.0,219.0,0.12430685272216799,False,REGULAR,USD,2024-11-26
SPXW241126P05805000,2024-11-18 16:59:20+00:00,5805.0,16.28,15.2,15.5,-13.33,-45.018574,5.0,12.0,0.12489431022644043,False,REGULAR,USD,2024-11-26
SPXW241126P05810000,2024-11-18 16:56:22+00:00,5810.0,17.78,15.7,15.9,-18.42,-50.883976,16.0,33.0,0.12207909179687501,False,REGULAR,USD,2024-11-26
SPXW241126P05815000,2024-11-18 20:31:09+00:00,5815.0,16.35,17.2,17.5,-19.699999,-54.646324,26.0,231.0,0.12325400680541992,False,REGULAR,USD,2024-11-26
SPXW241126P05820000,2024-11-18 20:15:00+00:00,5820.0,17.69,18.2,18.5,-19.229998,-52.085587,7048.0,58.0,0.12214775566101074,False,REGULAR,USD,2024-11-26
SPXW241126P05825000,2024-11-18 19:22:46+00:00,5825.0,21.77,19.3,19.5,-8.98,-29.20325,41.0,67.0,0.12086221553802491,False,REGULAR,USD,2024-11-26
SPXW241126P05830000,2024-11-18 20:34:50+00:00,5830.0,20.26,19.7,20.0,-15.140001,-42.768364,51.0,29.0,0.11782193222045897,False,REGULAR,USD,2024-11-26
SPXW241126P05835000,2024-11-18 20:24:48+00:00,5835.0,21.0,20.9,21.3,-13.970001,-39.94853,12.0,23.0,0.11713529357910156,False,REGULAR,USD,2024-11-26
SPXW241126P05840000,2024-11-18 20:13:46+00:00,5840.0,21.9,22.9,23.2,-21.980001,-50.091164,7083.0,31.0,0.11804318244934081,False,REGULAR,USD,2024-11-26
SPXW241126P05845000,2024-11-18 17:43:00+00:00,5845.0,23.92,24.1,24.4,-22.78,-48.77944,31.0,27.0,0.11659361198425294,False,REGULAR,USD,2024-11-26
SPXW241126P05850000,2024-11-18 20:13:18+00:00,5850.0,24.3,25.7,26.0,-16.32,-40.177254,78.0,695.0,0.11611296493530274,False,REGULAR,USD,2024-11-26
SPXW241126P05855000,2024-11-18 19:08:10+00:00,5855.0,27.26,27.1,27.4,-23.44,-46.232742,22.0,25.0,0.1148274248123169,False,REGULAR,USD,2024-11-26
SPXW241126P05860000,2024-11-18 17:50:18+00:00,5860.0,29.54,27.7,28.0,-15.77,-34.804676,30.0,52.0,0.11106235626220701,False,REGULAR,USD,2024-11-26
SPXW241126P05865000,2024-11-18 17:18:28+00:00,5865.0,31.29,30.3,30.6,-11.23,-26.4111,33.0,21.0,0.11271791831970215,False,REGULAR,USD,2024-11-26
SPXW241126P05870000,2024-11-18 20:34:10+00:00,5870.0,32.0,32.0,32.3,-16.900002,-34.56033,29.0,45.0,0.1115925938796997,False,REGULAR,USD,2024-11-26
SPXW241126P05875000,2024-11-18 20:24:48+00:00,5875.0,32.91,32.8,33.1,-18.720001,-36.25799,40.0,492.0,0.1077588614654541,False,REGULAR,USD,2024-11-26
SPXW241126P05880000,2024-11-18 20:01:33+00:00,5880.0,34.85,35.5,35.9,-14.550003,-29.453445,12.0,64.0,0.10915502670288085,False,REGULAR,USD,2024-11-26
SPXW241126P05885000,2024-11-18 18:49:39+00:00,5885.0,41.1,37.3,37.7,-9.800003,-19.253443,23.0,26.0,0.10755668453216553,False,REGULAR,USD,2024-11-26
SPXW241126P05890000,2024-11-18 20:05:13+00:00,5890.0,38.2,39.6,39.9,-22.86,-37.438583,35.0,162.0,0.10677849407196045,True,REGULAR,USD,2024-11-26
SPXW241126P05895000,2024-11-18 19:20:17+00:00,5895.0,44.34,40.8,41.2,-19.509998,-30.55599,41.0,29.0,0.10328426631927488,True,REGULAR,USD,2024-11-26
SPXW241126P05900000,2024-11-18 19:46:18+00:00,5900.0,44.3,42.8,43.1,-25.3,-36.350574,68.0,124.0,0.10112135459899901,True,REGULAR,USD,2024-11-26
SPXW241126P05905000,2024-11-18 18:03:37+00:00,5905.0,50.57,46.0,46.4,-12.029999,-19.21725,11.0,12.0,0.10248700256347655,True,REGULAR,USD,2024-11-26
SPXW241126P05910000,2024-11-18 20:35:19+00:00,5910.0,48.4,48.6,49.0,-16.949997,-25.937258,33.0,49.0,0.10164777755737303,True,REGULAR,USD,2024-11-26
SPXW241126P05915000,2024-11-18 15:53:02+00:00,5915.0,51.28,50.8,51.1,-20.520004,-28.579393,4.0,67.0,0.09909577060699463,True,REGULAR,USD,2024-11-26
SPXW241126P05920000,2024-11-18 20:20:15+00:00,5920.0,52.17,53.6,54.0,-30.25,-36.70226,3.0,82.0,0.09845490787506103,True,REGULAR,USD,2024-11-26
SPXW241126P05925000,2024-11-18 14:54:33+00:00,5925.0,74.98,56.2,56.5,0.6500015,0.8744807,11.0,66.0,0.09631869876861572,True,REGULAR,USD,2024-11-26
SPXW241126P05930000,2024-11-18 15:51:51+00:00,5930.0,52.7,58.8,59.1,-28.7,-35.257984,8.0,114.0,0.09407186454772948,True,REGULAR,USD,2024-11-26
SPXW241126P05935000,2024-11-18 14:50:47+00:00,5935.0,81.4,60.7,61.1,4.9500046,6.4748263,2.0,12.0,0.08948664428710937,True,REGULAR,USD,2024-11-26
SPXW241126P05940000,2024-11-18 15:44:09+00:00,5940.0,57.9,64.7,65.1,-38.28,-39.800373,8.0,199.0,0.09074548179626465,True,REGULAR,USD,2024-11-26
SPXW241126P05945000,2024-11-18 19:54:13+00:00,5945.0,66.21,66.3,66.6,-28.169998,-29.847424,5.0,27.0,0.08320008605957034,True,REGULAR,USD,2024-11-26
SPXW241126P05950000,2024-11-18 20:20:15+00:00,5950.0,69.32,71.0,71.4,-21.169998,-23.394848,58.0,677.0,0.08652646881103516,True,REGULAR,USD,2024-11-26
SPXW241126P05955000,2024-11-18 20:27:03+00:00,5955.0,72.62,72.1,74.5,-17.719994,-19.614782,18.0,103.0,0.08332978446960451,True,REGULAR,USD,2024-11-26
SPXW241126P05960000,2024-11-18 17:12:25+00:00,5960.0,77.38,76.6,79.0,-17.270004,-18.246176,9.0,311.0,0.0850921569824219,True,REGULAR,USD,2024-11-26
SPXW241126P05965000,2024-11-18 17:16:13+00:00,5965.0,80.92,80.1,82.5,-12.459999,-13.3433275,15.0,3.0,0.08238374900817871,True,REGULAR,USD,2024-11-26
SPXW241126P05970000,2024-11-18 19:28:01+00:00,5970.0,89.29,83.6,86.1,-22.220001,-19.926464,24.0,412.0,0.07929387512207033,True,REGULAR,USD,2024-11-26
SPXW241126P05975000,2024-11-18 19:00:27+00:00,5975.0,85.57,87.5,89.6,-30.54,-26.302645,3.0,103.0,0.07453318054199219,True,REGULAR,USD,2024-11-26
SPXW241126P05980000,2024-11-18 17:16:13+00:00,5980.0,91.77,89.7,92.2,-23.630005,-20.476606,21.0,67.0,0.05976282043457032,True,REGULAR,USD,2024-11-26
SPXW241126P05985000,2024-11-18 15:34:11+00:00,5985.0,99.2,95.1,97.6,-6.8700027,-6.476857,15.0,96.0,0.0662324822998047,True,REGULAR,USD,2024-11-26
SPXW241126P05990000,2024-11-18 16:55:59+00:00,5990.0,98.89,99.0,101.3,-28.370003,-22.292946,5.0,152.0,0.05115694946289062,True,REGULAR,USD,2024-11-26
SPXW241126P05995000,2024-11-14 19:01:09+00:00,5995.0,59.37,103.0,105.3,0.0,0.0,15.0,40.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06000000,2024-11-18 19:59:19+00:00,6000.0,107.57,107.3,109.2,-36.750008,-25.46425,9.0,616.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06005000,2024-11-14 20:58:17+00:00,6005.0,72.52,111.3,113.6,0.0,0.0,4.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06010000,2024-11-15 16:11:55+00:00,6010.0,127.35,115.3,117.9,0.0,0.0,1.0,31.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06015000,2024-11-15 19:52:13+00:00,6015.0,149.88,118.1,120.7,0.0,0.0,38.0,57.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06020000,2024-11-14 20:52:01+00:00,6020.0,83.82,122.5,125.1,0.0,0.0,,13.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06025000,2024-11-12 18:15:29+00:00,6025.0,78.35,127.1,129.3,0.0,0.0,16.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06030000,2024-11-14 14:44:45+00:00,6030.0,71.95,133.2,135.8,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06035000,2024-11-13 14:53:17+00:00,6035.0,75.84,135.6,138.3,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06040000,2024-11-18 18:49:29+00:00,6040.0,145.3,135.7,146.8,79.560005,121.02222,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06050000,2024-11-14 14:52:36+00:00,6050.0,82.4,148.1,156.5,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06060000,2024-11-11 16:00:16+00:00,6060.0,77.4,157.9,166.3,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06065000,2024-11-11 14:33:07+00:00,6065.0,78.7,160.5,170.6,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06070000,2024-11-12 20:38:14+00:00,6070.0,94.1,167.5,175.9,0.0,0.0,,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06075000,2024-11-12 15:52:58+00:00,6075.0,95.28,170.3,179.2,0.0,0.0,,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06085000,2024-11-14 07:06:39+00:00,6085.0,110.5,182.3,190.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06090000,2024-11-15 18:31:40+00:00,6090.0,217.92,183.9,193.8,0.0,0.0,3.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06100000,2024-11-08 20:08:35+00:00,6100.0,110.07,194.8,205.5,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06175000,2024-11-14 12:12:38+00:00,6175.0,175.87,270.9,280.9,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06200000,2024-11-14 12:12:38+00:00,6200.0,199.82,296.4,304.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
SPXW241127P02400000,2024-11-07 16:42:42+00:00,2400.0,0.05,0.0,0.05,0.0,0.0,71.0,151.0,1.46875265625,False,REGULAR,USD,2024-11-27
SPXW241127P02800000,2024-11-07 19:52:28+00:00,2800.0,0.07,0.0,0.05,0.0,0.0,66.0,100.0,1.2265663671875,False,REGULAR,USD,2024-11-27
SPXW241127P03000000,2024-11-08 15:32:01+00:00,3000.0,0.07,0.0,0.05,0.0,0.0,2.0,97.0,1.1171919140625,False,REGULAR,USD,2024-11-27
SPXW241127P03200000,2024-11-12 14:38:56+00:00,3200.0,0.05,0.0,0.05,0.0,0.0,44.0,93.0,1.015629921875,False,REGULAR,USD,2024-11-27
SPXW241127P03400000,2024-11-15 18:57:49+00:00,3400.0,0.15,0.0,0.05,0.0,0.0,300.0,322.0,0.9179695703125,False,REGULAR,USD,2024-11-27
SPXW241127P03600000,2024-11-18 19:56:36+00:00,3600.0,0.05,0.0,0.05,-0.05,-50.0,10.0,1242.0,0.8281267187499999,False,REGULAR,USD,2024-11-27
SPXW241127P03800000,2024-11-15 21:08:34+00:00,3800.0,0.15,0.05,0.1,0.0,0.0,1447.0,1738.0,0.79883013671875,False,REGULAR,USD,2024-11-27
SPXW241127P04000000,2024-11-18 15:32:14+00:00,4000.0,0.1,0.05,0.1,-0.25,-71.42857,104.0,1281.0,0.709963837890625,False,REGULAR,USD,2024-11-27
SPXW241127P04200000,2024-11-15 20:14:20+00:00,4200.0,0.45,0.1,0.2,0.0,0.0,679.0,2826.0,0.6606479248046876,False,REGULAR,USD,2024-11-27
