contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUTW241129P02345000,2024-11-18 15:11:48+00:00,2345.0,42.89,46.3,47.8,-12.389999,-22.41317,16.0,31.0,0.14283083740234376,True,REGULAR,USD,2024-11-29
RUTW241129P02350000,2024-11-18 16:18:40+00:00,2350.0,44.53,50.4,52.3,-18.760002,-29.641336,5.0,45.0,0.14836972244262697,True,REGULAR,USD,2024-11-29
RUTW241129P02355000,2024-11-15 20:53:25+00:00,2355.0,60.88,52.7,54.6,0.0,0.0,10.0,18.0,0.13562876098632815,True,REGULAR,USD,2024-11-29
RUTW241129P02360000,2024-11-18 16:04:48+00:00,2360.0,50.83,57.3,59.4,-13.009998,-20.37907,2.0,40.0,0.1421136814880371,True,REGULAR,USD,2024-11-29
RUTW241129P02365000,2024-11-15 20:15:32+00:00,2365.0,68.01,60.8,63.0,0.0,0.0,13.0,28.0,0.13701729690551762,True,REGULAR,USD,2024-11-29
RUTW241129P02370000,2024-11-18 20:33:36+00:00,2370.0,64.35,63.8,66.2,-9.410004,-12.757597,24.0,69.0,0.12487142227172851,True,REGULAR,USD,2024-11-29
RUTW241129P02375000,2024-11-18 18:05:50+00:00,2375.0,64.84,68.4,71.0,-12.790001,-16.475592,10.0,25.0,0.12917435775756836,True,REGULAR,USD,2024-11-29
RUTW241129P02380000,2024-11-18 20:33:36+00:00,2380.0,72.36,71.8,74.5,-8.709999,-10.7438,6.0,66.0,0.11261873718261718,True,REGULAR,USD,2024-11-29
RUTW241129P02385000,2024-11-15 16:39:30+00:00,2385.0,79.77,76.0,78.5,0.0,0.0,3.0,11.0,0.09095147338867188,True,REGULAR,USD,2024-11-29
RUTW241129P02390000,2024-11-15 19:05:14+00:00,2390.0,76.0,80.3,82.8,-18.489998,-19.568207,1.0,93.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02395000,2024-11-14 16:44:11+00:00,2395.0,55.22,85.6,88.3,0.0,0.0,1.0,20.0,0.08716733154296877,True,REGULAR,USD,2024-11-29
RUTW241129P02400000,2024-11-18 18:05:50+00:00,2400.0,85.52,89.0,91.5,-12.540001,-12.788091,10.0,55.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02405000,2024-11-15 20:53:25+00:00,2405.0,101.06,94.5,97.2,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02410000,2024-11-14 19:56:35+00:00,2410.0,68.59,98.6,101.4,0.0,0.0,32.0,18.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02415000,2024-11-15 20:15:32+00:00,2415.0,109.45,103.4,106.3,0.0,0.0,5.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02420000,2024-11-15 18:32:00+00:00,2420.0,116.53,106.9,109.8,0.0,0.0,14.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02430000,2024-11-18 16:09:30+00:00,2430.0,110.42,117.3,120.0,26.64,31.797565,10.0,18.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02435000,2024-11-15 19:54:19+00:00,2435.0,133.73,122.0,124.8,0.0,0.0,3.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02440000,2024-11-15 15:24:38+00:00,2440.0,124.89,125.9,128.9,0.0,0.0,10.0,55.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02445000,2024-11-06 20:34:17+00:00,2445.0,79.0,130.8,133.7,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02450000,2024-11-15 19:02:07+00:00,2450.0,146.74,135.5,138.4,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02455000,2024-11-11 14:42:34+00:00,2455.0,53.4,141.5,144.5,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02460000,2024-11-14 19:56:35+00:00,2460.0,109.84,146.0,149.1,0.0,0.0,2.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02465000,2024-11-13 20:02:40+00:00,2465.0,94.14,151.1,153.9,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02480000,2024-10-30 19:52:19+00:00,2480.0,239.53,164.9,167.7,0.0,0.0,,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02485000,2024-11-06 17:02:14+00:00,2485.0,122.8,171.0,173.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02490000,2024-11-11 17:27:18+00:00,2490.0,71.94,175.9,178.9,0.0,0.0,5.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02500000,2024-11-15 18:59:59+00:00,2500.0,196.8,185.6,188.6,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02510000,2024-11-14 15:19:42+00:00,2510.0,148.64,195.8,198.7,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02515000,2024-11-14 15:19:42+00:00,2515.0,153.37,199.2,202.1,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02550000,2024-07-31 19:09:52+00:00,2550.0,264.61,309.4,332.9,0.0,0.0,,1.0,0.9872742971801759,True,REGULAR,USD,2024-11-29
RUTW241129P02600000,2024-11-15 18:59:59+00:00,2600.0,296.01,285.1,288.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02800000,2024-11-07 18:48:24+00:00,2800.0,409.54,483.8,486.5,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02850000,2024-11-07 18:48:24+00:00,2850.0,459.14,534.8,537.6,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241202P02140000,2024-11-15 20:55:09+00:00,2140.0,2.63,1.6,1.8,0.0,0.0,,20.0,0.2179643634033203,False,REGULAR,USD,2024-12-02
RUTW241202P02145000,2024-11-15 20:55:09+00:00,2145.0,2.76,1.65,1.85,0.0,0.0,,20.0,0.21356987609863282,False,REGULAR,USD,2024-12-02
RUTW241202P02150000,2024-11-15 17:13:50+00:00,2150.0,3.68,1.8,2.05,0.0,0.0,,1.0,0.21237970245361326,False,REGULAR,USD,2024-12-02
RUTW241202P02200000,2024-11-15 17:13:50+00:00,2200.0,7.23,4.0,4.3,0.0,0.0,,1.0,0.1868367449951172,False,REGULAR,USD,2024-12-02
RUTW241202P02220000,2024-11-18 17:10:56+00:00,2220.0,6.1,5.7,6.7,-4.5400004,-42.669174,3.0,,0.18436484588623048,False,REGULAR,USD,2024-12-02
RUTW241202P02245000,2024-11-15 15:43:58+00:00,2245.0,15.35,9.7,10.1,0.0,0.0,,1.0,0.17350069671630858,False,REGULAR,USD,2024-12-02
RUTW241202P02250000,2024-11-18 14:39:07+00:00,2250.0,11.8,10.6,11.1,-4.7599993,-28.74396,1.0,1.0,0.17228000579833985,False,REGULAR,USD,2024-12-02
RUTW241202P02260000,2024-11-15 18:22:04+00:00,2260.0,18.7,12.9,13.3,0.0,0.0,,28.0,0.16947241668701174,False,REGULAR,USD,2024-12-02
RUTW241202P02305000,2024-11-15 17:26:21+00:00,2305.0,33.8,27.9,28.5,0.0,0.0,,,0.15763934410095212,False,REGULAR,USD,2024-12-02
RUTW241202P02400000,2024-11-15 19:46:21+00:00,2400.0,99.37,90.7,93.7,0.0,0.0,,2.0,0.10181562255859375,True,REGULAR,USD,2024-12-02
RUTW241205P02125000,2024-11-15 20:59:51+00:00,2125.0,3.61,2.3,3.2,0.0,0.0,,77.0,0.24079128356933593,False,REGULAR,USD,2024-12-05
RUTW241205P02130000,2024-11-18 18:39:04+00:00,2130.0,3.04,2.45,2.75,-0.74,-19.57672,8.0,77.0,0.22772989074707028,False,REGULAR,USD,2024-12-05
RUTW241205P02150000,2024-11-15 17:02:37+00:00,2150.0,3.45,3.2,3.6,-1.8,-34.285713,,1.0,0.21939867523193357,False,REGULAR,USD,2024-12-05
RUTW241205P02195000,2024-11-15 20:15:32+00:00,2195.0,8.9,6.1,6.5,0.0,0.0,,1.0,0.19898261962890623,False,REGULAR,USD,2024-12-05
RUTW241205P02200000,2024-11-14 17:31:15+00:00,2200.0,5.53,6.7,7.2,0.0,0.0,,1.0,0.198952102355957,False,REGULAR,USD,2024-12-05
RUTW241205P02205000,2024-11-18 19:42:01+00:00,2205.0,8.07,7.1,7.5,2.2399998,38.42195,5.0,1.0,0.19500011550903318,False,REGULAR,USD,2024-12-05
RUTW241205P02210000,2024-11-18 16:16:56+00:00,2210.0,7.5,7.7,8.1,-3.6000004,-32.432434,10.0,1.0,0.19336744140625,False,REGULAR,USD,2024-12-05
RUTW241205P02220000,2024-11-18 16:16:56+00:00,2220.0,8.7,9.3,9.7,-2.9899998,-25.577415,10.0,0.0,0.192039940032959,False,REGULAR,USD,2024-12-05
RUTW241205P02250000,2024-11-15 15:55:34+00:00,2250.0,20.35,15.0,15.4,0.0,0.0,,1.0,0.18376975906372067,False,REGULAR,USD,2024-12-05
RUTW241205P02270000,2024-11-15 20:56:37+00:00,2270.0,23.74,20.2,20.7,-0.710001,-2.9038894,,1.0,0.1783987190246582,False,REGULAR,USD,2024-12-05
RUTW241205P02275000,2024-11-15 20:56:37+00:00,2275.0,25.34,21.7,22.2,-0.7600002,-2.9118783,,1.0,0.17682707946777343,False,REGULAR,USD,2024-12-05
RUTW241205P02280000,2024-11-15 20:57:45+00:00,2280.0,28.45,23.4,24.0,0.0,0.0,,1.0,0.17631591514587405,False,REGULAR,USD,2024-12-05
RUTW241205P02285000,2024-11-15 20:57:45+00:00,2285.0,30.28,25.1,25.7,0.0,0.0,,1.0,0.1747747928619385,False,REGULAR,USD,2024-12-05
RUTW241205P02290000,2024-11-15 20:57:35+00:00,2290.0,32.13,26.9,27.4,0.0,0.0,,15.0,0.17272250625610353,False,REGULAR,USD,2024-12-05
RUTW241205P02295000,2024-11-15 20:57:35+00:00,2295.0,34.16,28.9,29.5,0.0,0.0,,1.0,0.172157936706543,False,REGULAR,USD,2024-12-05
RUTW241205P02300000,2024-11-18 16:25:20+00:00,2300.0,27.0,30.8,31.5,-10.650002,-28.286854,1.0,4.0,0.17054815055847172,False,REGULAR,USD,2024-12-05
RUTW241205P02305000,2024-11-15 15:44:54+00:00,2305.0,39.17,33.2,33.8,0.0,0.0,,0.0,0.16986151191711427,False,REGULAR,USD,2024-12-05
RUTW241205P02310000,2024-11-15 17:05:35+00:00,2310.0,40.53,35.2,35.9,0.0,0.0,,2.0,0.1676413803100586,True,REGULAR,USD,2024-12-05
RUTW241205P02315000,2024-11-15 19:48:15+00:00,2315.0,35.67,37.5,38.2,-9.080002,-20.290506,1.0,2.0,0.16583323188781743,True,REGULAR,USD,2024-12-05
RUTW241205P02320000,2024-11-15 19:48:15+00:00,2320.0,47.3,40.0,40.8,0.0,0.0,,3.0,0.16491771369934083,True,REGULAR,USD,2024-12-05
RUTW241205P02325000,2024-11-15 15:44:54+00:00,2325.0,49.5,42.0,43.0,0.0,0.0,,0.0,0.16140822731018065,True,REGULAR,USD,2024-12-05
RUTW241205P02335000,2024-11-15 15:55:34+00:00,2335.0,55.35,48.0,49.3,0.0,0.0,,1.0,0.16209486595153808,True,REGULAR,USD,2024-12-05
RUTW241205P02340000,2024-11-15 16:19:01+00:00,2340.0,52.54,50.0,51.4,0.0,0.0,,4.0,0.15602955795288087,True,REGULAR,USD,2024-12-05
RUTW241205P02350000,2024-11-14 18:49:29+00:00,2350.0,43.1,56.7,58.4,0.0,0.0,,6.0,0.15669330863952638,True,REGULAR,USD,2024-12-05
RUTW241205P02360000,2024-11-13 19:18:05+00:00,2360.0,28.01,62.4,64.3,0.0,0.0,,2.0,0.1482323947143555,True,REGULAR,USD,2024-12-05
RUTW241205P02375000,2024-11-18 15:51:07+00:00,2375.0,68.57,73.1,75.3,30.239998,78.89381,1.0,1.0,0.14214419876098633,True,REGULAR,USD,2024-12-05
RUTW241205P02380000,2024-11-18 16:05:38+00:00,2380.0,71.49,77.4,79.9,24.559998,52.333256,3.0,3.0,0.14547058151245118,True,REGULAR,USD,2024-12-05
RUTW241206P01890000,2024-11-13 14:48:34+00:00,1890.0,0.7,0.55,0.75,0.0,0.0,2.0,60.0,0.3859924682617187,False,REGULAR,USD,2024-12-06
RUTW241206P01900000,2024-11-15 18:56:21+00:00,1900.0,1.3,0.55,0.75,0.0,0.0,2.0,49.0,0.37695935546875,False,REGULAR,USD,2024-12-06
RUTW241206P01995000,2024-11-11 15:53:31+00:00,1995.0,1.57,1.0,1.25,0.0,0.0,1.0,117.0,0.3154975677490234,False,REGULAR,USD,2024-12-06
RUTW241206P02000000,2024-11-18 18:22:31+00:00,2000.0,1.25,1.05,1.25,-0.25,-16.666666,41.0,93.0,0.3107979077148437,False,REGULAR,USD,2024-12-06
RUTW241206P02005000,2024-11-11 15:53:31+00:00,2005.0,1.65,1.1,1.3,0.0,0.0,1.0,4.0,0.308051353149414,False,REGULAR,USD,2024-12-06
RUTW241206P02010000,2024-11-08 18:37:56+00:00,2010.0,1.83,1.15,1.35,0.0,0.0,44.0,28.0,0.3051827294921875,False,REGULAR,USD,2024-12-06
RUTW241206P02015000,2024-11-07 20:14:04+00:00,2015.0,2.27,1.2,1.4,0.0,0.0,1.0,2.0,0.30225307128906254,False,REGULAR,USD,2024-12-06
RUTW241206P02020000,2024-10-31 14:38:15+00:00,2020.0,16.1,1.2,1.45,0.0,0.0,,1.0,0.299262378540039,False,REGULAR,USD,2024-12-06
RUTW241206P02025000,2024-11-07 19:42:23+00:00,2025.0,2.47,1.25,1.45,0.0,0.0,2.0,4.0,0.29456271850585936,False,REGULAR,USD,2024-12-06
RUTW241206P02030000,2024-11-15 15:36:17+00:00,2030.0,2.51,1.3,1.55,0.0,0.0,1.0,30.0,0.29303685485839837,False,REGULAR,USD,2024-12-06
RUTW241206P02035000,2024-11-18 18:22:31+00:00,2035.0,1.57,1.35,1.55,-0.63,-28.636362,1.0,11.0,0.28827616027832026,False,REGULAR,USD,2024-12-06
RUTW241206P02040000,2024-11-15 19:07:27+00:00,2040.0,2.65,1.4,1.6,0.0,0.0,15.0,25.0,0.28504132934570303,False,REGULAR,USD,2024-12-06
RUTW241206P02045000,2024-11-15 20:57:36+00:00,2045.0,2.19,1.45,2.0,0.0,0.0,5.0,16.0,0.2914194393920897,False,REGULAR,USD,2024-12-06
RUTW241206P02050000,2024-11-18 17:54:10+00:00,2050.0,1.67,1.55,1.75,-1.17,-41.19718,1.0,21.0,0.2797923583984374,False,REGULAR,USD,2024-12-06
RUTW241206P02055000,2024-11-15 20:57:36+00:00,2055.0,2.25,1.6,1.8,-0.06999993,-3.0172386,2.0,14.0,0.2763133892822265,False,REGULAR,USD,2024-12-06
RUTW241206P02060000,2024-11-08 19:05:31+00:00,2060.0,2.3,1.65,1.9,0.0,0.0,46.0,27.0,0.27411614562988285,False,REGULAR,USD,2024-12-06
RUTW241206P02065000,2024-11-18 19:50:40+00:00,2065.0,1.92,1.7,1.95,-0.61,-24.110672,5.0,8.0,0.270515107421875,False,REGULAR,USD,2024-12-06
RUTW241206P02070000,2024-11-15 20:53:29+00:00,2070.0,2.67,1.8,2.05,0.0,0.0,31.0,34.0,0.2680432083129882,False,REGULAR,USD,2024-12-06
RUTW241206P02075000,2024-11-15 18:49:42+00:00,2075.0,3.65,1.85,2.1,0.0,0.0,162.0,167.0,0.26428958374023437,False,REGULAR,USD,2024-12-06
RUTW241206P02080000,2024-11-15 20:53:29+00:00,2080.0,2.89,1.95,2.2,0.0,0.0,201.0,197.0,0.26163458099365233,False,REGULAR,USD,2024-12-06
RUTW241206P02085000,2024-11-18 14:57:18+00:00,2085.0,2.96,2.1,2.35,-0.6199999,-17.318434,58.0,197.0,0.2599256137084961,False,REGULAR,USD,2024-12-06
RUTW241206P02090000,2024-11-15 19:45:47+00:00,2090.0,3.71,2.15,2.4,0.0,0.0,83.0,119.0,0.25592785095214843,False,REGULAR,USD,2024-12-06
RUTW241206P02095000,2024-11-18 16:00:13+00:00,2095.0,2.4,2.25,2.5,-1.8199997,-43.127956,98.0,202.0,0.252937158203125,False,REGULAR,USD,2024-12-06
RUTW241206P02100000,2024-11-18 19:21:54+00:00,2100.0,2.87,2.4,2.65,-1.2000003,-29.484035,58.0,443.0,0.2507704318237304,False,REGULAR,USD,2024-12-06
RUTW241206P02105000,2024-11-18 19:21:54+00:00,2105.0,2.99,2.55,2.8,-0.76,-20.266666,178.0,17.0,0.24842060180664063,False,REGULAR,USD,2024-12-06
RUTW241206P02110000,2024-11-18 18:06:02+00:00,2110.0,2.85,2.7,2.95,-1.3400002,-31.98091,56.0,314.0,0.24594870269775393,False,REGULAR,USD,2024-12-06
RUTW241206P02115000,2024-11-18 20:37:22+00:00,2115.0,2.95,2.8,3.2,-2.1499999,-39.962822,168.0,29.0,0.2449721499633789,False,REGULAR,USD,2024-12-06
RUTW241206P02120000,2024-11-18 18:06:02+00:00,2120.0,3.11,2.95,3.3,-2.2300003,-41.760303,18.0,52.0,0.24131007720947267,False,REGULAR,USD,2024-12-06
RUTW241206P02125000,2024-11-18 20:37:22+00:00,2125.0,3.25,3.1,3.5,-1.9699998,-37.739464,10.0,24.0,0.23911283355712887,False,REGULAR,USD,2024-12-06
RUTW241206P02130000,2024-11-15 20:33:34+00:00,2130.0,4.86,3.3,3.7,0.0,0.0,14.0,19.0,0.23673248626708981,False,REGULAR,USD,2024-12-06
RUTW241206P02135000,2024-11-18 15:01:38+00:00,2135.0,4.81,3.5,3.9,0.53999996,12.646369,15.0,70.0,0.23416903533935546,False,REGULAR,USD,2024-12-06
RUTW241206P02140000,2024-11-18 20:11:56+00:00,2140.0,3.95,3.7,4.1,-1.47,-27.12177,40.0,90.0,0.2314224807739258,False,REGULAR,USD,2024-12-06
RUTW241206P02145000,2024-11-18 20:11:56+00:00,2145.0,4.14,4.0,4.4,-2.6800003,-39.296192,25.0,92.0,0.2298355825805664,False,REGULAR,USD,2024-12-06
RUTW241206P02150000,2024-11-15 20:59:08+00:00,2150.0,6.07,4.3,4.6,0.0,0.0,2.0,309.0,0.2267228207397461,False,REGULAR,USD,2024-12-06
RUTW241206P02155000,2024-11-15 15:22:33+00:00,2155.0,6.72,4.6,4.9,0.0,0.0,93.0,153.0,0.22467816345214842,False,REGULAR,USD,2024-12-06
RUTW241206P02160000,2024-11-18 14:55:23+00:00,2160.0,6.62,4.9,5.3,-0.4500003,-6.3649263,1.0,351.0,0.2235337657165527,False,REGULAR,USD,2024-12-06
RUTW241206P02165000,2024-11-18 14:55:23+00:00,2165.0,7.02,5.2,5.6,1.29,22.513088,1.0,116.0,0.22098557342529296,False,REGULAR,USD,2024-12-06
RUTW241206P02170000,2024-11-18 19:47:44+00:00,2170.0,6.0,5.5,5.8,-2.2200003,-27.007301,5.0,239.0,0.21720143157958982,False,REGULAR,USD,2024-12-06
RUTW241206P02175000,2024-11-13 20:03:11+00:00,2175.0,4.17,6.0,6.4,0.0,0.0,10.0,396.0,0.2173082420349121,False,REGULAR,USD,2024-12-06
RUTW241206P02180000,2024-11-18 19:47:44+00:00,2180.0,6.9,6.3,6.6,0.7000003,11.290328,5.0,451.0,0.21314263427734376,False,REGULAR,USD,2024-12-06
RUTW241206P02185000,2024-11-15 19:30:02+00:00,2185.0,11.4,6.9,7.3,0.0,0.0,20.0,511.0,0.2134935829162598,False,REGULAR,USD,2024-12-06
RUTW241206P02190000,2024-11-15 17:27:27+00:00,2190.0,10.76,7.4,7.7,0.0,0.0,15.0,664.0,0.21073176971435548,False,REGULAR,USD,2024-12-06
RUTW241206P02195000,2024-11-15 19:30:02+00:00,2195.0,12.9,7.7,8.1,0.0,0.0,20.0,610.0,0.20777159423828123,False,REGULAR,USD,2024-12-06
RUTW241206P02200000,2024-11-18 19:50:40+00:00,2200.0,8.92,8.5,8.9,-4.62,-34.121124,5.0,404.0,0.20781737014770507,False,REGULAR,USD,2024-12-06
RUTW241206P02205000,2024-11-18 14:55:50+00:00,2205.0,11.88,9.2,9.6,-0.65999985,-5.263157,15.0,82.0,0.20664245513916013,False,REGULAR,USD,2024-12-06
RUTW241206P02210000,2024-11-18 14:55:50+00:00,2210.0,12.73,9.9,10.3,-2.8200006,-18.135052,15.0,216.0,0.2051165914916992,False,REGULAR,USD,2024-12-06
RUTW241206P02215000,2024-11-15 20:07:41+00:00,2215.0,14.9,10.6,11.0,0.0,0.0,9.0,184.0,0.20325503784179685,False,REGULAR,USD,2024-12-06
RUTW241206P02220000,2024-11-15 20:28:40+00:00,2220.0,14.3,11.2,11.6,0.0,0.0,21.0,260.0,0.2003711555480957,False,REGULAR,USD,2024-12-06
RUTW241206P02225000,2024-11-15 20:48:48+00:00,2225.0,16.12,12.3,12.7,0.0,0.0,14.0,88.0,0.200554259185791,False,REGULAR,USD,2024-12-06
RUTW241206P02230000,2024-11-15 20:39:23+00:00,2230.0,16.55,13.2,13.6,0.30999947,1.9088638,1.0,205.0,0.19899787826538085,False,REGULAR,USD,2024-12-06
RUTW241206P02235000,2024-11-15 19:54:10+00:00,2235.0,19.9,13.9,14.3,0.0,0.0,1.0,84.0,0.19582408187866213,False,REGULAR,USD,2024-12-06
RUTW241206P02240000,2024-11-18 20:31:20+00:00,2240.0,14.96,15.3,15.7,-7.169999,-32.399456,90.0,66.0,0.19658701370239257,False,REGULAR,USD,2024-12-06
RUTW241206P02245000,2024-11-15 20:50:21+00:00,2245.0,20.83,16.3,16.8,0.0,0.0,29.0,32.0,0.19508403800964355,False,REGULAR,USD,2024-12-06
RUTW241206P02250000,2024-11-15 20:39:23+00:00,2250.0,21.5,17.5,18.0,0.52000046,2.4785533,2.0,49.0,0.19376416595458984,False,REGULAR,USD,2024-12-06
RUTW241206P02255000,2024-11-15 20:50:21+00:00,2255.0,23.53,18.8,19.3,0.0,0.0,43.0,48.0,0.1925892509460449,False,REGULAR,USD,2024-12-06
RUTW241206P02260000,2024-11-18 15:52:34+00:00,2260.0,18.17,20.3,20.7,-6.8600006,-27.407114,13.0,96.0,0.1915364050292969,False,REGULAR,USD,2024-12-06
RUTW241206P02265000,2024-11-15 15:02:35+00:00,2265.0,22.6,21.6,22.2,0.0,0.0,,12.0,0.1905751109313965,False,REGULAR,USD,2024-12-06
RUTW241206P02270000,2024-11-18 16:31:13+00:00,2270.0,20.38,23.1,23.6,-10.970001,-34.992027,10.0,44.0,0.1886677813720703,False,REGULAR,USD,2024-12-06
RUTW241206P02275000,2024-11-15 15:35:53+00:00,2275.0,29.75,24.8,25.3,0.0,0.0,2.0,6.0,0.18785907363891602,False,REGULAR,USD,2024-12-06
RUTW241206P02280000,2024-11-15 19:18:07+00:00,2280.0,23.77,26.4,26.9,-11.239998,-32.105106,6.0,117.0,0.18608907180786133,False,REGULAR,USD,2024-12-06
RUTW241206P02285000,2024-11-15 20:45:10+00:00,2285.0,33.74,28.2,28.7,0.0,0.0,30.0,21.0,0.18487601020812985,False,REGULAR,USD,2024-12-06
RUTW241206P02290000,2024-11-18 20:31:20+00:00,2290.0,29.2,30.0,30.6,-10.040001,-25.586138,106.0,17.0,0.18367820724487305,False,REGULAR,USD,2024-12-06
RUTW241206P02295000,2024-11-15 17:58:04+00:00,2295.0,39.2,32.0,32.5,0.0,0.0,1.0,179.0,0.18201501586914062,False,REGULAR,USD,2024-12-06
RUTW241206P02300000,2024-11-18 15:02:10+00:00,2300.0,38.8,34.1,34.6,-3.1000023,-7.3985734,6.0,100.0,0.1808248422241211,False,REGULAR,USD,2024-12-06
RUTW241206P02305000,2024-11-15 20:17:08+00:00,2305.0,40.83,36.1,36.6,0.0,0.0,14.0,7.0,0.1786810037994385,False,REGULAR,USD,2024-12-06
RUTW241206P02310000,2024-11-18 15:48:40+00:00,2310.0,33.97,38.5,39.1,-14.399998,-29.770515,4.0,60.0,0.17841397766113282,True,REGULAR,USD,2024-12-06
RUTW241206P02315000,2024-11-18 15:48:40+00:00,2315.0,36.04,40.3,40.8,9.360001,35.082462,2.0,31.0,0.1738287574005127,True,REGULAR,USD,2024-12-06
RUTW241206P02320000,2024-11-18 20:27:55+00:00,2320.0,41.29,43.2,43.8,-11.91,-22.387218,114.0,240.0,0.17492737922668458,True,REGULAR,USD,2024-12-06
RUTW241206P02325000,2024-11-18 14:38:11+00:00,2325.0,45.4,45.2,45.8,-10.869999,-19.317574,1.0,43.0,0.17069310760498052,True,REGULAR,USD,2024-12-06
RUTW241206P02330000,2024-11-18 15:25:10+00:00,2330.0,47.68,48.4,49.1,-1.7200012,-3.4817836,12.0,35.0,0.17220371261596684,True,REGULAR,USD,2024-12-06
RUTW241206P02335000,2024-11-15 20:45:10+00:00,2335.0,58.08,51.1,51.8,0.0,0.0,36.0,23.0,0.17025060714721685,True,REGULAR,USD,2024-12-06
RUTW241206P02340000,2024-11-18 20:31:20+00:00,2340.0,53.33,53.4,54.2,-11.18,-17.330647,90.0,87.0,0.16618418052673342,True,REGULAR,USD,2024-12-06
RUTW241206P02345000,2024-11-15 20:39:56+00:00,2345.0,61.76,56.3,57.6,0.0,0.0,1.0,9.0,0.16659616371154792,True,REGULAR,USD,2024-12-06
RUTW241206P02350000,2024-11-13 14:48:29+00:00,2350.0,21.81,59.4,61.0,0.0,0.0,1.0,26.0,0.16649698257446294,True,REGULAR,USD,2024-12-06
RUTW241206P02355000,2024-11-18 14:44:46+00:00,2355.0,64.7,62.8,64.3,-3.25,-4.782929,12.0,36.0,0.16529155029296877,True,REGULAR,USD,2024-12-06
RUTW241206P02360000,2024-11-18 16:47:38+00:00,2360.0,60.12,66.0,67.6,-11.100002,-15.585513,18.0,141.0,0.16347577255249024,True,REGULAR,USD,2024-12-06
RUTW241206P02365000,2024-11-15 20:17:08+00:00,2365.0,75.08,69.3,71.1,0.0,0.0,10.0,17.0,0.16216352981567383,True,REGULAR,USD,2024-12-06
RUTW241206P02370000,2024-11-18 20:27:55+00:00,2370.0,70.85,71.7,73.6,-14.230003,-16.72544,200.0,247.0,0.15393912475585939,True,REGULAR,USD,2024-12-06
RUTW241206P02375000,2024-11-18 18:05:50+00:00,2375.0,72.82,75.2,77.2,-9.120003,-11.130097,10.0,11.0,0.1515053722381592,True,REGULAR,USD,2024-12-06
RUTW241206P02380000,2024-11-15 19:15:48+00:00,2380.0,91.82,79.6,81.9,0.0,0.0,43.0,61.0,0.15592274749755858,True,REGULAR,USD,2024-12-06
RUTW241206P02385000,2024-11-15 14:36:02+00:00,2385.0,74.3,82.5,84.9,0.0,0.0,3.0,5.0,0.1476373078918457,True,REGULAR,USD,2024-12-06
RUTW241206P02390000,2024-11-15 18:55:37+00:00,2390.0,99.91,87.1,89.5,0.0,0.0,10.0,41.0,0.15044489700317387,True,REGULAR,USD,2024-12-06
RUTW241206P02395000,2024-11-15 17:39:15+00:00,2395.0,97.44,90.0,92.4,0.0,0.0,1.0,11.0,0.1379022978210449,True,REGULAR,USD,2024-12-06
RUTW241206P02400000,2024-11-18 19:54:54+00:00,2400.0,95.71,94.8,97.4,-4.760002,-4.737735,44.0,32.0,0.14327333786010743,True,REGULAR,USD,2024-12-06
RUTW241206P02405000,2024-11-08 14:36:07+00:00,2405.0,61.1,98.9,101.6,0.0,0.0,2.0,2.0,0.14026738647460937,True,REGULAR,USD,2024-12-06
