contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NVDA241220P01690000,2024-04-30 19:15:20+00:00,1690.0,820.69,587.25,593.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01700000,2024-04-29 16:49:46+00:00,1700.0,827.73,557.25,573.05,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01710000,2024-03-13 15:34:34+00:00,1710.0,828.3,817.45,822.1,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01720000,2024-03-11 18:57:54+00:00,1720.0,857.75,841.0,859.5,0.0,0.0,89.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01730000,2024-03-11 18:10:36+00:00,1730.0,869.75,852.3,868.15,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01740000,2024-06-06 13:45:53+00:00,1740.0,523.38,543.05,549.15,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01750000,2024-03-12 19:30:39+00:00,1750.0,850.1,837.2,849.65,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01760000,2024-04-16 14:28:08+00:00,1760.0,887.34,827.1,842.7,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01770000,2024-03-12 18:25:48+00:00,1770.0,870.2,857.2,869.65,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01780000,2024-03-11 17:39:08+00:00,1780.0,920.1,904.8,918.15,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01790000,2024-03-08 15:31:59+00:00,1790.0,834.4,903.1,918.1,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01800000,2024-05-29 14:15:50+00:00,1800.0,670.36,596.8,604.5,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01880000,2024-05-23 18:51:56+00:00,1880.0,847.83,673.45,680.3,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01910000,2024-03-11 13:49:38+00:00,1910.0,1047.95,1038.15,1043.1,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01930000,2024-03-11 13:49:43+00:00,1930.0,1067.95,1055.95,1065.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P02000000,2024-06-05 16:19:50+00:00,2000.0,801.4,788.35,797.05,801.4,,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P02150000,2024-06-05 16:19:50+00:00,2150.0,951.32,936.45,946.55,951.32,,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241227P00050000,2024-11-22 18:43:45+00:00,50.0,0.07,0.03,0.05,0.04,133.33333,59.0,184.0,1.2500037499999999,False,REGULAR,USD,2024-12-27
NVDA241227P00055000,2024-11-22 20:26:16+00:00,55.0,0.05,0.04,0.06,0.010000002,25.000004,99.0,1097.0,1.171879140625,False,REGULAR,USD,2024-12-27
NVDA241227P00060000,2024-11-21 18:01:48+00:00,60.0,0.05,0.05,0.07,0.0,0.0,552.0,769.0,1.08984830078125,False,REGULAR,USD,2024-12-27
NVDA241227P00065000,2024-11-22 20:01:28+00:00,65.0,0.08,0.0,0.08,-0.010000005,-11.111116,19.0,642.0,0.9531254687499999,False,REGULAR,USD,2024-12-27
NVDA241227P00070000,2024-11-22 19:39:30+00:00,70.0,0.1,0.07,0.09,0.030000001,42.857143,54.0,707.0,0.93945373046875,False,REGULAR,USD,2024-12-27
NVDA241227P00075000,2024-11-22 19:14:12+00:00,75.0,0.12,0.05,0.1,0.04,50.0,480.0,1484.0,0.8476577734374999,False,REGULAR,USD,2024-12-27
NVDA241227P00080000,2024-11-22 20:26:41+00:00,80.0,0.12,0.09,0.12,0.04,50.0,138.0,2044.0,0.8027363476562499,False,REGULAR,USD,2024-12-27
NVDA241227P00085000,2024-11-22 20:40:39+00:00,85.0,0.12,0.11,0.14,0.019999996,19.999994,1230.0,623.0,0.7421900781249999,False,REGULAR,USD,2024-12-27
NVDA241227P00090000,2024-11-22 17:53:53+00:00,90.0,0.15,0.15,0.28,0.030000009,25.000008,33.0,6733.0,0.7246121289062499,False,REGULAR,USD,2024-12-27
NVDA241227P00095000,2024-11-22 20:18:47+00:00,95.0,0.2,0.08,0.18,0.049999997,33.33333,36.0,814.0,0.6005899316406251,False,REGULAR,USD,2024-12-27
NVDA241227P00100000,2024-11-22 20:43:59+00:00,100.0,0.22,0.2,0.21,0.030000001,15.789474,329.0,2798.0,0.5712933496093751,False,REGULAR,USD,2024-12-27
NVDA241227P00105000,2024-11-22 19:53:14+00:00,105.0,0.3,0.25,0.28,0.08000001,36.36364,173.0,691.0,0.524418818359375,False,REGULAR,USD,2024-12-27
NVDA241227P00110000,2024-11-22 20:51:30+00:00,110.0,0.36,0.34,0.42,0.030000001,9.090909,191.0,1175.0,0.4975636181640626,False,REGULAR,USD,2024-12-27
NVDA241227P00115000,2024-11-22 20:51:22+00:00,115.0,0.55,0.51,0.65,0.060000002,12.244898,403.0,7850.0,0.46973186523437505,False,REGULAR,USD,2024-12-27
NVDA241227P00120000,2024-11-22 20:59:41+00:00,120.0,0.85,0.84,0.86,0.09000003,11.842111,1473.0,2865.0,0.4243221630859375,False,REGULAR,USD,2024-12-27
NVDA241227P00125000,2024-11-22 20:59:35+00:00,125.0,1.44,1.39,1.46,0.29000008,25.217398,3799.0,11084.0,0.40991801025390623,False,REGULAR,USD,2024-12-27
NVDA241227P00130000,2024-11-22 20:56:58+00:00,130.0,2.38,2.27,2.42,0.5200001,27.956995,8323.0,8917.0,0.39893179199218753,False,REGULAR,USD,2024-12-27
NVDA241227P00134000,2024-11-22 20:59:20+00:00,134.0,3.45,3.35,3.7,0.95000005,38.000004,96.0,714.0,0.40332627929687503,False,REGULAR,USD,2024-12-27
NVDA241227P00135000,2024-11-22 20:59:19+00:00,135.0,3.79,3.7,3.9,0.86,29.3515,1418.0,3440.0,0.3934386828613281,False,REGULAR,USD,2024-12-27
NVDA241227P00136000,2024-11-22 20:12:15+00:00,136.0,4.1,3.65,4.5,0.89999986,28.124994,136.0,1126.0,0.40698835205078127,False,REGULAR,USD,2024-12-27
NVDA241227P00137000,2024-11-22 20:59:43+00:00,137.0,4.55,4.05,4.9,1.0400002,29.629637,251.0,374.0,0.4067442138671875,False,REGULAR,USD,2024-12-27
NVDA241227P00138000,2024-11-22 20:49:31+00:00,138.0,5.08,4.8,5.0,1.23,31.948053,292.0,782.0,0.387701435546875,False,REGULAR,USD,2024-12-27
NVDA241227P00139000,2024-11-22 20:52:41+00:00,139.0,5.35,5.15,5.5,1.1999998,28.915659,151.0,225.0,0.39087523193359375,False,REGULAR,USD,2024-12-27
NVDA241227P00140000,2024-11-22 20:59:41+00:00,140.0,5.78,5.7,6.0,1.2800002,28.444448,1671.0,2516.0,0.3927062683105469,False,REGULAR,USD,2024-12-27
NVDA241227P00141000,2024-11-22 20:58:53+00:00,141.0,6.25,4.65,6.4,1.3800001,28.33676,299.0,408.0,0.38757936645507807,False,REGULAR,USD,2024-12-27
NVDA241227P00142000,2024-11-22 20:59:47+00:00,142.0,6.76,6.65,6.9,1.8300004,37.119686,477.0,399.0,0.38672488281249995,True,REGULAR,USD,2024-12-27
NVDA241227P00143000,2024-11-22 20:47:15+00:00,143.0,7.35,7.0,8.0,2.15,41.346157,144.0,651.0,0.4184628466796875,True,REGULAR,USD,2024-12-27
NVDA241227P00144000,2024-11-22 20:53:06+00:00,144.0,7.99,7.7,7.95,1.8899999,30.983604,238.0,585.0,0.3841614318847656,True,REGULAR,USD,2024-12-27
NVDA241227P00145000,2024-11-22 20:55:00+00:00,145.0,8.43,8.3,8.5,1.8800001,28.702291,5280.0,6848.0,0.38233039550781245,True,REGULAR,USD,2024-12-27
NVDA241227P00146000,2024-11-22 20:25:16+00:00,146.0,9.05,8.85,9.15,2.0300002,28.917381,196.0,428.0,0.3848938464355468,True,REGULAR,USD,2024-12-27
NVDA241227P00147000,2024-11-22 20:14:42+00:00,147.0,9.75,9.45,9.85,2.35,31.756754,351.0,476.0,0.3891662646484375,True,REGULAR,USD,2024-12-27
NVDA241227P00148000,2024-11-22 17:34:03+00:00,148.0,10.79,9.4,11.3,3.08,39.94812,72.0,389.0,0.4359187268066406,True,REGULAR,USD,2024-12-27
NVDA241227P00149000,2024-11-22 14:44:54+00:00,149.0,10.05,9.6,12.45,1.5500002,18.235296,31.0,129.0,0.46484910156250003,True,REGULAR,USD,2024-12-27
NVDA241227P00150000,2024-11-22 20:53:05+00:00,150.0,11.56,11.3,11.7,2.3600006,25.652182,737.0,1398.0,0.38013315185546875,True,REGULAR,USD,2024-12-27
NVDA241227P00152500,2024-11-22 19:15:15+00:00,152.5,13.79,12.0,14.55,3.1000004,28.99907,3.0,47.0,0.446294599609375,True,REGULAR,USD,2024-12-27
NVDA241227P00155000,2024-11-22 19:53:56+00:00,155.0,15.15,14.75,15.75,3.8999996,34.666664,28.0,137.0,0.40296007202148443,True,REGULAR,USD,2024-12-27
NVDA241227P00157500,2024-11-21 20:49:50+00:00,157.5,15.31,16.8,17.75,1.5600004,11.345458,9.0,36.0,0.40405869384765625,True,REGULAR,USD,2024-12-27
NVDA241227P00160000,2024-11-22 20:54:24+00:00,160.0,19.37,19.05,20.3,4.7700005,32.671238,78.0,177.0,0.442388388671875,True,REGULAR,USD,2024-12-27
NVDA241227P00165000,2024-11-22 20:22:45+00:00,165.0,23.67,23.45,24.2,2.1800003,10.144255,5.0,66.0,0.40735455932617193,True,REGULAR,USD,2024-12-27
NVDA241227P00167500,2024-11-15 20:16:13+00:00,167.5,26.08,25.75,26.6,-2.0300007,-7.2216315,1.0,10.0,0.42383388671875,True,REGULAR,USD,2024-12-27
NVDA241227P00170000,2024-11-22 16:10:36+00:00,170.0,27.4,28.1,28.85,4.3999996,19.130434,2.0,42.0,0.4194393994140625,True,REGULAR,USD,2024-12-27
NVDA241227P00172500,2024-11-21 14:51:58+00:00,172.5,26.0,30.45,31.65,0.0,0.0,3.0,20.0,0.48169463623046876,True,REGULAR,USD,2024-12-27
NVDA241227P00175000,2024-11-21 15:29:13+00:00,175.0,34.0,32.75,34.05,0.0,0.0,2.0,3.0,0.49414568359375005,True,REGULAR,USD,2024-12-27
NVDA241227P00180000,2024-11-22 16:23:52+00:00,180.0,37.75,37.75,38.8,0.75,2.0270271,1.0,3.0,0.50586431640625,True,REGULAR,USD,2024-12-27
NVDA241227P00185000,2024-11-15 18:04:17+00:00,185.0,44.05,42.05,43.6,0.0,0.0,,1.0,0.5141650146484374,True,REGULAR,USD,2024-12-27
NVDA241227P00190000,2024-11-13 14:50:13+00:00,190.0,43.2,47.25,48.85,0.0,0.0,,,0.5986368261718751,True,REGULAR,USD,2024-12-27
NVDA241227P00195000,2024-11-20 19:21:11+00:00,195.0,51.53,51.75,53.5,0.0,0.0,1.0,1.0,0.5698285205078125,True,REGULAR,USD,2024-12-27
NVDA241227P00200000,2024-11-20 19:21:11+00:00,200.0,56.23,56.75,59.85,0.0,0.0,1.0,0.0,0.5483443603515626,True,REGULAR,USD,2024-12-27
NVDA241227P00205000,2024-11-18 15:11:49+00:00,205.0,66.2,61.75,63.5,0.0,0.0,,0.0,0.639652041015625,True,REGULAR,USD,2024-12-27
