contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241122P19510000,2024-11-20 20:24:00+00:00,19510.0,2.9,0.0,20.0,0.0,0.0,6.0,9.0,0.6669497416687014,False,REGULAR,USD,2024-11-22
NDXP241122P19520000,2024-11-19 14:33:48+00:00,19520.0,11.3,0.0,20.0,0.0,0.0,3.0,10.0,0.6624637025451663,False,REGULAR,USD,2024-11-22
NDXP241122P19525000,2024-11-22 14:33:53+00:00,19525.0,0.2,0.0,20.0,-31.099998,-99.361015,10.0,20.0,0.6602206829833985,False,REGULAR,USD,2024-11-22
NDXP241122P19530000,2024-11-21 21:13:50+00:00,19530.0,3.0,0.0,20.0,0.0,0.0,6.0,8.0,0.6579776634216308,False,REGULAR,USD,2024-11-22
NDXP241122P19540000,2024-11-19 20:58:00+00:00,19540.0,4.5,0.0,20.0,0.0,0.0,1.0,7.0,0.6534763656616213,False,REGULAR,USD,2024-11-22
NDXP241122P19550000,2024-11-22 20:09:54+00:00,19550.0,0.05,0.0,0.05,-2.1000001,-97.67442,3.0,111.0,0.35352208984374994,False,REGULAR,USD,2024-11-22
NDXP241122P19560000,2024-11-20 20:59:49+00:00,19560.0,3.2,0.0,20.0,0.0,0.0,3.0,9.0,0.6445042874145508,False,REGULAR,USD,2024-11-22
NDXP241122P19570000,2024-11-19 15:35:00+00:00,19570.0,7.15,0.0,20.0,0.0,0.0,2.0,13.0,0.6400029896545412,False,REGULAR,USD,2024-11-22
NDXP241122P19575000,2024-11-21 17:50:33+00:00,19575.0,1.08,0.0,20.0,0.0,0.0,23.0,34.0,0.6377599700927734,False,REGULAR,USD,2024-11-22
NDXP241122P19580000,2024-11-21 21:13:50+00:00,19580.0,3.2,0.0,20.0,0.0,0.0,2.0,7.0,0.6355016918945313,False,REGULAR,USD,2024-11-22
NDXP241122P19590000,2024-11-20 20:24:00+00:00,19590.0,3.9,0.0,20.0,0.0,0.0,2.0,8.0,0.6310003941345215,False,REGULAR,USD,2024-11-22
NDXP241122P19600000,2024-11-22 19:53:59+00:00,19600.0,0.05,0.0,0.05,-2.95,-98.3333,16.0,112.0,0.3398503515625,False,REGULAR,USD,2024-11-22
NDXP241122P19610000,2024-11-21 21:13:50+00:00,19610.0,3.3,0.0,20.0,0.0,0.0,1.0,6.0,0.6219825399780273,False,REGULAR,USD,2024-11-22
NDXP241122P19620000,2024-11-21 15:55:45+00:00,19620.0,0.15,0.0,20.0,-1.15,-88.46154,1.0,7.0,0.6174659835815431,False,REGULAR,USD,2024-11-22
NDXP241122P19625000,2024-11-21 15:38:36+00:00,19625.0,3.2,0.0,20.0,0.0,0.0,1.0,33.0,0.6152229640197755,False,REGULAR,USD,2024-11-22
NDXP241122P19630000,2024-11-21 20:07:49+00:00,19630.0,1.4,0.0,20.0,0.0,0.0,10.0,11.0,0.6129646858215334,False,REGULAR,USD,2024-11-22
NDXP241122P19640000,2024-11-21 18:32:45+00:00,19640.0,1.03,0.0,20.0,0.0,0.0,2.0,5.0,0.608448129425049,False,REGULAR,USD,2024-11-22
NDXP241122P19650000,2024-11-21 20:14:44+00:00,19650.0,1.66,0.0,20.0,0.0,0.0,5.0,48.0,0.6039315730285648,False,REGULAR,USD,2024-11-22
NDXP241122P19660000,2024-11-21 21:02:16+00:00,19660.0,2.66,0.0,20.0,0.0,0.0,12.0,14.0,0.5993997579956055,False,REGULAR,USD,2024-11-22
NDXP241122P19670000,2024-11-19 19:53:39+00:00,19670.0,5.6,0.0,20.0,0.0,0.0,6.0,3.0,0.5948832015991211,False,REGULAR,USD,2024-11-22
NDXP241122P19675000,2024-11-21 15:03:23+00:00,19675.0,3.66,0.0,20.0,0.0,0.0,7.0,62.0,0.592624923400879,False,REGULAR,USD,2024-11-22
NDXP241122P19680000,2024-11-21 15:39:31+00:00,19680.0,3.7,0.0,20.0,0.0,0.0,3.0,7.0,0.5903666452026368,False,REGULAR,USD,2024-11-22
NDXP241122P19690000,2024-11-22 16:14:39+00:00,19690.0,0.12,0.0,20.0,-1.33,-91.72414,1.0,43.0,0.5858195715332031,False,REGULAR,USD,2024-11-22
NDXP241122P19700000,2024-11-22 14:40:54+00:00,19700.0,0.2,0.0,0.1,-2.8,-93.333336,3.0,107.0,0.33008482421874996,False,REGULAR,USD,2024-11-22
NDXP241122P19710000,2024-11-21 17:41:02+00:00,19710.0,1.35,0.0,20.0,0.0,0.0,2.0,6.0,0.576755941467285,False,REGULAR,USD,2024-11-22
NDXP241122P19720000,2024-11-21 20:00:08+00:00,19720.0,1.5,0.0,20.0,0.0,0.0,20.0,24.0,0.5722241264343262,False,REGULAR,USD,2024-11-22
NDXP241122P19725000,2024-11-22 17:02:33+00:00,19725.0,0.05,0.0,20.0,-1.45,-96.666664,1.0,50.0,0.5699505895996093,False,REGULAR,USD,2024-11-22
NDXP241122P19730000,2024-11-21 20:00:08+00:00,19730.0,1.5,0.0,20.0,0.0,0.0,40.0,40.0,0.5676770527648927,False,REGULAR,USD,2024-11-22
NDXP241122P19740000,2024-11-22 14:40:24+00:00,19740.0,0.1,0.0,20.0,-1.4599999,-93.58974,2.0,11.0,0.5631452377319336,False,REGULAR,USD,2024-11-22
NDXP241122P19750000,2024-11-22 17:07:14+00:00,19750.0,0.05,0.0,0.05,-2.6000001,-98.113205,29.0,617.0,0.29883513671874995,False,REGULAR,USD,2024-11-22
NDXP241122P19760000,2024-11-21 20:06:02+00:00,19760.0,1.8,0.0,20.0,0.0,0.0,14.0,22.0,0.5540358317565919,False,REGULAR,USD,2024-11-22
NDXP241122P19770000,2024-11-20 16:31:04+00:00,19770.0,15.4,0.0,20.0,0.0,0.0,4.0,8.0,0.5494734994506837,False,REGULAR,USD,2024-11-22
NDXP241122P19775000,2024-11-21 20:11:51+00:00,19775.0,1.95,0.0,20.0,0.0,0.0,1.0,20.0,0.5471999626159669,False,REGULAR,USD,2024-11-22
NDXP241122P19780000,2024-11-22 15:31:40+00:00,19780.0,0.17,0.0,20.0,-1.7800001,-91.28206,4.0,19.0,0.5449264257812501,False,REGULAR,USD,2024-11-22
NDXP241122P19790000,2024-11-22 16:14:39+00:00,19790.0,0.28,0.0,20.0,-2.3500001,-89.353615,1.0,11.0,0.5403488348388674,False,REGULAR,USD,2024-11-22
NDXP241122P19800000,2024-11-22 17:01:44+00:00,19800.0,0.1,0.0,20.0,-3.9,-97.5,7.0,66.0,0.5358017611694336,False,REGULAR,USD,2024-11-22
NDXP241122P19810000,2024-11-21 20:38:00+00:00,19810.0,2.62,0.0,20.0,0.0,0.0,3.0,4.0,0.5312241702270508,False,REGULAR,USD,2024-11-22
NDXP241122P19820000,2024-11-22 15:43:40+00:00,19820.0,0.18,0.0,20.0,-1.8699999,-91.219505,2.0,10.0,0.5266465792846681,False,REGULAR,USD,2024-11-22
NDXP241122P19825000,2024-11-21 18:50:55+00:00,19825.0,1.65,0.0,20.0,0.0,0.0,1.0,34.0,0.5243577838134765,False,REGULAR,USD,2024-11-22
NDXP241122P19830000,2024-11-21 20:35:09+00:00,19830.0,2.67,0.0,20.0,0.0,0.0,4.0,7.0,0.522068988342285,False,REGULAR,USD,2024-11-22
NDXP241122P19840000,2024-11-22 16:58:46+00:00,19840.0,0.16,0.0,20.0,-1.7900001,-91.794876,1.0,10.0,0.5174913973999024,False,REGULAR,USD,2024-11-22
NDXP241122P19850000,2024-11-22 19:55:10+00:00,19850.0,0.05,0.0,0.05,-3.77,-98.6911,27.0,56.0,0.270515107421875,False,REGULAR,USD,2024-11-22
NDXP241122P19860000,2024-11-22 14:39:44+00:00,19860.0,0.25,0.0,20.0,-1.3,-83.87097,2.0,12.0,0.5083056982421875,False,REGULAR,USD,2024-11-22
NDXP241122P19870000,2024-11-21 20:48:44+00:00,19870.0,2.7,0.0,20.0,0.0,0.0,23.0,30.0,0.5037128486633302,False,REGULAR,USD,2024-11-22
NDXP241122P19875000,2024-11-22 20:47:57+00:00,19875.0,0.15,0.0,20.0,-1.9,-92.68293,2.0,7.0,0.5014087945556642,False,REGULAR,USD,2024-11-22
NDXP241122P19880000,2024-11-22 16:17:04+00:00,19880.0,0.15,0.0,0.15,-4.35,-96.666664,4.0,17.0,0.2876047802734374,False,REGULAR,USD,2024-11-22
NDXP241122P19890000,2024-11-21 20:47:59+00:00,19890.0,2.85,0.0,4.0,0.0,0.0,43.0,33.0,0.420476986694336,False,REGULAR,USD,2024-11-22
NDXP241122P19900000,2024-11-22 15:02:08+00:00,19900.0,0.25,0.0,20.0,-2.8,-91.80328,18.0,79.0,0.5689130023193358,False,REGULAR,USD,2024-11-22
NDXP241122P19910000,2024-11-20 18:42:10+00:00,19910.0,21.55,0.0,20.0,0.0,0.0,1.0,7.0,0.5638166177368166,False,REGULAR,USD,2024-11-22
NDXP241122P19920000,2024-11-21 20:47:20+00:00,19920.0,3.0,0.0,20.0,0.0,0.0,29.0,27.0,0.5587049745178223,False,REGULAR,USD,2024-11-22
NDXP241122P19925000,2024-11-21 19:42:45+00:00,19925.0,2.05,0.0,20.0,0.0,0.0,6.0,17.0,0.556141523590088,False,REGULAR,USD,2024-11-22
NDXP241122P19930000,2024-11-19 21:14:51+00:00,19930.0,13.3,0.0,20.0,0.0,0.0,6.0,9.0,0.5535780726623536,False,REGULAR,USD,2024-11-22
NDXP241122P19940000,2024-11-21 15:42:50+00:00,19940.0,8.22,0.0,20.0,0.0,0.0,3.0,7.0,0.5484511708068849,False,REGULAR,USD,2024-11-22
NDXP241122P19950000,2024-11-22 17:41:36+00:00,19950.0,0.3,0.0,20.0,-3.86,-92.78847,4.0,69.0,0.5433242689514162,False,REGULAR,USD,2024-11-22
NDXP241122P19960000,2024-11-21 20:28:51+00:00,19960.0,3.0,0.0,20.0,0.0,0.0,7.0,4.0,0.5381821084594728,False,REGULAR,USD,2024-11-22
NDXP241122P19970000,2024-11-21 16:30:01+00:00,19970.0,2.35,0.0,20.0,0.0,0.0,4.0,7.0,0.5330399479675292,False,REGULAR,USD,2024-11-22
NDXP241122P19975000,2024-11-22 14:54:23+00:00,19975.0,0.05,0.0,0.1,-2.5800002,-98.09887,3.0,29.0,0.2500075,False,REGULAR,USD,2024-11-22
NDXP241122P19980000,2024-11-22 19:06:30+00:00,19980.0,0.12,0.0,0.05,-4.7200003,-97.52067,60.0,89.0,0.2348709326171875,False,REGULAR,USD,2024-11-22
NDXP241122P19990000,2024-11-22 16:15:23+00:00,19990.0,0.29,0.0,20.0,-4.11,-93.40909,1.0,2.0,0.5227251097106933,False,REGULAR,USD,2024-11-22
NDXP241122P20000000,2024-11-22 20:56:54+00:00,20000.0,0.05,0.0,0.05,-3.45,-98.57143,27.0,82.0,0.229499892578125,False,REGULAR,USD,2024-11-22
NDXP241122P20010000,2024-11-22 15:11:50+00:00,20010.0,0.4,0.0,20.0,-3.03,-88.33819,2.0,14.0,0.5123797541809083,False,REGULAR,USD,2024-11-22
NDXP241122P20020000,2024-11-22 15:23:55+00:00,20020.0,0.4,0.0,20.0,-4.33,-91.5433,2.0,3.0,0.5072070764160157,False,REGULAR,USD,2024-11-22
NDXP241122P20025000,2024-11-21 20:40:32+00:00,20025.0,0.8,0.0,20.0,-2.9,-78.37838,5.0,45.0,0.504613108215332,False,REGULAR,USD,2024-11-22
NDXP241122P20030000,2024-11-22 17:43:42+00:00,20030.0,0.18,0.0,20.0,-4.9900002,-96.51838,4.0,6.0,0.5020115106964113,False,REGULAR,USD,2024-11-22
NDXP241122P20040000,2024-11-22 20:05:58+00:00,20040.0,0.15,0.0,20.0,-34.35,-99.56521,1.0,6.0,0.4968159449768067,False,REGULAR,USD,2024-11-22
NDXP241122P20050000,2024-11-22 15:08:32+00:00,20050.0,0.42,0.0,20.0,-3.1299999,-88.169014,3.0,13.0,0.49161274993896487,False,REGULAR,USD,2024-11-22
NDXP241122P20060000,2024-11-22 15:23:30+00:00,20060.0,0.4,0.0,20.0,-2.28,-85.0746,3.0,4.0,0.4863942962646485,False,REGULAR,USD,2024-11-22
NDXP241122P20070000,2024-11-21 18:24:05+00:00,20070.0,3.18,0.0,20.0,0.0,0.0,21.0,26.0,0.4811682132720948,False,REGULAR,USD,2024-11-22
NDXP241122P20075000,2024-11-22 14:37:24+00:00,20075.0,0.79,0.0,20.0,-4.73,-85.68841,19.0,8.0,0.47855135711669916,False,REGULAR,USD,2024-11-22
NDXP241122P20080000,2024-11-21 20:30:04+00:00,20080.0,0.55,0.0,20.0,-2.95,-84.28571,2.0,7.0,0.47594213027954096,False,REGULAR,USD,2024-11-22
NDXP241122P20090000,2024-11-22 16:15:23+00:00,20090.0,0.51,0.0,20.0,-2.73,-84.25926,3.0,22.0,0.4706931593322754,False,REGULAR,USD,2024-11-22
NDXP241122P20100000,2024-11-22 20:59:02+00:00,20100.0,0.05,0.0,0.1,-5.5699997,-99.11032,23.0,119.0,0.2133867724609375,False,REGULAR,USD,2024-11-22
NDXP241122P20110000,2024-11-22 16:20:29+00:00,20110.0,0.2,0.0,2.0,-20.5,-99.03381,34.0,4.0,0.2954172021484375,False,REGULAR,USD,2024-11-22
NDXP241122P20120000,2024-11-21 20:41:00+00:00,20120.0,4.6,0.0,20.0,0.0,0.0,2.0,8.0,0.45491572921752926,False,REGULAR,USD,2024-11-22
NDXP241122P20125000,2024-11-22 16:50:22+00:00,20125.0,0.2,0.0,3.0,-4.4300003,-95.68035,14.0,32.0,0.3081734222412109,False,REGULAR,USD,2024-11-22
NDXP241122P20130000,2024-11-21 20:35:09+00:00,20130.0,4.32,0.0,20.0,0.0,0.0,37.0,49.0,0.4496362409973144,False,REGULAR,USD,2024-11-22
NDXP241122P20140000,2024-11-22 20:45:28+00:00,20140.0,0.15,0.0,20.0,-4.45,-96.73913,70.0,76.0,0.44434912345886224,False,REGULAR,USD,2024-11-22
NDXP241122P20150000,2024-11-22 20:49:41+00:00,20150.0,0.02,0.0,0.05,-6.16,-99.67638,40.0,67.0,0.187508125,False,REGULAR,USD,2024-11-22
NDXP241122P20160000,2024-11-22 16:52:41+00:00,20160.0,0.3,0.0,20.0,-6.6499996,-95.68345,6.0,2.0,0.43373674179077154,False,REGULAR,USD,2024-11-22
NDXP241122P20170000,2024-11-21 21:02:16+00:00,20170.0,0.15,0.0,20.0,-5.7,-97.4359,11.0,19.0,0.42841147766113286,False,REGULAR,USD,2024-11-22
NDXP241122P20175000,2024-11-22 14:41:12+00:00,20175.0,0.3,0.0,20.0,-4.8999996,-94.23077,6.0,43.0,0.4257564749145508,False,REGULAR,USD,2024-11-22
NDXP241122P20180000,2024-11-22 15:17:19+00:00,20180.0,0.61,0.0,20.0,-4.69,-88.49056,4.0,10.0,0.4230862135314941,False,REGULAR,USD,2024-11-22
NDXP241122P20190000,2024-11-22 16:22:42+00:00,20190.0,0.8,0.0,20.0,-6.6699996,-89.29049,15.0,90.0,0.4177456907653808,False,REGULAR,USD,2024-11-22
NDXP241122P20200000,2024-11-22 20:06:39+00:00,20200.0,0.05,0.0,0.1,-6.8999996,-99.28057,39.0,53.0,0.1840901904296875,False,REGULAR,USD,2024-11-22
NDXP241122P20210000,2024-11-22 16:32:07+00:00,20210.0,0.57,0.0,20.0,-5.47,-90.56291,2.0,17.0,0.40701886932373044,False,REGULAR,USD,2024-11-22
NDXP241122P20220000,2024-11-22 16:32:07+00:00,20220.0,0.01,0.0,20.0,-6.24,-99.84,8.0,12.0,0.40163257064819335,False,REGULAR,USD,2024-11-22
NDXP241122P20225000,2024-11-22 20:16:49+00:00,20225.0,0.1,0.0,20.0,-7.35,-98.65772,39.0,25.0,0.3989394213104248,False,REGULAR,USD,2024-11-22
NDXP241122P20230000,2024-11-22 18:05:52+00:00,20230.0,0.27,0.0,20.0,-5.98,-95.68,5.0,7.0,0.39624627197265627,False,REGULAR,USD,2024-11-22
NDXP241122P20240000,2024-11-22 18:10:46+00:00,20240.0,0.11,0.0,20.0,-4.99,-97.84313,75.0,13.0,0.39083708534240724,False,REGULAR,USD,2024-11-22
NDXP241122P20250000,2024-11-22 16:12:07+00:00,20250.0,0.18,0.0,20.0,-6.46,-97.28916,55.0,23.0,0.38541264007568354,False,REGULAR,USD,2024-11-22
NDXP241122P20260000,2024-11-22 16:20:53+00:00,20260.0,1.2,0.0,20.0,-8.650001,-87.81726,2.0,10.0,0.3799805654907227,False,REGULAR,USD,2024-11-22
NDXP241122P20270000,2024-11-21 21:14:35+00:00,20270.0,9.45,0.0,20.0,0.0,0.0,20.0,19.0,0.3745332322692871,False,REGULAR,USD,2024-11-22
NDXP241122P20275000,2024-11-22 15:28:25+00:00,20275.0,0.66,0.0,20.0,-6.59,-90.89655,12.0,29.0,0.3718019363403321,False,REGULAR,USD,2024-11-22
NDXP241122P20280000,2024-11-21 20:33:40+00:00,20280.0,0.9,0.0,20.0,-5.12,-85.049835,5.0,32.0,0.369070640411377,False,REGULAR,USD,2024-11-22
NDXP241122P20290000,2024-11-22 18:04:33+00:00,20290.0,0.17,0.0,20.0,-7.83,-97.875,46.0,14.0,0.3635927899169922,False,REGULAR,USD,2024-11-22
NDXP241122P20300000,2024-11-22 20:45:28+00:00,20300.0,0.05,0.0,1.0,-9.95,-99.5,279.0,30.0,0.19983710327148438,False,REGULAR,USD,2024-11-22
NDXP241122P20310000,2024-11-22 16:02:29+00:00,20310.0,0.9,0.0,20.0,-7.8799996,-89.74943,33.0,26.0,0.3525913130187988,False,REGULAR,USD,2024-11-22
NDXP241122P20320000,2024-11-22 17:39:09+00:00,20320.0,0.45,0.0,20.0,-13.860001,-96.85535,77.0,22.0,0.3470600572967528,False,REGULAR,USD,2024-11-22
NDXP241122P20325000,2024-11-22 20:38:38+00:00,20325.0,0.2,0.0,20.0,-8.3,-97.64706,31.0,34.0,0.3442906147766113,False,REGULAR,USD,2024-11-22
NDXP241122P20330000,2024-11-22 16:48:26+00:00,20330.0,0.35,0.0,20.0,-14.339999,-97.617424,225.0,13.0,0.3415135429382324,False,REGULAR,USD,2024-11-22
NDXP241122P20340000,2024-11-22 20:42:40+00:00,20340.0,0.05,0.0,0.15,-9.53,-99.47808,193.0,16.0,0.14820187744140628,False,REGULAR,USD,2024-11-22
NDXP241122P20350000,2024-11-22 20:41:59+00:00,20350.0,0.05,0.0,0.3,-12.11,-99.58881,518.0,51.0,0.15613636840820314,False,REGULAR,USD,2024-11-22
NDXP241122P20360000,2024-11-22 16:33:29+00:00,20360.0,1.21,0.0,20.0,-8.72,-87.8147,47.0,26.0,0.3247748187255859,False,REGULAR,USD,2024-11-22
NDXP241122P20370000,2024-11-22 20:19:15+00:00,20370.0,0.2,0.0,20.0,-10.3,-98.09524,46.0,42.0,0.3191520111846923,False,REGULAR,USD,2024-11-22
NDXP241122P20375000,2024-11-22 20:10:02+00:00,20375.0,0.15,0.0,20.0,-13.22,-98.87809,61.0,40.0,0.3163367927551269,False,REGULAR,USD,2024-11-22
NDXP241122P20380000,2024-11-22 18:59:35+00:00,20380.0,0.11,0.0,3.0,-9.89,-98.90001,73.0,13.0,0.2026752096557617,False,REGULAR,USD,2024-11-22
NDXP241122P20390000,2024-11-22 20:16:15+00:00,20390.0,0.2,0.0,20.0,-14.400001,-98.630135,52.0,21.0,0.3078529908752441,False,REGULAR,USD,2024-11-22
NDXP241122P20400000,2024-11-22 20:37:09+00:00,20400.0,0.05,0.0,0.2,-15.15,-99.67105,292.0,70.0,0.13343151733398437,False,REGULAR,USD,2024-11-22
NDXP241122P20410000,2024-11-22 17:12:11+00:00,20410.0,0.65,0.0,20.0,-11.81,-94.78331,37.0,9.0,0.29646241874694823,False,REGULAR,USD,2024-11-22
NDXP241122P20420000,2024-11-22 19:05:44+00:00,20420.0,0.2,0.0,20.0,-16.59,-98.80881,66.0,38.0,0.2907328007507323,False,REGULAR,USD,2024-11-22
NDXP241122P20425000,2024-11-22 18:13:27+00:00,20425.0,0.48,0.0,20.0,-14.92,-96.88312,140.0,13.0,0.2878565477752685,False,REGULAR,USD,2024-11-22
NDXP241122P20430000,2024-11-22 18:06:15+00:00,20430.0,0.58,0.0,20.0,-13.02,-95.73529,289.0,19.0,0.2849802947998046,False,REGULAR,USD,2024-11-22
NDXP241122P20440000,2024-11-22 20:48:24+00:00,20440.0,0.15,0.0,20.0,-17.28,-99.13942,67.0,11.0,0.2791972715759277,False,REGULAR,USD,2024-11-22
NDXP241122P20450000,2024-11-22 20:11:03+00:00,20450.0,0.25,0.0,20.0,-19.83,-98.75498,686.0,38.0,0.2733913603973388,False,REGULAR,USD,2024-11-22
NDXP241122P20460000,2024-11-22 20:45:46+00:00,20460.0,0.03,0.0,20.0,-18.769999,-99.84042,101.0,24.0,0.2675549319458008,False,REGULAR,USD,2024-11-22
NDXP241122P20470000,2024-11-22 20:45:46+00:00,20470.0,0.05,0.0,0.1,-19.93,-99.74975,181.0,31.0,0.10315838256835935,False,REGULAR,USD,2024-11-22
NDXP241122P20475000,2024-11-22 19:37:22+00:00,20475.0,0.2,0.0,20.0,-22.32,-99.1119,126.0,18.0,0.2587430693817139,False,REGULAR,USD,2024-11-22
NDXP241122P20480000,2024-11-22 19:50:00+00:00,20480.0,0.06,0.0,7.0,-20.34,-99.70589,136.0,10.0,0.19117019775390626,False,REGULAR,USD,2024-11-22
NDXP241122P20490000,2024-11-22 20:17:30+00:00,20490.0,0.05,0.0,0.15,-20.17,-99.75272,120.0,17.0,0.10120527709960936,False,REGULAR,USD,2024-11-22
NDXP241122P20500000,2024-11-22 20:48:14+00:00,20500.0,0.05,0.0,0.5,-24.85,-99.7992,531.0,76.0,0.11304597900390626,False,REGULAR,USD,2024-11-22
NDXP241122P20510000,2024-11-22 20:35:47+00:00,20510.0,0.13,0.0,20.0,-26.62,-99.514015,93.0,11.0,0.23790740127563476,False,REGULAR,USD,2024-11-22
NDXP241122P20520000,2024-11-22 20:36:32+00:00,20520.0,0.22,0.0,2.0,-28.050001,-99.22179,218.0,26.0,0.13132582550048827,False,REGULAR,USD,2024-11-22
NDXP241122P20525000,2024-11-22 19:33:27+00:00,20525.0,0.28,0.0,20.0,-28.64,-99.031815,145.0,19.0,0.22884377120971683,False,REGULAR,USD,2024-11-22
NDXP241122P20530000,2024-11-22 20:12:58+00:00,20530.0,0.05,0.0,0.1,-23.75,-99.78992,212.0,11.0,0.08472594970703126,False,REGULAR,USD,2024-11-22
NDXP241122P20540000,2024-11-22 19:30:02+00:00,20540.0,0.15,0.0,20.0,-25.970001,-99.42573,206.0,31.0,0.21968858932495117,False,REGULAR,USD,2024-11-22
NDXP241122P20550000,2024-11-22 20:54:58+00:00,20550.0,0.05,0.0,0.05,-31.54,-99.84172,380.0,21.0,0.073251455078125,False,REGULAR,USD,2024-11-22
NDXP241122P20560000,2024-11-22 20:05:26+00:00,20560.0,0.32,0.0,20.0,-27.58,-98.85305,268.0,13.0,0.20732909378051756,False,REGULAR,USD,2024-11-22
NDXP241122P20570000,2024-11-22 20:40:27+00:00,20570.0,0.05,0.0,20.0,-28.5,-99.824875,163.0,13.0,0.201080682144165,False,REGULAR,USD,2024-11-22
NDXP241122P20575000,2024-11-22 20:21:55+00:00,20575.0,0.2,0.0,20.0,-35.7,-99.442894,333.0,30.0,0.1979297737121582,False,REGULAR,USD,2024-11-22
NDXP241122P20580000,2024-11-22 20:40:27+00:00,20580.0,0.1,0.0,20.0,-36.47,-99.726555,288.0,24.0,0.19477123596191404,False,REGULAR,USD,2024-11-22
NDXP241122P20590000,2024-11-22 19:33:45+00:00,20590.0,0.65,0.0,20.0,-38.85,-98.35442,170.0,29.0,0.18840838455200193,False,REGULAR,USD,2024-11-22
NDXP241122P20600000,2024-11-22 20:54:24+00:00,20600.0,0.05,0.0,0.05,-35.45,-99.85915,580.0,76.0,0.058359025878906255,False,REGULAR,USD,2024-11-22
NDXP241122P20610000,2024-11-22 20:55:05+00:00,20610.0,0.05,0.0,0.1,-43.77,-99.885895,222.0,34.0,0.05945764770507812,False,REGULAR,USD,2024-11-22
NDXP241122P20620000,2024-11-22 20:54:48+00:00,20620.0,0.1,0.0,0.05,-31.98,-99.6883,218.0,6.0,0.0522555712890625,False,REGULAR,USD,2024-11-22
NDXP241122P20625000,2024-11-22 20:42:46+00:00,20625.0,0.22,0.0,20.0,-46.899998,-99.53311,228.0,20.0,0.16564249893188482,False,REGULAR,USD,2024-11-22
NDXP241122P20630000,2024-11-22 20:51:13+00:00,20630.0,0.05,0.0,0.05,-48.72,-99.89748,207.0,5.0,0.049325913085937506,False,REGULAR,USD,2024-11-22
NDXP241122P20640000,2024-11-22 20:57:28+00:00,20640.0,0.05,0.0,0.05,-50.24,-99.90057,246.0,6.0,0.04615211669921875,False,REGULAR,USD,2024-11-22
NDXP241122P20650000,2024-11-22 20:56:39+00:00,20650.0,0.05,0.0,0.15,-52.65,-99.90512,554.0,12.0,0.04877660217285157,False,REGULAR,USD,2024-11-22
NDXP241122P20660000,2024-11-22 20:58:56+00:00,20660.0,0.05,0.0,0.05,-51.57,-99.90314,220.0,16.0,0.040048662109374994,False,REGULAR,USD,2024-11-22
NDXP241122P20670000,2024-11-22 20:58:41+00:00,20670.0,0.08,0.0,0.2,-56.62,-99.8589,256.0,13.0,0.043527631225585936,False,REGULAR,USD,2024-11-22
NDXP241122P20675000,2024-11-22 20:50:05+00:00,20675.0,0.27,0.0,12.0,-63.38,-99.575806,241.0,13.0,0.10610329940795898,False,REGULAR,USD,2024-11-22
NDXP241122P20680000,2024-11-22 20:54:54+00:00,20680.0,0.05,0.0,1.8,-42.600002,-99.88277,246.0,12.0,0.05855738815307618,False,REGULAR,USD,2024-11-22
NDXP241122P20690000,2024-11-22 20:52:40+00:00,20690.0,0.05,0.0,1.5,-65.81,-99.92408,284.0,3.0,0.0516147085571289,False,REGULAR,USD,2024-11-22
NDXP241122P20700000,2024-11-22 20:55:11+00:00,20700.0,0.15,0.0,2.1,-68.65,-99.781975,1008.0,50.0,0.0507907421875,False,REGULAR,USD,2024-11-22
NDXP241122P20710000,2024-11-22 20:51:26+00:00,20710.0,0.16,0.0,6.0,-60.04,-99.734215,250.0,6.0,0.0628145477294922,False,REGULAR,USD,2024-11-22
NDXP241122P20720000,2024-11-22 20:56:14+00:00,20720.0,0.05,0.0,0.1,-72.95,-99.9315,260.0,6.0,0.022836920166015625,False,REGULAR,USD,2024-11-22
NDXP241122P20725000,2024-11-22 20:56:10+00:00,20725.0,0.1,0.0,0.1,-81.9,-99.87805,295.0,9.0,0.021066918334960945,False,REGULAR,USD,2024-11-22
NDXP241122P20730000,2024-11-22 20:58:05+00:00,20730.0,0.15,0.0,0.1,-66.92,-99.77635,428.0,5.0,0.019296916503906254,False,REGULAR,USD,2024-11-22
NDXP241122P20740000,2024-11-22 20:57:42+00:00,20740.0,0.23,0.0,0.05,-85.04,-99.7303,310.0,6.0,0.014231049194335939,False,REGULAR,USD,2024-11-22
NDXP241122P20750000,2024-11-22 20:58:49+00:00,20750.0,0.05,0.0,0.05,-89.92,-99.94443,620.0,31.0,0.010752080078125,False,REGULAR,USD,2024-11-22
NDXP241122P20760000,2024-11-22 20:56:16+00:00,20760.0,0.25,0.0,0.05,-69.42,-99.64117,136.0,4.0,0.007120524597167969,False,REGULAR,USD,2024-11-22
NDXP241122P20770000,2024-11-22 20:57:42+00:00,20770.0,0.5,0.25,0.7,-85.1,-98.4384,190.0,9.0,0.006388110046386719,False,REGULAR,USD,2024-11-22
NDXP241122P20775000,2024-11-22 20:58:41+00:00,20775.0,1.0,5.9,7.0,-89.85,-98.8993,217.0,13.0,0.01752310001373291,False,REGULAR,USD,2024-11-22
NDXP241122P20780000,2024-11-22 20:59:20+00:00,20780.0,4.61,0.7,12.0,-73.11,-94.0685,74.0,2.0,0.02306198505401611,True,REGULAR,USD,2024-11-22
