contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241119P06040000,2024-11-19 15:15:05+00:00,6040.0,174.31,122.4,125.2,6.0899963,3.620257,1.0,5.0,0.2564771618652344,True,REGULAR,USD,2024-11-19
SPXW241119P06045000,2024-11-19 16:57:11+00:00,6045.0,142.3,127.4,130.5,-13.660004,-8.758658,1.0,4.0,0.2721630401611328,True,REGULAR,USD,2024-11-19
SPXW241119P06050000,2024-11-19 16:57:11+00:00,6050.0,147.3,132.8,135.2,-6.199997,-4.039086,1.0,54.0,0.2724071783447265,True,REGULAR,USD,2024-11-19
SPXW241119P06055000,2024-11-14 14:39:46+00:00,6055.0,72.46,137.4,140.4,0.0,0.0,,2.0,0.2856516748046874,True,REGULAR,USD,2024-11-19
SPXW241119P06065000,2024-11-12 19:24:14+00:00,6065.0,74.05,147.4,150.4,0.0,0.0,,2.0,0.3015206567382812,True,REGULAR,USD,2024-11-19
SPXW241119P06070000,2024-11-14 14:48:57+00:00,6070.0,91.08,152.4,155.2,0.0,0.0,,10.0,0.3036568658447265,True,REGULAR,USD,2024-11-19
SPXW241119P06075000,2024-11-19 18:44:57+00:00,6075.0,160.56,157.4,160.4,-16.5,-9.318875,1.0,16.0,0.3171455004882812,True,REGULAR,USD,2024-11-19
SPXW241119P06085000,2024-11-19 18:47:41+00:00,6085.0,165.05,167.4,170.4,64.9,64.802795,4.0,10.0,0.3326482751464844,True,REGULAR,USD,2024-11-19
SPXW241119P06090000,2024-11-18 20:54:41+00:00,6090.0,199.4,172.3,175.3,0.0,0.0,3.0,3.0,0.3373479351806641,True,REGULAR,USD,2024-11-19
SPXW241119P06100000,2024-11-14 14:49:30+00:00,6100.0,120.16,182.8,185.6,0.0,0.0,,7.0,0.3615176153564453,True,REGULAR,USD,2024-11-19
SPXW241119P06105000,2024-11-18 20:49:47+00:00,6105.0,191.21,187.4,190.4,0.0,0.0,2.0,,0.3631655480957031,True,REGULAR,USD,2024-11-19
SPXW241119P06125000,2024-11-18 14:53:54+00:00,6125.0,256.39,207.1,210.5,0.0,0.0,1.0,1.0,0.3963073065185547,True,REGULAR,USD,2024-11-19
SPXW241119P06160000,2024-11-19 13:54:07+00:00,6160.0,318.5,242.8,245.2,156.9,97.091576,,6.0,0.4370173486328125,True,REGULAR,USD,2024-11-19
SPXW241119P06170000,2024-11-19 15:22:54+00:00,6170.0,303.54,252.8,255.2,0.0,0.0,,,0.4512994323730469,True,REGULAR,USD,2024-11-19
SPXW241119P06175000,2024-11-19 18:44:57+00:00,6175.0,260.93,257.4,260.5,70.79999,37.237675,13.0,6.0,0.4694877270507813,True,REGULAR,USD,2024-11-19
SPXW241119P06200000,2024-11-19 20:30:55+00:00,6200.0,289.44,282.3,285.7,-53.380005,-15.570854,3.0,3.0,0.5124560473632812,True,REGULAR,USD,2024-11-19
SPXW241119P06250000,2024-11-19 13:55:55+00:00,6250.0,408.9,332.3,335.3,147.79999,56.60666,5.0,5.0,0.5662885168457032,True,REGULAR,USD,2024-11-19
SPXW241119P06275000,2024-11-15 14:35:10+00:00,6275.0,366.6,357.4,360.5,0.0,0.0,,10.0,0.5216112292480468,True,REGULAR,USD,2024-11-19
SPXW241119P06300000,2024-11-19 14:02:31+00:00,6300.0,464.6,382.3,385.5,141.0,43.57231,2.0,2.0,0.5473678076171876,True,REGULAR,USD,2024-11-19
SPXW241119P06325000,2024-11-19 13:53:07+00:00,6325.0,476.2,407.4,410.5,137.1,40.430553,6.0,6.0,0.5813030151367188,True,REGULAR,USD,2024-11-19
SPXW241119P06400000,2024-11-19 20:41:31+00:00,6400.0,487.44,482.8,485.2,-25.26001,-4.9268594,5.0,13.0,0.6733431103515627,True,REGULAR,USD,2024-11-19
SPXW241119P06500000,2024-11-18 19:26:19+00:00,6500.0,613.9,582.8,584.9,0.0,0.0,8.0,5.0,0.7697776928710938,True,REGULAR,USD,2024-11-19
SPXW241119P07200000,2024-11-18 15:46:20+00:00,7200.0,1304.38,1282.3,1285.3,1304.38,0.0,,,1.455080849609375,True,REGULAR,USD,2024-11-19
SPXW241120P02400000,2024-11-05 20:58:00+00:00,2400.0,0.1,0.0,0.0,0.0,0.0,3.0,31.0,0.500005,False,REGULAR,USD,2024-11-20
SPXW241120P02600000,2024-10-30 18:56:06+00:00,2600.0,0.12,0.0,0.0,0.0,0.0,2.0,17.0,0.500005,False,REGULAR,USD,2024-11-20
SPXW241120P02800000,2024-10-29 17:41:45+00:00,2800.0,0.15,0.0,0.0,0.0,0.0,2.0,16.0,0.500005,False,REGULAR,USD,2024-11-20
SPXW241120P03000000,2024-11-11 16:18:47+00:00,3000.0,0.05,0.0,0.0,0.0,0.0,406.0,424.0,0.500005,False,REGULAR,USD,2024-11-20
SPXW241120P03200000,2024-11-04 20:08:16+00:00,3200.0,0.27,0.0,0.0,0.0,0.0,10.0,64.0,1.000005,False,REGULAR,USD,2024-11-20
SPXW241120P03400000,2024-11-08 19:14:09+00:00,3400.0,0.05,0.0,0.0,0.0,0.0,5.0,51.0,0.500005,False,REGULAR,USD,2024-11-20
SPXW241120P03600000,2024-11-15 21:00:59+00:00,3600.0,0.05,0.0,0.0,0.0,0.0,1760.0,2981.0,0.500005,False,REGULAR,USD,2024-11-20
SPXW241120P03800000,2024-11-15 21:14:48+00:00,3800.0,0.05,0.0,0.0,0.0,0.0,1265.0,3252.0,0.500005,False,REGULAR,USD,2024-11-20
SPXW241120P04000000,2024-11-18 10:16:57+00:00,4000.0,0.05,0.0,0.0,0.0,0.0,2.0,1831.0,0.500005,False,REGULAR,USD,2024-11-20
SPXW241120P04200000,2024-11-18 14:30:30+00:00,4200.0,0.05,0.0,0.0,0.0,0.0,60.0,821.0,0.500005,False,REGULAR,USD,2024-11-20
SPXW241120P04300000,2024-11-19 18:11:52+00:00,4300.0,0.05,0.0,0.0,0.0,0.0,11.0,3869.0,0.500005,False,REGULAR,USD,2024-11-20
SPXW241120P04400000,2024-11-18 21:10:35+00:00,4400.0,0.05,0.0,0.1,0.0,0.0,548.0,2315.0,1.19922275390625,False,REGULAR,USD,2024-11-20
SPXW241120P04500000,2024-11-18 20:59:22+00:00,4500.0,0.05,0.0,0.1,0.0,0.0,3352.0,5371.0,1.11328568359375,False,REGULAR,USD,2024-11-20
SPXW241120P04600000,2024-11-18 21:00:48+00:00,4600.0,0.05,0.0,0.1,0.0,0.0,757.0,3042.0,1.0312548437500002,False,REGULAR,USD,2024-11-20
SPXW241120P04700000,2024-11-19 15:03:02+00:00,4700.0,0.05,0.0,0.1,0.0,0.0,21.0,8949.0,0.94726615234375,False,REGULAR,USD,2024-11-20
SPXW241120P04800000,2024-11-19 20:45:23+00:00,4800.0,0.05,0.0,0.0,0.0,0.0,1808.0,1813.0,0.500005,False,REGULAR,USD,2024-11-20
SPXW241120P04850000,2024-11-19 21:14:54+00:00,4850.0,0.05,0.0,0.0,0.0,0.0,3720.0,,0.500005,False,REGULAR,USD,2024-11-20
SPXW241120P04900000,2024-11-19 21:14:53+00:00,4900.0,0.05,0.0,0.1,-0.02,-28.571428,5180.0,17191.0,0.78711150390625,False,REGULAR,USD,2024-11-20
SPXW241120P04950000,2024-11-19 21:14:19+00:00,4950.0,0.05,0.0,0.1,-0.05,-50.0,1481.0,1450.0,0.7460962890625,False,REGULAR,USD,2024-11-20
SPXW241120P05000000,2024-11-19 21:09:30+00:00,5000.0,0.05,0.0,0.1,-0.05,-50.0,1456.0,1593.0,0.7070341796875,False,REGULAR,USD,2024-11-20
SPXW241120P05050000,2024-11-19 20:14:50+00:00,5050.0,0.05,0.0,0.1,-0.05,-50.0,30.0,385.0,0.6679720703125002,False,REGULAR,USD,2024-11-20
SPXW241120P05075000,2024-11-18 21:06:39+00:00,5075.0,0.1,0.0,0.1,0.1,0.0,,,0.648441015625,False,REGULAR,USD,2024-11-20
SPXW241120P05100000,2024-11-18 20:59:41+00:00,5100.0,0.1,0.05,0.1,0.0,0.0,752.0,1614.0,0.65039412109375,False,REGULAR,USD,2024-11-20
SPXW241120P05125000,2024-11-18 20:41:34+00:00,5125.0,0.1,0.0,0.1,0.0,0.0,141.0,241.0,0.6113320117187502,False,REGULAR,USD,2024-11-20
SPXW241120P05150000,2024-11-19 20:14:59+00:00,5150.0,0.05,0.0,0.1,-0.05,-50.0,160.0,2649.0,0.5918009570312501,False,REGULAR,USD,2024-11-20
SPXW241120P05175000,2024-11-18 20:39:21+00:00,5175.0,0.1,0.0,0.1,0.0,0.0,308.0,2117.0,0.5722699023437501,False,REGULAR,USD,2024-11-20
SPXW241120P05200000,2024-11-19 14:48:12+00:00,5200.0,0.07,0.0,0.1,-0.030000001,-30.0,14.0,872.0,0.55273884765625,False,REGULAR,USD,2024-11-20
SPXW241120P05225000,2024-11-19 20:55:21+00:00,5225.0,0.07,0.0,0.1,-0.080000006,-53.333336,6.0,1393.0,0.5351608984375,False,REGULAR,USD,2024-11-20
SPXW241120P05250000,2024-11-19 20:44:29+00:00,5250.0,0.1,0.0,0.1,-0.050000004,-33.333336,3.0,971.0,0.51562984375,False,REGULAR,USD,2024-11-20
SPXW241120P05275000,2024-11-19 15:33:13+00:00,5275.0,0.07,0.05,0.15,-0.080000006,-53.333336,6.0,434.0,0.526371923828125,False,REGULAR,USD,2024-11-20
SPXW241120P05300000,2024-11-19 20:50:55+00:00,5300.0,0.1,0.05,0.15,-0.050000004,-33.333336,1027.0,1978.0,0.506840869140625,False,REGULAR,USD,2024-11-20
SPXW241120P05325000,2024-11-15 20:43:31+00:00,5325.0,0.55,0.0,0.15,0.0,0.0,223.0,252.0,0.5053760400390624,False,REGULAR,USD,2024-11-20
SPXW241120P05350000,2024-11-19 16:46:37+00:00,5350.0,0.1,0.05,0.15,-0.050000004,-33.333336,204.0,1198.0,0.4848684326171875,False,REGULAR,USD,2024-11-20
SPXW241120P05375000,2024-11-19 20:23:18+00:00,5375.0,0.07,0.05,0.15,-0.080000006,-53.333336,532.0,1256.0,0.4643608251953125,False,REGULAR,USD,2024-11-20
SPXW241120P05400000,2024-11-19 20:51:46+00:00,5400.0,0.1,0.05,0.15,-0.1,-50.0,816.0,1863.0,0.4438532177734374,False,REGULAR,USD,2024-11-20
SPXW241120P05410000,2024-11-19 20:52:13+00:00,5410.0,0.1,0.05,0.15,-0.07,-41.17647,705.0,,0.43555251953125,False,REGULAR,USD,2024-11-20
SPXW241120P05420000,2024-11-19 19:04:06+00:00,5420.0,0.1,0.05,0.15,0.0,0.0,4.0,,0.42774009765625,False,REGULAR,USD,2024-11-20
SPXW241120P05425000,2024-11-19 20:50:26+00:00,5425.0,0.1,0.05,0.15,-0.1,-50.0,284.0,344.0,0.4233456103515625,False,REGULAR,USD,2024-11-20
SPXW241120P05430000,2024-11-19 20:45:52+00:00,5430.0,0.1,0.05,0.15,-0.1,-50.0,129.0,49.0,0.4194393994140625,False,REGULAR,USD,2024-11-20
SPXW241120P05440000,2024-11-19 20:37:03+00:00,5440.0,0.1,0.05,0.15,-0.1,-50.0,394.0,52.0,0.411138701171875,False,REGULAR,USD,2024-11-20
SPXW241120P05450000,2024-11-19 21:11:23+00:00,5450.0,0.1,0.05,0.15,-0.1,-50.0,1167.0,621.0,0.403326279296875,False,REGULAR,USD,2024-11-20
SPXW241120P05460000,2024-11-19 15:50:22+00:00,5460.0,0.12,0.05,0.15,-0.080000006,-40.000004,1.0,235.0,0.3950255810546875,False,REGULAR,USD,2024-11-20
SPXW241120P05470000,2024-11-15 20:25:29+00:00,5470.0,0.1,0.05,0.15,-0.59999996,-85.71428,50.0,206.0,0.3867248828124999,False,REGULAR,USD,2024-11-20
SPXW241120P05475000,2024-11-19 20:26:44+00:00,5475.0,0.1,0.05,0.15,-0.1,-50.0,4.0,147.0,0.3828186718749999,False,REGULAR,USD,2024-11-20
SPXW241120P05480000,2024-11-19 20:33:03+00:00,5480.0,0.1,0.05,0.15,-0.1,-50.0,74.0,190.0,0.3789124609375,False,REGULAR,USD,2024-11-20
SPXW241120P05490000,2024-11-19 20:36:34+00:00,5490.0,0.1,0.05,0.15,-0.1,-50.0,8.0,452.0,0.3706117626953125,False,REGULAR,USD,2024-11-20
SPXW241120P05500000,2024-11-19 21:14:58+00:00,5500.0,0.1,0.05,0.15,-0.1,-50.0,372.0,2987.0,0.362311064453125,False,REGULAR,USD,2024-11-20
SPXW241120P05510000,2024-11-19 21:04:05+00:00,5510.0,0.05,0.05,0.15,-0.2,-80.0,3.0,278.0,0.3544986425781249,False,REGULAR,USD,2024-11-20
SPXW241120P05520000,2024-11-19 20:53:11+00:00,5520.0,0.1,0.05,0.15,-0.6999999,-87.49999,210.0,104.0,0.3461979443359374,False,REGULAR,USD,2024-11-20
SPXW241120P05525000,2024-11-19 14:47:49+00:00,5525.0,0.2,0.05,0.2,-0.13000001,-39.39394,17.0,292.0,0.352545537109375,False,REGULAR,USD,2024-11-20
SPXW241120P05530000,2024-11-19 14:53:35+00:00,5530.0,0.25,0.05,0.2,-0.19999999,-44.444443,52.0,129.0,0.3481510498046875,False,REGULAR,USD,2024-11-20
SPXW241120P05535000,2024-11-19 14:47:37+00:00,5535.0,0.2,0.05,0.15,0.0,0.0,52.0,67.0,0.33399103515625,False,REGULAR,USD,2024-11-20
SPXW241120P05540000,2024-11-19 20:48:05+00:00,5540.0,0.12,0.05,0.15,-0.080000006,-40.000004,25.0,133.0,0.3298406860351562,False,REGULAR,USD,2024-11-20
SPXW241120P05545000,2024-11-19 20:53:17+00:00,5545.0,0.15,0.05,0.15,-0.19999999,-57.142853,21.0,132.0,0.3256903369140624,False,REGULAR,USD,2024-11-20
SPXW241120P05550000,2024-11-19 21:14:02+00:00,5550.0,0.1,0.05,0.15,-0.1,-50.0,478.0,1254.0,0.3217841259765625,False,REGULAR,USD,2024-11-20
SPXW241120P05555000,2024-11-19 21:00:41+00:00,5555.0,0.1,0.05,0.15,-0.54999995,-84.61538,121.0,212.0,0.3176337768554687,False,REGULAR,USD,2024-11-20
SPXW241120P05560000,2024-11-19 21:04:39+00:00,5560.0,0.1,0.05,0.15,-0.15,-60.000004,192.0,281.0,0.313483427734375,False,REGULAR,USD,2024-11-20
SPXW241120P05565000,2024-11-19 21:02:12+00:00,5565.0,0.1,0.05,0.15,-0.1,-50.0,5.0,146.0,0.309577216796875,False,REGULAR,USD,2024-11-20
SPXW241120P05570000,2024-11-19 21:11:30+00:00,5570.0,0.1,0.05,0.15,-0.1,-50.0,37.0,243.0,0.3051827294921875,False,REGULAR,USD,2024-11-20
SPXW241120P05575000,2024-11-19 21:12:37+00:00,5575.0,0.12,0.15,0.2,-0.080000006,-40.000004,808.0,1301.0,0.3105537695312499,False,REGULAR,USD,2024-11-20
SPXW241120P05580000,2024-11-19 21:09:55+00:00,5580.0,0.1,0.05,0.15,-0.1,-50.0,34.0,198.0,0.2973703076171874,False,REGULAR,USD,2024-11-20
SPXW241120P05585000,2024-11-19 21:08:12+00:00,5585.0,0.1,0.05,0.15,-0.1,-50.0,28.0,171.0,0.2929758203124999,False,REGULAR,USD,2024-11-20
SPXW241120P05590000,2024-11-19 21:11:35+00:00,5590.0,0.1,0.1,0.15,-0.1,-50.0,258.0,1568.0,0.2890696093749999,False,REGULAR,USD,2024-11-20
SPXW241120P05595000,2024-11-19 21:11:08+00:00,5595.0,0.1,0.05,0.15,-0.1,-50.0,205.0,125.0,0.2849192602539062,False,REGULAR,USD,2024-11-20
SPXW241120P05600000,2024-11-19 21:09:05+00:00,5600.0,0.1,0.1,0.2,-0.12,-54.545456,1023.0,2284.0,0.2895578857421874,False,REGULAR,USD,2024-11-20
SPXW241120P05605000,2024-11-19 21:07:46+00:00,5605.0,0.1,0.05,0.2,-0.15,-60.000004,324.0,102.0,0.2854075366210937,False,REGULAR,USD,2024-11-20
SPXW241120P05610000,2024-11-19 18:37:11+00:00,5610.0,0.15,0.1,0.2,-0.099999994,-39.999996,7.0,457.0,0.2812571874999999,False,REGULAR,USD,2024-11-20
SPXW241120P05615000,2024-11-19 15:42:24+00:00,5615.0,0.15,0.1,0.2,-0.099999994,-39.999996,24.0,229.0,0.2771068383789062,False,REGULAR,USD,2024-11-20
SPXW241120P05620000,2024-11-19 20:34:17+00:00,5620.0,0.15,0.1,0.2,-0.099999994,-39.999996,83.0,241.0,0.2729564892578124,False,REGULAR,USD,2024-11-20
SPXW241120P05625000,2024-11-19 21:10:44+00:00,5625.0,0.1,0.1,0.2,-0.15,-60.000004,169.0,5219.0,0.2685620019531249,False,REGULAR,USD,2024-11-20
SPXW241120P05630000,2024-11-19 16:34:38+00:00,5630.0,0.12,0.1,0.2,-0.13,-52.0,97.0,231.0,0.2644116528320312,False,REGULAR,USD,2024-11-20
SPXW241120P05635000,2024-11-19 21:03:37+00:00,5635.0,0.1,0.1,0.2,-0.15,-60.000004,8.0,2085.0,0.2602613037109375,False,REGULAR,USD,2024-11-20
SPXW241120P05640000,2024-11-19 19:34:15+00:00,5640.0,0.15,0.1,0.2,-0.099999994,-39.999996,173.0,498.0,0.2561109545898438,False,REGULAR,USD,2024-11-20
SPXW241120P05645000,2024-11-19 17:40:52+00:00,5645.0,0.15,0.1,0.2,-0.099999994,-39.999996,22.0,325.0,0.2517164672851562,False,REGULAR,USD,2024-11-20
SPXW241120P05650000,2024-11-19 21:07:18+00:00,5650.0,0.11,0.1,0.2,-0.14,-56.0,590.0,3841.0,0.2475661181640625,False,REGULAR,USD,2024-11-20
SPXW241120P05655000,2024-11-19 16:45:37+00:00,5655.0,0.2,0.1,0.2,-1.0,-83.33333,25.0,654.0,0.2434157690429687,False,REGULAR,USD,2024-11-20
SPXW241120P05660000,2024-11-19 20:35:32+00:00,5660.0,0.15,0.1,0.2,-0.26999998,-64.28571,91.0,368.0,0.2392654199218749,False,REGULAR,USD,2024-11-20
SPXW241120P05665000,2024-11-19 20:54:03+00:00,5665.0,0.15,0.1,0.2,-0.099999994,-39.999996,58.0,3362.0,0.2348709326171875,False,REGULAR,USD,2024-11-20
SPXW241120P05670000,2024-11-19 20:59:02+00:00,5670.0,0.1,0.1,0.2,-0.1,-50.0,91.0,3595.0,0.2307205834960937,False,REGULAR,USD,2024-11-20
SPXW241120P05675000,2024-11-19 20:01:28+00:00,5675.0,0.15,0.1,0.2,-0.15,-50.0,419.0,1962.0,0.2263260961914062,False,REGULAR,USD,2024-11-20
SPXW241120P05680000,2024-11-19 20:57:02+00:00,5680.0,0.2,0.1,0.2,-0.049999997,-19.999998,269.0,1579.0,0.2221757470703124,False,REGULAR,USD,2024-11-20
SPXW241120P05685000,2024-11-19 20:43:15+00:00,5685.0,0.15,0.1,0.2,-0.15,-50.0,109.0,799.0,0.2180253979492187,False,REGULAR,USD,2024-11-20
SPXW241120P05690000,2024-11-19 20:49:05+00:00,5690.0,0.12,0.1,0.2,-0.19,-61.29032,144.0,2108.0,0.2136309106445312,False,REGULAR,USD,2024-11-20
SPXW241120P05695000,2024-11-19 20:53:04+00:00,5695.0,0.15,0.1,0.2,-0.099999994,-39.999996,627.0,278.0,0.2094805615234374,False,REGULAR,USD,2024-11-20
SPXW241120P05700000,2024-11-19 21:13:28+00:00,5700.0,0.15,0.1,0.2,-0.16999999,-53.124996,3452.0,5623.0,0.2050860742187499,False,REGULAR,USD,2024-11-20
SPXW241120P05705000,2024-11-19 19:55:42+00:00,5705.0,0.15,0.1,0.2,-0.15,-50.0,271.0,307.0,0.2009357250976562,False,REGULAR,USD,2024-11-20
SPXW241120P05710000,2024-11-19 21:12:36+00:00,5710.0,0.15,0.1,0.2,-0.15,-50.0,668.0,204.0,0.1965412377929687,False,REGULAR,USD,2024-11-20
SPXW241120P05715000,2024-11-19 21:06:00+00:00,5715.0,0.12,0.1,0.25,-0.22999999,-65.71428,675.0,2187.0,0.1976398596191406,False,REGULAR,USD,2024-11-20
SPXW241120P05720000,2024-11-19 21:12:49+00:00,5720.0,0.17,0.15,0.25,-0.14999999,-46.874996,296.0,233.0,0.1932453723144531,False,REGULAR,USD,2024-11-20
SPXW241120P05725000,2024-11-19 21:12:34+00:00,5725.0,0.17,0.15,0.25,-0.23,-57.5,2015.0,4026.0,0.1888508850097656,False,REGULAR,USD,2024-11-20
SPXW241120P05730000,2024-11-19 21:10:11+00:00,5730.0,0.15,0.15,0.25,-0.25,-62.5,750.0,901.0,0.1844563977050781,False,REGULAR,USD,2024-11-20
SPXW241120P05735000,2024-11-19 21:08:40+00:00,5735.0,0.15,0.15,0.25,-0.29999998,-66.666664,601.0,1221.0,0.1800619104003906,False,REGULAR,USD,2024-11-20
SPXW241120P05740000,2024-11-19 21:05:01+00:00,5740.0,0.17,0.15,0.25,-0.27999997,-62.222214,1064.0,2772.0,0.1756674230957031,False,REGULAR,USD,2024-11-20
SPXW241120P05745000,2024-11-19 21:13:22+00:00,5745.0,0.17,0.15,0.25,-0.27999997,-62.222214,349.0,510.0,0.1712729357910156,False,REGULAR,USD,2024-11-20
SPXW241120P05750000,2024-11-19 21:14:28+00:00,5750.0,0.25,0.2,0.25,-0.3,-54.545456,2507.0,5590.0,0.1667563793945313,False,REGULAR,USD,2024-11-20
SPXW241120P05755000,2024-11-19 21:04:24+00:00,5755.0,0.18,0.2,0.3,-0.37,-67.27273,1297.0,384.0,0.1662681030273438,False,REGULAR,USD,2024-11-20
SPXW241120P05760000,2024-11-19 21:07:24+00:00,5760.0,0.2,0.2,0.3,-0.5,-71.42857,2264.0,271.0,0.1617515466308593,False,REGULAR,USD,2024-11-20
SPXW241120P05765000,2024-11-19 21:04:32+00:00,5765.0,0.2,0.25,0.35,-0.55,-73.333336,1645.0,1665.0,0.1605308557128906,False,REGULAR,USD,2024-11-20
SPXW241120P05770000,2024-11-19 21:12:49+00:00,5770.0,0.27,0.25,0.35,-0.42999998,-61.428566,1415.0,1586.0,0.1560142993164062,False,REGULAR,USD,2024-11-20
SPXW241120P05775000,2024-11-19 21:09:27+00:00,5775.0,0.27,0.3,0.4,-0.62,-69.662926,1558.0,1478.0,0.1541832629394531,False,REGULAR,USD,2024-11-20
SPXW241120P05780000,2024-11-19 21:11:54+00:00,5780.0,0.3,0.3,0.4,-0.7,-70.0,1196.0,1242.0,0.1495446374511718,False,REGULAR,USD,2024-11-20
SPXW241120P05785000,2024-11-19 21:10:15+00:00,5785.0,0.3,0.35,0.45,-0.8,-72.72727,889.0,752.0,0.1473473937988281,False,REGULAR,USD,2024-11-20
SPXW241120P05790000,2024-11-19 21:14:54+00:00,5790.0,0.37,0.4,0.5,-0.83000004,-69.16667,2393.0,1052.0,0.1447839428710937,False,REGULAR,USD,2024-11-20
SPXW241120P05795000,2024-11-19 21:14:17+00:00,5795.0,0.4,0.45,0.55,-0.9,-69.230774,1192.0,1007.0,0.142037388305664,False,REGULAR,USD,2024-11-20
SPXW241120P05800000,2024-11-19 21:13:08+00:00,5800.0,0.45,0.5,0.6,-1.2,-72.72727,7630.0,5778.0,0.1390466955566406,False,REGULAR,USD,2024-11-20
SPXW241120P05805000,2024-11-19 21:13:22+00:00,5805.0,0.55,0.6,0.65,-1.0699999,-66.049385,3301.0,3771.0,0.1358118646240234,False,REGULAR,USD,2024-11-20
SPXW241120P05810000,2024-11-19 21:14:37+00:00,5810.0,0.6,0.7,0.75,-1.4,-70.0,4697.0,4187.0,0.1339808282470703,False,REGULAR,USD,2024-11-20
SPXW241120P05815000,2024-11-19 21:13:47+00:00,5815.0,0.7,0.8,0.85,-1.4199998,-66.981125,2080.0,593.0,0.1316615155029297,False,REGULAR,USD,2024-11-20
SPXW241120P05820000,2024-11-19 21:13:47+00:00,5820.0,0.8,0.9,0.95,-1.81,-69.34866,3694.0,719.0,0.1289759954833984,False,REGULAR,USD,2024-11-20
SPXW241120P05825000,2024-11-19 21:14:41+00:00,5825.0,0.9,1.05,1.1,-2.1999998,-70.96774,3513.0,2109.0,0.1271449591064453,False,REGULAR,USD,2024-11-20
SPXW241120P05830000,2024-11-19 21:14:43+00:00,5830.0,1.06,1.2,1.25,-2.63,-71.27371,5244.0,755.0,0.1247646118164062,False,REGULAR,USD,2024-11-20
SPXW241120P05835000,2024-11-19 21:14:50+00:00,5835.0,1.2,1.35,1.45,-3.1899998,-72.665146,3490.0,676.0,0.1229030581665039,False,REGULAR,USD,2024-11-20
SPXW241120P05840000,2024-11-19 21:14:29+00:00,5840.0,1.45,1.55,1.7,-3.55,-71.0,4341.0,898.0,0.1213161599731445,False,REGULAR,USD,2024-11-20
SPXW241120P05845000,2024-11-19 21:14:52+00:00,5845.0,1.62,1.8,1.9,-4.04,-71.3781,3321.0,793.0,0.1183254672241211,False,REGULAR,USD,2024-11-20
SPXW241120P05850000,2024-11-19 21:14:52+00:00,5850.0,1.92,2.15,2.2,-4.68,-70.90909,6292.0,8132.0,0.1163418444824218,False,REGULAR,USD,2024-11-20
SPXW241120P05855000,2024-11-19 21:14:37+00:00,5855.0,2.15,2.4,2.5,-5.27,-71.02426,2998.0,837.0,0.1137021003723144,False,REGULAR,USD,2024-11-20
SPXW241120P05860000,2024-11-19 21:14:33+00:00,5860.0,2.52,2.8,3.0,-5.8799996,-69.99999,7295.0,2439.0,0.1128170994567871,False,REGULAR,USD,2024-11-20
SPXW241120P05865000,2024-11-19 21:14:59+00:00,5865.0,2.93,3.2,3.4,-7.08,-70.72927,5078.0,1074.0,0.1100095103454589,False,REGULAR,USD,2024-11-20
SPXW241120P05870000,2024-11-19 21:14:22+00:00,5870.0,3.38,3.7,4.0,-7.3199997,-68.41122,4207.0,546.0,0.1084989053344726,False,REGULAR,USD,2024-11-20
SPXW241120P05875000,2024-11-19 21:14:54+00:00,5875.0,3.92,4.2,4.4,-8.48,-68.38709,7402.0,1989.0,0.1044095907592773,False,REGULAR,USD,2024-11-20
SPXW241120P05880000,2024-11-19 21:14:46+00:00,5880.0,4.46,4.9,5.3,-8.94,-66.716415,5074.0,644.0,0.1038297625732421,False,REGULAR,USD,2024-11-20
SPXW241120P05885000,2024-11-19 21:14:46+00:00,5885.0,5.13,5.7,6.0,-11.37,-68.90909,3757.0,561.0,0.1006864834594726,False,REGULAR,USD,2024-11-20
SPXW241120P05890000,2024-11-19 21:15:00+00:00,5890.0,6.01,6.6,6.9,-11.99,-66.611115,3863.0,859.0,0.0981688084411621,False,REGULAR,USD,2024-11-20
SPXW241120P05895000,2024-11-19 21:15:00+00:00,5895.0,6.93,7.8,8.1,-13.619999,-66.27737,2673.0,1142.0,0.0966734620666504,False,REGULAR,USD,2024-11-20
SPXW241120P05900000,2024-11-19 21:14:37+00:00,5900.0,8.0,9.1,9.4,-12.99,-61.886612,4904.0,3703.0,0.0946898393249511,False,REGULAR,USD,2024-11-20
SPXW241120P05905000,2024-11-19 21:14:57+00:00,5905.0,9.3,10.5,10.8,-14.099999,-60.256413,2947.0,465.0,0.092156905670166,False,REGULAR,USD,2024-11-20
SPXW241120P05910000,2024-11-19 21:14:47+00:00,5910.0,10.8,12.2,12.6,-15.490001,-58.919743,4376.0,618.0,0.0907531111145019,False,REGULAR,USD,2024-11-20
SPXW241120P05915000,2024-11-19 21:14:59+00:00,5915.0,12.63,14.2,14.5,-15.570001,-55.21277,3965.0,272.0,0.0885558674621582,False,REGULAR,USD,2024-11-20
SPXW241120P05920000,2024-11-19 21:14:45+00:00,5920.0,14.6,16.4,16.8,-19.800001,-57.55814,2705.0,468.0,0.0872207367706299,True,REGULAR,USD,2024-11-20
SPXW241120P05925000,2024-11-19 21:14:43+00:00,5925.0,16.96,18.7,19.2,-22.170002,-56.6573,1840.0,520.0,0.0849243119812011,True,REGULAR,USD,2024-11-20
