contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241121P19375000,2024-11-15 18:55:57+00:00,19375.0,21.4,0.65,1.85,0.0,0.0,,15.0,0.3089363540649413,False,REGULAR,USD,2024-11-21
NDXP241121P19400000,2024-11-19 16:49:00+00:00,19400.0,1.45,0.7,1.9,-10.45,-87.81513,6.0,12.0,0.3046029013061523,False,REGULAR,USD,2024-11-21
NDXP241121P19425000,2024-11-18 20:58:02+00:00,19425.0,2.15,0.7,1.95,0.0,0.0,1.0,10.0,0.300238931274414,False,REGULAR,USD,2024-11-21
NDXP241121P19450000,2024-11-15 18:49:56+00:00,19450.0,26.3,0.75,1.95,0.0,0.0,14.0,22.0,0.2948678912353515,False,REGULAR,USD,2024-11-21
NDXP241121P19475000,2024-11-15 17:08:36+00:00,19475.0,19.5,0.8,2.0,0.0,0.0,,8.0,0.2904123693847655,False,REGULAR,USD,2024-11-21
NDXP241121P19500000,2024-11-19 17:20:17+00:00,19500.0,1.99,0.85,2.1,-2.4999998,-55.679283,2.0,21.0,0.2868418484497069,False,REGULAR,USD,2024-11-21
NDXP241121P19525000,2024-11-15 14:56:01+00:00,19525.0,10.4,0.95,2.15,0.0,0.0,,11.0,0.2822947747802734,False,REGULAR,USD,2024-11-21
NDXP241121P19550000,2024-11-19 14:48:02+00:00,19550.0,5.4,1.0,2.25,-2.52,-31.818182,7.0,22.0,0.2785106329345703,False,REGULAR,USD,2024-11-21
NDXP241121P19575000,2024-11-19 14:40:31+00:00,19575.0,6.15,1.1,2.3,-2.2000003,-26.347307,1.0,12.0,0.2738414901733398,False,REGULAR,USD,2024-11-21
NDXP241121P19600000,2024-11-19 18:34:46+00:00,19600.0,2.14,1.2,2.4,-2.74,-56.14754,10.0,7.0,0.2699047619628906,False,REGULAR,USD,2024-11-21
NDXP241121P19625000,2024-11-19 14:54:01+00:00,19625.0,7.9,1.3,2.55,0.0,0.0,,,0.266608896484375,False,REGULAR,USD,2024-11-21
NDXP241121P19650000,2024-11-19 16:05:25+00:00,19650.0,2.95,1.4,2.65,-5.05,-63.125004,8.0,2.0,0.2624585473632813,False,REGULAR,USD,2024-11-21
NDXP241121P19675000,2024-11-19 20:00:02+00:00,19675.0,2.8,1.55,2.8,-6.2,-68.888885,17.0,9.0,0.2588575091552735,False,REGULAR,USD,2024-11-21
NDXP241121P19700000,2024-11-19 15:27:01+00:00,19700.0,7.7,1.75,3.0,-0.10000038,-1.2820561,3.0,22.0,0.2557752645874024,False,REGULAR,USD,2024-11-21
NDXP241121P19725000,2024-11-19 21:01:53+00:00,19725.0,2.6,1.9,3.2,0.0,0.0,5.0,,0.2524793991088867,False,REGULAR,USD,2024-11-21
NDXP241121P19750000,2024-11-19 21:01:53+00:00,19750.0,2.85,2.15,3.4,0.0,0.0,4.0,,0.2489851713562011,False,REGULAR,USD,2024-11-21
NDXP241121P19775000,2024-11-19 21:01:53+00:00,19775.0,3.0,2.4,3.7,-10.69,-78.0862,10.0,1.0,0.246375944519043,False,REGULAR,USD,2024-11-21
NDXP241121P19800000,2024-11-19 21:01:53+00:00,19800.0,3.3,2.7,4.0,-11.649999,-77.92642,10.0,8.0,0.2434768035888672,False,REGULAR,USD,2024-11-21
NDXP241121P19825000,2024-11-19 15:59:01+00:00,19825.0,8.3,3.0,4.3,-6.7,-44.666668,1.0,2.0,0.2403335244750976,False,REGULAR,USD,2024-11-21
NDXP241121P19850000,2024-11-19 17:13:01+00:00,19850.0,7.4,3.4,4.7,-9.450001,-56.083088,4.0,5.0,0.2378005908203124,False,REGULAR,USD,2024-11-21
NDXP241121P19860000,2024-11-18 17:33:47+00:00,19860.0,17.55,3.5,4.9,0.0,0.0,1.0,0.0,0.2370224003601074,False,REGULAR,USD,2024-11-21
NDXP241121P19870000,2024-11-19 19:41:04+00:00,19870.0,6.1,3.7,5.1,-22.1,-78.36879,3.0,4.0,0.2361831753540039,False,REGULAR,USD,2024-11-21
NDXP241121P19875000,2024-11-19 16:50:44+00:00,19875.0,9.74,3.8,5.2,-2.8600006,-22.698418,3.0,1.0,0.2357406748962401,False,REGULAR,USD,2024-11-21
NDXP241121P19880000,2024-11-19 15:37:47+00:00,19880.0,12.3,3.9,5.3,-6.7,-35.263157,1.0,1.0,0.2352676571655273,False,REGULAR,USD,2024-11-21
NDXP241121P19900000,2024-11-19 16:50:44+00:00,19900.0,10.92,4.3,5.7,-15.18,-58.16092,3.0,4.0,0.2332840344238281,False,REGULAR,USD,2024-11-21
NDXP241121P19910000,2024-11-15 15:15:35+00:00,19910.0,41.2,4.6,5.9,0.0,0.0,,1.0,0.2322006712341308,False,REGULAR,USD,2024-11-21
NDXP241121P19925000,2024-11-18 18:19:29+00:00,19925.0,6.34,4.9,6.3,0.0,0.0,1.0,,0.2311478253173828,False,REGULAR,USD,2024-11-21
NDXP241121P19930000,2024-11-19 15:57:49+00:00,19930.0,7.8,5.0,6.4,-29.100002,-78.86179,2.0,3.0,0.2305374798583984,False,REGULAR,USD,2024-11-21
NDXP241121P19940000,2024-11-19 20:07:01+00:00,19940.0,6.5,5.3,6.7,-74.5,-91.97531,4.0,4.0,0.229927134399414,False,REGULAR,USD,2024-11-21
NDXP241121P19950000,2024-11-19 19:31:07+00:00,19950.0,6.8,5.6,7.0,-14.81,-68.53308,2.0,6.0,0.2292404957580566,False,REGULAR,USD,2024-11-21
NDXP241121P19960000,2024-11-19 15:19:29+00:00,19960.0,28.0,5.9,7.3,-11.900002,-29.824564,2.0,3.0,0.2284623052978515,False,REGULAR,USD,2024-11-21
NDXP241121P19970000,2024-11-15 16:59:56+00:00,19970.0,72.9,6.2,7.6,0.0,0.0,,2.0,0.227623080291748,False,REGULAR,USD,2024-11-21
NDXP241121P19975000,2024-11-19 21:09:02+00:00,19975.0,6.9,6.4,7.8,-84.1,-92.41758,1.0,11.0,0.2274552352905273,False,REGULAR,USD,2024-11-21
NDXP241121P19980000,2024-11-19 21:01:20+00:00,19980.0,7.75,6.5,8.0,-68.45,-89.82939,6.0,12.0,0.2272645023345947,False,REGULAR,USD,2024-11-21
NDXP241121P19990000,2024-11-15 20:05:49+00:00,19990.0,78.3,6.9,8.3,0.0,0.0,,2.0,0.2262650616455078,False,REGULAR,USD,2024-11-21
NDXP241121P20000000,2024-11-19 20:27:38+00:00,20000.0,8.8,7.2,8.7,-32.55,-78.71826,4.0,2.0,0.2257310093688964,False,REGULAR,USD,2024-11-21
NDXP241121P20010000,2024-11-19 20:41:31+00:00,20010.0,9.3,7.6,9.1,-20.900002,-69.20531,6.0,11.0,0.2251054052734374,False,REGULAR,USD,2024-11-21
NDXP241121P20020000,2024-11-19 18:38:28+00:00,20020.0,9.3,8.0,9.5,-77.7,-89.31034,2.0,1.0,0.2243882493591308,False,REGULAR,USD,2024-11-21
NDXP241121P20025000,2024-11-19 18:38:28+00:00,20025.0,9.6,8.3,9.7,-12.5,-56.561085,2.0,1.0,0.2239991541290282,False,REGULAR,USD,2024-11-21
NDXP241121P20030000,2024-11-19 20:31:25+00:00,20030.0,9.2,8.5,10.0,-23.68,-72.01946,2.0,5.0,0.224067817993164,False,REGULAR,USD,2024-11-21
NDXP241121P20040000,2024-11-19 21:01:20+00:00,20040.0,9.95,8.9,10.4,-24.079998,-70.761086,3.0,6.0,0.2231828170776367,False,REGULAR,USD,2024-11-21
NDXP241121P20050000,2024-11-19 15:16:19+00:00,20050.0,47.5,9.4,10.9,10.32,27.756859,2.0,3.0,0.2226716527557372,False,REGULAR,USD,2024-11-21
NDXP241121P20060000,2024-11-19 14:38:11+00:00,20060.0,52.24,9.9,11.4,0.0,0.0,,,0.2220613072967528,False,REGULAR,USD,2024-11-21
NDXP241121P20070000,2024-11-19 15:10:16+00:00,20070.0,47.75,10.4,12.0,-35.65,-42.745804,13.0,1.0,0.2217790225219726,False,REGULAR,USD,2024-11-21
NDXP241121P20075000,2024-11-19 17:05:29+00:00,20075.0,25.7,10.7,12.2,10.400001,67.973854,1.0,10.0,0.2211839356994628,False,REGULAR,USD,2024-11-21
NDXP241121P20080000,2024-11-19 17:05:29+00:00,20080.0,26.3,11.0,12.5,-46.7,-63.972603,3.0,1.0,0.2209779441070556,False,REGULAR,USD,2024-11-21
NDXP241121P20090000,2024-11-19 20:41:31+00:00,20090.0,13.9,11.6,13.1,-73.9,-84.168564,1.0,2.0,0.2204972970581054,False,REGULAR,USD,2024-11-21
NDXP241121P20100000,2024-11-19 21:01:34+00:00,20100.0,13.42,12.2,13.8,-21.949999,-62.058243,10.0,2.0,0.2202913054656982,False,REGULAR,USD,2024-11-21
NDXP241121P20125000,2024-11-19 20:32:22+00:00,20125.0,16.8,13.8,15.5,-46.100002,-73.29094,3.0,,0.2191011318206787,False,REGULAR,USD,2024-11-21
NDXP241121P20130000,2024-11-19 20:01:15+00:00,20130.0,17.45,14.2,15.8,-0.049999237,-0.28570992,2.0,,0.2186433727264404,False,REGULAR,USD,2024-11-21
NDXP241121P20140000,2024-11-19 18:56:49+00:00,20140.0,15.5,14.6,16.6,-50.9,-76.656624,2.0,,0.2183534586334228,False,REGULAR,USD,2024-11-21
NDXP241121P20150000,2024-11-19 21:01:34+00:00,20150.0,16.99,15.7,17.4,-98.21,-85.25174,4.0,0.0,0.217945290107727,False,REGULAR,USD,2024-11-21
NDXP241121P20170000,2024-11-19 18:02:30+00:00,20170.0,30.27,17.3,19.2,-10.829998,-26.35036,,,0.2174226818084716,False,REGULAR,USD,2024-11-21
NDXP241121P20175000,2024-11-19 20:32:22+00:00,20175.0,21.6,17.8,19.6,-34.78,-61.688545,8.0,12.0,0.2170717331695556,False,REGULAR,USD,2024-11-21
NDXP241121P20180000,2024-11-19 17:24:17+00:00,20180.0,39.8,18.7,20.1,-3.1000023,-7.226113,,,0.2169878106689453,False,REGULAR,USD,2024-11-21
NDXP241121P20190000,2024-11-15 19:34:58+00:00,20190.0,152.85,19.6,21.0,0.0,0.0,,2.0,0.2164461290740966,False,REGULAR,USD,2024-11-21
NDXP241121P20200000,2024-11-19 20:14:55+00:00,20200.0,22.6,20.2,22.0,-44.700005,-66.41902,16.0,4.0,0.2160837364578247,False,REGULAR,USD,2024-11-21
NDXP241121P20210000,2024-11-19 20:14:55+00:00,20210.0,24.4,21.2,23.1,-41.299995,-62.86149,7.0,4.0,0.2158815595245361,False,REGULAR,USD,2024-11-21
NDXP241121P20220000,2024-11-14 17:16:06+00:00,20220.0,27.78,22.2,24.2,0.0,0.0,1.0,4.0,0.215553498840332,False,REGULAR,USD,2024-11-21
NDXP241121P20225000,2024-11-19 18:22:34+00:00,20225.0,33.6,22.8,24.8,-43.1,-56.192963,5.0,3.0,0.2154772056579589,False,REGULAR,USD,2024-11-21
NDXP241121P20230000,2024-11-18 20:54:29+00:00,20230.0,74.3,23.4,25.3,74.3,0.0,,,0.2151109983825683,False,REGULAR,USD,2024-11-21
NDXP241121P20240000,2024-11-18 20:52:05+00:00,20240.0,29.7,24.5,26.5,0.0,0.0,1.0,,0.2148096403121948,False,REGULAR,USD,2024-11-21
NDXP241121P20250000,2024-11-19 18:02:30+00:00,20250.0,45.5,25.7,27.8,-24.599998,-35.092724,2.0,10.0,0.2146341659927368,False,REGULAR,USD,2024-11-21
NDXP241121P20260000,2024-11-19 20:50:45+00:00,20260.0,28.5,27.0,29.0,-146.7,-83.73288,1.0,20.0,0.2140962990570068,False,REGULAR,USD,2024-11-21
NDXP241121P20270000,2024-11-19 20:36:04+00:00,20270.0,33.5,28.3,30.4,-137.8,-80.443665,43.0,16.0,0.2139170100784301,False,REGULAR,USD,2024-11-21
NDXP241121P20275000,2024-11-19 19:16:54+00:00,20275.0,29.8,29.0,31.1,-17.0,-36.324787,8.0,3.0,0.21377586769104,False,REGULAR,USD,2024-11-21
NDXP241121P20280000,2024-11-19 18:51:11+00:00,20280.0,32.55,29.7,31.8,-18.030003,-35.646503,2.0,,0.2136080226898193,False,REGULAR,USD,2024-11-21
NDXP241121P20290000,2024-11-19 15:10:16+00:00,20290.0,101.25,31.1,33.3,-1.8799973,-1.8229393,,,0.2134058457565307,False,REGULAR,USD,2024-11-21
NDXP241121P20300000,2024-11-19 18:58:58+00:00,20300.0,33.1,32.6,34.8,-50.1,-60.216347,43.0,6.0,0.213073970413208,False,REGULAR,USD,2024-11-21
NDXP241121P20310000,2024-11-18 15:59:46+00:00,20310.0,41.4,34.6,36.4,-39.9,-49.07749,2.0,11.0,0.2128374615478515,False,REGULAR,USD,2024-11-21
NDXP241121P20320000,2024-11-19 20:41:14+00:00,20320.0,42.9,35.8,38.1,-172.5,-80.083565,1.0,3.0,0.2126810605239868,False,REGULAR,USD,2024-11-21
NDXP241121P20325000,2024-11-19 18:56:40+00:00,20325.0,36.65,36.7,38.9,-51.4,-58.37592,2.0,26.0,0.2124559956359863,False,REGULAR,USD,2024-11-21
NDXP241121P20330000,2024-11-15 18:32:03+00:00,20330.0,196.35,37.5,39.8,0.0,0.0,,16.0,0.2123987757492065,False,REGULAR,USD,2024-11-21
NDXP241121P20340000,2024-11-18 15:41:53+00:00,20340.0,89.9,39.3,41.6,89.9,0.0,,,0.2121889694976806,False,REGULAR,USD,2024-11-21
NDXP241121P20350000,2024-11-19 16:39:42+00:00,20350.0,74.7,41.1,43.4,-12.100006,-13.940099,15.0,4.0,0.2118532794952392,False,REGULAR,USD,2024-11-21
NDXP241121P20360000,2024-11-19 15:40:53+00:00,20360.0,103.0,42.6,45.4,13.5,15.083798,5.0,1.0,0.2117731716537475,False,REGULAR,USD,2024-11-21
NDXP241121P20370000,2024-11-18 15:00:01+00:00,20370.0,162.78,44.9,47.3,0.0,0.0,,0.0,0.2113764471054076,False,REGULAR,USD,2024-11-21
NDXP241121P20375000,2024-11-19 15:40:53+00:00,20375.0,108.0,45.9,48.3,-12.5,-10.373444,4.0,4.0,0.2112238607406615,False,REGULAR,USD,2024-11-21
NDXP241121P20380000,2024-11-15 16:39:07+00:00,20380.0,175.03,46.9,49.4,0.0,0.0,,5.0,0.2112219534111022,False,REGULAR,USD,2024-11-21
NDXP241121P20390000,2024-11-18 18:39:58+00:00,20390.0,110.68,49.0,51.5,110.68,0.0,,,0.2109377613067626,False,REGULAR,USD,2024-11-21
NDXP241121P20400000,2024-11-19 20:43:34+00:00,20400.0,53.51,51.2,53.7,-59.16,-52.507324,8.0,19.0,0.2107050671005249,False,REGULAR,USD,2024-11-21
NDXP241121P20410000,2024-11-19 19:13:27+00:00,20410.0,52.5,53.4,55.9,-60.15,-53.395473,1.0,12.0,0.2103426744842529,False,REGULAR,USD,2024-11-21
NDXP241121P20420000,2024-11-18 18:58:59+00:00,20420.0,116.05,55.7,58.3,0.0,0.0,10.0,12.0,0.2101939027786254,False,REGULAR,USD,2024-11-21
NDXP241121P20425000,2024-11-19 20:43:34+00:00,20425.0,64.6,56.8,59.5,6.7199936,11.610216,2.0,3.0,0.2100718336868286,False,REGULAR,USD,2024-11-21
NDXP241121P20430000,2024-11-18 15:08:59+00:00,20430.0,158.0,58.0,60.7,158.0,0.0,,,0.2099154326629638,False,REGULAR,USD,2024-11-21
NDXP241121P20440000,2024-11-19 16:05:10+00:00,20440.0,110.85,60.5,63.2,-87.72001,-44.17586,3.0,7.0,0.20967129447937,False,REGULAR,USD,2024-11-21
NDXP241121P20450000,2024-11-19 18:48:04+00:00,20450.0,69.8,63.0,65.7,-60.58,-46.46418,4.0,16.0,0.2092993652153014,False,REGULAR,USD,2024-11-21
NDXP241121P20460000,2024-11-19 17:24:37+00:00,20460.0,112.8,65.6,68.3,-125.649994,-52.69448,5.0,5.0,0.2089617678833007,False,REGULAR,USD,2024-11-21
NDXP241121P20470000,2024-11-19 18:33:55+00:00,20470.0,87.48,68.2,71.0,11.880005,15.714293,5.0,1.0,0.2086508731651305,False,REGULAR,USD,2024-11-21
NDXP241121P20475000,2024-11-19 14:49:40+00:00,20475.0,177.6,69.6,72.4,-28.619995,-13.87838,2.0,3.0,0.208524989414215,False,REGULAR,USD,2024-11-21
NDXP241121P20480000,2024-11-19 16:17:25+00:00,20480.0,120.52,71.0,73.8,-38.760002,-24.334507,2.0,2.0,0.2083666810607909,False,REGULAR,USD,2024-11-21
NDXP241121P20490000,2024-11-19 16:17:25+00:00,20490.0,122.8,73.8,76.7,-82.75,-40.257843,3.0,2.0,0.2081053769111633,False,REGULAR,USD,2024-11-21
NDXP241121P20500000,2024-11-19 21:11:00+00:00,20500.0,79.44,76.7,79.6,-50.069992,-38.661102,9.0,18.0,0.2077124670219421,False,REGULAR,USD,2024-11-21
NDXP241121P20510000,2024-11-19 17:31:23+00:00,20510.0,122.2,79.6,82.6,-31.12001,-20.297422,,,0.2073405377578735,False,REGULAR,USD,2024-11-21
NDXP241121P20520000,2024-11-19 21:11:00+00:00,20520.0,85.24,82.7,85.7,-140.31,-62.20794,11.0,1.0,0.2069857744598388,False,REGULAR,USD,2024-11-21
NDXP241121P20525000,2024-11-19 19:33:55+00:00,20525.0,104.95,84.2,87.5,-64.89,-38.206547,4.0,6.0,0.207126916847229,False,REGULAR,USD,2024-11-21
NDXP241121P20530000,2024-11-18 15:18:54+00:00,20530.0,188.88,85.8,89.0,0.0,0.0,9.0,2.0,0.2067931341743469,False,REGULAR,USD,2024-11-21
NDXP241121P20550000,2024-11-19 21:01:00+00:00,20550.0,95.65,92.3,95.4,-71.049995,-42.621475,4.0,5.0,0.2057193076324462,False,REGULAR,USD,2024-11-21
NDXP241121P20560000,2024-11-19 16:03:15+00:00,20560.0,162.85,95.7,98.8,-4.949997,-2.9499385,1.0,1.0,0.2052748998451232,False,REGULAR,USD,2024-11-21
NDXP241121P20570000,2024-11-19 16:44:51+00:00,20570.0,148.35,99.1,102.3,-103.03999,-40.988102,1.0,4.0,0.2048381213760375,False,REGULAR,USD,2024-11-21
NDXP241121P20575000,2024-11-18 18:08:10+00:00,20575.0,177.03,100.8,104.0,0.0,0.0,1.0,2.0,0.2044986167144774,False,REGULAR,USD,2024-11-21
NDXP241121P20590000,2024-11-19 20:54:38+00:00,20590.0,124.1,106.2,109.5,31.199997,33.584496,3.0,1.0,0.2038424953460693,False,REGULAR,USD,2024-11-21
NDXP241121P20600000,2024-11-19 17:43:34+00:00,20600.0,155.57,109.9,113.2,-23.62999,-13.1863785,41.0,5.0,0.2032836477851867,False,REGULAR,USD,2024-11-21
NDXP241121P20610000,2024-11-19 17:43:34+00:00,20610.0,160.32,113.7,117.0,-55.979996,-25.880718,20.0,22.0,0.2027286148834228,False,REGULAR,USD,2024-11-21
NDXP241121P20640000,2024-11-19 20:40:44+00:00,20640.0,143.7,125.6,129.0,-64.3,-30.913464,2.0,1.0,0.2010616088485717,False,REGULAR,USD,2024-11-21
NDXP241121P20650000,2024-11-19 20:40:44+00:00,20650.0,148.1,129.7,133.2,-149.75,-50.276985,5.0,33.0,0.2004989466285705,False,REGULAR,USD,2024-11-21
NDXP241121P20660000,2024-11-18 15:36:28+00:00,20660.0,212.05,133.9,137.5,0.0,0.0,3.0,0.0,0.1999324697494506,False,REGULAR,USD,2024-11-21
NDXP241121P20675000,2024-11-19 20:49:19+00:00,20675.0,149.51,140.4,144.0,-209.09999,-58.30847,3.0,7.0,0.1988872531509399,False,REGULAR,USD,2024-11-21
NDXP241121P20690000,2024-11-18 15:36:28+00:00,20690.0,227.65,147.1,151.0,0.0,0.0,2.0,0.0,0.1981929851913452,True,REGULAR,USD,2024-11-21
NDXP241121P20700000,2024-11-19 19:33:55+00:00,20700.0,182.18,151.7,155.4,69.78,62.081856,2.0,7.0,0.1971935445022583,True,REGULAR,USD,2024-11-21
NDXP241121P20720000,2024-11-19 19:36:41+00:00,20720.0,192.5,161.1,165.0,60.5,45.833332,2.0,1.0,0.1958278965377807,True,REGULAR,USD,2024-11-21
NDXP241121P20725000,2024-11-14 20:58:39+00:00,20725.0,131.51,163.5,167.5,0.0,0.0,,12.0,0.1955284457969665,True,REGULAR,USD,2024-11-21
NDXP241121P20730000,2024-11-14 20:58:39+00:00,20730.0,132.98,165.9,170.0,0.0,0.0,,11.0,0.1951927557945251,True,REGULAR,USD,2024-11-21
NDXP241121P20740000,2024-11-19 19:19:41+00:00,20740.0,182.6,170.8,175.1,-140.65,-43.51121,2.0,,0.1945423564147949,True,REGULAR,USD,2024-11-21
NDXP241121P20750000,2024-11-15 16:21:15+00:00,20750.0,360.94,175.8,180.2,0.0,0.0,1.0,6.0,0.1937412779998779,True,REGULAR,USD,2024-11-21
NDXP241121P20800000,2024-11-19 19:54:14+00:00,20800.0,225.37,202.2,207.6,104.009995,85.70368,1.0,3.0,0.18999909740448,True,REGULAR,USD,2024-11-21
NDXP241121P20810000,2024-11-15 20:57:00+00:00,20810.0,451.75,207.9,214.0,0.0,0.0,,1.0,0.1900677612686157,True,REGULAR,USD,2024-11-21
NDXP241121P20840000,2024-11-15 20:43:02+00:00,20840.0,503.05,225.3,232.4,0.0,0.0,,1.0,0.1882004856300353,True,REGULAR,USD,2024-11-21
NDXP241121P20850000,2024-11-19 17:19:49+00:00,20850.0,310.49,231.3,237.7,-128.66,-29.297506,4.0,3.0,0.1860051493072509,True,REGULAR,USD,2024-11-21
NDXP241121P20880000,2024-11-14 20:32:27+00:00,20880.0,189.8,250.1,257.4,0.0,0.0,,1.0,0.1840024532699584,True,REGULAR,USD,2024-11-21
NDXP241121P20900000,2024-11-13 14:41:12+00:00,20900.0,153.69,262.2,270.3,0.0,0.0,,1.0,0.1813817824554443,True,REGULAR,USD,2024-11-21
NDXP241121P20910000,2024-11-14 15:05:30+00:00,20910.0,168.2,268.7,277.2,0.0,0.0,,,0.1805063181877136,True,REGULAR,USD,2024-11-21
NDXP241121P20920000,2024-11-15 19:32:31+00:00,20920.0,602.96,275.6,284.2,0.0,0.0,,1.0,0.1796041513061523,True,REGULAR,USD,2024-11-21
NDXP241121P20925000,2024-11-15 19:32:31+00:00,20925.0,607.46,280.1,287.7,0.0,0.0,,1.0,0.1790815430068969,True,REGULAR,USD,2024-11-21
NDXP241121P20930000,2024-11-14 18:56:04+00:00,20930.0,191.5,283.5,292.4,0.0,0.0,,2.0,0.1805807040405273,True,REGULAR,USD,2024-11-21
NDXP241121P20950000,2024-11-14 16:46:32+00:00,20950.0,166.0,297.7,305.7,0.0,0.0,,1.0,0.1765714973068237,True,REGULAR,USD,2024-11-21
NDXP241121P20960000,2024-11-14 15:05:30+00:00,20960.0,188.75,304.9,313.5,0.0,0.0,,,0.176315915145874,True,REGULAR,USD,2024-11-21
NDXP241121P20970000,2024-11-13 15:10:28+00:00,20970.0,200.4,312.2,320.5,0.0,0.0,,1.0,0.1743437363815307,True,REGULAR,USD,2024-11-21
NDXP241121P21000000,2024-11-18 15:16:42+00:00,21000.0,365.0,334.8,343.5,-141.15,-27.886988,4.0,9.0,0.1708838405609131,True,REGULAR,USD,2024-11-21
NDXP241121P21010000,2024-11-15 15:58:36+00:00,21010.0,578.3,342.1,352.3,0.0,0.0,,7.0,0.1717306948852539,True,REGULAR,USD,2024-11-21
NDXP241121P21025000,2024-11-18 18:34:35+00:00,21025.0,492.45,354.3,363.4,0.0,0.0,1.0,2.0,0.1679236650848388,True,REGULAR,USD,2024-11-21
NDXP241121P21030000,2024-11-13 21:09:42+00:00,21030.0,192.5,358.3,367.6,0.0,0.0,,2.0,0.1676642682647705,True,REGULAR,USD,2024-11-21
NDXP241121P21040000,2024-11-18 15:02:10+00:00,21040.0,599.2,366.3,376.8,0.0,0.0,5.0,6.0,0.1689688816833496,True,REGULAR,USD,2024-11-21
NDXP241121P21050000,2024-11-18 15:02:10+00:00,21050.0,607.7,374.4,383.8,0.0,0.0,5.0,10.0,0.1645171744918823,True,REGULAR,USD,2024-11-21
NDXP241121P21060000,2024-11-15 15:58:36+00:00,21060.0,627.47,382.2,392.1,0.0,0.0,,7.0,0.1630180134582519,True,REGULAR,USD,2024-11-21
NDXP241121P21070000,2024-11-14 21:01:10+00:00,21070.0,282.23,390.8,400.5,0.0,0.0,,2.0,0.1614845204925537,True,REGULAR,USD,2024-11-21
NDXP241121P21075000,2024-11-11 17:25:42+00:00,21075.0,239.0,394.8,404.7,0.0,0.0,,1.0,0.1605957049179077,True,REGULAR,USD,2024-11-21
NDXP241121P21080000,2024-11-14 21:01:10+00:00,21080.0,288.07,398.4,409.2,0.0,0.0,,2.0,0.1605461143493652,True,REGULAR,USD,2024-11-21
NDXP241121P21090000,2024-11-14 19:03:44+00:00,21090.0,249.0,407.4,417.5,0.0,0.0,,4.0,0.1580208100128174,True,REGULAR,USD,2024-11-21
NDXP241121P21100000,2024-11-18 18:53:53+00:00,21100.0,587.0,415.0,426.1,0.0,0.0,1.0,7.0,0.1560600752258301,True,REGULAR,USD,2024-11-21
NDXP241121P21140000,2024-11-18 17:52:01+00:00,21140.0,609.3,451.0,461.3,609.3,0.0,,,0.1466760137939453,True,REGULAR,USD,2024-11-21
NDXP241121P21160000,2024-11-11 17:48:45+00:00,21160.0,283.91,450.4,500.7,0.0,0.0,,2.0,0.2170221426010131,True,REGULAR,USD,2024-11-21
NDXP241121P21175000,2024-11-07 14:44:35+00:00,21175.0,386.64,464.2,514.7,0.0,0.0,,1.0,0.2190935025024414,True,REGULAR,USD,2024-11-21
NDXP241121P21190000,2024-11-11 15:51:30+00:00,21190.0,280.5,477.8,528.4,0.0,0.0,,1.0,0.2202073829650878,True,REGULAR,USD,2024-11-21
NDXP241121P21200000,2024-11-07 14:44:06+00:00,21200.0,395.7,487.3,537.7,0.0,0.0,,1.0,0.2213098194503784,True,REGULAR,USD,2024-11-21
NDXP241121P21210000,2024-11-18 18:34:35+00:00,21210.0,663.1,496.3,546.9,663.1,0.0,,,0.2220536779785155,True,REGULAR,USD,2024-11-21
NDXP241121P21250000,2024-11-14 16:41:04+00:00,21250.0,315.4,534.1,584.8,0.0,0.0,,3.0,0.227611636314392,True,REGULAR,USD,2024-11-21
NDXP241121P21260000,2024-11-11 15:51:53+00:00,21260.0,316.9,543.4,594.3,0.0,0.0,,1.0,0.2289429523468017,True,REGULAR,USD,2024-11-21
NDXP241122P16800000,2024-11-19 19:03:56+00:00,16800.0,0.8,0.4,0.95,0.050000012,6.666668,11.0,40.0,0.680911394042969,False,REGULAR,USD,2024-11-22
NDXP241122P16825000,2024-11-19 19:06:52+00:00,16825.0,0.9,0.0,1.0,-2.8000002,-75.675674,27.0,5.0,0.6586948193359375,False,REGULAR,USD,2024-11-22
NDXP241122P16850000,2024-11-19 19:06:33+00:00,16850.0,0.9,0.0,1.0,-2.3000002,-71.875,7.0,7.0,0.6543003320312502,False,REGULAR,USD,2024-11-22
NDXP241122P16875000,2024-11-18 20:50:38+00:00,16875.0,0.7,0.0,1.0,0.0,0.0,2.0,3.0,0.6499058447265625,False,REGULAR,USD,2024-11-22
NDXP241122P16900000,2024-11-13 17:45:13+00:00,16900.0,1.35,0.0,1.05,0.0,0.0,4.0,8.0,0.648441015625,False,REGULAR,USD,2024-11-22
NDXP241122P16950000,2024-11-18 15:40:43+00:00,16950.0,0.9,0.0,1.05,0.0,0.0,1.0,1.0,0.639652041015625,False,REGULAR,USD,2024-11-22
NDXP241122P16975000,2024-11-18 20:10:04+00:00,16975.0,0.65,0.0,1.05,0.0,0.0,1.0,2.0,0.6352575537109376,False,REGULAR,USD,2024-11-22
NDXP241122P17000000,2024-11-19 19:08:00+00:00,17000.0,0.8,0.4,1.05,-0.19999999,-19.999998,4.0,10.0,0.649417568359375,False,REGULAR,USD,2024-11-22
NDXP241122P17025000,2024-11-05 19:17:14+00:00,17025.0,14.8,0.0,1.05,0.0,0.0,,2.0,0.6264685791015626,False,REGULAR,USD,2024-11-22
