contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241119C07800000,2024-11-19 19:31:41+00:00,7800.0,0.05,,,0.0,0.0,359.0,,0.0,False,REGULAR,USD,2024-11-19
SPXW241120C03000000,2024-11-07 13:22:28+00:00,3000.0,2949.8,2914.4,2919.1,0.0,0.0,,0.0,3.640381758422852,True,REGULAR,USD,2024-11-20
SPXW241120C04000000,2024-11-04 18:00:26+00:00,4000.0,1729.14,1915.2,1919.4,0.0,0.0,,1.0,1.8056650341796876,True,REGULAR,USD,2024-11-20
SPXW241120C04400000,2024-11-14 15:56:29+00:00,4400.0,1583.74,1514.6,1519.3,0.0,0.0,,1.0,1.7319349340820311,True,REGULAR,USD,2024-11-20
SPXW241120C04500000,2024-11-13 15:18:26+00:00,4500.0,1482.01,1415.3,1419.5,0.0,0.0,,2.0,1.3315463110351555,True,REGULAR,USD,2024-11-20
SPXW241120C04600000,2024-11-19 15:31:56+00:00,4600.0,1281.0,1315.3,1319.5,0.0,0.0,,,1.2334022705078125,True,REGULAR,USD,2024-11-20
SPXW241120C04800000,2024-11-19 19:31:11+00:00,4800.0,1116.31,1114.7,1119.4,64.6001,6.1423874,4.0,3.0,0.8867198828124999,True,REGULAR,USD,2024-11-20
SPXW241120C04850000,2024-11-18 16:45:55+00:00,4850.0,1057.84,1064.7,1069.4,1057.84,0.0,,,0.8457046679687499,True,REGULAR,USD,2024-11-20
SPXW241120C04900000,2024-10-31 16:01:45+00:00,4900.0,844.93,1014.7,1019.4,0.0,0.0,1.0,0.0,0.804689453125,True,REGULAR,USD,2024-11-20
SPXW241120C05000000,2024-11-19 16:05:39+00:00,5000.0,894.49,914.7,919.4,-2.2999878,-0.25646895,1.0,3.0,0.7246121289062499,True,REGULAR,USD,2024-11-20
SPXW241120C05050000,2024-11-13 18:08:23+00:00,5050.0,957.66,865.4,869.6,0.0,0.0,,1.0,0.8286149951171874,True,REGULAR,USD,2024-11-20
SPXW241120C05075000,2024-11-18 20:04:04+00:00,5075.0,821.42,840.4,844.6,821.42,0.0,,,0.8051777294921875,True,REGULAR,USD,2024-11-20
SPXW241120C05100000,2024-11-19 17:29:33+00:00,5100.0,802.37,810.7,827.3,19.98999,2.5550232,20.0,1.0,0.9261481994628906,True,REGULAR,USD,2024-11-20
SPXW241120C05125000,2024-11-19 17:07:11+00:00,5125.0,776.31,790.4,794.6,1.0200195,0.1315662,,,0.7587914746093751,True,REGULAR,USD,2024-11-20
SPXW241120C05150000,2024-11-15 16:54:18+00:00,5150.0,726.14,765.4,769.6,0.0,0.0,,7.0,0.7358424853515625,True,REGULAR,USD,2024-11-20
SPXW241120C05225000,2024-11-19 08:47:55+00:00,5225.0,665.72,689.8,694.5,0.0,0.0,,,0.5937540625000001,True,REGULAR,USD,2024-11-20
SPXW241120C05300000,2024-11-19 17:11:34+00:00,5300.0,601.28,614.8,619.5,-90.03998,-13.024356,1.0,3.0,0.5312546875,True,REGULAR,USD,2024-11-20
SPXW241120C05325000,2024-11-18 16:46:52+00:00,5325.0,581.15,589.8,594.5,0.0,0.0,1.0,2.0,0.5107470800781251,True,REGULAR,USD,2024-11-20
SPXW241120C05350000,2024-11-14 19:44:26+00:00,5350.0,622.3,565.5,569.7,0.0,0.0,1.0,3.0,0.5642133422851563,True,REGULAR,USD,2024-11-20
SPXW241120C05375000,2024-11-19 18:51:30+00:00,5375.0,547.9,540.5,544.7,61.570038,12.660136,4.0,0.0,0.5410202148437502,True,REGULAR,USD,2024-11-20
SPXW241120C05400000,2024-11-15 20:09:54+00:00,5400.0,469.09,515.5,519.7,0.0,0.0,,1.0,0.5178270874023438,True,REGULAR,USD,2024-11-20
SPXW241120C05425000,2024-11-11 14:30:27+00:00,5425.0,597.27,490.5,494.7,0.0,0.0,4.0,4.0,0.6119423571777345,True,REGULAR,USD,2024-11-20
SPXW241120C05430000,2024-11-18 20:19:36+00:00,5430.0,467.83,485.5,489.7,0.0,0.0,159.0,160.0,0.6064492480468751,True,REGULAR,USD,2024-11-20
SPXW241120C05475000,2024-10-30 14:51:21+00:00,5475.0,396.48,439.8,444.5,0.0,0.0,,1.0,0.5500533276367189,True,REGULAR,USD,2024-11-20
SPXW241120C05480000,2024-11-19 15:05:57+00:00,5480.0,386.33,434.9,439.5,0.0,0.0,,,0.5446212530517578,True,REGULAR,USD,2024-11-20
SPXW241120C05500000,2024-11-19 19:13:19+00:00,5500.0,421.89,414.9,419.5,20.890015,5.20948,4.0,,0.5228929547119141,True,REGULAR,USD,2024-11-20
SPXW241120C05510000,2024-11-01 19:38:57+00:00,5510.0,267.7,404.9,409.5,0.0,0.0,3.0,3.0,0.5119677709960937,True,REGULAR,USD,2024-11-20
SPXW241120C05525000,2024-11-15 03:00:02+00:00,5525.0,411.68,389.9,394.6,0.0,0.0,1.0,8.0,0.4989674127197265,True,REGULAR,USD,2024-11-20
SPXW241120C05540000,2024-11-01 19:38:57+00:00,5540.0,242.75,374.9,379.6,0.0,0.0,3.0,3.0,0.4825491198730469,True,REGULAR,USD,2024-11-20
SPXW241120C05550000,2024-11-19 20:15:43+00:00,5550.0,360.13,364.9,369.6,21.429993,6.327131,2.0,2.0,0.4715018670654296,True,REGULAR,USD,2024-11-20
SPXW241120C05560000,2024-11-19 15:08:14+00:00,5560.0,307.98,354.9,359.6,0.0,0.0,,,0.460515648803711,True,REGULAR,USD,2024-11-20
SPXW241120C05570000,2024-11-13 14:43:10+00:00,5570.0,426.36,344.9,349.6,0.0,0.0,11.0,10.0,0.4494683959960937,True,REGULAR,USD,2024-11-20
SPXW241120C05575000,2024-11-15 03:00:02+00:00,5575.0,361.73,339.9,344.6,0.0,0.0,1.0,8.0,0.4439752868652343,True,REGULAR,USD,2024-11-20
SPXW241120C05580000,2024-11-11 14:30:27+00:00,5580.0,443.24,334.9,339.6,0.0,0.0,4.0,4.0,0.4384211431884766,True,REGULAR,USD,2024-11-20
SPXW241120C05600000,2024-11-19 18:12:22+00:00,5600.0,307.53,314.9,319.6,-67.44,-17.98544,3.0,12.0,0.4162656030273437,True,REGULAR,USD,2024-11-20
SPXW241120C05620000,2024-11-18 15:21:42+00:00,5620.0,264.68,294.9,299.6,0.0,0.0,2.0,3.0,0.393987993774414,True,REGULAR,USD,2024-11-20
SPXW241120C05625000,2024-11-19 18:12:37+00:00,5625.0,283.58,289.9,294.6,-98.54001,-25.787714,6.0,4.0,0.3884338500976562,True,REGULAR,USD,2024-11-20
SPXW241120C05635000,2024-11-13 19:20:21+00:00,5635.0,364.53,279.9,284.6,0.0,0.0,2.0,2.0,0.3772645281982422,True,REGULAR,USD,2024-11-20
SPXW241120C05640000,2024-11-05 15:47:00+00:00,5640.0,263.97,274.9,279.6,84.93001,47.436333,1.0,2.0,0.3716493499755859,True,REGULAR,USD,2024-11-20
SPXW241120C05650000,2024-11-19 18:12:22+00:00,5650.0,258.1,264.9,269.6,24.100006,10.299148,2.0,8.0,0.3604189935302734,True,REGULAR,USD,2024-11-20
SPXW241120C05655000,2024-10-31 15:06:05+00:00,5655.0,155.4,259.9,264.6,0.0,0.0,,13.0,0.354803815307617,True,REGULAR,USD,2024-11-20
SPXW241120C05660000,2024-11-19 16:02:31+00:00,5660.0,231.88,254.9,259.6,25.65001,12.437574,1.0,0.0,0.3491276025390625,True,REGULAR,USD,2024-11-20
SPXW241120C05665000,2024-10-31 19:54:43+00:00,5665.0,143.8,249.9,254.6,0.0,0.0,,13.0,0.3435124243164062,True,REGULAR,USD,2024-11-20
SPXW241120C05670000,2024-11-18 20:05:13+00:00,5670.0,227.6,244.9,249.6,0.0,0.0,1.0,5.0,0.3378362115478516,True,REGULAR,USD,2024-11-20
SPXW241120C05675000,2024-11-13 19:20:21+00:00,5675.0,324.22,239.9,244.6,0.0,0.0,1.0,15.0,0.3321599987792969,True,REGULAR,USD,2024-11-20
SPXW241120C05680000,2024-11-19 18:15:05+00:00,5680.0,229.79,234.9,239.6,89.89,64.253044,11.0,18.0,0.3264837860107421,True,REGULAR,USD,2024-11-20
SPXW241120C05685000,2024-11-04 15:53:52+00:00,5685.0,133.52,229.9,234.6,0.0,0.0,2.0,18.0,0.3208075732421874,True,REGULAR,USD,2024-11-20
SPXW241120C05690000,2024-11-06 14:30:06+00:00,5690.0,220.12,224.9,229.6,-17.450012,-7.3452086,3.0,1.0,0.3151008432006835,True,REGULAR,USD,2024-11-20
SPXW241120C05695000,2024-11-15 19:57:38+00:00,5695.0,171.96,219.9,224.6,0.0,0.0,1.0,9.0,0.3093941131591796,True,REGULAR,USD,2024-11-20
SPXW241120C05700000,2024-11-19 17:21:55+00:00,5700.0,198.59,214.9,219.6,10.449997,5.5543733,1.0,19.0,0.3036568658447265,True,REGULAR,USD,2024-11-20
SPXW241120C05705000,2024-11-19 18:14:47+00:00,5705.0,204.61,209.9,214.6,84.51,70.36636,3.0,11.0,0.2979196185302734,True,REGULAR,USD,2024-11-20
SPXW241120C05710000,2024-11-18 20:37:25+00:00,5710.0,187.14,205.6,209.8,0.0,0.0,26.0,39.0,0.296607375793457,True,REGULAR,USD,2024-11-20
SPXW241120C05715000,2024-11-18 17:14:13+00:00,5715.0,183.48,200.6,204.8,0.0,0.0,1.0,9.0,0.2907785766601561,True,REGULAR,USD,2024-11-20
SPXW241120C05720000,2024-11-18 20:37:25+00:00,5720.0,177.59,195.6,199.8,0.0,0.0,27.0,41.0,0.2849497775268553,True,REGULAR,USD,2024-11-20
SPXW241120C05725000,2024-11-19 14:50:21+00:00,5725.0,138.58,190.6,194.8,-31.039993,-18.299725,5.0,22.0,0.2790904611206054,True,REGULAR,USD,2024-11-20
SPXW241120C05730000,2024-11-18 15:42:29+00:00,5730.0,166.48,185.6,189.8,0.0,0.0,3.0,12.0,0.2732006274414062,True,REGULAR,USD,2024-11-20
SPXW241120C05735000,2024-11-18 17:08:48+00:00,5735.0,161.0,180.6,184.8,0.0,0.0,1.0,21.0,0.2673413110351562,True,REGULAR,USD,2024-11-20
SPXW241120C05740000,2024-11-19 16:05:22+00:00,5740.0,155.41,175.6,179.8,-1.0999908,-0.70282465,2.0,49.0,0.2614209600830078,True,REGULAR,USD,2024-11-20
SPXW241120C05745000,2024-11-01 15:20:08+00:00,5745.0,112.03,170.0,174.7,0.0,0.0,10.0,37.0,0.2535169863891602,True,REGULAR,USD,2024-11-20
SPXW241120C05750000,2024-11-19 20:55:21+00:00,5750.0,166.0,165.0,169.7,14.570007,9.621613,4.0,652.0,0.2475966354370117,True,REGULAR,USD,2024-11-20
SPXW241120C05755000,2024-11-07 14:44:25+00:00,5755.0,213.52,160.0,164.7,0.0,0.0,1.0,9.0,0.2416762844848632,True,REGULAR,USD,2024-11-20
SPXW241120C05760000,2024-11-19 18:40:49+00:00,5760.0,154.0,155.0,159.7,30.169998,24.364046,4.0,89.0,0.2357254162597656,True,REGULAR,USD,2024-11-20
SPXW241120C05765000,2024-11-19 20:53:57+00:00,5765.0,151.34,150.7,154.9,67.74,81.02871,9.0,21.0,0.233406103515625,True,REGULAR,USD,2024-11-20
SPXW241120C05770000,2024-11-19 16:28:11+00:00,5770.0,132.53,145.8,149.9,-106.55,-44.566673,10.0,64.0,0.2273636834716796,True,REGULAR,USD,2024-11-20
SPXW241120C05775000,2024-11-19 16:17:26+00:00,5775.0,125.3,140.1,144.8,28.130005,28.94927,6.0,217.0,0.2195207443237304,True,REGULAR,USD,2024-11-20
SPXW241120C05780000,2024-11-19 18:20:40+00:00,5780.0,129.98,135.2,139.8,39.679993,43.942406,26.0,41.0,0.2134172897338867,True,REGULAR,USD,2024-11-20
SPXW241120C05785000,2024-11-19 15:49:36+00:00,5785.0,107.85,130.9,135.0,-103.88,-49.062485,5.0,38.0,0.210670735168457,True,REGULAR,USD,2024-11-20
SPXW241120C05790000,2024-11-19 20:25:31+00:00,5790.0,120.99,125.3,129.9,13.239998,12.287701,52.0,77.0,0.2028277960205077,True,REGULAR,USD,2024-11-20
SPXW241120C05795000,2024-11-19 18:24:33+00:00,5795.0,113.74,121.0,125.1,27.479996,31.85717,6.0,52.0,0.1998065859985351,True,REGULAR,USD,2024-11-20
SPXW241120C05800000,2024-11-19 20:58:50+00:00,5800.0,117.47,117.2,120.3,20.900002,21.642334,163.0,269.0,0.1965107205200195,True,REGULAR,USD,2024-11-20
SPXW241120C05805000,2024-11-19 14:06:21+00:00,5805.0,115.73,110.5,115.1,38.380005,49.618626,7.0,86.0,0.1871724349975586,True,REGULAR,USD,2024-11-20
SPXW241120C05810000,2024-11-19 18:43:38+00:00,5810.0,105.05,106.2,110.3,12.160004,13.090756,16.0,97.0,0.1836629486083984,True,REGULAR,USD,2024-11-20
SPXW241120C05815000,2024-11-19 14:41:18+00:00,5815.0,58.36,101.3,105.4,-121.94,-67.63172,1.0,26.0,0.1785665640258789,True,REGULAR,USD,2024-11-20
SPXW241120C05820000,2024-11-19 18:53:17+00:00,5820.0,102.31,97.6,100.8,19.339996,23.309626,92.0,48.0,0.1772390626525878,True,REGULAR,USD,2024-11-20
SPXW241120C05825000,2024-11-19 19:45:48+00:00,5825.0,82.79,92.7,95.8,26.29,46.530975,53.0,244.0,0.1705100039672852,True,REGULAR,USD,2024-11-20
SPXW241120C05830000,2024-11-19 18:53:57+00:00,5830.0,89.21,86.1,90.6,21.5,31.753065,62.0,38.0,0.1612632702636718,True,REGULAR,USD,2024-11-20
SPXW241120C05835000,2024-11-19 20:54:58+00:00,5835.0,79.24,81.9,85.9,11.040001,16.187685,71.0,251.0,0.1580589566040039,True,REGULAR,USD,2024-11-20
SPXW241120C05840000,2024-11-19 20:05:53+00:00,5840.0,69.02,77.1,80.7,14.289997,26.109991,382.0,57.0,0.1488122229003906,True,REGULAR,USD,2024-11-20
SPXW241120C05845000,2024-11-19 19:43:46+00:00,5845.0,64.19,72.9,75.6,1.0400009,1.646874,59.0,241.0,0.1407251455688477,True,REGULAR,USD,2024-11-20
SPXW241120C05850000,2024-11-19 21:01:15+00:00,5850.0,73.2,68.3,70.9,18.799995,34.558815,661.0,1159.0,0.1370325555419922,True,REGULAR,USD,2024-11-20
SPXW241120C05855000,2024-11-19 21:14:55+00:00,5855.0,67.98,63.8,66.5,21.560005,46.44551,129.0,104.0,0.1359797096252441,True,REGULAR,USD,2024-11-20
SPXW241120C05860000,2024-11-19 21:07:37+00:00,5860.0,64.5,59.0,61.6,20.0,44.94382,914.0,80.0,0.1294947891235351,True,REGULAR,USD,2024-11-20
SPXW241120C05865000,2024-11-19 21:14:55+00:00,5865.0,58.63,54.3,56.8,16.620003,39.562016,1806.0,267.0,0.1237270245361328,True,REGULAR,USD,2024-11-20
SPXW241120C05870000,2024-11-19 21:12:34+00:00,5870.0,54.44,50.0,52.5,17.939999,49.15068,1341.0,266.0,0.1220027986145019,True,REGULAR,USD,2024-11-20
SPXW241120C05875000,2024-11-19 21:14:55+00:00,5875.0,49.58,45.5,48.1,15.650002,46.12438,1438.0,382.0,0.1187221917724609,True,REGULAR,USD,2024-11-20
SPXW241120C05880000,2024-11-19 21:10:49+00:00,5880.0,45.7,41.2,43.7,14.43,46.146465,2549.0,308.0,0.1148159808349609,True,REGULAR,USD,2024-11-20
SPXW241120C05885000,2024-11-19 21:13:53+00:00,5885.0,40.08,37.2,39.5,12.880001,47.352943,1432.0,318.0,0.1117337362670898,True,REGULAR,USD,2024-11-20
SPXW241120C05890000,2024-11-19 21:13:07+00:00,5890.0,36.4,33.1,35.4,13.000002,55.55557,2233.0,336.0,0.1085675691986084,True,REGULAR,USD,2024-11-20
SPXW241120C05895000,2024-11-19 21:13:31+00:00,5895.0,32.6,29.3,31.4,12.899998,65.482216,2237.0,736.0,0.1052182984924316,True,REGULAR,USD,2024-11-20
SPXW241120C05900000,2024-11-19 21:12:45+00:00,5900.0,29.03,26.3,26.8,11.530001,65.88572,6476.0,1791.0,0.0972838075256347,True,REGULAR,USD,2024-11-20
SPXW241120C05905000,2024-11-19 21:12:34+00:00,5905.0,25.27,22.7,23.3,9.47,59.936707,3974.0,395.0,0.0952467795562744,True,REGULAR,USD,2024-11-20
SPXW241120C05910000,2024-11-19 21:13:58+00:00,5910.0,21.32,19.5,20.0,7.2699995,51.743767,7418.0,928.0,0.0931716049957275,True,REGULAR,USD,2024-11-20
SPXW241120C05915000,2024-11-19 21:14:57+00:00,5915.0,18.6,16.5,17.0,7.200001,63.1579,6502.0,407.0,0.0915160429382324,True,REGULAR,USD,2024-11-20
SPXW241120C05920000,2024-11-19 21:14:54+00:00,5920.0,15.49,13.7,14.2,6.49,72.111115,6025.0,540.0,0.0896087133789062,False,REGULAR,USD,2024-11-20
SPXW241120C05925000,2024-11-19 21:14:47+00:00,5925.0,12.95,11.3,11.7,5.71,78.86741,6083.0,2008.0,0.0879455220031738,False,REGULAR,USD,2024-11-20
SPXW241120C05930000,2024-11-19 21:14:57+00:00,5930.0,10.4,9.0,9.4,4.0999994,65.07935,6909.0,1704.0,0.0858627181243896,False,REGULAR,USD,2024-11-20
SPXW241120C05935000,2024-11-19 21:14:53+00:00,5935.0,8.3,7.2,7.5,3.3600001,68.0162,4573.0,930.0,0.0845428460693359,False,REGULAR,USD,2024-11-20
SPXW241120C05940000,2024-11-19 21:14:47+00:00,5940.0,6.4,5.4,5.7,2.5700002,67.10184,9987.0,714.0,0.0820862055969238,False,REGULAR,USD,2024-11-20
SPXW241120C05945000,2024-11-19 21:15:00+00:00,5945.0,4.78,4.0,4.3,1.7000003,55.194817,6545.0,389.0,0.0804840487670898,False,REGULAR,USD,2024-11-20
SPXW241120C05950000,2024-11-19 21:15:00+00:00,5950.0,3.5,2.9,3.1,1.1500001,48.936176,12190.0,2646.0,0.0783936155700683,False,REGULAR,USD,2024-11-20
SPXW241120C05955000,2024-11-19 21:14:47+00:00,5955.0,2.5,2.0,2.15,0.70000005,38.888893,6206.0,531.0,0.0763031823730469,False,REGULAR,USD,2024-11-20
SPXW241120C05960000,2024-11-19 21:14:59+00:00,5960.0,1.6,1.3,1.45,0.30000007,23.07693,7238.0,549.0,0.0745179219055175,False,REGULAR,USD,2024-11-20
SPXW241120C05965000,2024-11-19 21:14:47+00:00,5965.0,1.1,0.8,0.95,0.23000002,26.436783,4347.0,737.0,0.0730073168945312,False,REGULAR,USD,2024-11-20
SPXW241120C05970000,2024-11-19 21:14:36+00:00,5970.0,0.65,0.5,0.6,-0.02000004,-2.9850807,5096.0,2856.0,0.0716035223388672,False,REGULAR,USD,2024-11-20
SPXW241120C05975000,2024-11-19 21:14:22+00:00,5975.0,0.35,0.35,0.4,-0.08000001,-18.604652,4184.0,10269.0,0.0714204187011718,False,REGULAR,USD,2024-11-20
SPXW241120C05980000,2024-11-19 21:14:43+00:00,5980.0,0.25,0.2,0.3,-0.06999999,-21.874998,4256.0,5545.0,0.0728852478027343,False,REGULAR,USD,2024-11-20
SPXW241120C05985000,2024-11-19 21:14:36+00:00,5985.0,0.17,0.1,0.2,-0.030000001,-15.0,1874.0,3071.0,0.0730073168945312,False,REGULAR,USD,2024-11-20
SPXW241120C05990000,2024-11-19 21:14:55+00:00,5990.0,0.1,0.1,0.15,-0.1,-50.0,2600.0,2354.0,0.0744721459960937,False,REGULAR,USD,2024-11-20
SPXW241120C05995000,2024-11-19 21:12:24+00:00,5995.0,0.07,0.05,0.15,-0.049999997,-41.666664,901.0,758.0,0.0788666333007812,False,REGULAR,USD,2024-11-20
SPXW241120C06000000,2024-11-19 21:14:51+00:00,6000.0,0.05,0.05,0.1,0.0,0.0,1939.0,6161.0,0.0789887023925781,False,REGULAR,USD,2024-11-20
SPXW241120C06005000,2024-11-19 21:01:53+00:00,6005.0,0.07,0.0,0.1,-0.030000001,-30.0,872.0,388.0,0.0831390515136719,False,REGULAR,USD,2024-11-20
SPXW241120C06010000,2024-11-19 21:14:54+00:00,6010.0,0.07,0.0,0.1,0.02,40.0,1475.0,452.0,0.0871673315429687,False,REGULAR,USD,2024-11-20
SPXW241120C06015000,2024-11-19 21:09:08+00:00,6015.0,0.05,0.0,0.0,-0.02,-28.571428,570.0,340.0,0.0312596875,False,REGULAR,USD,2024-11-20
SPXW241120C06020000,2024-11-19 21:04:20+00:00,6020.0,0.05,0.0,0.0,-0.040000003,-44.444447,182.0,716.0,0.062509375,False,REGULAR,USD,2024-11-20
SPXW241120C06025000,2024-11-19 20:57:34+00:00,6025.0,0.05,0.0,0.1,-0.02,-28.571428,543.0,1381.0,0.0993742407226562,False,REGULAR,USD,2024-11-20
SPXW241120C06030000,2024-11-19 20:52:29+00:00,6030.0,0.05,0.0,0.0,-0.029999997,-37.499996,385.0,1706.0,0.062509375,False,REGULAR,USD,2024-11-20
SPXW241120C06035000,2024-11-19 20:53:36+00:00,6035.0,0.05,0.0,0.0,-0.02,-28.571428,18.0,450.0,0.062509375,False,REGULAR,USD,2024-11-20
SPXW241120C06040000,2024-11-19 21:07:01+00:00,6040.0,0.05,0.0,0.0,0.0,0.0,35.0,765.0,0.062509375,False,REGULAR,USD,2024-11-20
SPXW241120C06045000,2024-11-19 20:19:01+00:00,6045.0,0.05,0.0,0.0,-0.02,-28.571428,79.0,1290.0,0.062509375,False,REGULAR,USD,2024-11-20
SPXW241120C06050000,2024-11-19 20:56:52+00:00,6050.0,0.05,0.0,0.0,0.0,0.0,1180.0,11517.0,0.062509375,False,REGULAR,USD,2024-11-20
SPXW241120C06055000,2024-11-19 16:51:36+00:00,6055.0,0.05,0.0,0.0,-0.02,-28.571428,3.0,900.0,0.062509375,False,REGULAR,USD,2024-11-20
SPXW241120C06060000,2024-11-19 20:09:31+00:00,6060.0,0.05,0.0,0.05,0.0,0.0,17.0,1968.0,0.118172880859375,False,REGULAR,USD,2024-11-20
SPXW241120C06065000,2024-11-18 18:01:05+00:00,6065.0,0.05,0.0,0.0,-0.02,-28.571428,2.0,525.0,0.062509375,False,REGULAR,USD,2024-11-20
SPXW241120C06070000,2024-11-19 14:37:05+00:00,6070.0,0.05,0.0,0.05,-0.05,-50.0,1.0,666.0,0.1254970263671875,False,REGULAR,USD,2024-11-20
SPXW241120C06075000,2024-11-19 20:30:11+00:00,6075.0,0.05,0.0,0.0,0.0,0.0,21.0,1530.0,0.062509375,False,REGULAR,USD,2024-11-20
SPXW241120C06080000,2024-11-19 14:34:12+00:00,6080.0,0.05,0.0,0.0,0.0,0.0,1.0,655.0,0.062509375,False,REGULAR,USD,2024-11-20
SPXW241120C06085000,2024-11-19 14:56:09+00:00,6085.0,0.05,0.0,0.0,-0.02,-28.571428,1.0,945.0,0.062509375,False,REGULAR,USD,2024-11-20
SPXW241120C06090000,2024-11-19 21:02:02+00:00,6090.0,0.05,0.0,0.0,-0.02,-28.571428,11.0,478.0,0.062509375,False,REGULAR,USD,2024-11-20
SPXW241120C06095000,2024-11-19 17:32:10+00:00,6095.0,0.05,0.0,0.0,0.0,0.0,122.0,514.0,0.062509375,False,REGULAR,USD,2024-11-20
SPXW241120C06100000,2024-11-19 20:31:21+00:00,6100.0,0.05,0.0,0.0,0.0,0.0,34.0,5655.0,0.062509375,False,REGULAR,USD,2024-11-20
SPXW241120C06105000,2024-11-19 17:32:10+00:00,6105.0,0.05,0.0,0.0,-0.05,-50.0,1.0,423.0,0.062509375,False,REGULAR,USD,2024-11-20
SPXW241120C06110000,2024-11-15 20:45:17+00:00,6110.0,0.05,0.0,0.0,0.0,0.0,615.0,975.0,0.062509375,False,REGULAR,USD,2024-11-20
SPXW241120C06115000,2024-11-18 19:34:56+00:00,6115.0,0.05,0.0,0.0,0.0,0.0,3.0,400.0,0.062509375,False,REGULAR,USD,2024-11-20
SPXW241120C06120000,2024-11-19 16:46:08+00:00,6120.0,0.05,0.0,0.0,-0.009999998,-16.666662,13.0,841.0,0.062509375,False,REGULAR,USD,2024-11-20
SPXW241120C06125000,2024-11-18 14:34:50+00:00,6125.0,0.06,0.0,0.0,0.0,0.0,2.0,738.0,0.062509375,False,REGULAR,USD,2024-11-20
SPXW241120C06130000,2024-11-19 18:39:31+00:00,6130.0,0.05,0.0,0.0,-0.029999997,-37.499996,9.0,535.0,0.12500875,False,REGULAR,USD,2024-11-20
SPXW241120C06135000,2024-11-19 20:30:11+00:00,6135.0,0.05,0.0,0.0,-0.02,-28.571428,7.0,392.0,0.12500875,False,REGULAR,USD,2024-11-20
SPXW241120C06140000,2024-11-19 18:39:18+00:00,6140.0,0.05,0.0,0.0,0.0,0.0,6.0,357.0,0.12500875,False,REGULAR,USD,2024-11-20
SPXW241120C06145000,2024-11-18 19:22:02+00:00,6145.0,0.05,0.0,0.0,0.0,0.0,183.0,173.0,0.12500875,False,REGULAR,USD,2024-11-20
SPXW241120C06150000,2024-11-19 18:39:18+00:00,6150.0,0.05,0.0,0.0,0.0,0.0,6.0,515.0,0.12500875,False,REGULAR,USD,2024-11-20
SPXW241120C06155000,2024-11-15 14:36:52+00:00,6155.0,0.07,0.0,0.0,0.0,0.0,,11.0,0.12500875,False,REGULAR,USD,2024-11-20
SPXW241120C06160000,2024-11-18 19:46:35+00:00,6160.0,0.05,0.0,0.0,0.0,0.0,53.0,271.0,0.12500875,False,REGULAR,USD,2024-11-20
SPXW241120C06170000,2024-11-19 16:05:10+00:00,6170.0,0.05,0.0,0.0,0.0,0.0,5.0,340.0,0.12500875,False,REGULAR,USD,2024-11-20
SPXW241120C06175000,2024-11-18 13:01:18+00:00,6175.0,0.05,0.0,0.0,0.0,0.0,3.0,772.0,0.12500875,False,REGULAR,USD,2024-11-20
SPXW241120C06180000,2024-11-18 19:46:35+00:00,6180.0,0.05,0.0,0.0,0.0,0.0,1.0,179.0,0.12500875,False,REGULAR,USD,2024-11-20
SPXW241120C06190000,2024-11-18 15:51:39+00:00,6190.0,0.05,,0.0,0.05,0.0,,,0.12500875,False,REGULAR,USD,2024-11-20
SPXW241120C06200000,2024-11-19 14:31:28+00:00,6200.0,0.08,0.0,0.0,-0.020000003,-20.000002,80.0,858.0,0.12500875,False,REGULAR,USD,2024-11-20
SPXW241120C06225000,2024-11-14 20:23:34+00:00,6225.0,0.05,0.0,0.05,0.0,0.0,44.0,191.0,0.233406103515625,False,REGULAR,USD,2024-11-20
SPXW241120C06250000,2024-11-14 19:46:54+00:00,6250.0,0.07,0.0,0.0,0.0,0.0,3.0,70.0,0.12500875,False,REGULAR,USD,2024-11-20
SPXW241120C06275000,2024-11-15 15:06:22+00:00,6275.0,0.05,,0.0,0.0,0.0,,282.0,0.12500875,False,REGULAR,USD,2024-11-20
SPXW241120C06300000,2024-11-14 14:37:20+00:00,6300.0,0.07,0.0,0.0,0.0,0.0,1.0,1503.0,0.12500875,False,REGULAR,USD,2024-11-20
SPXW241120C06325000,2024-11-15 08:04:11+00:00,6325.0,0.05,,0.0,0.0,0.0,,20.0,0.12500875,False,REGULAR,USD,2024-11-20
SPXW241120C06400000,2024-11-13 14:56:23+00:00,6400.0,0.1,0.0,0.0,0.0,0.0,118.0,160.0,0.2500075,False,REGULAR,USD,2024-11-20
SPXW241120C06450000,2024-11-12 17:12:03+00:00,6450.0,0.12,,0.0,0.0,0.0,,1.0,0.2500075,False,REGULAR,USD,2024-11-20
SPXW241120C06500000,2024-11-15 14:37:26+00:00,6500.0,0.05,0.0,0.0,0.0,0.0,1.0,29.0,0.2500075,False,REGULAR,USD,2024-11-20
SPXW241120C06600000,2024-11-13 15:03:57+00:00,6600.0,0.07,0.0,0.0,0.0,0.0,1.0,274.0,0.2500075,False,REGULAR,USD,2024-11-20
SPXW241120C06800000,2024-11-15 16:52:01+00:00,6800.0,0.05,0.0,0.0,0.0,0.0,2.0,1103.0,0.2500075,False,REGULAR,USD,2024-11-20
