contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241119C21425000,2024-11-14 19:25:18+00:00,21425.0,5.95,0.0,20.0,0.0,0.0,,,0.483601965789795,False,REGULAR,USD,2024-11-19
NDXP241119C21440000,2024-11-18 18:03:57+00:00,21440.0,0.2,0.0,20.0,0.0,0.0,6.0,3.0,0.490788783569336,False,REGULAR,USD,2024-11-19
NDXP241119C21450000,2024-11-18 18:03:57+00:00,21450.0,0.18,0.0,20.0,0.0,0.0,5.0,3.0,0.495572366104126,False,REGULAR,USD,2024-11-19
NDXP241119C21470000,2024-11-14 21:00:24+00:00,21470.0,2.4,0.0,20.0,0.0,0.0,,,0.5051013845825195,False,REGULAR,USD,2024-11-19
NDXP241119C21480000,2024-11-12 17:58:58+00:00,21480.0,21.2,0.0,20.0,0.0,0.0,,1.0,0.5098468205261231,False,REGULAR,USD,2024-11-19
NDXP241119C21490000,2024-11-14 20:53:57+00:00,21490.0,2.45,0.0,20.0,0.0,0.0,1.0,4.0,0.514576997833252,False,REGULAR,USD,2024-11-19
NDXP241119C21500000,2024-11-19 16:36:37+00:00,21500.0,0.02,0.0,0.05,-0.22,-91.66667,4.0,67.0,0.2319412744140624,False,REGULAR,USD,2024-11-19
NDXP241119C21510000,2024-11-15 14:53:35+00:00,21510.0,0.65,0.0,20.0,0.0,0.0,,6.0,0.5240068351745604,False,REGULAR,USD,2024-11-19
NDXP241119C21525000,2024-11-19 18:54:54+00:00,21525.0,0.03,0.0,20.0,-0.57000005,-95.0,1.0,9.0,0.5310486959075928,False,REGULAR,USD,2024-11-19
NDXP241119C21530000,2024-11-08 14:43:24+00:00,21530.0,55.6,0.0,20.0,0.0,0.0,2.0,2.0,0.5333908966064453,False,REGULAR,USD,2024-11-19
NDXP241119C21540000,2024-11-15 16:17:58+00:00,21540.0,0.55,0.0,20.0,0.0,0.0,,0.0,0.5380676686859132,False,REGULAR,USD,2024-11-19
NDXP241119C21550000,2024-11-12 16:13:17+00:00,21550.0,23.25,0.0,20.0,0.0,0.0,,1.0,0.5427291821289064,False,REGULAR,USD,2024-11-19
NDXP241119C21575000,2024-11-14 14:45:15+00:00,21575.0,4.45,0.0,20.0,0.0,0.0,,4.0,0.5543562631225586,False,REGULAR,USD,2024-11-19
NDXP241119C21600000,2024-11-19 16:36:37+00:00,21600.0,0.04,0.0,0.05,-0.07,-63.636364,1.0,8.0,0.2573316455078125,False,REGULAR,USD,2024-11-19
NDXP241119C21620000,2024-11-11 17:50:11+00:00,21620.0,21.4,0.0,20.0,0.0,0.0,,3.0,0.5751080087280273,False,REGULAR,USD,2024-11-19
NDXP241119C21625000,2024-11-14 14:45:15+00:00,21625.0,3.35,0.0,20.0,0.0,0.0,3.0,4.0,0.5773968041992188,False,REGULAR,USD,2024-11-19
NDXP241119C21630000,2024-11-12 15:30:29+00:00,21630.0,20.4,0.0,20.0,0.0,0.0,,2.0,0.5006306040954589,False,REGULAR,USD,2024-11-19
NDXP241119C21650000,2024-11-14 14:50:06+00:00,21650.0,3.0,0.0,20.0,0.0,0.0,,3.0,0.5089160437011719,False,REGULAR,USD,2024-11-19
NDXP241119C21680000,2024-11-12 14:32:18+00:00,21680.0,17.1,0.0,20.0,0.0,0.0,,1.0,0.5213060565185546,False,REGULAR,USD,2024-11-19
NDXP241119C21690000,2024-11-14 15:37:04+00:00,21690.0,2.05,0.0,20.0,0.0,0.0,,,0.5254106297302246,False,REGULAR,USD,2024-11-19
NDXP241119C21700000,2024-11-19 18:41:48+00:00,21700.0,0.1,0.0,0.05,-1.8,-94.73685,1.0,12.0,0.282233740234375,False,REGULAR,USD,2024-11-19
NDXP241119C21710000,2024-11-14 15:37:04+00:00,21710.0,1.85,0.0,20.0,0.0,0.0,,,0.5336045175170899,False,REGULAR,USD,2024-11-19
NDXP241119C21720000,2024-11-13 17:19:32+00:00,21720.0,5.4,0.0,20.0,0.0,0.0,,1.0,0.5376938320922852,False,REGULAR,USD,2024-11-19
NDXP241119C21750000,2024-11-15 15:04:51+00:00,21750.0,0.25,0.0,0.05,0.0,0.0,1.0,4.0,0.2949289257812499,False,REGULAR,USD,2024-11-19
NDXP241119C21770000,2024-11-15 17:27:16+00:00,21770.0,0.43,0.0,20.0,0.0,0.0,,2.0,0.5580335945129395,False,REGULAR,USD,2024-11-19
NDXP241119C21775000,2024-11-15 17:27:16+00:00,21775.0,0.42,0.0,0.05,0.0,0.0,,2.0,0.3012765185546875,False,REGULAR,USD,2024-11-19
NDXP241119C21780000,2024-11-19 15:24:12+00:00,21780.0,0.1,,0.05,0.0,0.0,,,0.30274134765625,False,REGULAR,USD,2024-11-19
NDXP241119C21800000,2024-11-15 14:40:00+00:00,21800.0,0.2,0.0,0.1,0.0,0.0,,3.0,0.3247137841796874,False,REGULAR,USD,2024-11-19
NDXP241119C21900000,2024-11-12 15:26:38+00:00,21900.0,5.58,0.0,20.0,0.0,0.0,,5.0,0.6101113208007813,False,REGULAR,USD,2024-11-19
NDXP241119C21930000,2024-11-12 15:26:38+00:00,21930.0,4.93,0.0,20.0,0.0,0.0,,5.0,0.6219672813415527,False,REGULAR,USD,2024-11-19
NDXP241119C22000000,2024-11-19 19:24:11+00:00,22000.0,0.13,0.0,0.05,-3.7199998,-96.62337,1.0,20.0,0.3564517480468749,False,REGULAR,USD,2024-11-19
NDXP241119C22025000,2024-11-12 14:32:42+00:00,22025.0,3.55,,20.0,0.0,0.0,,13.0,0.7540155213928224,False,REGULAR,USD,2024-11-19
NDXP241119C22050000,2024-11-12 14:31:11+00:00,22050.0,3.48,,20.0,0.0,0.0,,12.0,0.7646660496520996,False,REGULAR,USD,2024-11-19
NDXP241119C22075000,2024-11-12 14:31:11+00:00,22075.0,3.23,,20.0,0.0,0.0,,16.0,0.7752708020019532,False,REGULAR,USD,2024-11-19
NDXP241119C22100000,2024-11-19 19:24:11+00:00,22100.0,0.08,,0.05,-2.92,-97.333336,1.0,9.0,0.3808655664062499,False,REGULAR,USD,2024-11-19
NDXP241119C22125000,2024-11-12 14:30:16+00:00,22125.0,2.74,,20.0,0.0,0.0,,4.0,0.7963582376098632,False,REGULAR,USD,2024-11-19
NDXP241119C22250000,2024-11-14 20:17:39+00:00,22250.0,0.15,0.0,20.0,0.0,0.0,3.0,5.0,0.7453638745117188,False,REGULAR,USD,2024-11-19
NDXP241119C22275000,2024-10-25 13:30:45+00:00,22275.0,9.8,0.0,20.0,0.0,0.0,1.0,1.0,0.7547937118530273,False,REGULAR,USD,2024-11-19
NDXP241119C22300000,2024-11-14 20:12:40+00:00,22300.0,0.1,0.0,20.0,0.0,0.0,1.0,3.0,0.7641625146484375,False,REGULAR,USD,2024-11-19
NDXP241119C22325000,2024-10-25 13:30:45+00:00,22325.0,9.3,0.0,20.0,0.0,0.0,1.0,1.0,0.7735313174438477,False,REGULAR,USD,2024-11-19
NDXP241119C22350000,2024-11-14 15:10:27+00:00,22350.0,0.2,0.0,20.0,0.0,0.0,1.0,2.0,0.7828696029663086,False,REGULAR,USD,2024-11-19
NDXP241119C22375000,2024-11-14 16:12:14+00:00,22375.0,0.2,,20.0,0.0,0.0,,1.0,0.8995829133605957,False,REGULAR,USD,2024-11-19
NDXP241119C22500000,2024-11-18 20:45:39+00:00,22500.0,0.05,0.0,20.0,0.0,0.0,2.0,8.0,0.8382584533691406,False,REGULAR,USD,2024-11-19
NDXP241119C22625000,2024-10-25 13:30:46+00:00,22625.0,7.5,0.0,20.0,0.0,0.0,1.0,1.0,0.8836986727905273,False,REGULAR,USD,2024-11-19
NDXP241119C22800000,2024-11-18 20:45:28+00:00,22800.0,0.05,,20.0,0.05,0.0,,,1.0676926498413088,False,REGULAR,USD,2024-11-19
NDXP241119C22950000,2024-10-25 13:30:44+00:00,22950.0,7.6,0.0,20.0,0.0,0.0,1.0,1.0,0.999023447265625,False,REGULAR,USD,2024-11-19
NDXP241119C23000000,2024-11-18 20:45:15+00:00,23000.0,0.05,,,0.05,0.0,,,0.0,False,REGULAR,USD,2024-11-19
NDXP241119C23300000,2024-11-01 13:30:50+00:00,23300.0,1.5,0.0,20.0,0.0,0.0,2.0,3.0,1.119145029296875,False,REGULAR,USD,2024-11-19
NDXP241119C23525000,2024-11-18 20:45:47+00:00,23525.0,0.05,,,0.05,0.0,,,0.0,False,REGULAR,USD,2024-11-19
NDXP241119C23550000,2024-11-18 15:41:45+00:00,23550.0,0.05,,,0.05,0.0,,,0.0,False,REGULAR,USD,2024-11-19
NDXP241119C23600000,2024-11-14 21:04:42+00:00,23600.0,0.45,,0.05,0.0,0.0,,4.0,0.72070591796875,False,REGULAR,USD,2024-11-19
NDXP241120C17925000,2024-11-18 14:49:29+00:00,17925.0,2500.91,2745.7,2803.6,2500.91,0.0,,,1.0073596995544432,True,REGULAR,USD,2024-11-20
NDXP241120C17975000,2024-11-19 15:52:49+00:00,17975.0,2589.18,2695.7,2753.6,155.8899,6.406548,20.0,20.0,0.9907532662963868,True,REGULAR,USD,2024-11-20
NDXP241120C18775000,2024-11-06 14:52:42+00:00,18775.0,1812.6,1895.9,1953.9,0.0,0.0,,1.0,0.7283657534790039,True,REGULAR,USD,2024-11-20
NDXP241120C18875000,2024-11-06 14:52:50+00:00,18875.0,1698.2,1795.9,1853.9,0.0,0.0,,1.0,0.6952087364196777,True,REGULAR,USD,2024-11-20
NDXP241120C19075000,2024-11-14 15:26:40+00:00,19075.0,1895.78,1595.9,1653.7,0.0,0.0,,3.0,0.6279334082031252,True,REGULAR,USD,2024-11-20
NDXP241120C19100000,2024-11-14 15:26:40+00:00,19100.0,1871.46,1570.9,1628.7,0.0,0.0,,3.0,0.6196021926879884,True,REGULAR,USD,2024-11-20
NDXP241120C19475000,2024-11-19 15:52:49+00:00,19475.0,1089.83,1196.0,1253.8,150.68994,16.045525,20.0,20.0,0.6333731121063232,True,REGULAR,USD,2024-11-20
NDXP241120C19650000,2024-11-15 16:14:25+00:00,19650.0,823.0,1021.2,1079.1,0.0,0.0,,1.0,0.5640989025115967,True,REGULAR,USD,2024-11-20
NDXP241120C19800000,2024-11-18 14:38:44+00:00,19800.0,665.29,871.5,929.6,0.0,0.0,1.0,2.0,0.5043689700317383,True,REGULAR,USD,2024-11-20
NDXP241120C19850000,2024-11-18 16:07:47+00:00,19850.0,749.34,821.6,879.8,749.34,0.0,,,0.4842428285217285,True,REGULAR,USD,2024-11-20
NDXP241120C19900000,2024-11-07 14:37:01+00:00,19900.0,1093.36,771.8,825.3,0.0,0.0,10.0,12.0,0.4488199039459228,True,REGULAR,USD,2024-11-20
NDXP241120C19925000,2024-11-07 14:37:01+00:00,19925.0,1069.05,746.9,800.4,0.0,0.0,10.0,10.0,0.4388026091003418,True,REGULAR,USD,2024-11-20
NDXP241120C19950000,2024-11-04 14:33:35+00:00,19950.0,459.14,721.9,775.4,0.0,0.0,1.0,1.0,0.4284114776611328,True,REGULAR,USD,2024-11-20
NDXP241120C19975000,2024-11-04 14:33:35+00:00,19975.0,444.56,697.0,750.5,0.0,0.0,1.0,1.0,0.4182911870193481,True,REGULAR,USD,2024-11-20
NDXP241120C20125000,2024-11-19 17:32:10+00:00,20125.0,469.64,548.2,601.2,150.62003,47.213352,,1.0,0.3564975239562988,True,REGULAR,USD,2024-11-20
NDXP241120C20130000,2024-11-19 17:32:10+00:00,20130.0,464.65,542.9,596.2,149.28,47.334877,2.0,1.0,0.3543231682586668,True,REGULAR,USD,2024-11-20
NDXP241120C20150000,2024-11-19 15:36:47+00:00,20150.0,395.0,523.0,576.4,0.0,0.0,,,0.3461674270629882,True,REGULAR,USD,2024-11-20
NDXP241120C20200000,2024-11-06 17:25:58+00:00,20200.0,612.62,473.5,526.8,0.0,0.0,1.0,1.0,0.3252096898651122,True,REGULAR,USD,2024-11-20
NDXP241120C20250000,2024-10-31 13:55:13+00:00,20250.0,362.04,424.3,477.3,0.0,0.0,,6.0,0.3040726636886596,True,REGULAR,USD,2024-11-20
NDXP241120C20275000,2024-10-31 13:51:36+00:00,20275.0,351.25,408.6,446.6,0.0,0.0,,2.0,0.2779155461120605,True,REGULAR,USD,2024-11-20
NDXP241120C20300000,2024-10-16 17:57:10+00:00,20300.0,474.5,202.4,209.0,0.0,0.0,,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
NDXP241120C20330000,2024-11-15 18:52:51+00:00,20330.0,162.2,362.2,392.2,0.0,0.0,,1.0,0.2546346815109253,True,REGULAR,USD,2024-11-20
NDXP241120C20340000,2024-11-18 17:31:32+00:00,20340.0,260.0,350.2,375.6,0.0,0.0,1.0,1.0,0.2331009307861328,True,REGULAR,USD,2024-11-20
NDXP241120C20350000,2024-11-18 14:31:46+00:00,20350.0,181.8,343.2,372.8,181.8,0.0,,,0.2469176261138916,True,REGULAR,USD,2024-11-20
NDXP241120C20360000,2024-11-19 16:52:12+00:00,20360.0,246.2,329.2,361.9,80.3,48.402657,1.0,2.0,0.2400703129959106,True,REGULAR,USD,2024-11-20
NDXP241120C20370000,2024-11-18 15:05:09+00:00,20370.0,191.97,323.9,353.5,0.0,0.0,1.0,1.0,0.2392806785583495,True,REGULAR,USD,2024-11-20
NDXP241120C20375000,2024-11-19 19:12:48+00:00,20375.0,319.65,314.8,347.5,102.649994,47.304142,3.0,2.0,0.234535242614746,True,REGULAR,USD,2024-11-20
NDXP241120C20380000,2024-11-15 16:15:30+00:00,20380.0,207.2,311.7,343.9,0.0,0.0,,1.0,0.2355194246673584,True,REGULAR,USD,2024-11-20
NDXP241120C20390000,2024-11-18 19:38:07+00:00,20390.0,189.9,300.7,333.2,0.0,0.0,1.0,1.0,0.2291260559844971,True,REGULAR,USD,2024-11-20
NDXP241120C20400000,2024-11-19 17:02:17+00:00,20400.0,199.8,291.3,323.4,-53.449997,-21.105625,4.0,5.0,0.2248345644760131,True,REGULAR,USD,2024-11-20
NDXP241120C20410000,2024-11-15 20:44:17+00:00,20410.0,124.3,281.8,314.2,0.0,0.0,,2.0,0.2218820183181762,True,REGULAR,USD,2024-11-20
NDXP241120C20420000,2024-11-19 15:52:01+00:00,20420.0,174.7,272.4,304.8,32.199997,22.596489,1.0,3.0,0.2184030492019653,True,REGULAR,USD,2024-11-20
NDXP241120C20425000,2024-11-15 16:13:37+00:00,20425.0,174.5,267.8,300.2,0.0,0.0,,1.0,0.2168619269180298,True,REGULAR,USD,2024-11-20
NDXP241120C20430000,2024-11-19 15:01:05+00:00,20430.0,112.2,276.8,285.0,-8.400002,-6.965175,,1.0,0.1907582145690918,True,REGULAR,USD,2024-11-20
NDXP241120C20440000,2024-11-19 14:51:20+00:00,20440.0,106.6,267.6,275.6,-60.4,-36.167664,1.0,3.0,0.1875233836364745,True,REGULAR,USD,2024-11-20
NDXP241120C20450000,2024-11-18 21:13:00+00:00,20450.0,156.35,258.4,266.4,0.0,0.0,8.0,7.0,0.1846776479339599,True,REGULAR,USD,2024-11-20
NDXP241120C20460000,2024-11-15 16:16:13+00:00,20460.0,153.0,249.4,257.2,0.0,0.0,,4.0,0.1817403604125976,True,REGULAR,USD,2024-11-20
NDXP241120C20470000,2024-11-19 15:08:09+00:00,20470.0,101.75,240.4,249.0,-3.25,-3.0952382,2.0,4.0,0.1809469113159179,True,REGULAR,USD,2024-11-20
NDXP241120C20475000,2024-11-19 15:08:09+00:00,20475.0,98.75,236.0,243.5,-41.25,-29.464285,8.0,11.0,0.1773763903808593,True,REGULAR,USD,2024-11-20
NDXP241120C20480000,2024-11-19 15:15:36+00:00,20480.0,84.55,231.0,240.1,-53.949997,-38.953064,9.0,2.0,0.178433050956726,True,REGULAR,USD,2024-11-20
NDXP241120C20490000,2024-11-19 15:32:03+00:00,20490.0,108.85,221.9,231.0,10.18,10.317219,,,0.1753698796844482,True,REGULAR,USD,2024-11-20
NDXP241120C20500000,2024-11-19 16:52:12+00:00,20500.0,135.85,213.0,221.4,-30.649994,-18.408405,5.0,6.0,0.1711470520401001,True,REGULAR,USD,2024-11-20
NDXP241120C20510000,2024-11-19 14:56:38+00:00,20510.0,76.2,205.4,213.0,-4.0,-4.987531,3.0,2.0,0.1693427182769775,True,REGULAR,USD,2024-11-20
NDXP241120C20520000,2024-11-19 15:01:12+00:00,20520.0,70.0,196.9,203.6,-46.5,-39.91416,4.0,2.0,0.1653411408615112,True,REGULAR,USD,2024-11-20
NDXP241120C20525000,2024-11-19 15:22:46+00:00,20525.0,69.25,192.7,199.3,-46.15,-39.991333,6.0,6.0,0.1641128206253052,True,REGULAR,USD,2024-11-20
NDXP241120C20530000,2024-11-19 20:42:43+00:00,20530.0,165.7,188.4,195.0,84.399994,103.81302,9.0,6.0,0.1628463537979126,True,REGULAR,USD,2024-11-20
NDXP241120C20540000,2024-11-19 20:59:00+00:00,20540.0,168.0,179.6,186.5,67.5,67.16418,25.0,7.0,0.1603973426437377,True,REGULAR,USD,2024-11-20
NDXP241120C20550000,2024-11-19 19:19:09+00:00,20550.0,148.6,172.0,178.1,42.600006,40.188683,27.0,11.0,0.1579788487625122,True,REGULAR,USD,2024-11-20
NDXP241120C20560000,2024-11-19 18:14:41+00:00,20560.0,115.0,164.1,169.8,24.0,26.373627,26.0,13.0,0.1555832428359985,True,REGULAR,USD,2024-11-20
NDXP241120C20570000,2024-11-19 20:54:00+00:00,20570.0,142.95,155.4,161.7,57.1,66.51136,16.0,10.0,0.1533783698654174,True,REGULAR,USD,2024-11-20
NDXP241120C20575000,2024-11-19 19:20:16+00:00,20575.0,133.0,152.3,158.1,48.0,56.47059,46.0,35.0,0.1530274212265014,True,REGULAR,USD,2024-11-20
NDXP241120C20580000,2024-11-19 16:25:50+00:00,20580.0,83.14,148.2,153.7,34.54,71.06996,,,0.1511620529174805,True,REGULAR,USD,2024-11-20
NDXP241120C20590000,2024-11-19 20:56:40+00:00,20590.0,124.0,141.0,146.6,24.0,24.0,32.0,2.0,0.1503571598434448,True,REGULAR,USD,2024-11-20
NDXP241120C20600000,2024-11-19 21:02:01+00:00,20600.0,130.87,133.5,138.4,56.769997,76.61268,61.0,51.0,0.1473626524353027,True,REGULAR,USD,2024-11-20
NDXP241120C20610000,2024-11-19 19:36:30+00:00,20610.0,89.82,126.5,130.9,-8.68,-8.812182,20.0,4.0,0.1453866590118408,True,REGULAR,USD,2024-11-20
NDXP241120C20620000,2024-11-19 21:02:01+00:00,20620.0,116.78,119.4,123.6,34.979996,42.76283,62.0,4.0,0.1435212907028198,True,REGULAR,USD,2024-11-20
NDXP241120C20625000,2024-11-19 19:54:33+00:00,20625.0,98.15,116.0,120.6,39.45,67.20613,8.0,8.0,0.1436013985443115,True,REGULAR,USD,2024-11-20
NDXP241120C20630000,2024-11-19 19:38:19+00:00,20630.0,70.0,112.8,116.5,13.150002,23.13105,13.0,7.0,0.1417436595535278,True,REGULAR,USD,2024-11-20
NDXP241120C20640000,2024-11-19 20:01:47+00:00,20640.0,75.0,106.2,110.1,19.650002,35.501358,49.0,6.0,0.1408815465927124,True,REGULAR,USD,2024-11-20
NDXP241120C20650000,2024-11-19 21:12:05+00:00,20650.0,102.72,99.8,103.2,52.27,103.60753,110.0,14.0,0.1389036458396911,True,REGULAR,USD,2024-11-20
NDXP241120C20660000,2024-11-19 20:43:03+00:00,20660.0,75.2,93.3,96.8,-62.800003,-45.50725,35.0,1.0,0.1374750559997559,True,REGULAR,USD,2024-11-20
NDXP241120C20670000,2024-11-19 21:02:57+00:00,20670.0,85.15,87.3,90.6,44.95,111.81592,58.0,3.0,0.1360788907623291,True,REGULAR,USD,2024-11-20
NDXP241120C20675000,2024-11-19 21:01:55+00:00,20675.0,83.32,84.3,87.6,35.12,72.86307,33.0,12.0,0.1354342133712768,True,REGULAR,USD,2024-11-20
NDXP241120C20680000,2024-11-19 21:10:07+00:00,20680.0,82.22,81.5,84.6,46.32,129.02507,53.0,4.0,0.1347094281387329,True,REGULAR,USD,2024-11-20
NDXP241120C20690000,2024-11-19 20:59:52+00:00,20690.0,68.6,75.7,78.7,33.399998,94.88635,37.0,9.0,0.1331911938095092,False,REGULAR,USD,2024-11-20
NDXP241120C20700000,2024-11-19 21:12:05+00:00,20700.0,72.56,70.2,73.1,35.71,96.90638,174.0,39.0,0.1318408044815063,False,REGULAR,USD,2024-11-20
NDXP241120C20710000,2024-11-19 21:10:48+00:00,20710.0,66.45,64.8,67.5,31.999996,92.88823,56.0,7.0,0.1301585398101806,False,REGULAR,USD,2024-11-20
NDXP241120C20720000,2024-11-19 20:02:16+00:00,20720.0,38.28,59.7,62.6,10.659998,38.59521,18.0,7.0,0.1292849828720093,False,REGULAR,USD,2024-11-20
NDXP241120C20725000,2024-11-19 21:10:26+00:00,20725.0,59.35,57.4,60.1,2.25,3.9404554,41.0,8.0,0.1286364908218383,False,REGULAR,USD,2024-11-20
NDXP241120C20730000,2024-11-19 21:12:49+00:00,20730.0,55.9,54.9,57.7,43.32,344.35608,87.0,,0.1280642919540405,False,REGULAR,USD,2024-11-20
NDXP241120C20740000,2024-11-19 20:02:16+00:00,20740.0,31.65,50.4,53.1,6.3999996,25.346533,21.0,6.0,0.1269923727416992,False,REGULAR,USD,2024-11-20
NDXP241120C20750000,2024-11-19 21:12:05+00:00,20750.0,48.15,46.0,48.6,24.300001,101.88679,115.0,17.0,0.1257182765960693,False,REGULAR,USD,2024-11-20
NDXP241120C20760000,2024-11-19 21:11:09+00:00,20760.0,44.76,41.7,44.1,5.5599976,14.183667,19.0,5.0,0.1240550852203369,False,REGULAR,USD,2024-11-20
NDXP241120C20770000,2024-11-19 21:00:10+00:00,20770.0,36.0,37.8,39.9,17.53,94.910675,24.0,7.0,0.1225139629364013,False,REGULAR,USD,2024-11-20
NDXP241120C20775000,2024-11-19 21:09:48+00:00,20775.0,37.8,36.0,38.2,17.0,81.730774,32.0,8.0,0.1223156006622314,False,REGULAR,USD,2024-11-20
NDXP241120C20780000,2024-11-19 21:09:33+00:00,20780.0,35.97,34.0,36.3,1.1200027,3.2137814,27.0,9.0,0.1216518499755859,False,REGULAR,USD,2024-11-20
NDXP241120C20790000,2024-11-19 21:12:54+00:00,20790.0,31.72,30.6,32.8,14.969999,89.37313,299.0,8.0,0.1205761161041259,False,REGULAR,USD,2024-11-20
NDXP241120C20800000,2024-11-19 21:12:54+00:00,20800.0,28.51,27.4,29.2,13.110001,85.129875,98.0,24.0,0.1188671488189697,False,REGULAR,USD,2024-11-20
NDXP241120C20810000,2024-11-19 21:07:16+00:00,20810.0,25.23,24.4,26.2,16.509998,189.33482,18.0,,0.1179020400619506,False,REGULAR,USD,2024-11-20
NDXP241120C20820000,2024-11-19 21:09:43+00:00,20820.0,23.3,21.7,23.3,11.499999,97.45762,41.0,13.0,0.1166966077804565,False,REGULAR,USD,2024-11-20
NDXP241120C20825000,2024-11-19 21:01:06+00:00,20825.0,22.02,20.4,22.0,8.42,61.911762,92.0,23.0,0.1162502926635742,False,REGULAR,USD,2024-11-20
NDXP241120C20830000,2024-11-19 21:09:33+00:00,20830.0,20.79,19.2,20.7,9.990001,92.50001,62.0,9.0,0.1156895377731323,False,REGULAR,USD,2024-11-20
NDXP241120C20840000,2024-11-19 21:10:46+00:00,20840.0,18.3,16.9,18.4,5.8999996,47.580643,33.0,29.0,0.1149113473129272,False,REGULAR,USD,2024-11-20
NDXP241120C20850000,2024-11-19 21:09:34+00:00,20850.0,16.39,14.8,16.2,4.91,42.770035,107.0,21.0,0.1139195359420776,False,REGULAR,USD,2024-11-20
NDXP241120C20860000,2024-11-19 20:38:57+00:00,20860.0,10.0,13.0,14.3,1.0,11.111111,19.0,4.0,0.1132252679824829,False,REGULAR,USD,2024-11-20
NDXP241120C20870000,2024-11-19 20:36:03+00:00,20870.0,10.93,11.4,12.6,-151.37,-93.265564,26.0,2.0,0.1126263665008544,False,REGULAR,USD,2024-11-20
NDXP241120C20875000,2024-11-19 21:09:34+00:00,20875.0,11.9,10.7,11.8,3.9999995,50.632904,69.0,9.0,0.1122983058166503,False,REGULAR,USD,2024-11-20
NDXP241120C20880000,2024-11-19 19:17:28+00:00,20880.0,7.5,10.0,11.0,-9.6,-56.140354,9.0,7.0,0.1118481760406494,False,REGULAR,USD,2024-11-20
NDXP241120C20890000,2024-11-19 21:10:46+00:00,20890.0,9.6,8.7,9.7,3.3000002,52.380955,296.0,12.0,0.1115620766067504,False,REGULAR,USD,2024-11-20
NDXP241120C20900000,2024-11-19 21:03:06+00:00,20900.0,7.83,7.4,8.5,1.3299999,20.461538,531.0,9.0,0.1111844253540038,False,REGULAR,USD,2024-11-20
NDXP241120C20910000,2024-11-19 19:51:23+00:00,20910.0,6.4,6.5,7.4,-0.5,-7.2463765,34.0,6.0,0.1107266662597656,False,REGULAR,USD,2024-11-20
NDXP241120C20920000,2024-11-19 20:59:53+00:00,20920.0,5.7,5.6,6.5,-127.3,-95.71429,23.0,2.0,0.1106274851226806,False,REGULAR,USD,2024-11-20
NDXP241120C20925000,2024-11-19 20:59:53+00:00,20925.0,5.45,5.2,6.1,0.25,4.8076925,59.0,8.0,0.1106427437591552,False,REGULAR,USD,2024-11-20
NDXP241120C20930000,2024-11-19 14:35:59+00:00,20930.0,2.35,4.8,5.7,-8.549999,-78.44036,1.0,4.0,0.1105588212585449,False,REGULAR,USD,2024-11-20
NDXP241120C20940000,2024-11-19 19:09:25+00:00,20940.0,4.5,4.2,5.0,-3.8999996,-46.42857,5.0,4.0,0.1105740798950195,False,REGULAR,USD,2024-11-20
NDXP241120C20950000,2024-11-19 21:12:32+00:00,20950.0,4.4,3.6,4.4,0.60000014,15.789478,70.0,11.0,0.1107190369415283,False,REGULAR,USD,2024-11-20
NDXP241120C20960000,2024-11-19 21:06:00+00:00,20960.0,3.25,3.1,3.9,-0.43000007,-11.684785,28.0,8.0,0.1110776148986816,False,REGULAR,USD,2024-11-20
NDXP241120C20970000,2024-11-19 20:55:10+00:00,20970.0,2.84,2.65,3.5,-1.0600002,-27.179491,16.0,8.0,0.1117489949035644,False,REGULAR,USD,2024-11-20
NDXP241120C20975000,2024-11-19 20:32:02+00:00,20975.0,2.13,2.45,3.3,-3.0699997,-59.038456,57.0,8.0,0.1119778744506835,False,REGULAR,USD,2024-11-20
NDXP241120C20980000,2024-11-18 20:22:01+00:00,20980.0,3.7,2.3,3.1,0.0,0.0,10.0,7.0,0.1121457194519042,False,REGULAR,USD,2024-11-20
NDXP241120C20990000,2024-11-19 19:53:19+00:00,20990.0,1.64,1.95,2.75,-1.4900001,-47.603836,18.0,6.0,0.1125882199096679,False,REGULAR,USD,2024-11-20
NDXP241120C21000000,2024-11-19 21:13:31+00:00,21000.0,2.0,2.0,2.45,-0.8800001,-30.55556,57.0,66.0,0.1131527894592285,False,REGULAR,USD,2024-11-20
NDXP241120C21010000,2024-11-19 21:07:13+00:00,21010.0,1.65,1.45,2.2,-3.35,-67.0,55.0,5.0,0.1138699453735351,False,REGULAR,USD,2024-11-20
NDXP241120C21020000,2024-11-15 18:13:02+00:00,21020.0,5.4,1.25,2.0,0.0,0.0,,7.0,0.1148464981079101,False,REGULAR,USD,2024-11-20
NDXP241120C21025000,2024-11-19 21:02:42+00:00,21025.0,1.64,1.15,1.9,-1.4900001,-47.603836,9.0,13.0,0.11524322265625,False,REGULAR,USD,2024-11-20
NDXP241120C21030000,2024-11-19 21:05:18+00:00,21030.0,1.2,1.05,1.8,-1.04,-46.42857,5.0,4.0,0.1156094299316406,False,REGULAR,USD,2024-11-20
NDXP241120C21040000,2024-11-19 19:41:41+00:00,21040.0,0.86,0.9,1.65,-2.8400002,-76.75675,2.0,1.0,0.1167080517578125,False,REGULAR,USD,2024-11-20
