contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241206C20100000,2024-11-07 14:39:47+00:00,20100.0,1056.55,816.5,895.2,0.0,0.0,1.0,1,0.2674176042175293,True,REGULAR,USD,2024-12-06
NDXP241206C20125000,2024-11-12 18:13:20+00:00,20125.0,1032.16,792.8,870.9,0.0,0.0,1.0,1,0.26286862321853643,True,REGULAR,USD,2024-12-06
NDXP241206C20200000,2024-11-29 15:18:51+00:00,20200.0,739.75,721.0,798.8,-9.76001,-1.3021854,1.0,10,0.24996935340881346,True,REGULAR,USD,2024-12-06
NDXP241206C20225000,2024-11-07 14:44:05+00:00,20225.0,964.4,696.4,774.4,0.0,0.0,1.0,2,0.2450732384300232,True,REGULAR,USD,2024-12-06
NDXP241206C20250000,2024-11-29 16:09:31+00:00,20250.0,701.4,673.5,752.0,187.12,36.384846,4.0,5,0.24265092988967893,True,REGULAR,USD,2024-12-06
NDXP241206C20280000,2024-11-19 14:33:16+00:00,20280.0,463.7,645.1,714.1,0.0,0.0,,1,0.22575961931228636,True,REGULAR,USD,2024-12-06
NDXP241206C20300000,2024-11-26 14:30:44+00:00,20300.0,665.71,626.1,695.3,0.0,0.0,1.0,9,0.2227307799720764,True,REGULAR,USD,2024-12-06
NDXP241206C20320000,2024-11-15 16:23:54+00:00,20320.0,458.0,606.3,676.5,0.0,0.0,,1,0.2196389987564087,True,REGULAR,USD,2024-12-06
NDXP241206C20325000,2024-11-18 15:34:49+00:00,20325.0,521.4,605.6,673.2,0.0,0.0,2.0,3,0.2205831268882751,True,REGULAR,USD,2024-12-06
NDXP241206C20350000,2024-11-26 14:30:44+00:00,20350.0,622.21,578.9,649.9,0.0,0.0,1.0,0,0.21681615100860596,True,REGULAR,USD,2024-12-06
NDXP241206C20360000,2024-11-19 14:33:56+00:00,20360.0,406.4,569.7,641.7,0.0,0.0,,1,0.21661397407531738,True,REGULAR,USD,2024-12-06
NDXP241206C20375000,2024-11-15 17:08:06+00:00,20375.0,394.0,555.8,629.1,0.0,0.0,,1,0.21587774486541744,True,REGULAR,USD,2024-12-06
NDXP241206C20380000,2024-11-15 17:08:06+00:00,20380.0,390.85,551.6,629.6,0.0,0.0,,1,0.22102753467559816,True,REGULAR,USD,2024-12-06
NDXP241206C20400000,2024-11-29 15:33:43+00:00,20400.0,546.38,532.8,610.6,155.78,39.882233,1.0,7,0.2172872614097595,True,REGULAR,USD,2024-12-06
NDXP241206C20425000,2024-10-31 14:35:58+00:00,20425.0,391.35,513.3,583.3,0.0,0.0,1.0,1,0.2085803019714355,True,REGULAR,USD,2024-12-06
NDXP241206C20450000,2024-10-31 16:15:19+00:00,20450.0,361.25,486.6,562.8,0.0,0.0,3.0,3,0.20736342571258543,True,REGULAR,USD,2024-12-06
NDXP241206C20460000,2024-11-15 16:20:20+00:00,20460.0,369.8,499.6,536.0,0.0,0.0,,1,0.1861386623764038,True,REGULAR,USD,2024-12-06
NDXP241206C20470000,2024-11-19 14:33:23+00:00,20470.0,344.2,472.7,541.6,0.0,0.0,,1,0.20105397953033444,True,REGULAR,USD,2024-12-06
NDXP241206C20475000,2024-10-16 19:59:14+00:00,20475.0,508.17,332.7,338.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
NDXP241206C20490000,2024-11-15 16:18:05+00:00,20490.0,355.4,451.5,524.8,0.0,0.0,,2,0.1994251200866699,True,REGULAR,USD,2024-12-06
NDXP241206C20500000,2024-11-29 16:10:16+00:00,20500.0,467.6,442.7,521.5,150.45001,47.438126,2.0,13,0.20387491994857787,True,REGULAR,USD,2024-12-06
NDXP241206C20510000,2024-11-18 15:28:48+00:00,20510.0,373.24,434.7,512.4,0.0,0.0,,0,0.2022021919250488,True,REGULAR,USD,2024-12-06
NDXP241206C20525000,2024-11-29 15:33:43+00:00,20525.0,436.2,419.9,496.2,140.29001,47.409687,1.0,2,0.19705049478530884,True,REGULAR,USD,2024-12-06
NDXP241206C20530000,2024-11-15 15:52:09+00:00,20530.0,344.8,419.9,495.2,0.0,0.0,,1,0.19980277133941654,True,REGULAR,USD,2024-12-06
NDXP241206C20550000,2024-11-15 15:52:13+00:00,20550.0,333.0,419.4,453.4,0.0,0.0,2.0,3,0.17210643880844118,True,REGULAR,USD,2024-12-06
NDXP241206C20560000,2024-11-22 19:27:50+00:00,20560.0,393.3,408.0,447.8,0.0,0.0,1.0,2,0.17415872541427616,True,REGULAR,USD,2024-12-06
NDXP241206C20570000,2024-11-15 14:45:21+00:00,20570.0,314.04,400.6,439.2,-58.95999,-15.806969,1.0,1,0.17301623500823976,True,REGULAR,USD,2024-12-06
NDXP241206C20575000,2024-11-22 14:47:44+00:00,20575.0,406.3,396.9,435.0,0.0,0.0,1.0,2,0.17253368062973024,True,REGULAR,USD,2024-12-06
NDXP241206C20580000,2024-11-18 19:21:40+00:00,20580.0,312.5,392.7,430.8,0.0,0.0,,1,0.17204158960342408,True,REGULAR,USD,2024-12-06
NDXP241206C20590000,2024-11-15 14:47:26+00:00,20590.0,366.6,384.2,422.3,0.0,0.0,,2,0.1709277091407776,True,REGULAR,USD,2024-12-06
NDXP241206C20600000,2024-11-29 15:18:52+00:00,20600.0,384.8,375.9,414.0,134.49998,53.73551,5.0,6,0.16997595169067387,True,REGULAR,USD,2024-12-06
NDXP241206C20610000,2024-11-22 19:27:50+00:00,20610.0,358.61,367.6,405.5,0.0,0.0,1.0,1,0.168783870716095,True,REGULAR,USD,2024-12-06
NDXP241206C20625000,2024-11-15 14:54:34+00:00,20625.0,352.5,355.2,392.9,0.0,0.0,2.0,2,0.16707299610137943,True,REGULAR,USD,2024-12-06
NDXP241206C20630000,2024-11-15 14:53:55+00:00,20630.0,350.5,351.1,388.9,0.0,0.0,,3,0.16667817888259892,True,REGULAR,USD,2024-12-06
NDXP241206C20640000,2024-11-15 14:54:28+00:00,20640.0,344.9,343.0,380.8,0.0,0.0,,1,0.1657531240463257,True,REGULAR,USD,2024-12-06
NDXP241206C20650000,2024-11-15 14:47:25+00:00,20650.0,332.3,334.9,372.8,0.0,0.0,1.0,12,0.16487956710815432,True,REGULAR,USD,2024-12-06
NDXP241206C20670000,2024-11-15 14:48:31+00:00,20670.0,329.5,319.0,356.8,0.0,0.0,,1,0.16299512550354003,True,REGULAR,USD,2024-12-06
NDXP241206C20675000,2024-11-18 15:03:09+00:00,20675.0,249.9,315.0,352.8,0.0,0.0,10.0,14,0.16249540515899658,True,REGULAR,USD,2024-12-06
NDXP241206C20690000,2024-11-15 14:54:19+00:00,20690.0,316.5,303.3,340.0,0.0,0.0,,2,0.1601932583808899,True,REGULAR,USD,2024-12-06
NDXP241206C20700000,2024-11-29 15:06:46+00:00,20700.0,277.0,312.6,318.6,73.0,35.784313,2.0,19,0.14680952686309817,True,REGULAR,USD,2024-12-06
NDXP241206C20720000,2024-11-15 14:54:34+00:00,20720.0,299.4,280.3,317.7,0.0,0.0,,1,0.15827829950332645,True,REGULAR,USD,2024-12-06
NDXP241206C20730000,2024-11-15 14:54:08+00:00,20730.0,295.8,272.8,308.4,0.0,0.0,,1,0.1558769715881348,True,REGULAR,USD,2024-12-06
NDXP241206C20750000,2024-11-29 17:59:00+00:00,20750.0,285.03,275.3,280.8,98.03,52.42246,53.0,10,0.14306353160858154,True,REGULAR,USD,2024-12-06
NDXP241206C20800000,2024-11-29 17:57:19+00:00,20800.0,247.65,240.0,245.4,93.25,60.39508,14.0,13,0.13990308652877806,True,REGULAR,USD,2024-12-06
NDXP241206C20810000,2024-11-29 14:51:33+00:00,20810.0,176.0,225.6,243.7,47.600006,37.071655,1.0,3,0.14361093519210813,True,REGULAR,USD,2024-12-06
NDXP241206C20825000,2024-11-22 14:42:32+00:00,20825.0,258.5,215.7,233.8,0.0,0.0,1.0,3,0.14281367143630982,True,REGULAR,USD,2024-12-06
NDXP241206C20830000,2024-11-27 14:37:03+00:00,20830.0,188.75,212.3,230.4,0.0,0.0,1.0,1,0.1424322055244446,True,REGULAR,USD,2024-12-06
NDXP241206C20850000,2024-11-29 16:13:27+00:00,20850.0,215.91,207.0,211.2,80.41,59.343178,5.0,8,0.13611703735351563,True,REGULAR,USD,2024-12-06
NDXP241206C20875000,2024-11-27 15:25:40+00:00,20875.0,126.88,191.4,195.0,0.0,0.0,1.0,5,0.13432033290863038,True,REGULAR,USD,2024-12-06
NDXP241206C20880000,2024-11-29 15:03:02+00:00,20880.0,155.0,188.4,192.0,-28.399994,-15.485275,1.0,2,0.1341028973388672,True,REGULAR,USD,2024-12-06
NDXP241206C20890000,2024-11-29 17:53:50+00:00,20890.0,196.4,182.4,186.0,-22.100006,-10.11442,3.0,1,0.13361271364212038,True,REGULAR,USD,2024-12-06
NDXP241206C20900000,2024-11-27 21:00:00+00:00,20900.0,116.4,176.0,179.5,0.0,0.0,5.0,12,0.13263997556686402,True,REGULAR,USD,2024-12-06
NDXP241206C20910000,2024-11-29 17:40:48+00:00,20910.0,187.59,170.5,173.6,12.959991,7.4214005,1.0,1,0.1320773133468628,True,REGULAR,USD,2024-12-06
NDXP241206C20920000,2024-11-22 15:04:15+00:00,20920.0,186.6,165.0,168.2,0.0,0.0,1.0,1,0.131844619140625,True,REGULAR,USD,2024-12-06
NDXP241206C20925000,2024-11-29 18:01:16+00:00,20925.0,164.0,161.8,164.6,64.89,65.4727,2.0,7,0.1309691548728943,True,REGULAR,USD,2024-12-06
NDXP241206C20930000,2024-11-29 15:18:07+00:00,20930.0,155.2,159.0,162.2,-5.699997,-3.542571,1.0,3,0.1310454480552673,True,REGULAR,USD,2024-12-06
NDXP241206C20950000,2024-11-29 17:51:10+00:00,20950.0,165.93,148.2,150.6,69.02999,71.23838,14.0,7,0.12953675037384033,False,REGULAR,USD,2024-12-06
NDXP241206C20960000,2024-11-29 17:44:03+00:00,20960.0,151.8,143.1,145.2,7.5899963,5.263155,4.0,0,0.12898362480163575,False,REGULAR,USD,2024-12-06
NDXP241206C20970000,2024-11-29 17:54:02+00:00,20970.0,151.1,137.7,140.4,-10.399994,-6.439625,8.0,2,0.12883485309600828,False,REGULAR,USD,2024-12-06
NDXP241206C20975000,2024-11-29 15:30:36+00:00,20975.0,123.0,135.3,137.4,-11.800003,-8.753711,1.0,2,0.12824262726783753,False,REGULAR,USD,2024-12-06
NDXP241206C20990000,2024-11-27 16:30:35+00:00,20990.0,63.2,127.5,129.9,0.0,0.0,1.0,2,0.12755884962081912,False,REGULAR,USD,2024-12-06
NDXP241206C21000000,2024-11-29 17:15:03+00:00,21000.0,126.45,122.4,124.8,44.449997,54.207314,61.0,19,0.12691417222976684,False,REGULAR,USD,2024-12-06
NDXP241206C21010000,2024-11-26 20:56:33+00:00,21010.0,165.7,117.9,120.0,0.0,0.0,1.0,2,0.12642971052169796,False,REGULAR,USD,2024-12-06
NDXP241206C21020000,2024-11-29 16:44:57+00:00,21020.0,115.25,113.4,115.5,2.5299988,2.2444985,1.0,8,0.12610737182617188,False,REGULAR,USD,2024-12-06
NDXP241206C21025000,2024-11-29 16:15:20+00:00,21025.0,119.55,111.0,112.8,-16.550003,-12.160178,1.0,7,0.12553994128227236,False,REGULAR,USD,2024-12-06
NDXP241206C21040000,2024-11-21 16:14:23+00:00,21040.0,129.0,104.1,106.5,0.0,0.0,,1,0.12520139028549193,False,REGULAR,USD,2024-12-06
NDXP241206C21050000,2024-11-29 15:10:54+00:00,21050.0,89.82,99.9,102.3,28.52,46.525288,1.0,0,0.12486951494216919,False,REGULAR,USD,2024-12-06
NDXP241206C21060000,2024-11-27 20:55:58+00:00,21060.0,59.15,95.7,97.8,0.0,0.0,3.0,2,0.12419145928382876,False,REGULAR,USD,2024-12-06
NDXP241206C21070000,2024-11-27 20:53:39+00:00,21070.0,55.7,90.6,92.4,0.0,0.0,4.0,6,0.12264366134643556,False,REGULAR,USD,2024-12-06
NDXP241206C21075000,2024-11-22 15:04:18+00:00,21075.0,94.8,89.7,91.5,-29.0,-23.42488,2.0,1,0.12338561254501343,False,REGULAR,USD,2024-12-06
NDXP241206C21080000,2024-11-26 16:13:37+00:00,21080.0,117.5,87.6,89.7,0.0,0.0,2.0,1,0.12333029998779299,False,REGULAR,USD,2024-12-06
NDXP241206C21090000,2024-11-26 16:13:11+00:00,21090.0,114.2,83.7,85.8,0.0,0.0,1.0,1,0.12289161418914794,False,REGULAR,USD,2024-12-06
NDXP241206C21100000,2024-11-29 16:12:52+00:00,21100.0,86.95,80.1,81.9,39.799995,84.411446,41.0,28,0.1223585155773163,False,REGULAR,USD,2024-12-06
NDXP241206C21110000,2024-11-29 15:30:31+00:00,21110.0,68.7,76.5,78.3,-45.200005,-39.683937,20.0,2,0.12199898395538332,False,REGULAR,USD,2024-12-06
NDXP241206C21120000,2024-11-29 15:33:48+00:00,21120.0,68.85,72.9,74.7,24.529999,55.347473,20.0,2,0.12154503952026366,False,REGULAR,USD,2024-12-06
NDXP241206C21125000,2024-11-29 18:06:58+00:00,21125.0,71.2,71.1,72.9,32.079998,82.00409,21.0,4,0.12128182804107665,False,REGULAR,USD,2024-12-06
NDXP241206C21130000,2024-11-29 18:06:58+00:00,21130.0,69.61,69.6,71.4,27.21,64.17452,1.0,4,0.1212703840637207,False,REGULAR,USD,2024-12-06
NDXP241206C21140000,2024-11-29 14:45:57+00:00,21140.0,44.11,66.3,67.9,-50.089996,-53.174095,1.0,4,0.12071535116195678,False,REGULAR,USD,2024-12-06
NDXP241206C21150000,2024-11-29 18:05:16+00:00,21150.0,63.25,63.0,64.8,31.35,98.27586,27.0,4,0.12043878837585448,False,REGULAR,USD,2024-12-06
NDXP241206C21160000,2024-11-25 20:58:03+00:00,21160.0,79.2,60.0,61.6,0.0,0.0,1.0,1,0.11997149263381957,False,REGULAR,USD,2024-12-06
NDXP241206C21175000,2024-11-29 15:40:43+00:00,21175.0,53.3,55.8,57.2,-41.7,-43.894737,3.0,12,0.11947367961883544,False,REGULAR,USD,2024-12-06
NDXP241206C21190000,2024-11-29 15:40:43+00:00,21190.0,49.4,51.6,53.0,14.5,41.54728,1.0,3,0.11895679330825806,False,REGULAR,USD,2024-12-06
NDXP241206C21200000,2024-11-29 18:05:16+00:00,21200.0,48.95,49.0,50.4,19.6,66.78024,32.0,29,0.1186973964881897,False,REGULAR,USD,2024-12-06
NDXP241206C21220000,2024-11-29 17:59:18+00:00,21220.0,44.85,43.8,45.4,17.569998,64.40615,11.0,2,0.11809658767700196,False,REGULAR,USD,2024-12-06
NDXP241206C21225000,2024-11-29 17:35:03+00:00,21225.0,52.3,42.9,44.2,-8.950001,-14.612246,4.0,5,0.11793827932357787,False,REGULAR,USD,2024-12-06
NDXP241206C21240000,2024-11-29 14:45:57+00:00,21240.0,26.15,39.4,40.8,-42.449997,-61.880463,1.0,0,0.11753964744567871,False,REGULAR,USD,2024-12-06
NDXP241206C21250000,2024-11-29 18:05:16+00:00,21250.0,37.55,37.4,38.6,17.3,85.43209,4.0,28,0.1172249380683899,False,REGULAR,USD,2024-12-06
NDXP241206C21270000,2024-11-29 17:45:43+00:00,21270.0,37.38,33.4,34.6,-24.52,-39.612278,2.0,1,0.11677290096282959,False,REGULAR,USD,2024-12-06
NDXP241206C21275000,2024-11-29 14:36:08+00:00,21275.0,18.7,32.4,33.8,-0.39999962,-2.0942388,3.0,13,0.11684919414520263,False,REGULAR,USD,2024-12-06
NDXP241206C21290000,2024-11-27 16:25:25+00:00,21290.0,16.55,29.9,30.9,0.0,0.0,1.0,1,0.1162998832321167,False,REGULAR,USD,2024-12-06
NDXP241206C21300000,2024-11-29 17:25:31+00:00,21300.0,32.45,28.2,29.3,15.650002,93.15478,46.0,0,0.11624266334533692,False,REGULAR,USD,2024-12-06
NDXP241206C21325000,2024-11-27 21:00:21+00:00,21325.0,16.4,24.4,25.4,0.0,0.0,2.0,13,0.1158344948196411,False,REGULAR,USD,2024-12-06
NDXP241206C21340000,2024-11-29 17:38:37+00:00,21340.0,26.83,22.3,23.2,11.63,76.51316,12.0,26,0.11549499015808107,False,REGULAR,USD,2024-12-06
NDXP241206C21350000,2024-11-29 15:36:40+00:00,21350.0,19.47,21.0,21.9,-26.910002,-58.0207,2.0,9,0.11539962368011476,False,REGULAR,USD,2024-12-06
NDXP241206C21360000,2024-11-25 14:53:32+00:00,21360.0,58.8,19.7,20.6,0.0,0.0,1.0,2,0.11520507606506347,False,REGULAR,USD,2024-12-06
NDXP241206C21375000,2024-11-29 15:22:12+00:00,21375.0,17.7,18.0,18.9,-24.059998,-57.61494,1.0,5,0.11515167083740235,False,REGULAR,USD,2024-12-06
NDXP241206C21400000,2024-11-29 17:38:37+00:00,21400.0,18.92,15.4,16.3,8.32,78.49056,50.0,37,0.11501434310913086,False,REGULAR,USD,2024-12-06
NDXP241206C21410000,2024-11-27 15:22:56+00:00,21410.0,16.9,14.5,15.3,4.5999994,37.39837,8.0,8,0.11486938606262206,False,REGULAR,USD,2024-12-06
NDXP241206C21425000,2024-11-27 17:02:15+00:00,21425.0,8.49,13.2,14.0,0.0,0.0,2.0,0,0.11486938606262206,False,REGULAR,USD,2024-12-06
NDXP241206C21430000,2024-11-25 15:16:14+00:00,21430.0,38.3,12.8,13.6,0.0,0.0,4.0,5,0.11489608867645264,False,REGULAR,USD,2024-12-06
NDXP241206C21440000,2024-11-27 20:44:02+00:00,21440.0,8.2,12.0,12.8,0.0,0.0,4.0,8,0.11488464469909668,False,REGULAR,USD,2024-12-06
NDXP241206C21450000,2024-11-29 17:18:33+00:00,21450.0,14.5,11.3,12.0,-9.9,-40.57377,20.0,7,0.11478164890289307,False,REGULAR,USD,2024-12-06
NDXP241206C21475000,2024-11-29 17:20:37+00:00,21475.0,12.47,9.6,10.4,-9.13,-42.268517,1.0,4,0.11507537765502929,False,REGULAR,USD,2024-12-06
NDXP241206C21500000,2024-11-29 16:51:21+00:00,21500.0,10.75,8.2,8.9,3.0500002,39.610394,24.0,100,0.11511352424621582,False,REGULAR,USD,2024-12-06
NDXP241206C21520000,2024-11-21 16:13:14+00:00,21520.0,28.73,7.2,8.5,0.0,0.0,,1,0.11708951766967773,False,REGULAR,USD,2024-12-06
NDXP241206C21525000,2024-11-29 17:37:20+00:00,21525.0,9.7,7.0,7.7,-23.899998,-71.13095,6.0,0,0.11548736083984376,False,REGULAR,USD,2024-12-06
NDXP241206C21540000,2024-11-29 16:46:02+00:00,21540.0,7.2,6.4,7.4,-23.93,-76.871185,14.0,1,0.11682249153137206,False,REGULAR,USD,2024-12-06
NDXP241206C21550000,2024-11-29 16:59:02+00:00,21550.0,7.3,6.0,6.7,-27.080002,-78.76672,15.0,5,0.11602904243469239,False,REGULAR,USD,2024-12-06
NDXP241206C21575000,2024-11-29 14:31:30+00:00,21575.0,4.03,6.2,6.8,-197.37,-97.99901,13.0,4,0.12006495178222655,False,REGULAR,USD,2024-12-06
NDXP241206C21600000,2024-11-27 15:09:02+00:00,21600.0,3.49,4.5,5.4,-3.0200002,-46.39017,31.0,5,0.11853145881652832,False,REGULAR,USD,2024-12-06
NDXP241206C21610000,2024-11-21 17:44:10+00:00,21610.0,32.4,4.2,4.9,0.0,0.0,,1,0.1178829667663574,False,REGULAR,USD,2024-12-06
NDXP241206C21625000,2024-11-22 20:28:09+00:00,21625.0,3.21,3.9,4.8,-11.99,-78.88158,6.0,0,0.11954615814208984,False,REGULAR,USD,2024-12-06
NDXP241206C21630000,2024-11-22 16:19:45+00:00,21630.0,15.5,3.7,4.5,0.0,0.0,4.0,0,0.11890529541015624,False,REGULAR,USD,2024-12-06
NDXP241206C21640000,2024-11-22 20:28:09+00:00,21640.0,14.3,3.5,4.3,0.0,0.0,8.0,8,0.11934779586791991,False,REGULAR,USD,2024-12-06
NDXP241206C21650000,2024-11-29 14:31:51+00:00,21650.0,3.05,3.4,4.2,-20.25,-86.909874,4.0,8,0.12023279678344725,False,REGULAR,USD,2024-12-06
NDXP241206C21675000,2024-11-29 17:20:37+00:00,21675.0,4.35,3.2,3.9,-7.0000005,-61.67401,2.0,2,0.12211723838806154,False,REGULAR,USD,2024-12-06
NDXP241206C21700000,2024-11-19 16:42:00+00:00,21700.0,20.3,2.6,3.4,0.0,0.0,1.0,4,0.1227199545288086,False,REGULAR,USD,2024-12-06
NDXP241206C21725000,2024-11-20 16:11:24+00:00,21725.0,18.5,2.3,2.9,0.0,0.0,8.0,9,0.12293357543945313,False,REGULAR,USD,2024-12-06
NDXP241206C21750000,2024-11-27 16:30:08+00:00,21750.0,2.35,2.0,2.6,0.0,0.0,2.0,7,0.12409323181152344,False,REGULAR,USD,2024-12-06
NDXP241206C21775000,2024-11-22 19:24:44+00:00,21775.0,8.7,1.9,2.9,0.0,0.0,2.0,0,0.12931168548583982,False,REGULAR,USD,2024-12-06
NDXP241206C21800000,2024-11-29 16:50:51+00:00,21800.0,2.5,1.7,2.2,0.5,25.0,3.0,13,0.1272670281982422,False,REGULAR,USD,2024-12-06
NDXP241206C21825000,2024-11-27 15:36:08+00:00,21825.0,1.9,1.45,2.25,0.0,0.0,27.0,18,0.1307459973144531,False,REGULAR,USD,2024-12-06
NDXP241206C21850000,2024-11-27 15:36:08+00:00,21850.0,1.7,1.4,2.1,0.0,0.0,27.0,15,0.13251599914550782,False,REGULAR,USD,2024-12-06
NDXP241206C21875000,2024-11-26 14:36:21+00:00,21875.0,4.8,1.15,1.95,0.0,0.0,1.0,8,0.13417919052124022,False,REGULAR,USD,2024-12-06
NDXP241206C21900000,2024-11-26 15:21:16+00:00,21900.0,3.65,1.05,1.75,0.0,0.0,1.0,5,0.13520151916503909,False,REGULAR,USD,2024-12-06
NDXP241206C21950000,2024-11-27 20:16:25+00:00,21950.0,1.16,1.0,1.85,0.0,0.0,1.0,11,0.1420984228515625,False,REGULAR,USD,2024-12-06
NDXP241206C21975000,2024-11-15 14:52:52+00:00,21975.0,13.6,0.8,1.6,0.0,0.0,,1,0.14231204376220702,False,REGULAR,USD,2024-12-06
NDXP241206C22000000,2024-11-26 15:21:16+00:00,22000.0,2.6,0.85,1.75,0.0,0.0,1.0,29,0.14688963470458982,False,REGULAR,USD,2024-12-06
NDXP241206C22025000,2024-11-22 20:03:43+00:00,22025.0,3.55,0.8,1.45,0.0,0.0,1.0,4,0.14624877197265623,False,REGULAR,USD,2024-12-06
NDXP241206C22050000,2024-11-26 19:26:32+00:00,22050.0,1.87,0.65,1.35,0.0,0.0,1.0,0,0.14777463562011722,False,REGULAR,USD,2024-12-06
NDXP241206C22075000,2024-10-25 17:45:03+00:00,22075.0,50.2,0.3,0.9,0.0,0.0,3.0,3,0.1435327346801758,False,REGULAR,USD,2024-12-06
NDXP241206C22100000,2024-11-27 20:16:25+00:00,22100.0,0.89,0.55,1.25,0.0,0.0,2.0,8,0.1519555020141602,False,REGULAR,USD,2024-12-06
NDXP241206C22125000,2024-11-22 16:33:50+00:00,22125.0,2.91,0.8,1.25,0.0,0.0,1.0,0,0.15473257385253908,False,REGULAR,USD,2024-12-06
NDXP241206C22150000,2024-11-27 17:19:48+00:00,22150.0,0.72,0.75,1.35,0.0,0.0,3.0,44,0.15894395751953128,False,REGULAR,USD,2024-12-06
NDXP241206C22175000,2024-10-25 17:17:39+00:00,22175.0,47.7,0.2,0.8,0.0,0.0,1.0,1,0.15223015747070315,False,REGULAR,USD,2024-12-06
NDXP241206C22200000,2024-11-26 20:25:22+00:00,22200.0,1.22,0.7,1.25,0.0,0.0,42.0,43,0.16297223754882814,False,REGULAR,USD,2024-12-06
NDXP241206C22225000,2024-11-26 20:44:11+00:00,22225.0,1.45,0.45,1.05,0.0,0.0,1.0,4,0.16236189208984375,False,REGULAR,USD,2024-12-06
NDXP241206C22275000,2024-11-22 21:00:03+00:00,22275.0,1.87,0.4,1.05,0.0,0.0,12.0,13,0.16773293212890628,False,REGULAR,USD,2024-12-06
NDXP241206C22300000,2024-11-26 18:38:07+00:00,22300.0,1.23,0.55,1.15,0.0,0.0,46.0,41,0.17218845397949223,False,REGULAR,USD,2024-12-06
NDXP241206C22325000,2024-11-18 15:49:25+00:00,22325.0,5.25,0.4,1.0,0.0,0.0,5.0,0,0.17209690216064455,False,REGULAR,USD,2024-12-06
NDXP241206C22400000,2024-11-26 15:36:43+00:00,22400.0,1.08,0.5,1.0,0.0,0.0,6.0,7,0.1800008758544922,False,REGULAR,USD,2024-12-06
NDXP241206C22425000,2024-10-24 13:30:41+00:00,22425.0,15.1,0.95,1.7,0.0,0.0,,1,0.19422192504882813,False,REGULAR,USD,2024-12-06
NDXP241206C22450000,2024-11-21 16:10:59+00:00,22450.0,1.75,0.35,1.1,0.0,0.0,1.0,6,0.18720295227050782,False,REGULAR,USD,2024-12-06
NDXP241206C22475000,2024-10-24 13:30:41+00:00,22475.0,4.9,0.85,1.55,0.0,0.0,,1,0.19748727325439452,False,REGULAR,USD,2024-12-06
NDXP241206C22500000,2024-11-21 20:12:35+00:00,22500.0,2.4,0.3,1.05,0.0,0.0,5.0,5,0.19144485321044924,False,REGULAR,USD,2024-12-06
NDXP241206C22525000,2024-11-21 20:12:35+00:00,22525.0,2.3,0.35,0.9,0.0,0.0,5.0,6,0.19080399047851562,False,REGULAR,USD,2024-12-06
NDXP241206C22550000,2024-11-26 20:43:51+00:00,22550.0,0.67,0.3,0.95,0.0,0.0,1.0,3,0.1944965805053711,False,REGULAR,USD,2024-12-06
NDXP241206C22625000,2024-10-24 13:30:41+00:00,22625.0,4.0,0.6,1.3,0.0,0.0,,1,0.20929745788574217,False,REGULAR,USD,2024-12-06
NDXP241206C22650000,2024-11-21 16:10:59+00:00,22650.0,1.25,0.35,0.85,0.0,0.0,1.0,7,0.20230900238037108,False,REGULAR,USD,2024-12-06
NDXP241206C22675000,2024-10-24 13:30:41+00:00,22675.0,8.6,0.5,1.25,0.0,0.0,,1,0.21356987609863282,False,REGULAR,USD,2024-12-06
NDXP241206C22700000,2024-11-25 14:52:27+00:00,22700.0,1.4,0.3,0.9,0.0,0.0,22.0,24,0.2085650433349609,False,REGULAR,USD,2024-12-06
NDXP241206C22725000,2024-10-24 17:12:51+00:00,22725.0,12.0,0.45,1.2,0.0,0.0,,1,0.21778125976562498,False,REGULAR,USD,2024-12-06
NDXP241206C22800000,2024-11-07 17:28:35+00:00,22800.0,18.2,0.15,0.85,0.0,0.0,1.0,1,0.2172929833984375,False,REGULAR,USD,2024-12-06
NDXP241206C22850000,2024-11-05 19:20:58+00:00,22850.0,5.0,0.15,0.75,0.0,0.0,,2,0.2194291925048828,False,REGULAR,USD,2024-12-06
NDXP241206C22875000,2024-11-06 15:00:59+00:00,22875.0,6.8,0.2,0.75,0.0,0.0,,1,0.22187057434082028,False,REGULAR,USD,2024-12-06
NDXP241206C22900000,2024-11-14 19:59:53+00:00,22900.0,3.87,0.2,0.85,0.0,0.0,3.0,5,0.22718057983398435,False,REGULAR,USD,2024-12-06
NDXP241206C22925000,2024-10-24 13:30:43+00:00,22925.0,1.5,0.25,1.0,0.0,0.0,,1,0.2335892071533203,False,REGULAR,USD,2024-12-06
NDXP241206C22950000,2024-10-24 13:30:43+00:00,22950.0,1.5,0.25,0.95,0.0,0.0,,1,0.23480989807128905,False,REGULAR,USD,2024-12-06
NDXP241206C23000000,2024-11-29 17:55:41+00:00,23000.0,0.25,0.1,0.8,-3.85,-93.902435,1.0,1,0.2355423126220703,False,REGULAR,USD,2024-12-06
NDXP241206C23125000,2024-11-07 20:13:40+00:00,23125.0,10.5,0.15,0.65,0.0,0.0,,10,0.2425612854003906,False,REGULAR,USD,2024-12-06
NDXP241206C23150000,2024-11-07 20:13:40+00:00,23150.0,10.1,0.15,0.65,0.0,0.0,,10,0.2449416326904297,False,REGULAR,USD,2024-12-06
