contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUTW241206C02250000,2024-11-01 14:48:02+00:00,2250.0,56.43,107.8,110.4,0.0,0.0,2.0,2,0.26033759689331054,True,REGULAR,USD,2024-12-06
RUTW241206C02255000,2024-11-06 14:44:40+00:00,2255.0,137.32,104.4,107.4,0.0,0.0,1.0,1,0.2626797975921631,True,REGULAR,USD,2024-12-06
RUTW241206C02260000,2024-11-14 19:53:10+00:00,2260.0,109.46,100.7,103.1,59.879997,120.77449,1.0,1,0.25827005165100103,True,REGULAR,USD,2024-12-06
RUTW241206C02265000,2024-11-14 19:29:29+00:00,2265.0,104.4,96.4,98.7,54.56,109.47031,8.0,8,0.2532194429779052,True,REGULAR,USD,2024-12-06
RUTW241206C02275000,2024-11-07 16:16:09+00:00,2275.0,137.72,87.4,89.7,0.0,0.0,1.0,0,0.2417068017578125,True,REGULAR,USD,2024-12-06
RUTW241206C02280000,2024-11-04 20:43:29+00:00,2280.0,45.7,84.1,86.3,0.0,0.0,,4,0.24086757675170894,True,REGULAR,USD,2024-12-06
RUTW241206C02285000,2024-11-05 20:34:31+00:00,2285.0,59.93,80.3,82.3,0.0,0.0,,8,0.23697662445068357,True,REGULAR,USD,2024-12-06
RUTW241206C02290000,2024-11-06 14:46:46+00:00,2290.0,107.76,76.7,78.8,0.0,0.0,,5,0.23514558807373048,True,REGULAR,USD,2024-12-06
RUTW241206C02295000,2024-11-06 14:46:46+00:00,2295.0,104.33,74.4,76.4,0.0,0.0,,5,0.23797606513977046,True,REGULAR,USD,2024-12-06
RUTW241206C02300000,2024-10-24 15:36:28+00:00,2300.0,38.56,70.0,72.1,0.0,0.0,,1,0.23198705032348632,True,REGULAR,USD,2024-12-06
RUTW241206C02305000,2024-10-24 15:36:28+00:00,2305.0,36.93,68.3,70.1,0.0,0.0,,1,0.23592377853393554,True,REGULAR,USD,2024-12-06
RUTW241206C02310000,2024-11-14 19:53:10+00:00,2310.0,71.91,64.9,66.7,-49.39,-40.717228,1.0,20,0.23336795692443849,True,REGULAR,USD,2024-12-06
RUTW241206C02315000,2024-11-06 15:10:19+00:00,2315.0,98.65,61.7,63.3,0.0,0.0,1.0,0,0.23053747985839845,True,REGULAR,USD,2024-12-06
RUTW241206C02320000,2024-11-12 16:47:16+00:00,2320.0,109.52,58.0,59.3,0.0,0.0,1.0,2,0.2248231204986572,True,REGULAR,USD,2024-12-06
RUTW241206C02330000,2024-11-06 19:09:48+00:00,2330.0,100.11,53.0,54.3,0.0,0.0,6.0,3,0.225418207321167,True,REGULAR,USD,2024-12-06
RUTW241206C02335000,2024-11-06 15:12:30+00:00,2335.0,51.3,49.7,50.8,-37.070004,-41.948627,1.0,20,0.22094742683410643,False,REGULAR,USD,2024-12-06
RUTW241206C02340000,2024-11-06 17:47:25+00:00,2340.0,87.11,47.6,48.7,0.0,0.0,,1,0.22214522979736323,False,REGULAR,USD,2024-12-06
RUTW241206C02345000,2024-11-04 18:02:08+00:00,2345.0,27.46,44.1,45.0,0.0,0.0,1.0,3,0.2161638442993164,False,REGULAR,USD,2024-12-06
RUTW241206C02350000,2024-11-12 16:30:07+00:00,2350.0,90.25,42.6,43.4,0.0,0.0,3.0,8,0.21884936431884766,False,REGULAR,USD,2024-12-06
RUTW241206C02355000,2024-11-05 19:39:55+00:00,2355.0,32.48,40.2,41.1,0.0,0.0,1.0,1,0.2182008722686767,False,REGULAR,USD,2024-12-06
RUTW241206C02360000,2024-11-08 16:58:06+00:00,2360.0,72.17,37.7,38.4,0.0,0.0,2.0,6,0.2154695763397217,False,REGULAR,USD,2024-12-06
RUTW241206C02370000,2024-11-14 18:42:03+00:00,2370.0,35.29,32.4,33.2,-31.409996,-47.09145,24.0,29,0.20975521697998045,False,REGULAR,USD,2024-12-06
RUTW241206C02375000,2024-11-05 19:39:55+00:00,2375.0,26.9,30.5,31.3,0.0,0.0,,1,0.20944241493225094,False,REGULAR,USD,2024-12-06
RUTW241206C02380000,2024-11-13 20:14:34+00:00,2380.0,48.79,28.8,29.6,0.0,0.0,7.0,23,0.2096865531158447,False,REGULAR,USD,2024-12-06
RUTW241206C02385000,2024-11-13 14:37:09+00:00,2385.0,66.68,27.6,28.4,0.0,0.0,1.0,4,0.21190668472290036,False,REGULAR,USD,2024-12-06
RUTW241206C02390000,2024-11-13 17:43:06+00:00,2390.0,55.7,24.9,25.7,0.0,0.0,2.0,22,0.20682555877685543,False,REGULAR,USD,2024-12-06
RUTW241206C02395000,2024-11-08 20:52:00+00:00,2395.0,59.05,23.2,23.9,0.0,0.0,14.0,18,0.20551331604003903,False,REGULAR,USD,2024-12-06
RUTW241206C02400000,2024-11-12 20:33:32+00:00,2400.0,50.7,21.6,22.4,0.0,0.0,35.0,86,0.2052844364929199,False,REGULAR,USD,2024-12-06
RUTW241206C02405000,2024-11-13 15:06:26+00:00,2405.0,49.0,20.5,21.1,0.0,0.0,2.0,13,0.20570404899597167,False,REGULAR,USD,2024-12-06
RUTW241206C02410000,2024-11-12 16:28:06+00:00,2410.0,53.31,18.8,19.5,0.0,0.0,3.0,46,0.20426210784912108,False,REGULAR,USD,2024-12-06
RUTW241206C02415000,2024-11-14 17:09:52+00:00,2415.0,22.66,17.4,18.0,-26.900002,-54.277645,1.0,12,0.20291934783935545,False,REGULAR,USD,2024-12-06
RUTW241206C02420000,2024-11-14 18:42:03+00:00,2420.0,18.09,16.1,16.8,-27.509998,-60.328945,25.0,30,0.20279727874755854,False,REGULAR,USD,2024-12-06
RUTW241206C02425000,2024-11-13 15:12:37+00:00,2425.0,43.7,15.5,16.2,0.0,0.0,1.0,20,0.20566590240478516,False,REGULAR,USD,2024-12-06
RUTW241206C02430000,2024-11-13 20:25:22+00:00,2430.0,15.7,14.4,14.9,-12.830001,-44.97021,2.0,56,0.2043536596679687,False,REGULAR,USD,2024-12-06
RUTW241206C02435000,2024-11-13 19:35:46+00:00,2435.0,27.5,13.3,13.8,0.0,0.0,4.0,92,0.20378909011840818,False,REGULAR,USD,2024-12-06
RUTW241206C02440000,2024-11-12 20:31:39+00:00,2440.0,33.54,12.3,12.8,0.0,0.0,12.0,20,0.2034686587524414,False,REGULAR,USD,2024-12-06
RUTW241206C02445000,2024-11-13 20:14:34+00:00,2445.0,22.49,11.4,12.0,0.0,0.0,7.0,36,0.20406374557495116,False,REGULAR,USD,2024-12-06
RUTW241206C02450000,2024-11-14 16:45:51+00:00,2450.0,14.09,10.5,11.1,-8.01,-36.244343,1.0,45,0.20369753829956055,False,REGULAR,USD,2024-12-06
RUTW241206C02455000,2024-11-13 19:30:21+00:00,2455.0,21.9,9.8,10.2,0.0,0.0,1.0,28,0.20296512374877929,False,REGULAR,USD,2024-12-06
RUTW241206C02460000,2024-11-14 20:10:09+00:00,2460.0,8.52,8.9,9.4,-11.279999,-56.969692,2.0,13,0.20255314056396478,False,REGULAR,USD,2024-12-06
RUTW241206C02470000,2024-11-14 20:10:09+00:00,2470.0,7.26,7.7,8.1,-10.039999,-58.03468,4.0,4,0.20291934783935545,False,REGULAR,USD,2024-12-06
RUTW241206C02475000,2024-11-14 15:04:44+00:00,2475.0,11.9,7.0,7.4,-3.17,-21.03517,4.0,83,0.2022021919250488,False,REGULAR,USD,2024-12-06
RUTW241206C02500000,2024-11-13 15:27:23+00:00,2500.0,17.92,4.5,4.9,0.0,0.0,1.0,33,0.20209538146972655,False,REGULAR,USD,2024-12-06
RUTW241206C02505000,2024-11-08 20:56:31+00:00,2505.0,18.96,4.2,4.5,0.0,0.0,10.0,10,0.20209538146972655,False,REGULAR,USD,2024-12-06
RUTW241206C02520000,2024-11-11 17:46:42+00:00,2520.0,25.2,3.2,3.6,0.0,0.0,2.0,3,0.20383486602783202,False,REGULAR,USD,2024-12-06
RUTW241206C02525000,2024-11-13 19:38:30+00:00,2525.0,7.8,2.95,3.3,0.0,0.0,3.0,7,0.20388064193725586,False,REGULAR,USD,2024-12-06
RUTW241206C02530000,2024-11-12 16:06:35+00:00,2530.0,5.0,2.6,2.9,-9.24,-64.88764,1.0,174,0.20215641601562498,False,REGULAR,USD,2024-12-06
RUTW241206C02535000,2024-11-08 17:53:22+00:00,2535.0,11.78,2.45,2.8,0.0,0.0,1.0,1,0.20450624603271478,False,REGULAR,USD,2024-12-06
RUTW241206C02540000,2024-11-14 20:04:47+00:00,2540.0,2.38,2.15,2.5,-3.1799998,-57.19424,18.0,21,0.20356021057128904,False,REGULAR,USD,2024-12-06
RUTW241206C02545000,2024-11-13 15:16:56+00:00,2545.0,9.2,2.1,2.4,0.0,0.0,1.0,29,0.20563538513183593,False,REGULAR,USD,2024-12-06
RUTW241206C02555000,2024-11-13 15:12:40+00:00,2555.0,7.9,1.75,2.05,0.0,0.0,4.0,16,0.20667297241210933,False,REGULAR,USD,2024-12-06
RUTW241206C02560000,2024-11-14 19:11:11+00:00,2560.0,2.05,1.65,1.95,-7.87,-79.33468,11.0,12,0.20829038787841792,False,REGULAR,USD,2024-12-06
RUTW241206C02565000,2024-11-14 20:23:20+00:00,2565.0,1.7,1.45,1.75,-5.3,-75.71429,1.0,8,0.20771055969238278,False,REGULAR,USD,2024-12-06
RUTW241206C02575000,2024-11-11 15:22:30+00:00,2575.0,1.74,1.3,1.55,-9.42,-84.4086,1.0,4,0.21015194152832029,False,REGULAR,USD,2024-12-06
RUTW241206C02580000,2024-11-14 20:23:20+00:00,2580.0,1.39,1.15,1.45,-4.4900002,-76.36055,16.0,43,0.21112849426269528,False,REGULAR,USD,2024-12-06
RUTW241206C02585000,2024-11-11 15:22:30+00:00,2585.0,9.85,1.05,1.4,0.0,0.0,1.0,6,0.2132036688232422,False,REGULAR,USD,2024-12-06
RUTW241206C02590000,2024-11-11 15:27:48+00:00,2590.0,9.75,1.0,1.3,0.0,0.0,6.0,7,0.213875048828125,False,REGULAR,USD,2024-12-06
RUTW241206C02595000,2024-11-14 18:31:45+00:00,2595.0,1.17,0.95,1.25,-7.5299997,-86.55173,5.0,6,0.21576711975097657,False,REGULAR,USD,2024-12-06
RUTW241206C02600000,2024-11-12 16:39:02+00:00,2600.0,5.4,0.9,1.15,0.0,0.0,8.0,17,0.21613332702636717,False,REGULAR,USD,2024-12-06
RUTW241206C02605000,2024-11-14 18:31:45+00:00,2605.0,0.99,0.8,1.1,-6.6099997,-86.97369,5.0,9,0.21778125976562498,False,REGULAR,USD,2024-12-06
RUTW241206C02610000,2024-11-12 16:39:02+00:00,2610.0,4.75,0.75,1.05,0.0,0.0,8.0,367,0.21936815795898437,False,REGULAR,USD,2024-12-06
RUTW241206C02615000,2024-11-08 20:48:33+00:00,2615.0,4.67,0.75,1.0,0.0,0.0,212.0,155,0.22089402160644528,False,REGULAR,USD,2024-12-06
RUTW241206C02620000,2024-11-08 21:06:15+00:00,2620.0,4.57,0.65,0.95,0.0,0.0,534.0,472,0.2222367816162109,False,REGULAR,USD,2024-12-06
RUTW241206C02625000,2024-11-08 20:04:08+00:00,2625.0,4.42,0.65,0.9,0.0,0.0,155.0,220,0.2235185070800781,False,REGULAR,USD,2024-12-06
RUTW241206C02630000,2024-11-12 17:46:28+00:00,2630.0,3.06,0.55,0.85,0.0,0.0,6.0,334,0.22473919799804684,False,REGULAR,USD,2024-12-06
RUTW241206C02635000,2024-11-12 16:41:28+00:00,2635.0,3.38,0.55,0.85,0.0,0.0,5.0,119,0.22772989074707028,False,REGULAR,USD,2024-12-06
RUTW241206C02640000,2024-11-13 20:21:16+00:00,2640.0,1.37,0.55,0.8,0.0,0.0,2.0,329,0.22876747802734376,False,REGULAR,USD,2024-12-06
RUTW241206C02645000,2024-11-13 15:07:02+00:00,2645.0,2.0,0.5,0.75,0.0,0.0,10.0,28,0.22962196166992188,False,REGULAR,USD,2024-12-06
RUTW241206C02650000,2024-11-13 17:57:23+00:00,2650.0,1.6,0.45,0.75,0.0,0.0,10.0,333,0.23255161987304687,False,REGULAR,USD,2024-12-06
RUTW241206C02655000,2024-11-13 15:07:02+00:00,2655.0,1.75,0.45,0.7,0.0,0.0,10.0,35,0.2332840344238281,False,REGULAR,USD,2024-12-06
RUTW241206C02660000,2024-11-14 16:48:23+00:00,2660.0,0.72,0.4,0.7,-1.29,-64.17911,1.0,13,0.23615265808105468,False,REGULAR,USD,2024-12-06
RUTW241206C02665000,2024-11-11 19:19:41+00:00,2665.0,3.87,0.4,0.65,0.0,0.0,7.0,39,0.2366409344482422,False,REGULAR,USD,2024-12-06
RUTW241206C02680000,2024-11-11 16:49:14+00:00,2680.0,0.52,0.3,0.6,-3.2,-86.02151,1.0,72,0.2425612854003906,False,REGULAR,USD,2024-12-06
RUTW241206C02690000,2024-11-14 16:35:15+00:00,2690.0,0.59,0.3,0.55,-0.51000005,-46.36364,365.0,374,0.24536887451171874,False,REGULAR,USD,2024-12-06
RUTW241206C02695000,2024-11-08 19:05:12+00:00,2695.0,1.8,0.35,0.55,0.0,0.0,1.0,1,0.24817646362304688,False,REGULAR,USD,2024-12-06
RUTW241206C02700000,2024-11-14 16:34:57+00:00,2700.0,0.52,0.25,0.55,-0.57000005,-52.29358,366.0,380,0.25098405273437496,False,REGULAR,USD,2024-12-06
RUTW241206C02705000,2024-11-14 18:11:47+00:00,2705.0,0.45,0.25,0.5,-1.7,-79.06976,1.0,5,0.25061784545898436,False,REGULAR,USD,2024-12-06
RUTW241206C02710000,2024-11-08 17:36:15+00:00,2710.0,1.42,0.25,0.55,0.0,0.0,23.0,25,0.2563550927734375,False,REGULAR,USD,2024-12-06
RUTW241206C02715000,2024-11-08 16:59:19+00:00,2715.0,1.22,0.2,0.5,0.0,0.0,3.0,3,0.2559888854980469,False,REGULAR,USD,2024-12-06
RUTW241206C02720000,2024-11-08 19:18:11+00:00,2720.0,1.4,0.2,0.5,0.0,0.0,3.0,9,0.25867440551757814,False,REGULAR,USD,2024-12-06
RUTW241206C02725000,2024-11-14 19:20:43+00:00,2725.0,0.34,0.2,0.45,-0.51,-60.0,5.0,53,0.2580640600585938,False,REGULAR,USD,2024-12-06
RUTW241213C01900000,2024-11-06 15:15:36+00:00,1900.0,484.88,445.8,449.8,0.0,0.0,,1,0.5450790121459962,True,REGULAR,USD,2024-12-13
RUTW241213C02070000,2024-11-04 17:26:37+00:00,2070.0,190.44,278.2,281.9,0.0,0.0,,1,0.3952849778747559,True,REGULAR,USD,2024-12-13
RUTW241213C02100000,2024-11-07 15:14:57+00:00,2100.0,300.28,249.9,253.7,0.0,0.0,,0,0.3737855590820312,True,REGULAR,USD,2024-12-13
RUTW241213C02125000,2024-11-06 14:30:13+00:00,2125.0,261.06,226.0,229.6,0.0,0.0,,1,0.3509128630065917,True,REGULAR,USD,2024-12-13
RUTW241213C02140000,2024-11-08 18:53:40+00:00,2140.0,269.22,213.1,216.7,0.0,0.0,1.0,1,0.3458393663787841,True,REGULAR,USD,2024-12-13
RUTW241213C02150000,2024-11-14 17:15:42+00:00,2150.0,214.7,202.5,206.0,-57.08,-21.002281,1.0,4,0.33008482421874996,True,REGULAR,USD,2024-12-13
RUTW241213C02175000,2024-11-06 14:30:13+00:00,2175.0,216.11,180.3,183.7,0.0,0.0,,1,0.31492536888122546,True,REGULAR,USD,2024-12-13
RUTW241213C02200000,2024-11-14 17:15:42+00:00,2200.0,168.7,155.9,161.3,-64.8,-27.751608,1.0,2,0.29706513488769526,True,REGULAR,USD,2024-12-13
RUTW241213C02225000,2024-11-07 15:14:57+00:00,2225.0,185.11,136.9,140.0,0.0,0.0,,0,0.28207352455139156,True,REGULAR,USD,2024-12-13
RUTW241213C02260000,2024-11-04 14:51:06+00:00,2260.0,55.49,108.2,110.9,0.0,0.0,,2,0.25916268188476566,True,REGULAR,USD,2024-12-13
RUTW241213C02300000,2024-11-11 16:59:48+00:00,2300.0,165.32,78.9,80.8,0.0,0.0,1.0,1,0.2368392967224121,True,REGULAR,USD,2024-12-13
RUTW241213C02305000,2024-11-08 17:27:01+00:00,2305.0,118.4,76.7,78.6,0.0,0.0,7.0,7,0.23922727333068847,True,REGULAR,USD,2024-12-13
RUTW241213C02310000,2024-11-04 14:51:06+00:00,2310.0,37.13,72.3,73.9,0.0,0.0,,2,0.2318115760040283,True,REGULAR,USD,2024-12-13
RUTW241213C02315000,2024-11-04 14:53:28+00:00,2315.0,35.7,69.7,71.1,0.0,0.0,,3,0.2314377394104004,True,REGULAR,USD,2024-12-13
RUTW241213C02320000,2024-11-14 19:02:59+00:00,2320.0,71.04,66.5,68.1,-49.309998,-40.972164,10.0,56,0.23007209144592286,True,REGULAR,USD,2024-12-13
RUTW241213C02325000,2024-11-08 17:27:01+00:00,2325.0,103.95,63.1,64.5,0.0,0.0,7.0,7,0.22621928573608396,True,REGULAR,USD,2024-12-13
RUTW241213C02330000,2024-11-04 15:03:22+00:00,2330.0,32.9,61.6,63.1,0.0,0.0,,2,0.23039252281188963,True,REGULAR,USD,2024-12-13
RUTW241213C02340000,2024-11-14 20:26:35+00:00,2340.0,56.03,56.1,57.1,-39.120003,-41.114033,7.0,3,0.22598277687072751,False,REGULAR,USD,2024-12-13
RUTW241213C02345000,2024-11-14 20:20:00+00:00,2345.0,54.8,53.7,54.8,28.599998,109.16029,1.0,1,0.22604381141662597,False,REGULAR,USD,2024-12-13
RUTW241213C02350000,2024-11-14 20:20:00+00:00,2350.0,52.12,51.5,52.5,-37.920002,-42.114616,1.0,12,0.22585307846069336,False,REGULAR,USD,2024-12-13
RUTW241213C02355000,2024-11-04 20:08:48+00:00,2355.0,27.28,49.1,50.0,0.0,0.0,,2,0.2246629048156738,False,REGULAR,USD,2024-12-13
RUTW241213C02360000,2024-11-13 19:39:17+00:00,2360.0,71.8,46.3,47.4,0.0,0.0,4.0,11,0.22283949775695797,False,REGULAR,USD,2024-12-13
RUTW241213C02365000,2024-11-13 19:07:25+00:00,2365.0,74.7,43.1,44.2,0.0,0.0,3.0,1,0.21846789840698239,False,REGULAR,USD,2024-12-13
RUTW241213C02375000,2024-11-11 19:43:50+00:00,2375.0,101.19,38.8,39.5,0.0,0.0,3.0,4,0.21535513656616212,False,REGULAR,USD,2024-12-13
RUTW241213C02380000,2024-11-14 15:29:21+00:00,2380.0,48.1,37.5,38.3,-29.5,-38.015465,5.0,43,0.21787281158447264,False,REGULAR,USD,2024-12-13
RUTW241213C02385000,2024-11-13 19:39:17+00:00,2385.0,57.6,35.5,36.1,0.0,0.0,3.0,8,0.21624776679992672,False,REGULAR,USD,2024-12-13
RUTW241213C02390000,2024-11-13 20:33:15+00:00,2390.0,53.2,33.7,34.2,0.0,0.0,26.0,43,0.21553061088562012,False,REGULAR,USD,2024-12-13
RUTW241213C02395000,2024-11-13 15:21:53+00:00,2395.0,68.95,31.4,32.2,0.0,0.0,30.0,72,0.21413444564819334,False,REGULAR,USD,2024-12-13
RUTW241213C02400000,2024-11-14 17:56:24+00:00,2400.0,32.22,29.4,30.0,-14.5,-31.035957,20.0,101,0.21163202926635738,False,REGULAR,USD,2024-12-13
RUTW241213C02405000,2024-11-14 20:26:35+00:00,2405.0,28.27,27.8,28.6,-18.36,-39.373795,7.0,146,0.2121431935882568,False,REGULAR,USD,2024-12-13
RUTW241213C02410000,2024-11-13 16:17:22+00:00,2410.0,58.85,26.7,27.4,0.0,0.0,10.0,12,0.21326470336914063,False,REGULAR,USD,2024-12-13
RUTW241213C02425000,2024-11-13 17:43:06+00:00,2425.0,46.7,22.4,22.9,0.0,0.0,12.0,44,0.21130396858215328,False,REGULAR,USD,2024-12-13
RUTW241213C02430000,2024-11-14 17:56:24+00:00,2430.0,22.96,20.7,21.2,-10.389999,-31.154425,20.0,10,0.20916775947570795,False,REGULAR,USD,2024-12-13
RUTW241213C02435000,2024-11-07 17:15:54+00:00,2435.0,52.25,19.7,20.3,0.0,0.0,5.0,6,0.2104494849395752,False,REGULAR,USD,2024-12-13
RUTW241213C02440000,2024-11-14 20:06:41+00:00,2440.0,17.83,18.6,19.1,-45.25,-71.73431,1.0,7,0.21009853630065917,False,REGULAR,USD,2024-12-13
RUTW241213C02445000,2024-11-14 20:06:41+00:00,2445.0,16.73,17.4,18.1,-37.920002,-69.38701,1.0,4,0.2104723728942871,False,REGULAR,USD,2024-12-13
RUTW241213C02450000,2024-11-14 19:39:44+00:00,2450.0,18.92,16.3,16.9,-21.949999,-53.70688,3.0,26,0.20959500129699704,False,REGULAR,USD,2024-12-13
RUTW241213C02455000,2024-11-14 19:39:44+00:00,2455.0,17.82,15.2,15.8,-32.38,-64.50199,2.0,12,0.20894650924682612,False,REGULAR,USD,2024-12-13
RUTW241213C02465000,2024-11-08 20:07:49+00:00,2465.0,38.34,13.2,13.8,0.0,0.0,5.0,5,0.20787840469360347,False,REGULAR,USD,2024-12-13
RUTW241213C02470000,2024-11-13 20:34:41+00:00,2470.0,23.53,12.3,12.9,0.0,0.0,1.0,11,0.20748168014526364,False,REGULAR,USD,2024-12-13
RUTW241213C02475000,2024-11-14 16:32:28+00:00,2475.0,12.8,11.6,12.0,-19.189999,-59.987495,9.0,7,0.20682555877685543,False,REGULAR,USD,2024-12-13
RUTW241213C02535000,2024-11-13 15:12:24+00:00,2535.0,16.59,4.9,5.5,0.0,0.0,2.0,40,0.20865659515380852,False,REGULAR,USD,2024-12-13
RUTW241213C02550000,2024-11-14 17:43:29+00:00,2550.0,5.05,3.9,4.4,-7.8999996,-61.003857,1.0,90,0.20835142242431637,False,REGULAR,USD,2024-12-13
RUTW241213C02555000,2024-11-13 15:28:24+00:00,2555.0,12.4,3.7,4.2,0.0,0.0,7.0,22,0.20963314788818355,False,REGULAR,USD,2024-12-13
RUTW241213C02570000,2024-11-08 16:12:27+00:00,2570.0,11.51,2.95,3.4,0.0,0.0,21.0,21,0.2101672001647949,False,REGULAR,USD,2024-12-13
RUTW241213C02575000,2024-11-14 16:00:59+00:00,2575.0,4.5,2.75,3.2,-2.0300002,-31.087292,5.0,32,0.2108233215332031,False,REGULAR,USD,2024-12-13
RUTW241213C02580000,2024-11-08 19:56:07+00:00,2580.0,11.9,2.6,3.0,0.0,0.0,1.0,1,0.2112810806274414,False,REGULAR,USD,2024-12-13
RUTW241213C02600000,2024-11-14 15:30:01+00:00,2600.0,3.27,2.0,2.4,-1.23,-27.333334,36.0,11,0.2146684979248047,False,REGULAR,USD,2024-12-13
RUTW241213C02605000,2024-11-14 15:07:57+00:00,2605.0,3.27,1.85,2.25,-0.70000005,-17.632244,13.0,50,0.2151567742919922,False,REGULAR,USD,2024-12-13
RUTW241213C02615000,2024-11-13 20:32:01+00:00,2615.0,3.66,1.6,1.95,0.0,0.0,28.0,26,0.2156145333862305,False,REGULAR,USD,2024-12-13
RUTW241213C02620000,2024-11-13 20:12:21+00:00,2620.0,3.3,1.45,1.85,0.0,0.0,12.0,18,0.21656056884765623,False,REGULAR,USD,2024-12-13
RUTW241213C02625000,2024-11-13 20:32:01+00:00,2625.0,3.28,1.45,1.8,0.0,0.0,3.0,13,0.21845263977050777,False,REGULAR,USD,2024-12-13
RUTW241213C02650000,2024-11-14 16:41:30+00:00,2650.0,1.57,1.05,1.4,-2.4,-60.4534,6.0,53,0.22342695526123046,False,REGULAR,USD,2024-12-13
RUTW241213C02660000,2024-11-14 17:04:41+00:00,2660.0,1.07,0.95,1.25,-2.73,-71.8421,77.0,37,0.22492230163574217,False,REGULAR,USD,2024-12-13
RUTW241213C02670000,2024-11-13 15:47:15+00:00,2670.0,1.38,0.8,1.15,-2.02,-59.411762,1.0,23,0.22736368347167968,False,REGULAR,USD,2024-12-13
RUTW241213C02700000,2024-11-14 17:04:36+00:00,2700.0,0.9,0.6,0.95,-0.39999998,-30.76923,2.0,110,0.23651886535644528,False,REGULAR,USD,2024-12-13
RUTW241213C02710000,2024-11-14 18:36:52+00:00,2710.0,0.65,0.55,0.85,-0.5500001,-45.83334,20.0,180,0.23786162536621092,False,REGULAR,USD,2024-12-13
RUTW241213C02720000,2024-11-13 20:01:18+00:00,2720.0,1.03,0.5,0.8,0.0,0.0,18.0,151,0.24085231811523436,False,REGULAR,USD,2024-12-13
RUTW241213C02750000,2024-11-14 19:32:43+00:00,2750.0,0.55,0.35,0.7,-0.32,-36.78161,9.0,95,0.25098405273437496,False,REGULAR,USD,2024-12-13
RUTW241213C02800000,2024-11-14 17:04:41+00:00,2800.0,0.45,0.4,0.55,-0.13999999,-23.728811,5.0,54,0.26636475830078127,False,REGULAR,USD,2024-12-13
RUTW241213C02850000,2024-11-11 20:30:24+00:00,2850.0,1.1,0.15,0.45,0.0,0.0,10.0,12,0.28186753295898437,False,REGULAR,USD,2024-12-13
RUTW241213C02900000,2024-11-11 18:27:20+00:00,2900.0,0.77,0.1,0.4,0.0,0.0,1.0,6,0.2990792749023437,False,REGULAR,USD,2024-12-13
RUT241220C00500000,2024-10-01 14:23:22+00:00,500.0,1698.1,1708.3,1713.4,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C00550000,2024-01-29 18:25:20+00:00,550.0,1440.95,1484.8,1491.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C00900000,2023-12-29 16:38:42+00:00,900.0,1151.1,1124.4,1130.4,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01000000,2024-09-23 18:54:18+00:00,1000.0,1229.68,1215.7,1219.4,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01150000,2024-11-06 17:31:39+00:00,1150.0,1230.1,1191.7,1195.9,0.0,0.0,,1,1.2686193795776366,True,REGULAR,USD,2024-12-20
RUT241220C01200000,2024-11-11 16:08:37+00:00,1200.0,1240.13,1141.0,1143.8,0.0,0.0,20.0,672,1.1694377465820311,True,REGULAR,USD,2024-12-20
RUT241220C01250000,2023-12-13 19:40:26+00:00,1250.0,721.16,737.9,747.3,0.0,0.0,7.0,8,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01300000,2024-10-23 16:55:45+00:00,1300.0,917.75,1041.7,1045.3,0.0,0.0,1.0,8,1.0678757543945316,True,REGULAR,USD,2024-12-20
RUT241220C01350000,2023-07-12 16:10:58+00:00,1350.0,672.34,662.9,670.5,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01400000,2024-10-03 14:39:44+00:00,1400.0,790.68,816.0,821.0,0.0,0.0,1.0,42,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01450000,2024-10-03 14:39:44+00:00,1450.0,741.68,766.6,771.6,0.0,0.0,5.0,40,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01500000,2024-10-21 15:52:41+00:00,1500.0,752.62,842.2,845.6,0.0,0.0,1.0,160,0.846284496154785,True,REGULAR,USD,2024-12-20
RUT241220C01550000,2024-09-19 13:59:30+00:00,1550.0,709.6,735.7,738.8,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01600000,2024-11-11 16:09:59+00:00,1600.0,841.39,743.0,746.9,0.0,0.0,1.0,74,0.7564721618652344,True,REGULAR,USD,2024-12-20
RUT241220C01650000,2024-05-17 16:20:08+00:00,1650.0,498.23,401.7,406.6,0.0,0.0,60.0,131,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01700000,2024-09-23 19:26:53+00:00,1700.0,546.2,525.8,529.4,0.0,0.0,4.0,1988,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01750000,2024-04-15 16:39:53+00:00,1750.0,331.9,414.9,418.7,0.0,0.0,5.0,814,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
