contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NVDA241206P00190000,2024-11-07 17:51:07+00:00,190.0,41.76,44.45,45.15,0.0,0.0,,5003.0,0.5747112841796875,True,REGULAR,USD,2024-12-06
NVDA241206P00195000,2024-11-08 15:05:00+00:00,195.0,48.05,49.25,50.35,0.0,0.0,1.0,1.0,0.6669955175781253,True,REGULAR,USD,2024-12-06
NVDA241213P00050000,2024-11-11 19:50:59+00:00,50.0,0.02,0.02,0.03,-0.030000001,-60.0,6.0,52.0,1.2656286718749998,False,REGULAR,USD,2024-12-13
NVDA241213P00060000,2024-11-05 14:47:51+00:00,60.0,0.07,0.0,0.32,0.0,0.0,,10.0,1.3144565527343748,False,REGULAR,USD,2024-12-13
NVDA241213P00065000,2024-11-11 17:53:32+00:00,65.0,0.06,0.02,0.28,-0.030000005,-33.333336,1.0,47.0,1.193363408203125,False,REGULAR,USD,2024-12-13
NVDA241213P00070000,2024-11-08 20:57:22+00:00,70.0,0.08,0.05,0.24,-0.010000005,-11.111116,15.0,18.0,1.087895185546875,False,REGULAR,USD,2024-12-13
NVDA241213P00075000,2024-11-11 15:27:13+00:00,75.0,0.11,0.06,0.2,-0.030000001,-21.428572,3.0,54.0,0.9785158398437501,False,REGULAR,USD,2024-12-13
NVDA241213P00080000,2024-11-11 17:34:54+00:00,80.0,0.13,0.08,0.17,-0.02000001,-13.333339,9.0,48.0,0.8867198828124999,False,REGULAR,USD,2024-12-13
NVDA241213P00085000,2024-11-08 20:13:11+00:00,85.0,0.19,0.12,0.16,0.0,0.0,115.0,602.0,0.8164080859374999,False,REGULAR,USD,2024-12-13
NVDA241213P00090000,2024-11-11 20:04:36+00:00,90.0,0.2,0.14,0.21,-0.00999999,-4.7619004,5.0,474.0,0.762697685546875,False,REGULAR,USD,2024-12-13
NVDA241213P00095000,2024-11-11 17:30:02+00:00,95.0,0.26,0.22,0.27,-0.01000002,-3.703711,20.0,183.0,0.7236355761718749,False,REGULAR,USD,2024-12-13
NVDA241213P00096000,2024-11-11 17:39:39+00:00,96.0,0.27,0.24,0.28,0.01000002,3.8461618,10.0,1936.0,0.7148466015625,False,REGULAR,USD,2024-12-13
NVDA241213P00097000,2024-11-08 16:03:23+00:00,97.0,0.29,0.21,0.29,0.0,0.0,1070.0,920.0,0.694338994140625,False,REGULAR,USD,2024-12-13
NVDA241213P00098000,2024-11-11 17:11:21+00:00,98.0,0.32,0.28,0.31,0.06999999,27.999996,2.0,21.0,0.6982452050781252,False,REGULAR,USD,2024-12-13
NVDA241213P00099000,2024-11-11 15:21:01+00:00,99.0,0.34,0.3,0.33,0.02000001,6.2500033,2.0,900.0,0.6904327832031252,False,REGULAR,USD,2024-12-13
NVDA241213P00100000,2024-11-11 20:29:18+00:00,100.0,0.34,0.31,0.34,0.00999999,3.0303,123.0,61.0,0.6787141503906251,False,REGULAR,USD,2024-12-13
NVDA241213P00101000,2024-11-07 20:45:31+00:00,101.0,0.3,0.28,0.36,0.0,0.0,2.0,77.0,0.6616244775390626,False,REGULAR,USD,2024-12-13
NVDA241213P00102000,2024-11-06 18:49:40+00:00,102.0,0.43,0.3,0.42,0.0,0.0,3.0,34.0,0.6601596484375001,False,REGULAR,USD,2024-12-13
NVDA241213P00103000,2024-11-08 19:05:53+00:00,103.0,0.38,0.33,0.44,0.0,0.0,2.0,59.0,0.6523472265625001,False,REGULAR,USD,2024-12-13
NVDA241213P00104000,2024-11-11 17:19:25+00:00,104.0,0.42,0.35,0.42,0.049999982,13.513508,3.0,20.0,0.6372106591796876,False,REGULAR,USD,2024-12-13
NVDA241213P00105000,2024-11-08 20:13:11+00:00,105.0,0.44,0.34,0.44,0.03999999,9.999997,46.0,103.0,0.62305064453125,False,REGULAR,USD,2024-12-13
NVDA241213P00106000,2024-11-11 19:37:32+00:00,106.0,0.45,0.43,0.47,0.03999999,9.756095,15.0,69.0,0.6250037500000001,False,REGULAR,USD,2024-12-13
NVDA241213P00107000,2024-11-08 20:25:10+00:00,107.0,0.45,0.46,0.49,0.0,0.0,10.0,70.0,0.6162147753906251,False,REGULAR,USD,2024-12-13
NVDA241213P00108000,2024-11-11 20:42:43+00:00,108.0,0.5,0.49,0.52,0.06999999,16.279068,35.0,129.0,0.6079140771484376,False,REGULAR,USD,2024-12-13
NVDA241213P00109000,2024-11-11 20:17:43+00:00,109.0,0.52,0.53,0.56,0.0,0.0,20.0,54.0,0.6020547607421877,False,REGULAR,USD,2024-12-13
NVDA241213P00110000,2024-11-11 20:41:19+00:00,110.0,0.57,0.56,0.59,0.01999998,3.6363602,312.0,463.0,0.5932657861328126,False,REGULAR,USD,2024-12-13
NVDA241213P00111000,2024-11-11 18:00:04+00:00,111.0,0.64,0.55,0.63,0.06999999,12.280701,2.0,19.0,0.5805706005859376,False,REGULAR,USD,2024-12-13
NVDA241213P00112000,2024-11-11 20:55:10+00:00,112.0,0.68,0.64,0.68,0.13,23.636364,4.0,61.0,0.579105771484375,False,REGULAR,USD,2024-12-13
NVDA241213P00113000,2024-11-11 20:40:53+00:00,113.0,0.73,0.69,0.73,0.110000014,17.741938,6.0,43.0,0.5730023168945313,False,REGULAR,USD,2024-12-13
NVDA241213P00114000,2024-11-11 17:34:54+00:00,114.0,0.77,0.67,0.78,-0.14000005,-15.38462,11.0,86.0,0.559574716796875,False,REGULAR,USD,2024-12-13
NVDA241213P00115000,2024-11-11 20:50:58+00:00,115.0,0.83,0.8,0.84,0.089999974,12.162158,150.0,271.0,0.5603071313476562,False,REGULAR,USD,2024-12-13
NVDA241213P00116000,2024-11-11 20:34:02+00:00,116.0,0.87,0.78,0.91,0.09000003,11.538466,99.0,142.0,0.5481002221679689,False,REGULAR,USD,2024-12-13
NVDA241213P00117000,2024-11-11 20:26:17+00:00,117.0,0.94,0.87,0.98,0.089999974,10.588232,19.0,28.0,0.5444381494140625,False,REGULAR,USD,2024-12-13
NVDA241213P00118000,2024-11-11 20:46:18+00:00,118.0,1.04,0.93,1.06,0.119999945,13.043471,90.0,209.0,0.5380905566406251,False,REGULAR,USD,2024-12-13
NVDA241213P00119000,2024-11-11 20:54:54+00:00,119.0,1.15,1.01,1.17,0.14999998,14.999998,110.0,177.0,0.5349167602539062,False,REGULAR,USD,2024-12-13
NVDA241213P00120000,2024-11-11 20:58:40+00:00,120.0,1.23,1.17,1.24,0.18000007,17.142866,368.0,4658.0,0.53320779296875,False,REGULAR,USD,2024-12-13
NVDA241213P00121000,2024-11-11 20:12:08+00:00,121.0,1.31,1.3,1.35,0.17999995,15.929198,73.0,231.0,0.5307664111328125,False,REGULAR,USD,2024-12-13
NVDA241213P00122000,2024-11-11 19:38:46+00:00,122.0,1.45,1.42,1.47,0.19000006,15.07937,430.0,142.0,0.5275926147460939,False,REGULAR,USD,2024-12-13
NVDA241213P00123000,2024-11-11 20:40:53+00:00,123.0,1.53,1.54,1.6,0.20999992,15.909084,107.0,76.0,0.5236864038085938,False,REGULAR,USD,2024-12-13
NVDA241213P00124000,2024-11-11 20:47:20+00:00,124.0,1.71,1.68,1.81,0.24000001,16.32653,487.0,42.0,0.5241746801757812,False,REGULAR,USD,2024-12-13
NVDA241213P00125000,2024-11-11 20:47:53+00:00,125.0,1.86,1.83,1.89,0.26,16.25,495.0,692.0,0.5173388110351562,False,REGULAR,USD,2024-12-13
NVDA241213P00126000,2024-11-11 20:17:00+00:00,126.0,1.95,1.93,2.12,0.21000004,12.068968,48.0,225.0,0.514653291015625,False,REGULAR,USD,2024-12-13
NVDA241213P00127000,2024-11-11 20:28:15+00:00,127.0,2.17,2.17,2.31,0.25000012,13.02084,83.0,107.0,0.5152636364746093,False,REGULAR,USD,2024-12-13
NVDA241213P00128000,2024-11-11 18:56:38+00:00,128.0,2.38,2.36,2.43,0.33000016,16.097569,215.0,185.0,0.5095263891601562,False,REGULAR,USD,2024-12-13
NVDA241213P00129000,2024-11-11 20:40:29+00:00,129.0,2.52,2.48,2.78,0.25,11.013216,120.0,475.0,0.5095263891601562,False,REGULAR,USD,2024-12-13
NVDA241213P00130000,2024-11-11 20:58:40+00:00,130.0,2.87,2.79,2.91,0.39999986,16.194326,592.0,872.0,0.5070850073242188,False,REGULAR,USD,2024-12-13
NVDA241213P00131000,2024-11-11 20:32:18+00:00,131.0,3.14,2.89,3.25,0.49,18.490566,55.0,181.0,0.5036670727539063,False,REGULAR,USD,2024-12-13
NVDA241213P00132000,2024-11-11 20:23:07+00:00,132.0,3.3,3.15,3.5,0.37999988,13.013695,135.0,153.0,0.5017139672851563,False,REGULAR,USD,2024-12-13
NVDA241213P00133000,2024-11-11 20:35:35+00:00,133.0,3.52,3.4,3.65,0.42000008,13.54839,62.0,151.0,0.5037891418457032,False,REGULAR,USD,2024-12-13
NVDA241213P00134000,2024-11-11 20:56:44+00:00,134.0,4.0,3.75,3.95,0.5799999,16.959063,70.0,157.0,0.5026905200195313,False,REGULAR,USD,2024-12-13
NVDA241213P00135000,2024-11-11 20:42:57+00:00,135.0,4.15,4.15,4.4,0.5,13.698629,549.0,820.0,0.5022022436523439,False,REGULAR,USD,2024-12-13
NVDA241213P00136000,2024-11-11 20:46:50+00:00,136.0,4.65,4.3,4.75,0.63999987,15.960095,95.0,158.0,0.5103808728027344,False,REGULAR,USD,2024-12-13
NVDA241213P00137000,2024-11-11 20:54:40+00:00,137.0,5.0,4.8,4.95,0.6999998,16.279066,93.0,187.0,0.4995167236328125,False,REGULAR,USD,2024-12-13
NVDA241213P00138000,2024-11-11 20:46:34+00:00,138.0,5.2,5.05,5.45,0.50999975,10.874195,142.0,592.0,0.5065967309570312,False,REGULAR,USD,2024-12-13
NVDA241213P00139000,2024-11-11 20:47:21+00:00,139.0,5.65,5.4,5.85,0.72000027,14.604469,76.0,94.0,0.5062305236816407,False,REGULAR,USD,2024-12-13
NVDA241213P00140000,2024-11-11 20:45:38+00:00,140.0,5.99,5.75,6.2,0.63999987,11.962614,270.0,1151.0,0.5017139672851563,False,REGULAR,USD,2024-12-13
NVDA241213P00141000,2024-11-11 20:50:38+00:00,141.0,6.43,6.3,6.55,0.62999964,10.862062,41.0,1431.0,0.49622085815429695,False,REGULAR,USD,2024-12-13
NVDA241213P00142000,2024-11-11 20:33:12+00:00,142.0,6.9,6.7,7.0,0.7000003,11.290328,62.0,174.0,0.49561051269531253,False,REGULAR,USD,2024-12-13
NVDA241213P00143000,2024-11-11 20:13:51+00:00,143.0,7.25,7.2,7.6,0.6500001,9.848486,102.0,616.0,0.5028125891113282,False,REGULAR,USD,2024-12-13
NVDA241213P00144000,2024-11-11 20:56:40+00:00,144.0,8.05,7.65,7.95,0.97000027,13.700569,48.0,136.0,0.49414568359375005,False,REGULAR,USD,2024-12-13
NVDA241213P00145000,2024-11-11 20:56:40+00:00,145.0,8.54,8.15,8.6,0.98,12.962963,237.0,139.0,0.5019581054687501,False,REGULAR,USD,2024-12-13
NVDA241213P00146000,2024-11-11 19:54:11+00:00,146.0,8.75,8.65,9.0,0.75,9.375,161.0,124.0,0.4942677526855469,True,REGULAR,USD,2024-12-13
NVDA241213P00147000,2024-11-11 20:16:18+00:00,147.0,9.25,9.2,9.7,0.6999998,8.187133,104.0,199.0,0.5026905200195313,True,REGULAR,USD,2024-12-13
NVDA241213P00148000,2024-11-11 20:53:41+00:00,148.0,10.05,9.75,10.25,1.0,11.049724,36.0,262.0,0.5015918981933594,True,REGULAR,USD,2024-12-13
NVDA241213P00149000,2024-11-11 16:47:13+00:00,149.0,10.49,10.35,10.8,0.8899994,9.270826,32.0,120.0,0.4993946545410156,True,REGULAR,USD,2024-12-13
NVDA241213P00150000,2024-11-11 19:49:22+00:00,150.0,11.15,11.0,11.35,0.9499998,9.3137245,693.0,412.0,0.49622085815429695,True,REGULAR,USD,2024-12-13
NVDA241213P00152500,2024-11-11 15:44:34+00:00,152.5,12.38,12.5,13.0,0.77999973,6.724135,1.0,11.0,0.4998829309082031,True,REGULAR,USD,2024-12-13
NVDA241213P00155000,2024-11-11 19:19:14+00:00,155.0,14.75,13.95,15.0,1.6999998,13.026818,2.0,30.0,0.5189257092285156,True,REGULAR,USD,2024-12-13
NVDA241213P00157500,2024-11-11 14:55:48+00:00,157.5,16.37,15.7,17.3,1.6000004,10.832771,15.0,7.0,0.5019581054687501,True,REGULAR,USD,2024-12-13
NVDA241213P00160000,2024-11-11 19:10:22+00:00,160.0,18.35,17.85,18.25,1.8099995,10.943164,28.0,109.0,0.49414568359375005,True,REGULAR,USD,2024-12-13
NVDA241213P00162500,2024-11-08 20:13:15+00:00,162.5,18.38,19.65,20.4,0.0,0.0,5.0,5.0,0.5083056982421875,True,REGULAR,USD,2024-12-13
NVDA241213P00165000,2024-11-11 20:43:27+00:00,165.0,22.0,21.55,22.2,1.9500008,9.72569,59.0,41.0,0.49182637084960945,True,REGULAR,USD,2024-12-13
NVDA241213P00167500,2024-11-08 18:43:31+00:00,167.5,22.1,23.45,24.4,0.0,0.0,25.0,25.0,0.5007374145507812,True,REGULAR,USD,2024-12-13
NVDA241213P00170000,2024-11-08 20:40:15+00:00,170.0,24.35,25.7,26.5,0.0,0.0,29.0,14.0,0.49658706542968756,True,REGULAR,USD,2024-12-13
NVDA241213P00175000,2024-11-08 15:06:44+00:00,175.0,29.0,30.2,30.95,0.0,0.0,11.0,11.0,0.4968312036132813,True,REGULAR,USD,2024-12-13
NVDA241213P00180000,2024-11-11 15:16:31+00:00,180.0,35.7,34.75,35.6,4.4000015,14.057513,6.0,5003.0,0.5031787963867188,True,REGULAR,USD,2024-12-13
NVDA241220P00000500,2024-10-28 14:30:34+00:00,0.5,0.01,0.0,0.01,0.0,0.0,2.0,1607.0,5.7500028125,False,REGULAR,USD,2024-12-20
NVDA241220P00001000,2024-10-24 13:30:40+00:00,1.0,0.01,0.0,0.01,0.0,0.0,100.0,993.0,5.000003749999999,False,REGULAR,USD,2024-12-20
NVDA241220P00001500,2024-07-03 14:54:25+00:00,1.5,0.02,0.0,0.03,0.0,0.0,,1551.0,5.000003749999999,False,REGULAR,USD,2024-12-20
NVDA241220P00002000,2024-06-25 18:00:19+00:00,2.0,0.01,0.0,0.01,0.0,0.0,,1810.0,4.12500484375,False,REGULAR,USD,2024-12-20
NVDA241220P00002500,2024-06-25 18:20:44+00:00,2.5,0.01,0.0,0.02,0.0,0.0,,6700.0,4.187504765625,False,REGULAR,USD,2024-12-20
NVDA241220P00005000,2024-06-06 15:52:12+00:00,5.0,0.23,0.0,0.06,-0.44,-65.6716,1.0,148.0,3.7656255859375003,False,REGULAR,USD,2024-12-20
NVDA241220P00005500,2024-06-17 04:03:13+00:00,5.5,0.01,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-20
NVDA241220P00006000,2024-09-03 13:30:08+00:00,6.0,0.01,0.0,0.0,0.0,0.0,1.0,1116.0,0.500005,False,REGULAR,USD,2024-12-20
NVDA241220P00006500,2024-09-03 13:32:42+00:00,6.5,0.01,0.0,0.0,0.0,0.0,1.0,21.0,0.500005,False,REGULAR,USD,2024-12-20
NVDA241220P00007000,2024-08-26 18:52:49+00:00,7.0,0.01,0.0,0.09,0.0,0.0,8.0,1288.0,3.50000125,False,REGULAR,USD,2024-12-20
NVDA241220P00007500,2024-09-04 13:30:10+00:00,7.5,0.03,0.0,0.0,0.0,0.0,,161.0,0.500005,False,REGULAR,USD,2024-12-20
NVDA241220P00008000,2024-08-26 17:33:45+00:00,8.0,0.01,0.0,0.07,0.0,0.0,1.0,401.0,3.2500018749999997,False,REGULAR,USD,2024-12-20
NVDA241220P00009000,2024-09-03 13:53:36+00:00,9.0,0.01,0.0,0.01,0.0,0.0,3.0,0.0,2.6250034375,False,REGULAR,USD,2024-12-20
NVDA241220P00009500,2024-10-23 17:24:54+00:00,9.5,0.01,0.0,0.01,0.0,0.0,1.0,622.0,2.56250359375,False,REGULAR,USD,2024-12-20
NVDA241220P00010000,2024-10-30 15:54:16+00:00,10.0,0.01,0.0,0.01,0.0,0.0,10.0,33404.0,2.50000375,False,REGULAR,USD,2024-12-20
NVDA241220P00011000,2024-10-14 14:11:57+00:00,11.0,0.01,0.0,0.01,0.0,0.0,10.0,3553.0,2.43750390625,False,REGULAR,USD,2024-12-20
NVDA241220P00012000,2024-09-30 15:07:14+00:00,12.0,0.01,0.0,0.01,0.0,0.0,31.0,16286.0,2.3125042187499996,False,REGULAR,USD,2024-12-20
NVDA241220P00013000,2024-11-11 20:52:19+00:00,13.0,0.01,0.0,0.01,0.0,0.0,10.0,2643.0,2.2500043749999996,False,REGULAR,USD,2024-12-20
NVDA241220P00014000,2024-09-09 16:42:40+00:00,14.0,0.01,0.0,0.01,0.0,0.0,481.0,3162.0,2.1875045312499997,False,REGULAR,USD,2024-12-20
NVDA241220P00015000,2024-10-31 14:28:35+00:00,15.0,0.01,0.0,0.01,0.0,0.0,4.0,15123.0,2.1250046874999997,False,REGULAR,USD,2024-12-20
NVDA241220P00016000,2024-09-20 19:58:12+00:00,16.0,0.01,0.0,0.01,0.0,0.0,259.0,1317.0,2.0625048437499998,False,REGULAR,USD,2024-12-20
NVDA241220P00017000,2024-09-20 19:57:44+00:00,17.0,0.01,0.0,0.01,0.0,0.0,24.0,1716.0,2.000005,False,REGULAR,USD,2024-12-20
NVDA241220P00018000,2024-09-20 19:58:03+00:00,18.0,0.01,0.0,0.1,0.0,0.0,33.0,2917.0,2.3906290234374996,False,REGULAR,USD,2024-12-20
NVDA241220P00019000,2024-11-01 18:55:00+00:00,19.0,0.01,0.0,0.14,0.0,0.0,5.0,2162.0,2.4218789453125,False,REGULAR,USD,2024-12-20
NVDA241220P00020000,2024-11-04 20:48:25+00:00,20.0,0.01,0.0,0.14,0.0,0.0,1.0,8687.0,2.3593791015624994,False,REGULAR,USD,2024-12-20
NVDA241220P00021000,2024-11-01 18:28:23+00:00,21.0,0.02,0.0,0.02,0.0,0.0,50.0,2286.0,1.9062504687500001,False,REGULAR,USD,2024-12-20
NVDA241220P00022000,2024-11-01 18:15:50+00:00,22.0,0.01,0.0,0.01,0.0,0.0,60.0,8677.0,1.75000125,False,REGULAR,USD,2024-12-20
NVDA241220P00023000,2024-11-01 14:14:55+00:00,23.0,0.02,0.0,0.02,0.0,0.0,20.0,5908.0,1.8125009374999999,False,REGULAR,USD,2024-12-20
NVDA241220P00024000,2024-10-31 19:50:46+00:00,24.0,0.01,0.0,0.02,0.0,0.0,207.0,2616.0,1.78125109375,False,REGULAR,USD,2024-12-20
NVDA241220P00025000,2024-11-06 15:59:06+00:00,25.0,0.01,0.0,0.02,0.0,0.0,1.0,8714.0,1.71875140625,False,REGULAR,USD,2024-12-20
NVDA241220P00026000,2024-11-01 17:35:50+00:00,26.0,0.02,0.0,0.02,0.0,0.0,10.0,2741.0,1.6875015625,False,REGULAR,USD,2024-12-20
NVDA241220P00027000,2024-11-04 19:53:48+00:00,27.0,0.01,0.0,0.02,0.0,0.0,10.0,6158.0,1.65625171875,False,REGULAR,USD,2024-12-20
NVDA241220P00028000,2024-11-11 18:49:17+00:00,28.0,0.01,0.0,0.02,0.0,0.0,10.0,4173.0,1.625001875,False,REGULAR,USD,2024-12-20
NVDA241220P00029000,2024-11-08 20:57:41+00:00,29.0,0.01,0.0,0.02,0.0,0.0,282.0,9686.0,1.5937520312499998,False,REGULAR,USD,2024-12-20
NVDA241220P00030000,2024-11-08 16:16:57+00:00,30.0,0.01,0.01,0.02,0.0,0.0,2.0,21839.0,1.609376953125,False,REGULAR,USD,2024-12-20
NVDA241220P00031000,2024-11-01 15:59:15+00:00,31.0,0.02,0.0,0.02,0.0,0.0,12.0,3188.0,1.5312523437499999,False,REGULAR,USD,2024-12-20
NVDA241220P00032000,2024-10-30 18:02:00+00:00,32.0,0.02,0.01,0.27,0.0,0.0,486.0,7717.0,1.95703146484375,False,REGULAR,USD,2024-12-20
NVDA241220P00033000,2024-11-01 14:31:45+00:00,33.0,0.03,0.0,0.02,0.0,0.0,20.0,2543.0,1.46875265625,False,REGULAR,USD,2024-12-20
NVDA241220P00034000,2024-10-30 14:30:32+00:00,34.0,0.03,0.0,0.02,0.0,0.0,180.0,6094.0,1.4375028125,False,REGULAR,USD,2024-12-20
NVDA241220P00035000,2024-11-04 14:30:03+00:00,35.0,0.03,0.0,0.03,0.0,0.0,100.0,13022.0,1.453127734375,False,REGULAR,USD,2024-12-20
NVDA241220P00036000,2024-11-05 19:12:35+00:00,36.0,0.02,0.0,0.02,0.0,0.0,11.0,6229.0,1.3750031249999999,False,REGULAR,USD,2024-12-20
NVDA241220P00037000,2024-11-04 17:47:18+00:00,37.0,0.03,0.01,0.06,0.0,0.0,170.0,9260.0,1.5156274218749999,False,REGULAR,USD,2024-12-20
NVDA241220P00038000,2024-11-05 14:30:00+00:00,38.0,0.02,0.0,0.02,0.0,0.0,100.0,3360.0,1.3281283593749997,False,REGULAR,USD,2024-12-20
NVDA241220P00039000,2024-11-11 18:48:54+00:00,39.0,0.02,0.01,0.03,0.0,0.0,18.0,3974.0,1.3828155859374998,False,REGULAR,USD,2024-12-20
NVDA241220P00040000,2024-11-11 18:48:54+00:00,40.0,0.02,0.02,0.24,0.0,0.0,329.0,20293.0,1.6601579492187502,False,REGULAR,USD,2024-12-20
NVDA241220P00041000,2024-11-11 15:29:04+00:00,41.0,0.03,0.01,0.03,0.01,50.0,110.0,2237.0,1.3281283593749997,False,REGULAR,USD,2024-12-20
NVDA241220P00042000,2024-11-11 16:36:27+00:00,42.0,0.03,0.01,0.03,0.0,0.0,100.0,5458.0,1.3125034374999998,False,REGULAR,USD,2024-12-20
NVDA241220P00043000,2024-11-11 15:38:39+00:00,43.0,0.03,0.02,0.03,0.0,0.0,60.0,2693.0,1.3125034374999998,False,REGULAR,USD,2024-12-20
NVDA241220P00044000,2024-11-06 17:23:06+00:00,44.0,0.03,0.02,0.04,0.0,0.0,300.0,10030.0,1.3125034374999998,False,REGULAR,USD,2024-12-20
NVDA241220P00045000,2024-11-07 15:33:49+00:00,45.0,0.03,0.02,0.04,0.0,0.0,100.0,11785.0,1.2890660546875,False,REGULAR,USD,2024-12-20
NVDA241220P00046000,2024-11-08 19:03:10+00:00,46.0,0.03,0.01,0.04,-0.01,-25.0,100.0,3964.0,1.2421912890624998,False,REGULAR,USD,2024-12-20
NVDA241220P00047000,2024-11-01 19:41:39+00:00,47.0,0.08,0.02,0.04,0.0,0.0,8.0,8228.0,1.2421912890624998,False,REGULAR,USD,2024-12-20
NVDA241220P00048000,2024-11-11 20:44:42+00:00,48.0,0.04,0.03,0.16,0.0,0.0,3901.0,3384.0,1.3808624707031247,False,REGULAR,USD,2024-12-20
NVDA241220P00049000,2024-11-11 20:44:42+00:00,49.0,0.04,0.03,0.05,0.0,0.0,130.0,9479.0,1.2343788281249999,False,REGULAR,USD,2024-12-20
NVDA241220P00050000,2024-11-11 20:09:44+00:00,50.0,0.04,0.03,0.05,0.0,0.0,2011.0,21954.0,1.2109414453124998,False,REGULAR,USD,2024-12-20
NVDA241220P00050500,2024-11-11 19:26:54+00:00,50.5,0.04,0.02,0.05,-0.010000002,-20.000002,27.0,7670.0,1.1796916015624999,False,REGULAR,USD,2024-12-20
NVDA241220P00051000,2024-11-08 16:39:52+00:00,51.0,0.05,0.03,0.05,0.0,0.0,5.0,2588.0,1.1875040625,False,REGULAR,USD,2024-12-20
NVDA241220P00051500,2024-11-08 17:04:55+00:00,51.5,0.05,0.03,0.17,0.0,0.0,3.0,5626.0,1.3046909765624997,False,REGULAR,USD,2024-12-20
NVDA241220P00052000,2024-11-07 15:41:11+00:00,52.0,0.05,0.03,0.18,0.0,0.0,5.0,24343.0,1.3007847460937496,False,REGULAR,USD,2024-12-20
NVDA241220P00052500,2024-11-08 15:56:49+00:00,52.5,0.06,0.03,0.06,0.0,0.0,1.0,2486.0,1.171879140625,False,REGULAR,USD,2024-12-20
NVDA241220P00053000,2024-10-31 16:34:27+00:00,53.0,0.11,0.03,0.06,0.0,0.0,20.0,1773.0,1.16016044921875,False,REGULAR,USD,2024-12-20
NVDA241220P00053500,2024-11-08 16:41:33+00:00,53.5,0.06,0.03,0.06,0.0,0.0,2.0,1325.0,1.1484417578125,False,REGULAR,USD,2024-12-20
NVDA241220P00054000,2024-11-11 16:31:09+00:00,54.0,0.05,0.03,0.18,0.0,0.0,10.0,2288.0,1.2578162109375,False,REGULAR,USD,2024-12-20
NVDA241220P00054500,2024-11-08 16:41:12+00:00,54.5,0.06,0.04,0.18,0.0,0.0,2.0,2968.0,1.25390998046875,False,REGULAR,USD,2024-12-20
NVDA241220P00055000,2024-11-11 20:34:31+00:00,55.0,0.06,0.04,0.06,0.0,0.0,46.0,11805.0,1.1328168359375002,False,REGULAR,USD,2024-12-20
NVDA241220P00055500,2024-10-29 15:26:56+00:00,55.5,0.1,0.05,0.06,0.0,0.0,10.0,2357.0,1.1328168359375002,False,REGULAR,USD,2024-12-20
NVDA241220P00056000,2024-11-07 19:36:21+00:00,56.0,0.07,0.04,0.07,0.0,0.0,20.0,3344.0,1.125004375,False,REGULAR,USD,2024-12-20
NVDA241220P00056500,2024-10-22 13:29:59+00:00,56.5,0.09,0.04,0.17,0.0,0.0,1.0,892.0,1.203128984375,False,REGULAR,USD,2024-12-20
NVDA241220P00057000,2024-11-08 16:03:36+00:00,57.0,0.06,0.05,0.07,0.0,0.0,1.0,2637.0,1.1171919140625,False,REGULAR,USD,2024-12-20
NVDA241220P00057500,2024-11-11 20:06:12+00:00,57.5,0.06,0.05,0.06,-0.030000005,-33.333336,1.0,1470.0,1.09375453125,False,REGULAR,USD,2024-12-20
NVDA241220P00058000,2024-11-08 20:23:06+00:00,58.0,0.08,0.05,0.07,0.0,0.0,70.0,5478.0,1.0976607617187502,False,REGULAR,USD,2024-12-20
NVDA241220P00058500,2024-11-11 19:44:49+00:00,58.5,0.07,0.05,0.07,-0.07,-50.0,5.0,2561.0,1.0859420703125,False,REGULAR,USD,2024-12-20
NVDA241220P00059000,2024-11-07 16:43:48+00:00,59.0,0.07,0.06,0.07,0.0,0.0,1.0,5004.0,1.0859420703125,False,REGULAR,USD,2024-12-20
NVDA241220P00059500,2024-11-11 16:02:49+00:00,59.5,0.06,0.06,0.08,-0.02,-25.0,36.0,1080.0,1.0859420703125,False,REGULAR,USD,2024-12-20
NVDA241220P00060000,2024-11-08 20:39:41+00:00,60.0,0.06,0.06,0.07,-0.010000002,-14.285716,2.0,26443.0,1.0664109179687502,False,REGULAR,USD,2024-12-20
NVDA241220P00060500,2024-11-08 19:44:37+00:00,60.5,0.09,0.06,0.07,0.0,0.0,10.0,1257.0,1.05859845703125,False,REGULAR,USD,2024-12-20
NVDA241220P00061000,2024-11-01 18:53:12+00:00,61.0,0.17,0.06,0.08,0.0,0.0,1.0,5663.0,1.05859845703125,False,REGULAR,USD,2024-12-20
NVDA241220P00061500,2024-11-07 20:47:05+00:00,61.5,0.08,0.07,0.08,0.0,0.0,2.0,2223.0,1.05859845703125,False,REGULAR,USD,2024-12-20
NVDA241220P00062000,2024-11-11 17:12:50+00:00,62.0,0.08,0.06,0.11,-0.020000003,-20.000002,5.0,3352.0,1.0625046875000002,False,REGULAR,USD,2024-12-20
NVDA241220P00062500,2024-11-11 15:08:15+00:00,62.5,0.08,0.07,0.09,0.0,0.0,300.0,1782.0,1.0468797656250002,False,REGULAR,USD,2024-12-20
NVDA241220P00063000,2024-11-11 17:37:53+00:00,63.0,0.08,0.07,0.09,0.0,0.0,50.0,5122.0,1.0371141894531253,False,REGULAR,USD,2024-12-20
NVDA241220P00064000,2024-11-11 19:06:35+00:00,64.0,0.08,0.08,0.09,0.0,0.0,220.0,1910.0,1.0273486132812502,False,REGULAR,USD,2024-12-20
