contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241118P05370000,2024-11-11 20:45:18+00:00,5370.0,0.45,0.3,0.45,-2.25,-83.33333,25.0,56,0.2963937548828125,False,REGULAR,USD,2024-11-18
SPXW241118P05375000,2024-11-11 18:39:20+00:00,5375.0,0.55,0.3,0.45,-0.49999994,-47.61904,5.0,98,0.2941965112304687,False,REGULAR,USD,2024-11-18
SPXW241118P05380000,2024-11-08 20:52:16+00:00,5380.0,0.75,0.3,0.45,-0.29999995,-28.571426,24.0,148,0.2919992675781249,False,REGULAR,USD,2024-11-18
SPXW241118P05390000,2024-11-11 20:49:08+00:00,5390.0,0.45,0.3,0.45,-0.8,-64.0,36.0,199,0.28748271118164054,False,REGULAR,USD,2024-11-18
SPXW241118P05400000,2024-11-11 21:07:48+00:00,5400.0,0.4,0.35,0.45,-0.65,-61.904766,284.0,1590,0.2830882238769531,False,REGULAR,USD,2024-11-18
SPXW241118P05410000,2024-11-11 21:05:19+00:00,5410.0,0.45,0.35,0.45,-0.7,-60.869568,62.0,13,0.2786937365722656,False,REGULAR,USD,2024-11-18
SPXW241118P05420000,2024-11-11 20:52:49+00:00,5420.0,0.45,0.35,0.5,-0.75000006,-62.500004,47.0,36,0.2775951147460937,False,REGULAR,USD,2024-11-18
SPXW241118P05425000,2024-11-11 20:57:02+00:00,5425.0,0.45,0.35,0.5,-0.83,-64.84375,29.0,52,0.2752758020019531,False,REGULAR,USD,2024-11-18
SPXW241118P05430000,2024-11-11 20:49:08+00:00,5430.0,0.5,0.35,0.5,-0.85,-62.962963,33.0,1,0.27307855834960937,False,REGULAR,USD,2024-11-18
SPXW241118P05440000,2024-11-11 20:31:05+00:00,5440.0,0.6,0.35,0.5,-1.25,-67.567566,29.0,5,0.26856200195312496,False,REGULAR,USD,2024-11-18
SPXW241118P05450000,2024-11-11 20:52:50+00:00,5450.0,0.55,0.4,0.5,-0.8,-59.25926,1599.0,1659,0.26416751464843746,False,REGULAR,USD,2024-11-18
SPXW241118P05460000,2024-11-11 20:59:38+00:00,5460.0,0.5,0.4,0.55,-0.9,-64.28571,29.0,70,0.26258061645507813,False,REGULAR,USD,2024-11-18
SPXW241118P05470000,2024-11-11 20:30:08+00:00,5470.0,0.65,0.4,0.55,-0.75,-53.57143,31.0,28,0.2580640600585938,False,REGULAR,USD,2024-11-18
SPXW241118P05475000,2024-11-11 19:55:49+00:00,5475.0,0.55,0.4,0.55,-0.95,-63.333332,767.0,51,0.25586681640625003,False,REGULAR,USD,2024-11-18
SPXW241118P05480000,2024-11-11 20:51:42+00:00,5480.0,0.55,0.4,0.55,-1.53,-73.55769,17.0,21,0.25354750366210943,False,REGULAR,USD,2024-11-18
SPXW241118P05485000,2024-11-11 19:55:49+00:00,5485.0,0.55,0.45,0.55,-16.970001,-96.86073,138.0,1,0.25135026000976557,False,REGULAR,USD,2024-11-18
SPXW241118P05490000,2024-11-11 20:59:42+00:00,5490.0,0.55,0.45,0.55,-1.55,-73.809525,13.0,8,0.249030947265625,False,REGULAR,USD,2024-11-18
SPXW241118P05495000,2024-11-11 20:49:08+00:00,5495.0,0.6,0.45,0.55,-1.4999999,-71.428566,76.0,2,0.24683370361328127,False,REGULAR,USD,2024-11-18
SPXW241118P05500000,2024-11-11 21:07:22+00:00,5500.0,0.55,0.45,0.6,-0.84999996,-60.714287,446.0,1162,0.24719991088867188,False,REGULAR,USD,2024-11-18
SPXW241118P05510000,2024-11-11 20:54:47+00:00,5510.0,0.6,0.45,0.6,-1.6999999,-73.91305,65.0,4,0.24262231994628902,False,REGULAR,USD,2024-11-18
SPXW241118P05515000,2024-11-11 20:41:28+00:00,5515.0,0.7,0.45,0.6,-1.6499999,-70.21276,55.0,7,0.24036404174804685,False,REGULAR,USD,2024-11-18
SPXW241118P05520000,2024-11-11 20:42:19+00:00,5520.0,0.7,0.5,0.6,-1.8999999,-73.07692,60.0,35,0.23804472900390622,False,REGULAR,USD,2024-11-18
SPXW241118P05525000,2024-11-11 20:48:55+00:00,5525.0,0.65,0.5,0.6,-1.7500001,-72.91667,19.0,22,0.23584748535156247,False,REGULAR,USD,2024-11-18
SPXW241118P05530000,2024-11-11 20:49:03+00:00,5530.0,0.65,0.5,0.65,-1.7500001,-72.91667,26.0,6,0.23584748535156247,False,REGULAR,USD,2024-11-18
SPXW241118P05535000,2024-11-11 20:43:36+00:00,5535.0,0.6,0.5,0.65,-1.7499999,-74.46808,63.0,71,0.2335892071533203,False,REGULAR,USD,2024-11-18
SPXW241118P05540000,2024-11-11 20:54:45+00:00,5540.0,0.65,0.5,0.65,-1.8000001,-73.46938,25.0,15,0.23133092895507812,False,REGULAR,USD,2024-11-18
SPXW241118P05545000,2024-11-11 20:59:31+00:00,5545.0,0.6,0.5,0.65,-1.9499999,-76.47059,31.0,52,0.22901161621093752,False,REGULAR,USD,2024-11-18
SPXW241118P05550000,2024-11-11 20:56:03+00:00,5550.0,0.7,0.55,0.65,-1.0999999,-61.111107,1646.0,948,0.22669230346679686,False,REGULAR,USD,2024-11-18
SPXW241118P05555000,2024-11-11 20:43:36+00:00,5555.0,0.7,0.55,0.7,-1.95,-73.5849,30.0,11,0.22657023437499998,False,REGULAR,USD,2024-11-18
SPXW241118P05560000,2024-11-11 20:43:38+00:00,5560.0,0.7,0.55,0.7,-3.45,-83.13253,20.0,27,0.22425092163085933,False,REGULAR,USD,2024-11-18
SPXW241118P05565000,2024-11-11 20:54:47+00:00,5565.0,0.7,0.55,0.7,-2.1499999,-75.43859,19.0,1,0.2219316088867187,False,REGULAR,USD,2024-11-18
SPXW241118P05570000,2024-11-11 20:49:08+00:00,5570.0,0.75,0.55,0.7,-1.2,-61.538464,29.0,14,0.2196122961425781,False,REGULAR,USD,2024-11-18
SPXW241118P05575000,2024-11-11 20:43:36+00:00,5575.0,0.75,0.6,0.7,-1.1,-59.459457,141.0,374,0.2172929833984375,False,REGULAR,USD,2024-11-18
SPXW241118P05580000,2024-11-11 20:43:31+00:00,5580.0,0.75,0.6,0.75,-1.05,-58.333332,98.0,27,0.21692677612304687,False,REGULAR,USD,2024-11-18
SPXW241118P05585000,2024-11-11 20:43:36+00:00,5585.0,0.8,0.6,0.75,-0.86999995,-52.095806,18.0,72,0.21460746337890624,False,REGULAR,USD,2024-11-18
SPXW241118P05590000,2024-11-11 20:59:42+00:00,5590.0,0.75,0.6,0.75,-4.55,-85.84906,23.0,42,0.2122881506347656,False,REGULAR,USD,2024-11-18
SPXW241118P05595000,2024-11-11 21:08:10+00:00,5595.0,0.7,0.65,0.75,-46.93,-98.530334,28.0,15,0.20996883789062498,False,REGULAR,USD,2024-11-18
SPXW241118P05600000,2024-11-11 20:59:50+00:00,5600.0,0.7,0.65,0.8,-1.2,-63.157894,392.0,1246,0.20941952697753902,False,REGULAR,USD,2024-11-18
SPXW241118P05605000,2024-11-11 20:51:26+00:00,5605.0,0.8,0.65,0.8,-0.99999994,-55.555553,21.0,14,0.20703917968749996,False,REGULAR,USD,2024-11-18
SPXW241118P05610000,2024-11-11 20:53:13+00:00,5610.0,0.8,0.65,0.8,-1.05,-56.756756,23.0,89,0.20471986694335934,False,REGULAR,USD,2024-11-18
SPXW241118P05615000,2024-11-11 20:54:48+00:00,5615.0,0.85,0.7,0.85,-1.15,-57.5,20.0,36,0.20404848693847655,False,REGULAR,USD,2024-11-18
SPXW241118P05620000,2024-11-11 20:50:53+00:00,5620.0,0.85,0.7,0.85,-1.1,-56.410255,32.0,33,0.2016681396484375,False,REGULAR,USD,2024-11-18
SPXW241118P05625000,2024-11-11 20:43:36+00:00,5625.0,0.9,0.7,0.85,-0.95000005,-51.351357,99.0,358,0.19928779235839844,False,REGULAR,USD,2024-11-18
SPXW241118P05630000,2024-11-11 21:08:10+00:00,5630.0,0.8,0.75,0.9,-5.72,-87.730064,26.0,17,0.19849434326171872,False,REGULAR,USD,2024-11-18
SPXW241118P05635000,2024-11-11 20:59:50+00:00,5635.0,0.8,0.75,0.9,-1.3199999,-62.264153,53.0,53,0.1961139959716797,False,REGULAR,USD,2024-11-18
SPXW241118P05640000,2024-11-11 20:59:50+00:00,5640.0,0.85,0.75,0.9,-1.5199999,-64.13502,62.0,26,0.19373364868164064,False,REGULAR,USD,2024-11-18
SPXW241118P05645000,2024-11-11 20:43:31+00:00,5645.0,1.0,0.8,0.95,-2.1,-67.741936,18.0,12,0.19281813049316404,False,REGULAR,USD,2024-11-18
SPXW241118P05650000,2024-11-11 20:57:49+00:00,5650.0,0.95,0.8,0.95,-1.45,-60.416664,775.0,198,0.19043778320312502,False,REGULAR,USD,2024-11-18
SPXW241118P05655000,2024-11-11 20:43:36+00:00,5655.0,1.0,0.85,0.95,-10.36,-91.19719,24.0,1,0.18799640136718748,False,REGULAR,USD,2024-11-18
SPXW241118P05660000,2024-11-11 21:11:42+00:00,5660.0,0.88,0.85,1.0,-1.2500001,-58.68545,28.0,78,0.1870198486328125,False,REGULAR,USD,2024-11-18
SPXW241118P05665000,2024-11-11 20:53:06+00:00,5665.0,1.0,0.85,1.0,-3.0900002,-75.55012,26.0,2,0.18457846679687498,False,REGULAR,USD,2024-11-18
SPXW241118P05670000,2024-11-11 20:54:45+00:00,5670.0,1.05,0.9,1.05,-1.3,-55.319153,76.0,111,0.1834798449707031,False,REGULAR,USD,2024-11-18
SPXW241118P05675000,2024-11-11 20:48:35+00:00,5675.0,1.1,0.9,1.05,-1.2199999,-52.586205,113.0,298,0.1810384631347656,False,REGULAR,USD,2024-11-18
SPXW241118P05680000,2024-11-11 20:54:45+00:00,5680.0,1.1,0.95,1.1,-1.2199999,-52.586205,88.0,59,0.17981777221679687,False,REGULAR,USD,2024-11-18
SPXW241118P05685000,2024-11-11 20:55:01+00:00,5685.0,1.15,0.95,1.1,-1.37,-54.365078,29.0,38,0.17737639038085937,False,REGULAR,USD,2024-11-18
SPXW241118P05690000,2024-11-11 20:43:36+00:00,5690.0,1.11,1.0,1.15,-1.34,-54.69388,24.0,96,0.17609466491699222,False,REGULAR,USD,2024-11-18
SPXW241118P05695000,2024-11-11 20:52:00+00:00,5695.0,1.15,1.0,1.2,-1.4,-54.901962,1088.0,57,0.17475190490722659,False,REGULAR,USD,2024-11-18
SPXW241118P05700000,2024-11-11 20:59:50+00:00,5700.0,1.15,1.05,1.2,-1.42,-55.25292,644.0,243,0.17228000579833985,False,REGULAR,USD,2024-11-18
SPXW241118P05705000,2024-11-11 20:43:31+00:00,5705.0,1.25,1.1,1.25,-1.4000001,-52.830193,76.0,16,0.17087621124267582,False,REGULAR,USD,2024-11-18
SPXW241118P05710000,2024-11-11 20:50:06+00:00,5710.0,1.3,1.1,1.25,-1.73,-57.09571,68.0,78,0.16834327758789067,False,REGULAR,USD,2024-11-18
SPXW241118P05715000,2024-11-11 20:50:52+00:00,5715.0,1.3,1.15,1.3,-10.05,-88.54625,88.0,27,0.16687844848632816,False,REGULAR,USD,2024-11-18
SPXW241118P05720000,2024-11-11 20:53:25+00:00,5720.0,1.34,1.2,1.35,-1.38,-50.735294,251.0,96,0.16535258483886722,False,REGULAR,USD,2024-11-18
SPXW241118P05725000,2024-11-11 20:59:48+00:00,5725.0,1.3,1.25,1.4,-1.47,-53.068592,312.0,425,0.16379620391845706,False,REGULAR,USD,2024-11-18
SPXW241118P05730000,2024-11-11 20:43:36+00:00,5730.0,1.5,1.25,1.45,-1.7,-53.125,81.0,172,0.16217878845214845,False,REGULAR,USD,2024-11-18
SPXW241118P05735000,2024-11-11 20:43:36+00:00,5735.0,1.55,1.3,1.5,-1.3600001,-46.735397,141.0,113,0.16053085571289064,False,REGULAR,USD,2024-11-18
SPXW241118P05740000,2024-11-11 20:43:36+00:00,5740.0,1.6,1.35,1.55,-1.6999999,-51.515152,104.0,137,0.1588218884277344,False,REGULAR,USD,2024-11-18
SPXW241118P05745000,2024-11-11 20:43:36+00:00,5745.0,1.65,1.4,1.6,-1.63,-49.69512,228.0,57,0.1570518865966797,False,REGULAR,USD,2024-11-18
SPXW241118P05750000,2024-11-11 20:59:21+00:00,5750.0,1.6,1.45,1.65,-1.9999999,-55.555553,3196.0,2182,0.15528188476562502,False,REGULAR,USD,2024-11-18
SPXW241118P05755000,2024-11-11 20:43:36+00:00,5755.0,1.75,1.5,1.7,-1.79,-50.564972,176.0,51,0.1534508483886719,False,REGULAR,USD,2024-11-18
SPXW241118P05760000,2024-11-11 20:59:50+00:00,5760.0,1.65,1.6,1.75,-1.7500001,-51.470592,158.0,45,0.15158929473876953,False,REGULAR,USD,2024-11-18
SPXW241118P05765000,2024-11-11 20:43:36+00:00,5765.0,1.9,1.65,1.85,-1.39,-42.24924,118.0,58,0.15042963836669926,False,REGULAR,USD,2024-11-18
SPXW241118P05770000,2024-11-11 20:43:36+00:00,5770.0,1.93,1.7,1.9,-1.4700001,-43.2353,25.0,232,0.1484765328979492,False,REGULAR,USD,2024-11-18
SPXW241118P05775000,2024-11-11 21:10:36+00:00,5775.0,1.8,1.8,2.0,-2.18,-54.77387,216.0,145,0.1471642901611328,False,REGULAR,USD,2024-11-18
SPXW241118P05780000,2024-11-11 20:59:43+00:00,5780.0,2.0,1.9,2.05,-1.74,-46.524063,72.0,85,0.1451196328735352,False,REGULAR,USD,2024-11-18
SPXW241118P05785000,2024-11-11 20:59:43+00:00,5785.0,2.1,1.95,2.15,-1.9300003,-47.890823,94.0,36,0.14368532104492188,False,REGULAR,USD,2024-11-18
SPXW241118P05790000,2024-11-11 21:00:26+00:00,5790.0,2.2,2.05,2.25,-1.9999998,-47.61904,762.0,40,0.14217471603393556,False,REGULAR,USD,2024-11-18
SPXW241118P05795000,2024-11-11 20:59:43+00:00,5795.0,2.3,2.15,2.35,-2.1000001,-47.727276,233.0,114,0.14060307647705078,False,REGULAR,USD,2024-11-18
SPXW241118P05800000,2024-11-11 20:59:43+00:00,5800.0,2.45,2.3,2.5,-2.55,-51.0,528.0,257,0.1395044546508789,False,REGULAR,USD,2024-11-18
SPXW241118P05805000,2024-11-11 20:44:03+00:00,5805.0,2.5,2.4,2.6,-2.62,-51.171875,105.0,22,0.13776497009277344,False,REGULAR,USD,2024-11-18
SPXW241118P05810000,2024-11-11 20:52:39+00:00,5810.0,2.65,2.55,2.75,-1.81,-40.58296,71.0,79,0.13649850326538088,False,REGULAR,USD,2024-11-18
SPXW241118P05815000,2024-11-11 20:59:43+00:00,5815.0,2.8,2.7,2.9,-2.28,-44.88189,157.0,99,0.13512522598266608,False,REGULAR,USD,2024-11-18
SPXW241118P05820000,2024-11-11 21:05:03+00:00,5820.0,2.88,2.85,3.1,-2.9699998,-50.769226,310.0,116,0.13413341461181644,False,REGULAR,USD,2024-11-18
SPXW241118P05825000,2024-11-11 20:46:49+00:00,5825.0,3.1,3.0,3.2,-2.8000002,-47.45763,64.0,88,0.13210401596069338,False,REGULAR,USD,2024-11-18
SPXW241118P05830000,2024-11-11 21:00:25+00:00,5830.0,3.3,3.1,3.4,-3.05,-48.031498,142.0,61,0.13091384231567382,False,REGULAR,USD,2024-11-18
SPXW241118P05835000,2024-11-11 21:00:25+00:00,5835.0,3.5,3.3,3.6,-3.13,-47.209652,139.0,65,0.12960159957885742,False,REGULAR,USD,2024-11-18
SPXW241118P05840000,2024-11-11 21:00:25+00:00,5840.0,3.7,3.5,3.8,-2.6000001,-41.26984,197.0,145,0.1281672877502441,False,REGULAR,USD,2024-11-18
SPXW241118P05845000,2024-11-11 21:00:48+00:00,5845.0,4.0,3.8,4.1,-2.1,-34.426228,274.0,30,0.12740435592651367,False,REGULAR,USD,2024-11-18
SPXW241118P05850000,2024-11-11 21:00:26+00:00,5850.0,4.2,4.0,4.3,-3.38,-44.59103,450.0,615,0.12575642318725588,False,REGULAR,USD,2024-11-18
SPXW241118P05855000,2024-11-11 21:00:48+00:00,5855.0,4.5,4.3,4.6,-3.33,-42.528736,161.0,97,0.1247035772705078,False,REGULAR,USD,2024-11-18
SPXW241118P05860000,2024-11-11 21:05:03+00:00,5860.0,4.53,4.6,4.9,-3.5499997,-43.93564,452.0,76,0.1235134036254883,False,REGULAR,USD,2024-11-18
SPXW241118P05865000,2024-11-11 21:00:25+00:00,5865.0,5.0,4.9,5.2,-2.4,-32.432434,164.0,100,0.12218590225219728,False,REGULAR,USD,2024-11-18
SPXW241118P05870000,2024-11-11 21:00:25+00:00,5870.0,5.3,5.2,5.5,-3.9499998,-42.702698,48.0,36,0.12073633178710938,False,REGULAR,USD,2024-11-18
SPXW241118P05875000,2024-11-11 21:00:25+00:00,5875.0,5.7,5.6,5.9,-2.3500004,-29.192549,221.0,93,0.11974452041625974,False,REGULAR,USD,2024-11-18
SPXW241118P05880000,2024-11-11 20:59:50+00:00,5880.0,5.9,6.0,6.3,-3.65,-38.219894,149.0,99,0.11858486404418944,False,REGULAR,USD,2024-11-18
SPXW241118P05885000,2024-11-11 20:55:01+00:00,5885.0,6.4,6.4,6.8,-3.65,-36.31841,222.0,250,0.11780667358398436,False,REGULAR,USD,2024-11-18
SPXW241118P05890000,2024-11-11 21:08:38+00:00,5890.0,6.6,6.8,7.3,-4.7500005,-41.850224,228.0,278,0.11684537948608398,False,REGULAR,USD,2024-11-18
SPXW241118P05895000,2024-11-11 21:14:53+00:00,5895.0,7.39,7.3,7.8,-2.27,-23.498964,159.0,166,0.11569335243225098,False,REGULAR,USD,2024-11-18
SPXW241118P05900000,2024-11-11 21:14:53+00:00,5900.0,7.89,7.9,8.3,-4.61,-36.88,1508.0,319,0.11438110969543458,False,REGULAR,USD,2024-11-18
SPXW241118P05905000,2024-11-11 21:06:33+00:00,5905.0,7.96,8.4,8.9,-4.74,-37.322834,78.0,80,0.11335115173339844,False,REGULAR,USD,2024-11-18
SPXW241118P05910000,2024-11-11 21:14:53+00:00,5910.0,9.16,9.0,9.6,-3.4800005,-27.53165,257.0,309,0.11257296127319336,False,REGULAR,USD,2024-11-18
SPXW241118P05915000,2024-11-11 21:06:33+00:00,5915.0,9.13,9.7,10.2,-5.37,-37.03448,105.0,74,0.11116916671752927,False,REGULAR,USD,2024-11-18
SPXW241118P05920000,2024-11-11 21:14:08+00:00,5920.0,10.4,10.4,11.0,-4.83,-31.713724,1020.0,124,0.11039097625732422,False,REGULAR,USD,2024-11-18
SPXW241118P05925000,2024-11-11 21:01:12+00:00,5925.0,11.42,11.2,11.8,-4.6399994,-28.891653,129.0,96,0.1093915355682373,False,REGULAR,USD,2024-11-18
SPXW241118P05930000,2024-11-11 21:13:02+00:00,5930.0,11.5,12.0,12.6,-5.5200005,-32.432434,284.0,62,0.10818610328674316,False,REGULAR,USD,2024-11-18
SPXW241118P05935000,2024-11-11 21:04:56+00:00,5935.0,12.48,12.9,13.5,-5.870001,-31.989103,63.0,14,0.1071332573699951,False,REGULAR,USD,2024-11-18
SPXW241118P05940000,2024-11-11 21:14:03+00:00,5940.0,13.68,13.9,14.5,-5.92,-30.20408,244.0,97,0.10621010986328125,False,REGULAR,USD,2024-11-18
SPXW241118P05945000,2024-11-11 21:10:43+00:00,5945.0,14.3,14.9,15.5,-5.96,-29.417572,185.0,48,0.10505808280944823,False,REGULAR,USD,2024-11-18
SPXW241118P05950000,2024-11-11 21:12:22+00:00,5950.0,15.19,16.0,16.6,-6.71,-30.63927,442.0,536,0.10400523689270019,False,REGULAR,USD,2024-11-18
SPXW241118P05955000,2024-11-11 20:55:47+00:00,5955.0,18.83,17.2,17.8,-1.4899998,-7.332676,155.0,27,0.1030286841583252,False,REGULAR,USD,2024-11-18
SPXW241118P05960000,2024-11-11 20:57:02+00:00,5960.0,19.48,18.4,19.1,-4.83,-19.868368,272.0,478,0.10212079528808593,False,REGULAR,USD,2024-11-18
SPXW241118P05965000,2024-11-11 20:59:59+00:00,5965.0,18.7,19.8,20.5,-7.1499996,-27.659573,154.0,26,0.1012510530090332,False,REGULAR,USD,2024-11-18
SPXW241118P05970000,2024-11-11 21:12:26+00:00,5970.0,20.27,21.2,22.0,-6.529999,-24.365667,176.0,276,0.10041564266204833,False,REGULAR,USD,2024-11-18
SPXW241118P05975000,2024-11-11 20:42:51+00:00,5975.0,23.7,22.8,23.5,-3.8999996,-14.130433,564.0,56,0.0992979475402832,False,REGULAR,USD,2024-11-18
SPXW241118P05980000,2024-11-11 21:14:43+00:00,5980.0,24.47,24.4,25.2,-5.91,-19.453588,175.0,57,0.09848161048889159,False,REGULAR,USD,2024-11-18
SPXW241118P05985000,2024-11-11 20:59:34+00:00,5985.0,25.91,26.2,27.0,-5.9400005,-18.649923,118.0,23,0.0976576441192627,False,REGULAR,USD,2024-11-18
SPXW241118P05990000,2024-11-11 21:12:27+00:00,5990.0,26.85,28.1,28.9,-7.129999,-20.98293,170.0,75,0.09681078979492189,False,REGULAR,USD,2024-11-18
SPXW241118P05995000,2024-11-11 21:12:02+00:00,5995.0,28.76,30.1,30.9,-7.039999,-19.6648,397.0,32,0.0959372328567505,False,REGULAR,USD,2024-11-18
SPXW241118P06000000,2024-11-11 21:02:11+00:00,6000.0,31.9,32.2,33.0,-6.1600018,-16.184975,379.0,753,0.09502552932739261,False,REGULAR,USD,2024-11-18
SPXW241118P06005000,2024-11-11 21:12:02+00:00,6005.0,32.99,34.4,35.2,-7.4799995,-18.482824,87.0,12,0.09406042057037353,True,REGULAR,USD,2024-11-18
SPXW241118P06010000,2024-11-11 21:01:21+00:00,6010.0,36.8,36.8,37.6,1.0999985,3.0812283,254.0,3,0.09332419136047365,True,REGULAR,USD,2024-11-18
SPXW241118P06015000,2024-11-11 20:30:36+00:00,6015.0,40.82,39.1,40.2,2.6399994,6.9146132,47.0,9,0.09280921237945557,True,REGULAR,USD,2024-11-18
SPXW241118P06020000,2024-11-11 20:22:09+00:00,6020.0,43.0,41.7,42.8,-6.799999,-13.654617,112.0,13,0.09193947010040283,True,REGULAR,USD,2024-11-18
SPXW241118P06025000,2024-11-11 21:10:38+00:00,6025.0,43.2,44.5,45.5,-7.5699997,-14.91038,387.0,12,0.09098961997985841,True,REGULAR,USD,2024-11-18
SPXW241118P06030000,2024-11-11 20:24:50+00:00,6030.0,48.7,47.4,48.4,-23.939999,-32.957047,312.0,2,0.09025720542907714,True,REGULAR,USD,2024-11-18
SPXW241118P06040000,2024-11-11 16:28:47+00:00,6040.0,51.2,53.5,54.6,-3.5,-6.398537,5.0,5,0.08885341087341309,True,REGULAR,USD,2024-11-18
SPXW241118P06045000,2024-11-11 19:26:37+00:00,6045.0,58.75,52.0,62.0,-7.459999,-11.267179,36.0,5,0.10136549278259277,True,REGULAR,USD,2024-11-18
SPXW241118P06050000,2024-11-11 18:53:37+00:00,6050.0,60.9,55.4,65.3,-8.709999,-12.512568,7.0,14,0.10075514732360841,True,REGULAR,USD,2024-11-18
SPXW241118P06075000,2024-11-11 20:23:11+00:00,6075.0,79.54,73.8,83.8,-19.269997,-19.502071,5.0,1,0.09945053390502928,True,REGULAR,USD,2024-11-18
SPXW241118P06100000,2024-10-21 18:22:19+00:00,6100.0,244.08,94.6,104.6,0.0,0.0,,1,0.0991301025390625,True,REGULAR,USD,2024-11-18
SPXW241118P06150000,2024-11-11 20:22:53+00:00,6150.0,146.42,137.9,153.0,-21.14,-12.616377,1.0,1,0.1214382290649414,True,REGULAR,USD,2024-11-18
SPXW241118P06200000,2024-10-25 17:53:57+00:00,6200.0,367.84,187.1,202.2,0.0,0.0,3.0,3,0.14386842468261718,True,REGULAR,USD,2024-11-18
SPXW241118P06500000,2024-11-07 16:09:15+00:00,6500.0,532.37,484.6,504.2,0.0,0.0,,1,0.3194342959594726,True,REGULAR,USD,2024-11-18
SPXW241119P02400000,2024-10-29 19:51:28+00:00,2400.0,0.1,0.0,0.0,0.0,0.0,2.0,22,0.500005,False,REGULAR,USD,2024-11-19
SPXW241119P02600000,2024-10-31 14:12:54+00:00,2600.0,0.12,0.0,0.0,0.0,0.0,2.0,312,0.500005,False,REGULAR,USD,2024-11-19
SPXW241119P02800000,2024-10-30 17:40:38+00:00,2800.0,0.15,0.0,0.0,0.0,0.0,1.0,31,0.500005,False,REGULAR,USD,2024-11-19
SPXW241119P03000000,2024-11-05 15:10:58+00:00,3000.0,0.1,0.0,0.0,0.0,0.0,1.0,7,0.500005,False,REGULAR,USD,2024-11-19
SPXW241119P03200000,2024-11-04 15:42:11+00:00,3200.0,0.2,0.0,0.0,0.0,0.0,3.0,44,0.500005,False,REGULAR,USD,2024-11-19
SPXW241119P03400000,2024-11-06 14:49:00+00:00,3400.0,0.11,0.0,0.1,0.0,0.0,14.0,97,1.0449266503906252,False,REGULAR,USD,2024-11-19
SPXW241119P03600000,2024-11-06 20:19:50+00:00,3600.0,0.1,0.0,0.1,0.0,0.0,305.0,331,0.945313046875,False,REGULAR,USD,2024-11-19
SPXW241119P03800000,2024-11-11 14:30:03+00:00,3800.0,0.05,0.0,0.1,0.0,0.0,2.0,506,0.84961087890625,False,REGULAR,USD,2024-11-19
SPXW241119P04000000,2024-11-11 16:04:06+00:00,4000.0,0.05,0.0,0.1,-0.05,-50.0,152.0,2025,0.7597680273437502,False,REGULAR,USD,2024-11-19
SPXW241119P04200000,2024-11-08 20:52:42+00:00,4200.0,0.05,0.0,0.1,-0.10000001,-66.66667,182.0,1258,0.6738313867187502,False,REGULAR,USD,2024-11-19
SPXW241119P04300000,2024-11-11 17:33:07+00:00,4300.0,0.1,0.0,0.15,-0.050000004,-33.333336,45.0,144,0.65039412109375,False,REGULAR,USD,2024-11-19
SPXW241119P04400000,2024-11-08 20:04:57+00:00,4400.0,0.12,0.05,0.15,-0.13,-52.0,2.0,134,0.622074091796875,False,REGULAR,USD,2024-11-19
SPXW241119P04500000,2024-11-08 20:48:57+00:00,4500.0,0.25,0.0,0.15,0.0,0.0,50.0,606,0.5664105859375,False,REGULAR,USD,2024-11-19
SPXW241119P04600000,2024-11-11 20:23:01+00:00,4600.0,0.15,0.05,0.2,-0.099999994,-39.999996,78.0,537,0.5478560839843751,False,REGULAR,USD,2024-11-19
SPXW241119P04700000,2024-11-11 21:11:23+00:00,4700.0,0.15,0.05,0.2,-0.45000002,-75.0,1383.0,75,0.506840869140625,False,REGULAR,USD,2024-11-19
SPXW241119P04750000,2024-11-11 21:08:13+00:00,4750.0,0.15,0.05,0.2,-0.9,-85.71429,46.0,71,0.5063525927734375,False,REGULAR,USD,2024-11-19
SPXW241119P04800000,2024-11-11 16:45:54+00:00,4800.0,0.2,0.1,0.25,-0.62,-75.60976,72.0,531,0.49561051269531253,False,REGULAR,USD,2024-11-19
SPXW241119P04850000,2024-11-08 18:43:32+00:00,4850.0,0.45,0.1,0.25,0.0,0.0,158.0,133,0.47437049072265625,False,REGULAR,USD,2024-11-19
SPXW241119P04900000,2024-11-06 19:34:46+00:00,4900.0,1.25,0.1,0.25,0.0,0.0,1.0,95,0.45337460693359377,False,REGULAR,USD,2024-11-19
SPXW241119P04950000,2024-11-11 19:28:36+00:00,4950.0,0.25,0.1,0.3,-0.6,-70.58824,47.0,78,0.4401911450195312,False,REGULAR,USD,2024-11-19
SPXW241119P05000000,2024-11-11 20:58:44+00:00,5000.0,0.25,0.15,0.3,-0.35000002,-58.333336,61.0,322,0.41919526123046874,False,REGULAR,USD,2024-11-19
SPXW241119P05050000,2024-11-08 20:38:23+00:00,5050.0,0.7,0.15,0.35,0.0,0.0,202.0,326,0.40454697021484376,False,REGULAR,USD,2024-11-19
SPXW241119P05100000,2024-11-11 18:39:19+00:00,5100.0,0.4,0.2,0.35,-0.4,-50.0,424.0,200,0.38355108642578123,False,REGULAR,USD,2024-11-19
