contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUTW241122C02530000,2024-11-11 19:34:07+00:00,2530.0,8.34,8.6,9.1,3.7400002,81.30436,12.0,37,0.22173324661254878,False,REGULAR,USD,2024-11-22
RUTW241122C02535000,2024-11-11 19:34:07+00:00,2535.0,7.62,7.9,8.3,3.8799999,103.74332,1.0,33,0.22171798797607417,False,REGULAR,USD,2024-11-22
RUTW241122C02540000,2024-11-11 17:19:25+00:00,2540.0,8.41,7.2,7.6,3.21,61.73077,11.0,30,0.22208419525146478,False,REGULAR,USD,2024-11-22
RUTW241122C02545000,2024-11-11 19:43:40+00:00,2545.0,6.1,6.5,6.9,2.54,71.34831,62.0,527,0.22194686752319331,False,REGULAR,USD,2024-11-22
RUTW241122C02550000,2024-11-11 19:53:15+00:00,2550.0,5.7,5.9,6.3,2.9599998,108.02918,59.0,131,0.22229781616210934,False,REGULAR,USD,2024-11-22
RUTW241122C02555000,2024-11-11 18:53:14+00:00,2555.0,5.6,5.4,5.7,2.78,98.581566,5.0,45,0.22214522979736323,False,REGULAR,USD,2024-11-22
RUTW241122C02560000,2024-11-11 18:53:14+00:00,2560.0,5.1,4.9,5.2,2.3999999,88.88888,15.0,57,0.22260298889160152,False,REGULAR,USD,2024-11-22
RUTW241122C02565000,2024-11-11 17:12:06+00:00,2565.0,5.3,4.4,4.7,3.2100003,153.58853,9.0,6,0.2225724716186523,False,REGULAR,USD,2024-11-22
RUTW241122C02570000,2024-11-04 16:07:42+00:00,2570.0,1.28,3.9,4.3,0.0,0.0,1.0,1,0.22333540344238278,False,REGULAR,USD,2024-11-22
RUTW241122C02575000,2024-11-11 19:51:31+00:00,2575.0,3.54,3.5,3.9,0.44000006,14.193551,1.0,11,0.22364057617187497,False,REGULAR,USD,2024-11-22
RUTW241122C02580000,2024-11-08 18:27:54+00:00,2580.0,1.68,3.2,3.6,0.0,0.0,20.0,32,0.2249528189086914,False,REGULAR,USD,2024-11-22
RUTW241122C02585000,2024-11-08 16:30:00+00:00,2585.0,3.9,2.9,3.2,2.18,126.74419,10.0,143,0.22428143890380853,False,REGULAR,USD,2024-11-22
RUTW241122C02590000,2024-11-08 18:27:54+00:00,2590.0,1.46,2.6,2.95,0.0,0.0,20.0,59,0.225593681640625,False,REGULAR,USD,2024-11-22
RUTW241122C02595000,2024-11-08 16:30:00+00:00,2595.0,1.51,2.35,2.7,0.0,0.0,5.0,7,0.22653971710205079,False,REGULAR,USD,2024-11-22
RUTW241122C02600000,2024-11-11 19:53:15+00:00,2600.0,2.15,2.15,2.45,0.81000006,60.447765,22.0,190,0.22705851074218747,False,REGULAR,USD,2024-11-22
RUTW241122C02605000,2024-11-11 18:20:23+00:00,2605.0,1.94,1.95,2.25,0.6400001,49.230778,1.0,3,0.2282181671142578,False,REGULAR,USD,2024-11-22
RUTW241122C02610000,2024-11-11 19:04:11+00:00,2610.0,1.95,1.75,2.05,-0.089999914,-4.411761,16.0,162,0.22901161621093752,False,REGULAR,USD,2024-11-22
RUTW241122C02615000,2024-11-11 16:47:58+00:00,2615.0,2.08,1.6,1.9,0.9999999,92.592575,20.0,45,0.23053747985839845,False,REGULAR,USD,2024-11-22
RUTW241122C02620000,2024-11-08 14:41:38+00:00,2620.0,1.08,1.45,1.75,0.0,0.0,1.0,108,0.2318192053222656,False,REGULAR,USD,2024-11-22
RUTW241122C02625000,2024-11-11 19:38:59+00:00,2625.0,1.4,1.35,1.6,-0.6,-30.000002,21.0,50,0.23276524078369143,False,REGULAR,USD,2024-11-22
RUTW241122C02660000,2024-11-07 20:45:13+00:00,2660.0,1.1,0.75,0.95,0.0,0.0,,1,0.24353783813476562,False,REGULAR,USD,2024-11-22
RUTW241122C02675000,2024-11-08 17:26:51+00:00,2675.0,0.45,0.55,0.8,0.0,0.0,6.0,6,0.2498243963623047,False,REGULAR,USD,2024-11-22
RUTW241122C02710000,2024-11-07 20:13:01+00:00,2710.0,0.58,0.35,0.55,0.0,0.0,,1,0.2644116528320312,False,REGULAR,USD,2024-11-22
RUTW241125C02300000,2024-11-11 17:10:36+00:00,2300.0,150.28,144.6,147.5,46.879997,45.338486,1.0,1,0.29207556076049795,True,REGULAR,USD,2024-11-25
RUTW241125C02355000,2024-11-08 15:40:49+00:00,2355.0,63.38,96.2,98.8,0.0,0.0,5.0,5,0.2515409929656982,True,REGULAR,USD,2024-11-25
RUTW241125C02360000,2024-11-08 15:40:49+00:00,2360.0,60.16,92.2,94.4,0.0,0.0,5.0,5,0.24681081565856935,True,REGULAR,USD,2024-11-25
RUTW241125C02390000,2024-11-11 18:06:21+00:00,2390.0,66.61,69.5,71.8,26.3,65.244354,4.0,4,0.23495485511779787,True,REGULAR,USD,2024-11-25
RUTW241125C02395000,2024-11-11 18:06:21+00:00,2395.0,63.16,66.0,67.8,25.29,66.7811,4.0,4,0.2304688159942627,True,REGULAR,USD,2024-11-25
RUTW241125C02400000,2024-11-08 20:45:45+00:00,2400.0,40.23,62.6,64.3,0.0,0.0,3.0,3,0.22835549484252932,True,REGULAR,USD,2024-11-25
RUTW241125C02405000,2024-11-08 19:55:54+00:00,2405.0,40.4,59.3,60.9,0.0,0.0,1.0,1,0.2263718721008301,True,REGULAR,USD,2024-11-25
RUTW241125C02410000,2024-11-08 20:14:51+00:00,2410.0,35.2,56.2,58.0,0.0,0.0,7.0,7,0.22660075164794918,True,REGULAR,USD,2024-11-25
RUTW241125C02415000,2024-11-08 19:32:12+00:00,2415.0,33.7,53.1,54.8,0.0,0.0,2.0,2,0.22481549118041988,True,REGULAR,USD,2024-11-25
RUTW241125C02420000,2024-11-08 19:57:15+00:00,2420.0,33.4,50.1,51.4,0.0,0.0,8.0,8,0.2215730309295654,True,REGULAR,USD,2024-11-25
RUTW241125C02430000,2024-11-11 15:02:48+00:00,2430.0,40.61,44.4,45.7,16.35,67.39489,1.0,2,0.21940630455017088,True,REGULAR,USD,2024-11-25
RUTW241125C02435000,2024-11-08 19:09:27+00:00,2435.0,25.1,41.7,42.9,0.0,0.0,3.0,3,0.21788807022094725,False,REGULAR,USD,2024-11-25
RUTW241125C02440000,2024-11-08 20:14:51+00:00,2440.0,23.3,39.2,40.1,0.0,0.0,11.0,11,0.21590444747924803,False,REGULAR,USD,2024-11-25
RUTW241125C02465000,2024-11-08 18:10:42+00:00,2465.0,13.94,28.0,28.8,0.0,0.0,44.0,44,0.21257043540954587,False,REGULAR,USD,2024-11-25
RUTW241125C02475000,2024-11-11 20:56:51+00:00,2475.0,24.2,24.2,25.0,9.1,60.264904,1.0,50,0.21160151199340815,False,REGULAR,USD,2024-11-25
RUTW241125C02480000,2024-11-11 17:11:57+00:00,2480.0,24.8,22.5,23.2,10.699999,75.88651,28.0,3,0.2109301319885254,False,REGULAR,USD,2024-11-25
RUTW241125C02490000,2024-11-11 17:08:36+00:00,2490.0,20.92,19.3,20.0,9.92,90.181816,16.0,3,0.21033504516601562,False,REGULAR,USD,2024-11-25
RUTW241125C02560000,2024-11-11 18:56:21+00:00,2560.0,6.1,5.8,6.3,2.7099998,79.940994,2.0,3,0.21038082107543943,False,REGULAR,USD,2024-11-25
RUTW241125C02570000,2024-11-08 15:41:24+00:00,2570.0,2.93,4.8,5.2,0.0,0.0,3.0,3,0.21009090698242186,False,REGULAR,USD,2024-11-25
RUTW241129C01200000,2024-10-29 19:01:05+00:00,1200.0,1039.1,1238.6,1241.5,0.0,0.0,,2,1.5504172869873043,True,REGULAR,USD,2024-11-29
RUTW241129C01250000,2024-10-29 14:42:10+00:00,1250.0,987.5,1188.7,1191.6,0.0,0.0,1.0,26,1.47424579284668,True,REGULAR,USD,2024-11-29
RUTW241129C01300000,2024-10-29 19:51:25+00:00,1300.0,937.8,1138.8,1141.6,0.0,0.0,1.0,25,1.3985625775146484,True,REGULAR,USD,2024-11-29
RUTW241129C01350000,2024-10-29 19:01:04+00:00,1350.0,890.2,1089.0,1091.9,0.0,0.0,,1,1.3336214959716794,True,REGULAR,USD,2024-11-29
RUTW241129C01720000,2024-08-26 14:08:11+00:00,1720.0,542.7,498.2,500.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129C01850000,2024-07-08 17:08:57+00:00,1850.0,246.44,256.5,262.7,0.0,0.0,,63,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129C01900000,2024-07-08 19:24:55+00:00,1900.0,206.16,219.4,225.3,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129C01910000,2024-07-08 19:23:54+00:00,1910.0,198.67,212.2,218.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129C01930000,2024-10-28 14:30:32+00:00,1930.0,325.86,511.0,513.9,0.0,0.0,5.0,10,0.6395299719238281,True,REGULAR,USD,2024-11-29
RUTW241129C01940000,2024-10-28 14:30:32+00:00,1940.0,316.29,501.0,503.9,0.0,0.0,5.0,11,0.6279334082031252,True,REGULAR,USD,2024-11-29
RUTW241129C01950000,2024-11-06 14:44:33+00:00,1950.0,419.68,491.1,494.0,0.0,0.0,4.0,70,0.6181068463134767,True,REGULAR,USD,2024-11-29
RUTW241129C01960000,2024-09-11 15:27:16+00:00,1960.0,175.93,291.8,295.2,0.0,0.0,4.0,34,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129C01965000,2024-11-04 16:01:30+00:00,1965.0,277.5,476.2,479.1,0.0,0.0,,1,0.602512519836426,True,REGULAR,USD,2024-11-29
RUTW241129C01970000,2024-08-21 17:59:37+00:00,1970.0,247.37,288.7,293.1,0.0,0.0,90.0,49,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129C01980000,2024-08-21 17:49:30+00:00,1980.0,239.34,279.8,284.2,0.0,0.0,20.0,410,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129C01990000,2024-11-06 18:31:19+00:00,1990.0,402.3,451.4,454.3,0.0,0.0,6.0,103,0.5769695623779296,True,REGULAR,USD,2024-11-29
RUTW241129C02000000,2024-10-30 19:52:19+00:00,2000.0,251.76,441.4,444.3,0.0,0.0,4.0,95,0.5654645504760744,True,REGULAR,USD,2024-11-29
RUTW241129C02010000,2024-09-10 19:20:31+00:00,2010.0,155.69,207.0,210.2,0.0,0.0,8.0,45,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129C02020000,2024-09-30 20:09:12+00:00,2020.0,241.6,227.5,230.8,0.0,0.0,4.0,130,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129C02030000,2024-09-20 14:25:54+00:00,2030.0,249.7,264.0,267.0,0.0,0.0,2.0,89,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129C02040000,2024-10-09 17:30:11+00:00,2040.0,200.78,366.9,370.7,0.0,0.0,1.0,73,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129C02045000,2024-11-07 16:14:43+00:00,2045.0,352.0,396.6,399.6,0.0,0.0,1.0,0,0.5176439837646485,True,REGULAR,USD,2024-11-29
RUTW241129C02050000,2024-10-16 19:03:58+00:00,2050.0,259.08,391.8,394.7,0.0,0.0,51.0,226,0.5140734628295899,True,REGULAR,USD,2024-11-29
RUTW241129C02060000,2024-10-16 19:03:58+00:00,2060.0,250.04,381.8,384.7,0.0,0.0,1.0,226,0.5025989682006836,True,REGULAR,USD,2024-11-29
RUTW241129C02065000,2024-10-15 13:55:56+00:00,2065.0,215.17,376.9,379.9,0.0,0.0,,1,0.5191393301391601,True,REGULAR,USD,2024-11-29
RUTW241129C02070000,2024-09-30 19:43:53+00:00,2070.0,196.75,177.0,193.0,0.0,0.0,38.0,84,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129C02075000,2024-10-15 13:55:56+00:00,2075.0,206.59,367.0,370.0,0.0,0.0,1.0,2,0.5085956123352051,True,REGULAR,USD,2024-11-29
RUTW241129C02080000,2024-10-11 14:51:09+00:00,2080.0,177.03,355.5,360.8,0.0,0.0,1.0,89,0.442937699584961,True,REGULAR,USD,2024-11-29
RUTW241129C02090000,2024-09-26 18:53:25+00:00,2090.0,174.85,148.3,151.2,0.0,0.0,12.0,99,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129C02095000,2024-10-29 14:43:34+00:00,2095.0,165.1,347.1,350.0,0.0,0.0,12.0,13,0.4849905017089844,True,REGULAR,USD,2024-11-29
RUTW241129C02100000,2024-11-08 20:08:06+00:00,2100.0,308.82,342.1,345.1,0.0,0.0,1.0,166,0.4802908416748046,True,REGULAR,USD,2024-11-29
RUTW241129C02110000,2024-10-30 19:03:33+00:00,2110.0,159.2,332.2,335.2,0.0,0.0,2.0,69,0.4696708306884766,True,REGULAR,USD,2024-11-29
RUTW241129C02120000,2024-10-15 15:50:28+00:00,2120.0,180.11,322.4,325.3,0.0,0.0,2.0,80,0.4590203024291992,True,REGULAR,USD,2024-11-29
RUTW241129C02125000,2024-10-15 15:39:19+00:00,2125.0,174.34,317.4,320.3,0.0,0.0,2.0,12,0.45309995147705084,True,REGULAR,USD,2024-11-29
RUTW241129C02130000,2024-10-15 15:50:28+00:00,2130.0,172.19,312.5,315.4,0.0,0.0,2.0,45,0.4483087396240234,True,REGULAR,USD,2024-11-29
RUTW241129C02135000,2024-10-15 15:39:19+00:00,2135.0,166.51,307.5,310.4,0.0,0.0,,2,0.442388388671875,True,REGULAR,USD,2024-11-29
RUTW241129C02140000,2024-10-31 15:37:35+00:00,2140.0,114.67,302.6,305.5,0.0,0.0,4.0,28,0.43756665954589846,True,REGULAR,USD,2024-11-29
RUTW241129C02145000,2024-10-17 14:39:22+00:00,2145.0,166.2,297.7,300.6,0.0,0.0,,6,0.4327144131469727,True,REGULAR,USD,2024-11-29
RUTW241129C02150000,2024-11-05 19:54:25+00:00,2150.0,134.7,292.7,295.6,0.0,0.0,2.0,76,0.42676354492187507,True,REGULAR,USD,2024-11-29
RUTW241129C02155000,2024-11-06 15:53:15+00:00,2155.0,215.6,287.8,290.7,0.0,0.0,,6,0.4218960398864746,True,REGULAR,USD,2024-11-29
RUTW241129C02160000,2024-10-31 15:38:21+00:00,2160.0,101.32,282.9,285.8,0.0,0.0,2.0,33,0.41699801757812494,True,REGULAR,USD,2024-11-29
RUTW241129C02170000,2024-10-31 14:28:38+00:00,2170.0,99.8,273.0,275.9,0.0,0.0,2.0,41,0.40607283386230464,True,REGULAR,USD,2024-11-29
RUTW241129C02180000,2024-11-08 15:14:08+00:00,2180.0,220.38,263.2,266.1,0.0,0.0,1.0,28,0.39609368560791025,True,REGULAR,USD,2024-11-29
RUTW241129C02185000,2024-10-23 18:56:47+00:00,2185.0,83.92,258.3,261.2,0.0,0.0,1.0,1,0.3910888528442382,True,REGULAR,USD,2024-11-29
RUTW241129C02190000,2024-11-08 20:55:16+00:00,2190.0,218.29,253.5,256.4,0.0,0.0,22.0,80,0.3870147969055175,True,REGULAR,USD,2024-11-29
RUTW241129C02200000,2024-11-11 17:38:37+00:00,2200.0,246.9,243.7,246.6,169.84999,220.44127,1.0,443,0.3768067691040039,True,REGULAR,USD,2024-11-29
RUTW241129C02210000,2024-11-06 16:59:32+00:00,2210.0,178.62,233.8,236.7,0.0,0.0,2.0,33,0.3655458953857422,True,REGULAR,USD,2024-11-29
RUTW241129C02215000,2024-11-06 17:43:26+00:00,2215.0,177.77,228.9,231.8,0.0,0.0,2.0,6,0.36034270034790034,True,REGULAR,USD,2024-11-29
RUTW241129C02220000,2024-11-08 20:55:16+00:00,2220.0,189.33,224.2,227.0,0.0,0.0,22.0,13,0.3560245062255859,True,REGULAR,USD,2024-11-29
RUTW241129C02225000,2024-10-25 13:55:22+00:00,2225.0,70.15,219.3,222.2,0.0,0.0,10.0,11,0.351645277557373,True,REGULAR,USD,2024-11-29
RUTW241129C02230000,2024-11-07 20:09:44+00:00,2230.0,172.92,214.4,217.2,0.0,0.0,11.0,49,0.3454655297851562,True,REGULAR,USD,2024-11-29
RUTW241129C02235000,2024-10-11 19:34:57+00:00,2235.0,77.69,203.2,208.3,0.0,0.0,,5,0.30277186492919916,True,REGULAR,USD,2024-11-29
RUTW241129C02240000,2024-11-07 19:03:03+00:00,2240.0,159.34,204.7,207.5,0.0,0.0,4.0,88,0.33562370925903323,True,REGULAR,USD,2024-11-29
RUTW241129C02245000,2024-11-07 19:00:20+00:00,2245.0,155.76,199.9,202.7,0.0,0.0,2.0,5,0.3310461183166504,True,REGULAR,USD,2024-11-29
RUTW241129C02250000,2024-11-11 16:40:37+00:00,2250.0,196.93,195.1,197.9,46.449997,30.867887,2.0,83,0.32642275146484373,True,REGULAR,USD,2024-11-29
RUTW241129C02255000,2024-11-08 19:13:47+00:00,2255.0,152.13,190.3,193.1,0.0,0.0,1.0,7,0.32173835006713863,True,REGULAR,USD,2024-11-29
RUTW241129C02260000,2024-11-08 15:19:06+00:00,2260.0,143.06,185.5,188.3,0.0,0.0,2.0,108,0.31699291412353514,True,REGULAR,USD,2024-11-29
RUTW241129C02265000,2024-10-15 17:36:35+00:00,2265.0,80.52,180.9,183.7,0.0,0.0,4.0,8,0.31374282455444336,True,REGULAR,USD,2024-11-29
RUTW241129C02270000,2024-11-07 18:40:55+00:00,2270.0,132.54,176.2,178.9,0.0,0.0,4.0,19,0.30884480224609373,True,REGULAR,USD,2024-11-29
RUTW241129C02275000,2024-11-06 19:49:29+00:00,2275.0,136.84,171.5,174.2,0.0,0.0,4.0,8,0.30463341857910153,True,REGULAR,USD,2024-11-29
RUTW241129C02280000,2024-11-11 15:57:13+00:00,2280.0,166.75,166.8,169.5,36.979996,28.496567,18.0,43,0.3003457417297363,True,REGULAR,USD,2024-11-29
RUTW241129C02285000,2024-11-11 18:15:00+00:00,2285.0,159.0,162.2,164.9,33.629997,26.824596,2.0,8,0.29668366897583004,True,REGULAR,USD,2024-11-29
RUTW241129C02290000,2024-11-08 16:40:39+00:00,2290.0,117.47,157.4,160.1,0.0,0.0,20.0,86,0.29148047393798815,True,REGULAR,USD,2024-11-29
RUTW241129C02295000,2024-11-08 16:42:53+00:00,2295.0,110.58,152.9,155.5,0.0,0.0,6.0,18,0.287620038909912,True,REGULAR,USD,2024-11-29
RUTW241129C02300000,2024-11-11 19:49:17+00:00,2300.0,147.66,148.3,150.9,31.0,26.572947,4.0,58,0.28363753479003895,True,REGULAR,USD,2024-11-29
RUTW241129C02305000,2024-11-08 19:13:45+00:00,2305.0,108.81,143.8,146.4,0.0,0.0,9.0,10,0.2802196002197265,True,REGULAR,USD,2024-11-29
RUTW241129C02310000,2024-11-11 20:01:50+00:00,2310.0,137.19,139.3,141.9,37.43,37.520046,5.0,48,0.27664907928466786,True,REGULAR,USD,2024-11-29
RUTW241129C02315000,2024-11-07 18:40:34+00:00,2315.0,97.12,134.8,137.4,0.0,0.0,6.0,4,0.27292597198486324,True,REGULAR,USD,2024-11-29
RUTW241129C02320000,2024-11-11 20:16:38+00:00,2320.0,128.2,130.4,133.0,30.299995,30.949944,23.0,145,0.26970639968872073,True,REGULAR,USD,2024-11-29
RUTW241129C02325000,2024-11-11 19:49:17+00:00,2325.0,125.27,126.1,128.6,35.899994,40.170074,6.0,25,0.2663189823913575,True,REGULAR,USD,2024-11-29
RUTW241129C02330000,2024-11-08 19:13:45+00:00,2330.0,89.02,121.8,124.3,0.0,0.0,23.0,47,0.2633588069152832,True,REGULAR,USD,2024-11-29
RUTW241129C02335000,2024-11-11 20:15:38+00:00,2335.0,116.2,117.5,120.0,30.769997,36.017788,12.0,32,0.26022315711975097,True,REGULAR,USD,2024-11-29
RUTW241129C02340000,2024-11-11 19:48:55+00:00,2340.0,112.2,113.3,115.7,34.839996,45.036186,8.0,197,0.2568967743682862,True,REGULAR,USD,2024-11-29
RUTW241129C02345000,2024-11-11 19:10:44+00:00,2345.0,109.48,109.2,111.6,30.780006,39.110558,2.0,103,0.25452405639648445,True,REGULAR,USD,2024-11-29
RUTW241129C02350000,2024-11-11 20:15:33+00:00,2350.0,103.7,105.1,107.4,28.799995,38.45126,77.0,234,0.25135788932800285,True,REGULAR,USD,2024-11-29
RUTW241129C02355000,2024-11-11 19:36:06+00:00,2355.0,100.37,101.1,103.3,32.33,47.51617,15.0,16,0.2485350415802002,True,REGULAR,USD,2024-11-29
RUTW241129C02360000,2024-11-11 20:14:54+00:00,2360.0,95.3,97.1,99.3,27.170006,39.87965,13.0,98,0.24602499588012694,True,REGULAR,USD,2024-11-29
RUTW241129C02365000,2024-11-11 19:48:55+00:00,2365.0,92.22,93.2,95.3,27.970001,43.533073,11.0,10,0.24327081199645997,True,REGULAR,USD,2024-11-29
RUTW241129C02370000,2024-11-11 20:21:28+00:00,2370.0,87.95,89.4,91.5,28.309998,47.46814,33.0,44,0.24131007720947267,True,REGULAR,USD,2024-11-29
RUTW241129C02375000,2024-11-11 20:04:58+00:00,2375.0,82.9,85.7,87.7,24.100002,40.9864,26.0,31,0.23906705764770508,True,REGULAR,USD,2024-11-29
RUTW241129C02380000,2024-11-11 20:04:17+00:00,2380.0,79.2,82.0,84.0,17.099998,27.53623,45.0,68,0.23706054695129394,True,REGULAR,USD,2024-11-29
RUTW241129C02385000,2024-11-11 19:49:28+00:00,2385.0,77.63,78.5,80.3,22.999996,42.1014,6.0,47,0.2347641221618652,True,REGULAR,USD,2024-11-29
RUTW241129C02390000,2024-11-11 18:35:56+00:00,2390.0,72.57,75.0,77.1,19.060001,35.619514,14.0,26,0.23460390647888182,True,REGULAR,USD,2024-11-29
RUTW241129C02395000,2024-11-11 20:06:53+00:00,2395.0,69.8,71.5,73.3,18.030003,34.827126,10.0,28,0.2312317478179932,True,REGULAR,USD,2024-11-29
RUTW241129C02400000,2024-11-11 19:05:48+00:00,2400.0,68.53,68.2,69.9,23.029999,50.615383,57.0,124,0.2294693753051758,True,REGULAR,USD,2024-11-29
RUTW241129C02405000,2024-11-11 20:04:54+00:00,2405.0,62.4,65.0,66.9,23.25,59.38697,38.0,38,0.22926338371276858,True,REGULAR,USD,2024-11-29
RUTW241129C02410000,2024-11-11 14:38:41+00:00,2410.0,62.9,61.8,63.3,21.300003,51.20193,10.0,77,0.22592937164306642,True,REGULAR,USD,2024-11-29
RUTW241129C02415000,2024-11-11 18:37:08+00:00,2415.0,57.49,58.8,60.2,16.280003,39.504982,6.0,31,0.22457898231506343,True,REGULAR,USD,2024-11-29
RUTW241129C02420000,2024-11-11 19:34:35+00:00,2420.0,55.0,55.9,57.5,20.900002,61.290333,7.0,57,0.22470868072509764,True,REGULAR,USD,2024-11-29
RUTW241129C02425000,2024-11-11 18:50:46+00:00,2425.0,52.22,53.0,54.1,19.220001,58.242428,14.0,55,0.22130600479125978,True,REGULAR,USD,2024-11-29
RUTW241129C02430000,2024-11-11 17:28:36+00:00,2430.0,50.6,50.2,51.6,18.939999,59.823116,6.0,121,0.22162643615722655,True,REGULAR,USD,2024-11-29
RUTW241129C02435000,2024-11-08 14:56:50+00:00,2435.0,42.75,47.6,48.8,14.25,50.0,36.0,54,0.22022264160156246,False,REGULAR,USD,2024-11-29
RUTW241129C02440000,2024-11-11 20:21:28+00:00,2440.0,43.77,45.0,46.1,17.29,65.29457,6.0,61,0.21891039886474606,False,REGULAR,USD,2024-11-29
RUTW241129C02445000,2024-11-11 18:49:09+00:00,2445.0,41.81,42.6,43.3,7.8100014,22.970592,38.0,120,0.21677418975830076,False,REGULAR,USD,2024-11-29
RUTW241129C02450000,2024-11-11 19:05:48+00:00,2450.0,40.22,40.2,40.9,17.480001,76.86896,106.0,190,0.21607229248046872,False,REGULAR,USD,2024-11-29
RUTW241129C02455000,2024-11-11 15:23:27+00:00,2455.0,33.69,37.9,38.6,11.909998,54.68318,2.0,18,0.2154466883850098,False,REGULAR,USD,2024-11-29
RUTW241129C02460000,2024-11-11 20:57:31+00:00,2460.0,35.01,35.7,36.4,12.089998,52.748684,39.0,112,0.21489737747192383,False,REGULAR,USD,2024-11-29
RUTW241129C02465000,2024-11-08 19:56:02+00:00,2465.0,32.77,33.6,34.3,10.52,47.2809,1.0,6,0.21443198905944824,False,REGULAR,USD,2024-11-29
RUTW241129C02470000,2024-11-11 17:29:06+00:00,2470.0,32.1,31.6,32.2,12.069998,60.259598,73.0,86,0.21358513473510743,False,REGULAR,USD,2024-11-29
RUTW241129C02475000,2024-11-11 17:52:28+00:00,2475.0,31.67,29.7,30.3,13.77,76.927376,14.0,40,0.21329522064208983,False,REGULAR,USD,2024-11-29
RUTW241129C02480000,2024-11-11 17:04:51+00:00,2480.0,29.88,27.8,28.5,12.08,67.86517,10.0,77,0.21310448768615722,False,REGULAR,USD,2024-11-29
RUTW241129C02485000,2024-11-11 17:52:28+00:00,2485.0,27.94,26.1,26.7,13.490001,93.356415,5.0,29,0.21253228881835937,False,REGULAR,USD,2024-11-29
RUTW241129C02490000,2024-11-08 20:52:24+00:00,2490.0,24.65,24.4,25.0,9.41,61.745407,1.0,77,0.21206690040588375,False,REGULAR,USD,2024-11-29
RUTW241129C02495000,2024-11-11 20:57:31+00:00,2495.0,22.37,22.8,23.4,7.540001,50.842896,2.0,60,0.21171595176696775,False,REGULAR,USD,2024-11-29
RUTW241129C02500000,2024-11-11 20:57:31+00:00,2500.0,21.02,21.3,21.9,7.71,57.92637,27.0,183,0.21150233085632322,False,REGULAR,USD,2024-11-29
RUTW241129C02505000,2024-11-11 19:45:48+00:00,2505.0,19.17,19.9,20.7,8.37,77.5,13.0,63,0.21248651290893555,False,REGULAR,USD,2024-11-29
RUTW241129C02510000,2024-11-11 20:35:20+00:00,2510.0,19.0,18.7,19.3,3.5699997,23.136744,3.0,174,0.21206690040588375,False,REGULAR,USD,2024-11-29
RUTW241129C02515000,2024-11-11 19:45:48+00:00,2515.0,16.64,17.4,18.0,8.0199995,93.03944,8.0,200,0.21181513290405268,False,REGULAR,USD,2024-11-29
RUTW241129C02540000,2024-11-08 19:36:38+00:00,2540.0,7.37,12.1,12.6,0.0,0.0,1.0,1,0.21141840835571285,False,REGULAR,USD,2024-11-29
RUTW241129C02545000,2024-11-08 19:36:38+00:00,2545.0,6.87,11.2,11.7,0.0,0.0,1.0,1,0.211372632446289,False,REGULAR,USD,2024-11-29
RUTW241129C02550000,2024-11-11 19:56:10+00:00,2550.0,10.02,10.4,10.9,3.9300003,64.53202,4.0,163,0.2116625465393066,False,REGULAR,USD,2024-11-29
RUTW241129C02555000,2024-11-08 15:04:44+00:00,2555.0,5.02,9.6,10.1,0.0,0.0,10.0,10,0.21161677062988277,False,REGULAR,USD,2024-11-29
RUTW241129C02560000,2024-11-11 20:57:31+00:00,2560.0,8.81,8.9,9.3,3.9600005,81.6495,2.0,1,0.21120478744506832,False,REGULAR,USD,2024-11-29
RUTW241129C02570000,2024-11-08 15:32:46+00:00,2570.0,8.0,7.6,8.0,3.5900002,81.4059,10.0,6,0.21161677062988277,False,REGULAR,USD,2024-11-29
RUTW241129C02575000,2024-11-08 15:32:46+00:00,2575.0,4.15,7.0,7.4,0.0,0.0,5.0,5,0.21172358108520506,False,REGULAR,USD,2024-11-29
RUTW241129C02585000,2024-11-08 19:50:21+00:00,2585.0,3.97,6.0,6.4,0.0,0.0,4.0,4,0.21274590972900392,False,REGULAR,USD,2024-11-29
RUTW241129C02590000,2024-11-07 16:39:23+00:00,2590.0,5.48,5.5,5.9,0.0,0.0,,6,0.21280694427490232,False,REGULAR,USD,2024-11-29
RUTW241129C02595000,2024-11-08 19:50:21+00:00,2595.0,3.47,5.1,5.5,0.0,0.0,55.0,55,0.2135393588256836,False,REGULAR,USD,2024-11-29
