contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241125P20580000,2024-11-25 20:07:28+00:00,20580.0,0.3,0.1,0.35,-18.83,-98.431786,154.0,17,0.09003595520019532,False,REGULAR,USD,2024-11-25
NDXP241125P20590000,2024-11-25 20:21:41+00:00,20590.0,0.27,0.1,0.35,-32.05,-99.164604,1120.0,23,0.08649595153808595,False,REGULAR,USD,2024-11-25
NDXP241125P20600000,2024-11-25 20:22:31+00:00,20600.0,0.1,0.1,0.35,-20.6,-99.03846,811.0,45,0.08295594787597659,False,REGULAR,USD,2024-11-25
NDXP241125P20610000,2024-11-25 20:15:53+00:00,20610.0,0.26,0.1,0.35,-29.06,-99.113235,497.0,10,0.0794159442138672,False,REGULAR,USD,2024-11-25
NDXP241125P20620000,2024-11-25 19:14:36+00:00,20620.0,0.6,0.1,0.35,-31.31,-98.11971,155.0,11,0.07587594055175782,False,REGULAR,USD,2024-11-25
NDXP241125P20625000,2024-11-25 20:28:43+00:00,20625.0,0.27,0.05,0.25,-24.359999,-98.90377,105.0,6,0.07093214233398437,False,REGULAR,USD,2024-11-25
NDXP241125P20630000,2024-11-25 20:25:26+00:00,20630.0,0.3,0.1,0.4,-24.900002,-98.80953,187.0,10,0.07361766235351563,False,REGULAR,USD,2024-11-25
NDXP241125P20640000,2024-11-25 20:23:46+00:00,20640.0,0.35,0.15,0.4,-26.5,-98.69646,214.0,53,0.06995558959960937,False,REGULAR,USD,2024-11-25
NDXP241125P20650000,2024-11-25 20:25:27+00:00,20650.0,0.25,0.25,0.5,-29.77,-99.16722,717.0,9,0.06846024322509767,False,REGULAR,USD,2024-11-25
NDXP241125P20660000,2024-11-25 20:28:38+00:00,20660.0,0.4,0.2,0.5,-38.879997,-98.98167,381.0,12,0.06467610137939453,False,REGULAR,USD,2024-11-25
NDXP241125P20670000,2024-11-25 20:14:18+00:00,20670.0,0.69,0.3,0.55,-31.659998,-97.86707,216.0,5,0.06174644317626954,False,REGULAR,USD,2024-11-25
NDXP241125P20675000,2024-11-25 20:23:46+00:00,20675.0,0.65,0.35,0.65,-32.8,-98.0568,388.0,47,0.06141075317382813,False,REGULAR,USD,2024-11-25
NDXP241125P20680000,2024-11-25 20:19:46+00:00,20680.0,0.46,0.2,0.5,-36.54,-98.75676,759.0,4,0.05698574859619141,False,REGULAR,USD,2024-11-25
NDXP241125P20690000,2024-11-25 20:18:10+00:00,20690.0,0.91,0.4,0.75,-38.09,-97.666664,395.0,6,0.056802644958496094,False,REGULAR,USD,2024-11-25
NDXP241125P20700000,2024-11-25 20:25:58+00:00,20700.0,0.77,0.7,1.05,-36.88,-97.95484,1311.0,24,0.05602445449829101,False,REGULAR,USD,2024-11-25
NDXP241125P20710000,2024-11-25 20:29:35+00:00,20710.0,0.81,0.75,1.15,-43.21,-98.15993,347.0,10,0.05259126129150391,False,REGULAR,USD,2024-11-25
NDXP241125P20720000,2024-11-25 20:28:38+00:00,20720.0,1.66,1.2,1.65,-62.34,-97.40625,345.0,5,0.05201143310546875,False,REGULAR,USD,2024-11-25
NDXP241125P20725000,2024-11-25 20:28:43+00:00,20725.0,2.02,1.35,1.85,-47.01,-95.88007,451.0,5,0.05097384582519532,False,REGULAR,USD,2024-11-25
NDXP241125P20730000,2024-11-25 20:29:35+00:00,20730.0,1.83,1.65,2.1,-45.019997,-94.938835,485.0,20,0.050050698318481454,False,REGULAR,USD,2024-11-25
NDXP241125P20740000,2024-11-25 20:29:46+00:00,20740.0,2.65,2.55,3.1,-48.35,-94.803925,274.0,18,0.050050698318481454,False,REGULAR,USD,2024-11-25
NDXP241125P20750000,2024-11-25 20:29:31+00:00,20750.0,4.06,4.4,5.2,-48.18,-90.59797,725.0,23,0.052804882202148434,False,REGULAR,USD,2024-11-25
NDXP241125P20760000,2024-11-25 20:25:45+00:00,20760.0,6.42,5.6,6.4,-49.71,-88.56227,250.0,8,0.05048556945800782,False,REGULAR,USD,2024-11-25
NDXP241125P20770000,2024-11-25 20:30:06+00:00,20770.0,8.6,8.4,9.4,-51.97,-85.80155,462.0,11,0.052316605834960936,False,REGULAR,USD,2024-11-25
NDXP241125P20775000,2024-11-25 20:30:37+00:00,20775.0,11.17,9.6,10.7,-118.130005,-92.08762,276.0,2,0.051988545150756835,False,REGULAR,USD,2024-11-25
NDXP241125P20780000,2024-11-25 20:24:04+00:00,20780.0,17.65,12.2,13.5,-51.89,-74.61893,267.0,5,0.05508223369598389,False,REGULAR,USD,2024-11-25
NDXP241125P20800000,2024-11-25 20:13:55+00:00,20800.0,38.75,23.4,27.0,-33.93,-46.684093,766.0,18,0.06764390617370608,False,REGULAR,USD,2024-11-25
NDXP241125P20820000,2024-11-25 20:25:00+00:00,20820.0,43.3,38.5,43.8,-194.68,-81.8052,150.0,1,0.08224260662078857,True,REGULAR,USD,2024-11-25
NDXP241125P20825000,2024-11-25 20:06:28+00:00,20825.0,59.25,41.8,49.3,-29.449997,-33.2018,176.0,100,0.08838039314270021,True,REGULAR,USD,2024-11-25
NDXP241125P20850000,2024-11-25 20:06:40+00:00,20850.0,80.5,60.9,72.8,-38.449997,-32.324505,235.0,3,0.10769019760131837,True,REGULAR,USD,2024-11-25
NDXP241125P20860000,2024-11-25 19:22:38+00:00,20860.0,88.45,74.2,86.3,-49.440002,-35.854668,133.0,1,0.12497060340881347,True,REGULAR,USD,2024-11-25
NDXP241125P20870000,2024-11-25 19:39:00+00:00,20870.0,98.82,79.5,95.7,-89.18,-47.43617,54.0,1,0.131844619140625,True,REGULAR,USD,2024-11-25
NDXP241125P20875000,2024-11-25 19:52:20+00:00,20875.0,76.03,85.4,96.9,-84.07001,-52.510933,116.0,7,0.1260959278488159,True,REGULAR,USD,2024-11-25
NDXP241125P20890000,2024-11-25 19:48:03+00:00,20890.0,95.0,105.3,120.3,-47.03,-33.112724,32.0,6,0.1599548421859741,True,REGULAR,USD,2024-11-25
NDXP241125P20900000,2024-11-25 20:29:00+00:00,20900.0,120.0,109.2,124.2,-42.550003,-26.176563,172.0,19,0.15166940258026124,True,REGULAR,USD,2024-11-25
NDXP241125P20910000,2024-11-25 19:52:20+00:00,20910.0,111.13,119.5,135.2,-34.870003,-23.883564,22.0,5,0.16196516754150392,True,REGULAR,USD,2024-11-25
NDXP241125P20920000,2024-11-25 18:27:14+00:00,20920.0,117.5,131.3,144.6,-34.100006,-22.493406,16.0,3,0.16775200542449953,True,REGULAR,USD,2024-11-25
NDXP241125P20925000,2024-11-25 19:06:31+00:00,20925.0,155.6,135.2,150.5,-39.5,-20.246027,23.0,9,0.17395082649230958,True,REGULAR,USD,2024-11-25
NDXP241125P20930000,2024-11-25 16:29:04+00:00,20930.0,70.06,140.2,155.5,-120.04001,-63.145718,26.0,5,0.17760908458709718,True,REGULAR,USD,2024-11-25
NDXP241125P20950000,2024-11-25 20:03:56+00:00,20950.0,179.58,160.0,174.5,-28.720001,-13.787806,156.0,7,0.18904924728393557,True,REGULAR,USD,2024-11-25
NDXP241125P20960000,2024-11-25 14:51:42+00:00,20960.0,132.4,174.6,189.3,-81.51001,-38.104813,11.0,1,0.21009472164154053,True,REGULAR,USD,2024-11-25
NDXP241125P20975000,2024-11-25 16:06:02+00:00,20975.0,136.0,190.4,204.8,-131.70999,-49.198757,16.0,1,0.22217574707031246,True,REGULAR,USD,2024-11-25
NDXP241125P21000000,2024-11-25 20:27:14+00:00,21000.0,218.13,212.2,228.4,-37.72,-14.743013,61.0,33,0.2352638425064087,True,REGULAR,USD,2024-11-25
NDXP241125P21020000,2024-11-25 19:23:06+00:00,21020.0,250.01,232.9,250.5,9.159988,3.8031921,3.0,1,0.2552335829925537,True,REGULAR,USD,2024-11-25
NDXP241125P21030000,2024-11-25 20:25:00+00:00,21030.0,250.5,238.2,258.7,-40.899994,-14.035688,4.0,4,0.2562902435684204,True,REGULAR,USD,2024-11-25
NDXP241125P21050000,2024-11-25 18:24:17+00:00,21050.0,248.44,257.0,286.4,-22.059998,-8.155267,8.0,5,0.29357853645324705,True,REGULAR,USD,2024-11-25
NDXP241125P21100000,2024-11-21 20:13:36+00:00,21100.0,210.0,304.3,331.2,-109.350006,-34.241432,1.0,11,0.3096916565704346,True,REGULAR,USD,2024-11-25
NDXP241125P21230000,2024-11-25 19:23:06+00:00,21230.0,463.19,430.4,461.2,24.959991,5.6956367,1.0,1,0.38899079032897943,True,REGULAR,USD,2024-11-25
NDXP241125P21250000,2024-11-13 20:59:05+00:00,21250.0,323.98,450.3,481.2,0.0,0.0,4.0,3,0.4007094231414795,True,REGULAR,USD,2024-11-25
NDXP241125P21430000,2024-11-21 20:18:05+00:00,21430.0,634.65,632.0,661.4,0.0,0.0,,0,0.5028202184295655,True,REGULAR,USD,2024-11-25
NDXP241125P21490000,2024-11-21 20:18:05+00:00,21490.0,694.24,690.3,724.4,0.0,0.0,,0,0.5482451792144778,True,REGULAR,USD,2024-11-25
NDXP241125P21550000,2024-11-21 15:09:39+00:00,21550.0,1012.08,757.0,786.7,0.0,0.0,15.0,0,0.5205583833312988,True,REGULAR,USD,2024-11-25
NDXP241125P21575000,2024-11-21 15:09:39+00:00,21575.0,1037.18,778.7,808.8,0.0,0.0,15.0,0,0.5161791546630858,True,REGULAR,USD,2024-11-25
NDXP241125P21675000,2024-11-11 14:45:26+00:00,21675.0,622.4,882.0,911.7,0.0,0.0,,1,0.582012541732788,True,REGULAR,USD,2024-11-25
NDXP241125P21700000,2024-11-11 14:44:42+00:00,21700.0,636.63,900.3,931.2,0.0,0.0,,1,0.5575605767822267,True,REGULAR,USD,2024-11-25
NDXP241126P17350000,2024-11-25 19:36:34+00:00,17350.0,0.15,0.1,0.15,-0.70000005,-82.35295,2.0,14,0.7402369726562499,False,REGULAR,USD,2024-11-26
NDXP241126P17375000,2024-11-15 17:13:30+00:00,17375.0,4.4,0.0,0.2,0.0,0.0,,1,0.7226590234375,False,REGULAR,USD,2024-11-26
NDXP241126P17400000,2024-11-05 20:38:28+00:00,17400.0,23.65,0.0,0.3,0.0,0.0,,1,0.7392604199218749,False,REGULAR,USD,2024-11-26
NDXP241126P17425000,2024-11-15 17:05:50+00:00,17425.0,4.3,0.0,0.3,0.0,0.0,,3,0.7334011035156249,False,REGULAR,USD,2024-11-26
NDXP241126P17500000,2024-11-22 16:43:11+00:00,17500.0,1.2,0.1,0.3,0.0,0.0,10.0,13,0.7329128271484374,False,REGULAR,USD,2024-11-26
NDXP241126P17600000,2024-11-19 15:36:41+00:00,17600.0,2.1,0.0,0.3,0.0,0.0,12.0,12,0.6948272705078126,False,REGULAR,USD,2024-11-26
NDXP241126P17650000,2024-11-20 18:07:06+00:00,17650.0,1.69,0.0,0.3,0.0,0.0,1.0,1,0.6840851904296876,False,REGULAR,USD,2024-11-26
NDXP241126P17700000,2024-11-25 16:55:51+00:00,17700.0,0.2,0.0,0.3,-1.39,-87.42138,1.0,9,0.6728548339843752,False,REGULAR,USD,2024-11-26
NDXP241126P17800000,2024-11-14 16:07:13+00:00,17800.0,2.9,0.0,0.3,0.0,0.0,1.0,4,0.6513706738281251,False,REGULAR,USD,2024-11-26
NDXP241126P17900000,2024-11-14 14:52:30+00:00,17900.0,3.2,0.0,0.3,0.0,0.0,,2,0.6293982373046876,False,REGULAR,USD,2024-11-26
NDXP241126P18000000,2024-11-25 14:32:13+00:00,18000.0,0.35,0.0,0.35,-1.05,-74.99999,7.0,82,0.6152382226562501,False,REGULAR,USD,2024-11-26
NDXP241126P18050000,2024-11-21 14:37:04+00:00,18050.0,1.05,0.0,0.35,0.0,0.0,,2,0.6040078662109377,False,REGULAR,USD,2024-11-26
NDXP241126P18100000,2024-11-22 16:39:06+00:00,18100.0,1.4,0.0,0.35,0.0,0.0,3.0,5,0.5932657861328126,False,REGULAR,USD,2024-11-26
NDXP241126P18200000,2024-11-21 15:34:13+00:00,18200.0,2.6,0.0,0.35,0.0,0.0,6.0,4,0.5712933496093751,False,REGULAR,USD,2024-11-26
NDXP241126P18450000,2024-11-22 16:16:33+00:00,18450.0,1.3,0.0,0.4,0.0,0.0,1.0,1,0.5229539892578124,False,REGULAR,USD,2024-11-26
NDXP241126P18500000,2024-11-22 21:04:56+00:00,18500.0,0.9,0.0,0.4,0.0,0.0,58.0,134,0.5122119091796875,False,REGULAR,USD,2024-11-26
NDXP241126P18550000,2024-11-05 17:14:23+00:00,18550.0,64.0,0.05,0.4,0.0,0.0,,1,0.5061084545898438,False,REGULAR,USD,2024-11-26
NDXP241126P18575000,2024-11-22 15:12:18+00:00,18575.0,1.2,0.05,0.4,0.0,0.0,5.0,5,0.5004932763671875,False,REGULAR,USD,2024-11-26
NDXP241126P18600000,2024-11-22 15:40:59+00:00,18600.0,1.6,0.05,0.4,0.0,0.0,1.0,1,0.5205126074218749,False,REGULAR,USD,2024-11-26
NDXP241126P18650000,2024-11-20 14:55:03+00:00,18650.0,3.1,0.05,0.4,0.0,0.0,,2,0.5090381127929688,False,REGULAR,USD,2024-11-26
NDXP241126P18700000,2024-11-25 17:19:02+00:00,18700.0,0.4,0.0,0.4,-1.1,-73.333336,7.0,11,0.4978077563476563,False,REGULAR,USD,2024-11-26
NDXP241126P18750000,2024-11-18 14:34:10+00:00,18750.0,8.22,0.05,0.4,0.0,0.0,,4,0.48633326171875,False,REGULAR,USD,2024-11-26
NDXP241126P18775000,2024-11-18 14:34:10+00:00,18775.0,8.48,0.05,0.4,0.0,0.0,,4,0.48071808349609374,False,REGULAR,USD,2024-11-26
NDXP241126P18800000,2024-11-22 17:56:06+00:00,18800.0,1.68,0.05,0.4,0.0,0.0,1.0,19,0.47485876708984376,False,REGULAR,USD,2024-11-26
NDXP241126P18825000,2024-11-18 14:32:35+00:00,18825.0,9.2,0.0,0.45,0.0,0.0,,17,0.47437049072265625,False,REGULAR,USD,2024-11-26
NDXP241126P18850000,2024-11-18 14:32:35+00:00,18850.0,9.53,0.05,0.45,0.0,0.0,,17,0.4687553125,False,REGULAR,USD,2024-11-26
NDXP241126P18875000,2024-11-15 16:24:32+00:00,18875.0,9.8,0.1,0.45,0.0,0.0,,2,0.46289599609375004,False,REGULAR,USD,2024-11-26
NDXP241126P18900000,2024-11-22 14:48:56+00:00,18900.0,1.56,0.05,0.45,0.0,0.0,6.0,6,0.4572808178710938,False,REGULAR,USD,2024-11-26
NDXP241126P18925000,2024-11-22 16:57:32+00:00,18925.0,1.75,0.1,0.45,0.0,0.0,3.0,5,0.4514215014648438,False,REGULAR,USD,2024-11-26
NDXP241126P19000000,2024-11-25 14:50:01+00:00,19000.0,0.37,0.15,0.45,-3.13,-89.42857,2.0,2,0.4343318286132813,False,REGULAR,USD,2024-11-26
NDXP241126P19100000,2024-11-22 16:16:05+00:00,19100.0,1.78,0.05,0.5,0.0,0.0,1.0,5,0.4155331884765625,False,REGULAR,USD,2024-11-26
NDXP241126P19125000,2024-11-19 14:30:16+00:00,19125.0,10.93,0.1,0.5,0.0,0.0,6.0,6,0.4097959411621094,False,REGULAR,USD,2024-11-26
NDXP241126P19150000,2024-11-19 14:30:15+00:00,19150.0,11.56,0.15,0.5,0.0,0.0,9.0,9,0.40405869384765625,False,REGULAR,USD,2024-11-26
NDXP241126P19175000,2024-11-19 14:30:37+00:00,19175.0,13.0,0.1,0.5,0.0,0.0,34.0,30,0.3983214465332031,False,REGULAR,USD,2024-11-26
NDXP241126P19200000,2024-11-22 16:16:05+00:00,19200.0,2.02,0.15,0.5,0.0,0.0,1.0,30,0.39258419921875,False,REGULAR,USD,2024-11-26
NDXP241126P19300000,2024-11-25 20:02:58+00:00,19300.0,0.25,0.15,0.55,-1.5,-85.71429,5.0,6,0.37293107543945314,False,REGULAR,USD,2024-11-26
NDXP241126P19325000,2024-11-22 19:31:38+00:00,19325.0,1.75,0.15,0.55,0.0,0.0,1.0,1,0.367193828125,False,REGULAR,USD,2024-11-26
NDXP241126P19350000,2024-11-22 19:31:38+00:00,19350.0,1.8,0.15,0.55,0.0,0.0,1.0,2,0.36133451171875,False,REGULAR,USD,2024-11-26
NDXP241126P19375000,2024-11-20 19:17:01+00:00,19375.0,10.7,0.1,0.55,0.0,0.0,2.0,15,0.35559726440429684,False,REGULAR,USD,2024-11-26
NDXP241126P19400000,2024-11-22 16:40:29+00:00,19400.0,2.27,0.15,0.55,0.0,0.0,3.0,6,0.3497379479980468,False,REGULAR,USD,2024-11-26
NDXP241126P19425000,2024-11-25 19:50:36+00:00,19425.0,0.2,0.15,0.55,-2.55,-92.72727,5.0,9,0.3438786315917969,False,REGULAR,USD,2024-11-26
NDXP241126P19450000,2024-11-25 17:44:25+00:00,19450.0,0.73,0.2,0.55,-0.87,-54.375,10.0,10,0.33814138427734375,False,REGULAR,USD,2024-11-26
NDXP241126P19475000,2024-11-22 16:57:32+00:00,19475.0,2.45,0.15,0.6,0.0,0.0,8.0,25,0.3353337951660156,False,REGULAR,USD,2024-11-26
NDXP241126P19500000,2024-11-25 16:01:33+00:00,19500.0,0.59,0.15,0.6,-1.9100001,-76.40001,9.0,41,0.32947447875976554,False,REGULAR,USD,2024-11-26
NDXP241126P19525000,2024-11-22 16:57:32+00:00,19525.0,2.6,0.2,0.6,0.0,0.0,4.0,4,0.3236151623535155,False,REGULAR,USD,2024-11-26
NDXP241126P19550000,2024-11-25 14:37:21+00:00,19550.0,0.82,0.2,0.6,-1.5800002,-65.833336,15.0,8,0.3176948114013671,False,REGULAR,USD,2024-11-26
NDXP241126P19575000,2024-11-20 15:34:29+00:00,19575.0,22.0,0.2,0.6,0.0,0.0,,1,0.3117744604492187,False,REGULAR,USD,2024-11-26
NDXP241126P19600000,2024-11-25 15:14:02+00:00,19600.0,0.55,0.2,0.55,-1.05,-65.625,2.0,5,0.30322962402343745,False,REGULAR,USD,2024-11-26
NDXP241126P19625000,2024-11-21 16:49:08+00:00,19625.0,9.6,0.2,0.6,0.0,0.0,,1,0.30005582763671873,False,REGULAR,USD,2024-11-26
NDXP241126P19650000,2024-11-22 15:32:12+00:00,19650.0,3.8,0.2,0.65,0.0,0.0,2.0,3,0.2967599621582031,False,REGULAR,USD,2024-11-26
NDXP241126P19675000,2024-11-21 18:32:41+00:00,19675.0,6.69,0.2,0.65,0.0,0.0,3.0,2,0.29077857666015616,False,REGULAR,USD,2024-11-26
NDXP241126P19700000,2024-11-22 15:29:26+00:00,19700.0,4.85,0.25,0.65,0.0,0.0,1.0,2,0.2849192602539062,False,REGULAR,USD,2024-11-26
NDXP241126P19725000,2024-11-22 20:40:52+00:00,19725.0,3.6,0.2,0.65,0.0,0.0,8.0,10,0.27893787475585935,False,REGULAR,USD,2024-11-26
NDXP241126P19750000,2024-11-22 20:52:33+00:00,19750.0,2.39,0.25,0.65,0.0,0.0,5.0,17,0.27307855834960937,False,REGULAR,USD,2024-11-26
NDXP241126P19775000,2024-11-25 15:00:20+00:00,19775.0,0.7,0.25,0.65,-22.4,-96.969696,2.0,2,0.26709717285156254,False,REGULAR,USD,2024-11-26
NDXP241126P19800000,2024-11-25 19:11:06+00:00,19800.0,0.45,0.25,0.65,-2.95,-86.7647,13.0,9,0.2611157873535156,False,REGULAR,USD,2024-11-26
NDXP241126P19825000,2024-11-21 19:51:01+00:00,19825.0,9.1,0.25,0.65,0.0,0.0,,3,0.2551954364013672,False,REGULAR,USD,2024-11-26
NDXP241126P19850000,2024-11-22 16:38:32+00:00,19850.0,5.2,0.25,0.65,0.0,0.0,2.0,3,0.24927508544921873,False,REGULAR,USD,2024-11-26
NDXP241126P19860000,2024-11-21 14:32:02+00:00,19860.0,8.05,0.25,0.65,0.0,0.0,,2,0.2468947381591797,False,REGULAR,USD,2024-11-26
NDXP241126P19870000,2024-11-25 15:04:38+00:00,19870.0,1.02,0.25,0.65,-28.08,-96.49484,3.0,2,0.24451439086914065,False,REGULAR,USD,2024-11-26
NDXP241126P19875000,2024-11-25 18:57:29+00:00,19875.0,0.63,0.25,0.65,-2.12,-77.090904,2.0,4,0.24329369995117187,False,REGULAR,USD,2024-11-26
NDXP241126P19880000,2024-11-22 16:38:32+00:00,19880.0,5.6,0.25,0.65,0.0,0.0,2.0,1,0.2420730090332031,False,REGULAR,USD,2024-11-26
NDXP241126P19890000,2024-11-22 14:38:15+00:00,19890.0,8.3,0.25,0.65,0.0,0.0,1.0,1,0.23975369628906246,False,REGULAR,USD,2024-11-26
NDXP241126P19900000,2024-11-22 16:33:01+00:00,19900.0,1.28,0.25,0.65,-5.74,-81.76639,3.0,6,0.23731231445312498,False,REGULAR,USD,2024-11-26
NDXP241126P19910000,2024-11-22 15:10:01+00:00,19910.0,1.2,0.3,0.65,-6.3999996,-84.210526,1.0,2,0.23493196716308595,False,REGULAR,USD,2024-11-26
NDXP241126P19930000,2024-11-20 14:40:07+00:00,19930.0,40.4,0.3,0.65,0.0,0.0,1.0,1,0.2301712725830078,False,REGULAR,USD,2024-11-26
NDXP241126P19940000,2024-11-20 15:47:06+00:00,19940.0,50.7,0.25,0.65,0.0,0.0,,1,0.22779092529296874,False,REGULAR,USD,2024-11-26
NDXP241126P19950000,2024-11-25 17:44:25+00:00,19950.0,1.03,0.25,0.65,-3.97,-79.4,9.0,12,0.22534954345703123,False,REGULAR,USD,2024-11-26
NDXP241126P19960000,2024-11-22 16:42:01+00:00,19960.0,1.47,0.25,0.65,-5.7299995,-79.58333,3.0,2,0.22296919616699218,False,REGULAR,USD,2024-11-26
NDXP241126P19970000,2024-11-22 16:10:01+00:00,19970.0,1.5,0.3,0.65,-5.6,-78.87324,3.0,3,0.2205888488769531,False,REGULAR,USD,2024-11-26
NDXP241126P19975000,2024-11-15 20:57:57+00:00,19975.0,1.5,1.1,1.75,-107.05,-49.652134,3.0,1,0.24817646362304688,False,REGULAR,USD,2024-11-26
NDXP241126P19990000,2024-11-21 14:38:31+00:00,19990.0,31.3,0.3,0.65,0.0,0.0,,1,0.215828154296875,False,REGULAR,USD,2024-11-26
NDXP241126P20000000,2024-11-25 18:16:01+00:00,20000.0,1.0,0.25,0.65,-4.69,-82.42531,64.0,8,0.2133867724609375,False,REGULAR,USD,2024-11-26
NDXP241126P20020000,2024-11-22 14:42:45+00:00,20020.0,9.75,0.35,0.65,0.0,0.0,2.0,1,0.20862607788085932,False,REGULAR,USD,2024-11-26
NDXP241126P20025000,2024-11-22 16:01:02+00:00,20025.0,7.1,0.3,0.65,0.0,0.0,5.0,15,0.2074053869628906,False,REGULAR,USD,2024-11-26
NDXP241126P20030000,2024-11-25 20:19:15+00:00,20030.0,0.6,0.25,0.7,-8.25,-93.22034,1.0,1,0.20795469787597654,False,REGULAR,USD,2024-11-26
NDXP241126P20040000,2024-11-25 20:18:51+00:00,20040.0,0.6,0.3,0.65,-5.9,-90.76923,1.0,3,0.20374331420898437,False,REGULAR,USD,2024-11-26
NDXP241126P20050000,2024-11-25 20:20:10+00:00,20050.0,0.6,0.3,0.7,-6.7000003,-91.78082,50.0,3,0.20313296874999998,False,REGULAR,USD,2024-11-26
NDXP241126P20060000,2024-11-22 20:40:02+00:00,20060.0,6.6,0.35,0.7,0.0,0.0,1.0,5,0.20069158691406247,False,REGULAR,USD,2024-11-26
NDXP241126P20070000,2024-11-22 19:16:02+00:00,20070.0,6.5,0.3,0.75,0.0,0.0,3.0,5,0.1998981378173828,False,REGULAR,USD,2024-11-26
NDXP241126P20075000,2024-11-25 19:30:27+00:00,20075.0,0.9,0.35,0.75,-8.8,-90.72165,5.0,4,0.19867744689941402,False,REGULAR,USD,2024-11-26
NDXP241126P20080000,2024-11-22 18:37:09+00:00,20080.0,6.75,0.35,0.75,0.0,0.0,8.0,3,0.1974567559814453,False,REGULAR,USD,2024-11-26
NDXP241126P20090000,2024-11-22 18:14:01+00:00,20090.0,6.9,0.35,0.75,0.0,0.0,5.0,6,0.1950153741455078,False,REGULAR,USD,2024-11-26
NDXP241126P20100000,2024-11-25 15:00:12+00:00,20100.0,2.06,0.4,0.75,-5.06,-71.06741,25.0,16,0.1925739923095703,False,REGULAR,USD,2024-11-26
NDXP241126P20110000,2024-11-22 20:52:02+00:00,20110.0,6.4,0.4,0.8,0.0,0.0,1.0,1,0.19159743957519532,False,REGULAR,USD,2024-11-26
NDXP241126P20120000,2024-11-22 19:31:38+00:00,20120.0,2.0,0.4,0.75,-4.3,-68.25397,1.0,1,0.18763019409179688,False,REGULAR,USD,2024-11-26
NDXP241126P20125000,2024-11-22 15:10:13+00:00,20125.0,16.38,0.45,0.85,0.0,0.0,1.0,1,0.18927812683105472,False,REGULAR,USD,2024-11-26
NDXP241126P20130000,2024-11-25 16:43:48+00:00,20130.0,1.29,0.45,0.85,-6.4900002,-83.41902,1.0,2,0.18805743591308594,False,REGULAR,USD,2024-11-26
NDXP241126P20140000,2024-11-22 19:16:26+00:00,20140.0,8.73,0.5,0.8,0.0,0.0,4.0,1,0.18415122497558595,False,REGULAR,USD,2024-11-26
NDXP241126P20150000,2024-11-25 19:22:25+00:00,20150.0,1.07,0.5,0.85,-18.99,-94.66601,65.0,0,0.18305260314941402,False,REGULAR,USD,2024-11-26
NDXP241126P20160000,2024-11-25 19:37:37+00:00,20160.0,1.09,0.55,0.85,-7.8599997,-87.82122,9.0,1,0.1805501867675781,False,REGULAR,USD,2024-11-26
NDXP241126P20170000,2024-11-25 18:09:17+00:00,20170.0,1.5,0.55,0.9,-13.8,-90.196075,1.0,3,0.17936001312255856,False,REGULAR,USD,2024-11-26
NDXP241126P20175000,2024-11-25 19:18:35+00:00,20175.0,1.03,0.5,0.85,-7.2700005,-87.59037,53.0,8,0.17682707946777343,False,REGULAR,USD,2024-11-26
NDXP241126P20180000,2024-11-25 19:52:39+00:00,20180.0,0.94,0.6,0.9,-7.1600003,-88.395065,24.0,6,0.17682707946777343,False,REGULAR,USD,2024-11-26
NDXP241126P20190000,2024-11-25 19:23:10+00:00,20190.0,1.48,0.65,0.9,-11.92,-88.95522,1.0,2,0.17432466308593753,False,REGULAR,USD,2024-11-26
NDXP241126P20200000,2024-11-25 19:24:16+00:00,20200.0,1.54,0.65,0.95,-8.33,-84.39716,47.0,15,0.1729819030761719,False,REGULAR,USD,2024-11-26
NDXP241126P20210000,2024-11-22 20:56:47+00:00,20210.0,8.75,0.7,1.0,0.0,0.0,5.0,2,0.17160862579345704,False,REGULAR,USD,2024-11-26
NDXP241126P20220000,2024-11-25 17:21:39+00:00,20220.0,2.47,0.75,1.05,-6.6799994,-73.00546,5.0,4,0.17014379669189456,False,REGULAR,USD,2024-11-26
NDXP241126P20225000,2024-11-25 20:19:38+00:00,20225.0,1.1,0.7,1.0,-11.2,-91.05691,7.0,12,0.16779396667480473,False,REGULAR,USD,2024-11-26
NDXP241126P20230000,2024-11-25 14:39:45+00:00,20230.0,2.17,0.75,1.05,-7.83,-78.3,2.0,2,0.1675803457641602,False,REGULAR,USD,2024-11-26
NDXP241126P20240000,2024-11-25 16:01:38+00:00,20240.0,2.5,0.8,1.1,-12.9,-83.766235,15.0,1,0.16602396484375004,False,REGULAR,USD,2024-11-26
NDXP241126P20250000,2024-11-25 19:32:29+00:00,20250.0,1.58,0.9,1.15,-8.12,-83.71134,22.0,27,0.16443706665039062,False,REGULAR,USD,2024-11-26
NDXP241126P20260000,2024-11-25 17:58:11+00:00,20260.0,2.55,1.0,1.4,-10.3,-80.15564,5.0,2,0.16632913757324225,False,REGULAR,USD,2024-11-26
NDXP241126P20270000,2024-11-22 19:33:55+00:00,20270.0,12.0,1.05,1.25,0.0,0.0,2.0,1,0.16108016662597657,False,REGULAR,USD,2024-11-26
NDXP241126P20275000,2024-11-25 18:09:17+00:00,20275.0,2.24,1.1,1.3,-10.26,-82.08,1.0,2,0.1606224075317383,False,REGULAR,USD,2024-11-26
