contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220C15300000,2024-10-21,15300.0,5137.72,5522.2,5554.4,0.0,0.0,2.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C15450000,2024-11-04,15450.0,4646.95,5504.5,5625.1,0.0,0.0,5.0,6,0.7835638709259035,True,REGULAR,USD,2024-12-20
NDX241220C15500000,2024-11-06,15500.0,5271.06,5391.2,5575.3,0.0,0.0,1.0,31,0.70669467502594,True,REGULAR,USD,2024-12-20
NDX241220C15700000,2024-11-06,15700.0,5080.4,5255.5,5376.2,0.0,0.0,2.0,12,0.7514902170562744,True,REGULAR,USD,2024-12-20
NDX241220C15800000,2024-11-27,15800.0,5072.43,5092.6,5276.7,0.0,0.0,1.0,0,0.6721186047744754,True,REGULAR,USD,2024-12-20
NDX241220C15950000,2024-11-06,15950.0,4826.6,5007.1,5127.4,0.0,0.0,,0,0.7202786761474609,True,REGULAR,USD,2024-12-20
NDX241220C16000000,2024-11-27,16000.0,4873.48,4960.1,4996.2,0.0,0.0,2.0,0,0.6312292736816407,True,REGULAR,USD,2024-12-20
NDX241220C16100000,2024-11-27,16100.0,4773.93,4860.2,4978.1,0.0,0.0,1.0,6,0.703501805343628,True,REGULAR,USD,2024-12-20
NDX241220C16225000,2024-11-06,16225.0,4562.65,4734.7,4853.7,0.0,0.0,,2,0.6868241156768801,True,REGULAR,USD,2024-12-20
NDX241220C16375000,2024-08-05,16375.0,2633.5,2968.4,2994.9,0.0,0.0,,40,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C16800000,2024-11-25,16800.0,4171.2,4097.8,4281.8,0.0,0.0,1.0,22,0.5587545650863648,True,REGULAR,USD,2024-12-20
NDX241220C16900000,2024-11-04,16900.0,3256.87,3998.3,4182.3,0.0,0.0,1.0,0,0.54741739818573,True,REGULAR,USD,2024-12-20
NDX241220C17000000,2024-11-25,17000.0,3973.0,3963.7,4082.9,0.0,0.0,2.0,187,0.5907366671371461,True,REGULAR,USD,2024-12-20
NDX241220C17050000,2024-11-04,17050.0,3114.35,3912.2,4033.2,0.0,0.0,,1,0.5832599352645873,True,REGULAR,USD,2024-12-20
NDX241220C17100000,2024-11-25,17100.0,3873.9,3861.8,3983.5,0.0,0.0,1.0,159,0.5766281503868103,True,REGULAR,USD,2024-12-20
NDX241220C17125000,2024-11-08,17125.0,4052.68,3774.7,3958.7,0.0,0.0,1.0,1,0.5224161223220825,True,REGULAR,USD,2024-12-20
NDX241220C17350000,2024-10-28,17350.0,3244.7,3440.1,3475.2,0.0,0.0,,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17550000,2024-08-13,17550.0,2063.33,2332.2,2360.1,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17600000,2024-10-24,17600.0,2840.25,3243.2,3274.7,0.0,0.0,1.0,22,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17700000,2024-11-08,17700.0,3545.3,3269.7,3388.2,0.0,0.0,1.0,0,0.5069400502777099,True,REGULAR,USD,2024-12-20
NDX241220C17775000,2024-07-25,17775.0,2188.3,2472.1,2505.1,0.0,0.0,30.0,30,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17800000,2024-09-23,17800.0,2447.9,2470.1,2666.0,0.0,0.0,1.0,22,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17850000,2024-10-24,17850.0,2609.78,2997.3,3028.5,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18000000,2024-11-19,18000.0,2739.43,2906.5,3090.3,0.0,0.0,1.0,0,0.5362290029907227,True,REGULAR,USD,2024-12-20
NDX241220C18200000,2024-08-14,18200.0,1557.53,1842.9,1853.0,0.0,0.0,2.0,178,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18300000,2024-10-23,18300.0,2131.62,2556.7,2587.4,0.0,0.0,1.0,129,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18400000,2024-09-11,18400.0,1474.04,2202.3,2230.2,0.0,0.0,10.0,129,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18450000,2024-08-13,18450.0,1359.59,1625.4,1639.2,0.0,0.0,,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18500000,2024-10-21,18500.0,2124.49,2362.1,2392.4,0.0,0.0,4.0,132,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18525000,2024-10-21,18525.0,2102.27,2338.0,2368.3,0.0,0.0,2.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18550000,2024-07-25,18550.0,1473.3,1854.5,1869.5,0.0,0.0,2.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18600000,2024-09-11,18600.0,1334.44,2030.8,2058.1,0.0,0.0,10.0,102,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18650000,2024-08-13,18650.0,1230.99,1479.8,1493.0,0.0,0.0,,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18700000,2024-09-13,18700.0,1521.6,1945.6,1973.3,0.0,0.0,5.0,182,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18725000,2024-09-13,18725.0,1501.15,1924.6,1952.2,0.0,0.0,2.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18825000,2024-09-06,18825.0,844.0,1707.4,1733.4,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18875000,2024-07-25,18875.0,1273.5,1603.6,1631.3,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18900000,2024-11-04,18900.0,1486.8,2022.1,2203.2,0.0,0.0,18.0,37,0.4188271466255188,True,REGULAR,USD,2024-12-20
NDX241220C19000000,2024-11-14,19000.0,2129.49,1926.5,2105.1,0.0,0.0,1.0,347,0.4057886417579651,True,REGULAR,USD,2024-12-20
NDX241220C19075000,2024-08-05,19075.0,796.0,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19100000,2024-11-05,19100.0,1441.94,1885.5,2007.3,0.0,0.0,1.0,32,0.3928722059822082,True,REGULAR,USD,2024-12-20
NDX241220C19125000,2024-10-31,19125.0,1299.55,1861.1,1982.8,0.0,0.0,1.0,0,0.3895830161571503,True,REGULAR,USD,2024-12-20
NDX241220C19200000,2024-11-25,19200.0,1815.38,1789.2,1909.7,0.0,0.0,1.0,320,0.3799757971668244,True,REGULAR,USD,2024-12-20
NDX241220C19225000,2024-07-25,19225.0,1081.8,1355.5,1381.2,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19250000,2024-11-06,19250.0,1628.78,1685.7,1861.1,0.0,0.0,1.0,20,0.3736243897342681,True,REGULAR,USD,2024-12-20
NDX241220C19275000,2024-07-25,19275.0,1062.6,1321.5,1346.8,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19300000,2024-11-25,19300.0,1720.65,1690.9,1803.8,0.0,0.0,1.0,48,0.3605486919403076,True,REGULAR,USD,2024-12-20
NDX241220C19325000,2024-09-06,19325.0,591.4,1324.8,1347.6,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19350000,2024-11-25,19350.0,1649.85,1588.5,1755.4,0.0,0.0,1.0,4,0.354347963542938,True,REGULAR,USD,2024-12-20
NDX241220C19400000,2024-11-04,19400.0,1108.9,1535.9,1707.0,0.0,0.0,12.0,123,0.3480966909122466,True,REGULAR,USD,2024-12-20
NDX241220C19425000,2024-09-11,19425.0,835.31,1365.6,1389.5,0.0,0.0,16.0,5,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19450000,2024-11-25,19450.0,1556.0,1487.7,1658.8,0.0,0.0,2.0,5,0.3419407847595214,True,REGULAR,USD,2024-12-20
NDX241220C19475000,2024-11-25,19475.0,1511.85,1463.6,1634.8,0.0,0.0,2.0,0,0.3389138527488708,True,REGULAR,USD,2024-12-20
NDX241220C19500000,2024-11-19,19500.0,1275.0,1440.8,1610.9,0.0,0.0,1.0,842,0.335944140625,True,REGULAR,USD,2024-12-20
NDX241220C19525000,2024-09-13,19525.0,961.64,1290.1,1314.2,0.0,0.0,1.0,5,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19575000,2024-11-25,19575.0,1419.0,1371.7,1539.2,0.0,0.0,1.0,10,0.3269301011276245,True,REGULAR,USD,2024-12-20
NDX241220C19600000,2024-11-15,19600.0,1061.5,1347.9,1519.0,0.0,0.0,2.0,67,0.3265085812950133,True,REGULAR,USD,2024-12-20
NDX241220C19625000,2024-10-30,19625.0,1315.43,1324.1,1495.2,0.0,0.0,4.0,70,0.3235016762447356,True,REGULAR,USD,2024-12-20
NDX241220C19650000,2024-10-30,19650.0,1298.05,1300.7,1471.5,0.0,0.0,2.0,12,0.3205443617630004,True,REGULAR,USD,2024-12-20
NDX241220C19675000,2024-10-30,19675.0,1275.31,1276.8,1447.9,0.0,0.0,4.0,39,0.3176356841850281,True,REGULAR,USD,2024-12-20
NDX241220C19700000,2024-11-25,19700.0,1317.95,1253.3,1426.0,0.0,0.0,1.0,47,0.3158656823539733,True,REGULAR,USD,2024-12-20
NDX241220C19725000,2024-10-30,19725.0,1250.28,1230.2,1402.4,0.0,0.0,2.0,0,0.3129035995483398,True,REGULAR,USD,2024-12-20
NDX241220C19750000,2024-11-06,19750.0,1203.78,1182.5,1374.5,0.0,0.0,1.0,0,0.3070194878578186,True,REGULAR,USD,2024-12-20
NDX241220C19775000,2024-10-30,19775.0,1212.35,1237.3,1351.1,0.0,0.0,3.0,68,0.3041689838314056,True,REGULAR,USD,2024-12-20
NDX241220C19800000,2024-11-26,19800.0,1206.43,1136.0,1244.6,0.0,0.0,1.0,24,0.2421416728973388,True,REGULAR,USD,2024-12-20
NDX241220C19825000,2024-11-01,19825.0,827.44,1112.6,1304.2,0.0,0.0,1.0,2,0.2983249260616302,True,REGULAR,USD,2024-12-20
NDX241220C19850000,2024-10-30,19850.0,1148.8,1090.0,1281.0,0.0,0.0,2.0,218,0.2955278272628784,True,REGULAR,USD,2024-12-20
NDX241220C19875000,2024-10-08,19875.0,947.65,1476.8,1504.4,0.0,0.0,6.0,3,0.4394463328266144,True,REGULAR,USD,2024-12-20
NDX241220C19900000,2024-11-22,19900.0,1060.19,1044.9,1234.9,0.0,0.0,1.0,212,0.2900423474502563,True,REGULAR,USD,2024-12-20
NDX241220C19925000,2024-11-20,19925.0,884.16,1022.4,1212.1,0.0,0.0,1.0,6,0.2874140473175048,True,REGULAR,USD,2024-12-20
NDX241220C19950000,2024-11-04,19950.0,724.7,1000.2,1196.0,0.0,0.0,1.0,0,0.2889751965618132,True,REGULAR,USD,2024-12-20
NDX241220C19975000,2024-10-31,19975.0,689.7,981.8,1173.1,0.0,0.0,6.0,0,0.2861809587574004,True,REGULAR,USD,2024-12-20
NDX241220C20000000,2024-11-26,20000.0,1072.4,959.2,1150.3,0.0,0.0,4.0,0,0.2834153308963775,True,REGULAR,USD,2024-12-20
NDX241220C20025000,2024-11-01,20025.0,709.8,947.7,1127.7,0.0,0.0,2.0,0,0.2807383938598632,True,REGULAR,USD,2024-12-20
NDX241220C20050000,2024-11-04,20050.0,670.0,907.6,1104.6,0.0,0.0,26.0,99,0.2777200448322295,True,REGULAR,USD,2024-12-20
NDX241220C20075000,2024-11-01,20075.0,685.6,884.0,1075.4,0.0,0.0,4.0,74,0.2709785885047913,True,REGULAR,USD,2024-12-20
NDX241220C20100000,2024-11-27,20100.0,831.2,881.4,1060.3,0.0,0.0,1.0,688,0.2727237950515747,True,REGULAR,USD,2024-12-20
NDX241220C20125000,2024-11-04,20125.0,615.2,846.9,1035.6,0.0,0.0,8.0,149,0.2686487854480743,True,REGULAR,USD,2024-12-20
NDX241220C20150000,2024-11-04,20150.0,600.9,839.7,1016.0,0.0,0.0,2.0,98,0.2675577929401398,True,REGULAR,USD,2024-12-20
NDX241220C20175000,2024-11-04,20175.0,586.8,813.6,1000.0,0.0,0.0,57.0,157,0.2684885697650909,True,REGULAR,USD,2024-12-20
NDX241220C20200000,2024-11-22,20200.0,826.2,836.7,910.9,0.0,0.0,2.0,789,0.2261868611335754,True,REGULAR,USD,2024-12-20
NDX241220C20225000,2024-11-29,20225.0,837.7,815.0,889.1,-8.899963,-1.0512596,1.0,143,0.2239905711460113,True,REGULAR,USD,2024-12-20
NDX241220C20250000,2024-11-20,20250.0,705.05,809.5,868.9,0.0,0.0,1.0,79,0.2226916797161102,True,REGULAR,USD,2024-12-20
NDX241220C20275000,2024-11-26,20275.0,802.55,773.0,846.8,0.0,0.0,1.0,0,0.2201940316581725,True,REGULAR,USD,2024-12-20
NDX241220C20300000,2024-11-21,20300.0,673.27,751.4,825.5,0.0,0.0,8.0,143,0.2181112277793884,True,REGULAR,USD,2024-12-20
NDX241220C20325000,2024-11-20,20325.0,617.6,730.2,804.3,0.0,0.0,4.0,0,0.2160207945823669,True,REGULAR,USD,2024-12-20
NDX241220C20350000,2024-11-21,20350.0,734.5,727.1,784.2,0.0,0.0,2.0,107,0.2144930236053466,True,REGULAR,USD,2024-12-20
NDX241220C20375000,2024-11-26,20375.0,720.96,704.5,759.9,0.0,0.0,1.0,35,0.2105124268150329,True,REGULAR,USD,2024-12-20
NDX241220C20400000,2024-11-26,20400.0,741.95,668.3,739.0,0.0,0.0,1.0,307,0.2084038739871977,True,REGULAR,USD,2024-12-20
NDX241220C20425000,2024-11-20,20425.0,557.7,665.5,718.7,0.0,0.0,7.0,88,0.2065566253089904,True,REGULAR,USD,2024-12-20
NDX241220C20450000,2024-11-20,20450.0,518.65,659.4,665.4,0.0,0.0,6.0,0,0.1863141366958618,True,REGULAR,USD,2024-12-20
NDX241220C20475000,2024-11-27,20475.0,519.93,624.5,678.8,-7.0700073,-1.3415574,1.0,4599,0.2030099459934234,True,REGULAR,USD,2024-12-20
NDX241220C20500000,2024-11-29,20500.0,642.6,619.8,625.8,137.70996,27.27524,7.0,0,0.1831527379512786,True,REGULAR,USD,2024-12-20
NDX241220C20525000,2024-11-21,20525.0,485.0,568.5,642.5,0.0,0.0,6.0,19,0.2010520722007751,True,REGULAR,USD,2024-12-20
NDX241220C20550000,2024-11-29,20550.0,589.05,581.1,586.6,108.57999,22.598703,116.0,0,0.1798311235237121,True,REGULAR,USD,2024-12-20
NDX241220C20575000,2024-11-29,20575.0,517.47,528.0,597.3,81.869965,18.794758,1.0,20,0.1940245164394378,True,REGULAR,USD,2024-12-20
NDX241220C20600000,2024-11-29,20600.0,560.5,542.0,548.0,25.400024,4.746781,1.0,257,0.1764351232433319,True,REGULAR,USD,2024-12-20
NDX241220C20625000,2024-11-27,20625.0,392.4,490.3,559.3,0.0,0.0,3.0,44,0.1904597174930572,True,REGULAR,USD,2024-12-20
NDX241220C20650000,2024-11-27,20650.0,371.0,505.0,510.1,0.0,0.0,10.0,108,0.1729943007183075,True,REGULAR,USD,2024-12-20
NDX241220C20675000,2024-11-29,20675.0,445.53,450.0,523.2,80.53,22.063013,1.0,39,0.1874737930679321,True,REGULAR,USD,2024-12-20
NDX241220C20700000,2024-11-27,20700.0,364.0,468.6,473.6,0.0,0.0,15.0,210,0.1698357629680633,True,REGULAR,USD,2024-12-20
NDX241220C20725000,2024-11-27,20725.0,354.9,420.6,493.3,0.0,0.0,60.0,125,0.1871752959918975,True,REGULAR,USD,2024-12-20
NDX241220C20750000,2024-11-29,20750.0,424.79,433.8,438.6,73.5,20.922884,5.0,0,0.1669661856460572,True,REGULAR,USD,2024-12-20
NDX241220C20775000,2024-11-27,20775.0,291.0,400.0,436.0,0.0,0.0,1.0,0,0.1727616065120697,True,REGULAR,USD,2024-12-20
NDX241220C20800000,2024-11-29,20800.0,379.66,400.2,404.2,69.31,22.33285,3.0,0,0.1638972923851013,True,REGULAR,USD,2024-12-20
NDX241220C20825000,2024-11-29,20825.0,363.64,381.5,387.6,96.400024,36.072453,4.0,0,0.1624667952156067,True,REGULAR,USD,2024-12-20
NDX241220C20850000,2024-11-29,20850.0,350.24,367.2,371.4,-27.76001,-7.343918,1.0,41,0.1610973325920105,True,REGULAR,USD,2024-12-20
NDX241220C20875000,2024-11-29,20875.0,360.2,350.3,353.4,116.70001,47.926083,1.0,19,0.1587093559837341,True,REGULAR,USD,2024-12-20
NDX241220C20900000,2024-11-29,20900.0,323.76,336.0,339.5,70.56001,27.867306,1.0,0,0.1581867476844787,True,REGULAR,USD,2024-12-20
NDX241220C20925000,2024-11-29,20925.0,327.16,321.0,324.5,78.76001,31.706928,122.0,0,0.1569803617382049,True,REGULAR,USD,2024-12-20
NDX241220C20950000,2024-11-27,20950.0,258.4,306.6,309.8,0.0,0.0,1.0,52,0.1557711147975921,False,REGULAR,USD,2024-12-20
NDX241220C20975000,2024-11-29,20975.0,233.91,292.2,295.0,41.160004,21.354088,1.0,25,0.1543615982532501,False,REGULAR,USD,2024-12-20
NDX241220C21000000,2024-11-29,21000.0,281.4,278.4,280.8,99.04999,54.318607,39.0,969,0.1530884557723999,False,REGULAR,USD,2024-12-20
NDX241220C21025000,2024-11-27,21025.0,174.0,264.6,267.0,0.0,0.0,1.0,116,0.1518515525531769,False,REGULAR,USD,2024-12-20
NDX241220C21050000,2024-11-27,21050.0,161.1,251.4,253.8,0.0,0.0,5.0,429,0.1507472087383271,False,REGULAR,USD,2024-12-20
NDX241220C21075000,2024-11-27,21075.0,155.4,238.8,240.9,0.0,0.0,3.0,27,0.1496256989574432,False,REGULAR,USD,2024-12-20
NDX241220C21100000,2024-11-29,21100.0,239.7,226.2,228.6,-11.800003,-4.69185,4.0,124,0.1486319802570343,False,REGULAR,USD,2024-12-20
NDX241220C21125000,2024-11-27,21125.0,194.5,214.5,216.6,0.0,0.0,3.0,19,0.1476182345962524,False,REGULAR,USD,2024-12-20
NDX241220C21150000,2024-11-27,21150.0,141.2,202.8,204.9,0.0,0.0,2.0,55,0.1465816009807586,False,REGULAR,USD,2024-12-20
NDX241220C21175000,2024-11-27,21175.0,125.2,191.7,194.1,0.0,0.0,1.0,103,0.1458253448104858,False,REGULAR,USD,2024-12-20
NDX241220C21200000,2024-11-29,21200.0,180.84,180.9,183.0,1.2399902,0.6904177,1.0,225,0.1447381669616699,False,REGULAR,USD,2024-12-20
NDX241220C21225000,2024-11-27,21225.0,105.0,170.7,172.8,0.0,0.0,3.0,67,0.1439351812171936,False,REGULAR,USD,2024-12-20
NDX241220C21250000,2024-11-27,21250.0,98.6,159.7,162.9,0.0,0.0,3.0,140,0.143107400188446,False,REGULAR,USD,2024-12-20
NDX241220C21275000,2024-11-29,21275.0,152.05,151.5,153.3,39.050003,34.557526,1.0,13,0.1422557775402068,False,REGULAR,USD,2024-12-20
NDX241220C21300000,2024-11-29,21300.0,143.05,142.5,144.3,-30.949997,-17.787355,3.0,66,0.1415414826202392,False,REGULAR,USD,2024-12-20
NDX241220C21325000,2024-11-15,21325.0,122.6,133.8,135.6,0.0,0.0,3.0,6,0.1408052534103393,False,REGULAR,USD,2024-12-20
NDX241220C21350000,2024-11-26,21350.0,150.6,125.4,127.2,0.0,0.0,3.0,60,0.1400480435752868,False,REGULAR,USD,2024-12-20
NDX241220C21375000,2024-11-29,21375.0,109.3,117.6,119.4,-26.0,-19.216555,1.0,25,0.1394434201049805,False,REGULAR,USD,2024-12-20
NDX241220C21400000,2024-11-27,21400.0,68.9,110.1,111.7,0.0,0.0,21.0,498,0.1387062372303009,False,REGULAR,USD,2024-12-20
NDX241220C21425000,2024-11-26,21425.0,128.3,102.9,104.5,0.0,0.0,1.0,42,0.1380720501518249,False,REGULAR,USD,2024-12-20
NDX241220C21450000,2024-11-29,21450.0,86.7,96.3,97.8,20.299995,30.57228,3.0,20,0.1375532565116882,False,REGULAR,USD,2024-12-20
NDX241220C21500000,2024-11-29,21500.0,85.75,83.7,85.2,23.650002,38.083736,124.0,436,0.1364450980377197,False,REGULAR,USD,2024-12-20
NDX241220C21525000,2024-11-21,21525.0,122.4,77.5,79.0,0.0,0.0,3.0,16,0.1356535562705993,False,REGULAR,USD,2024-12-20
NDX241220C21550000,2024-11-27,21550.0,51.26,72.8,74.1,0.0,0.0,1.0,19,0.1355620044517517,False,REGULAR,USD,2024-12-20
NDX241220C21575000,2024-11-26,21575.0,83.6,66.8,69.0,0.0,0.0,1.0,23,0.1351481139373779,False,REGULAR,USD,2024-12-20
NDX241220C21600000,2024-11-29,21600.0,66.82,63.0,63.3,25.869999,63.1746,6.0,0,0.1340809630489349,False,REGULAR,USD,2024-12-20
NDX241220C21650000,2024-11-27,21650.0,32.6,54.4,55.5,0.0,0.0,3.0,10,0.1341114803218842,False,REGULAR,USD,2024-12-20
NDX241220C21700000,2024-11-29,21700.0,49.8,46.9,48.0,18.599998,59.61538,1.0,57,0.13369854347229,False,REGULAR,USD,2024-12-20
NDX241220C21725000,2024-11-27,21725.0,29.94,42.8,44.6,0.0,0.0,5.0,0,0.1335249764823913,False,REGULAR,USD,2024-12-20
NDX241220C21750000,2024-11-29,21750.0,42.8,40.4,41.4,14.0,48.611115,1.0,14,0.1333571314811706,False,REGULAR,USD,2024-12-20
NDX241220C21800000,2024-11-27,21800.0,25.5,34.7,35.8,0.0,0.0,7.0,0,0.1332751163101196,False,REGULAR,USD,2024-12-20
NDX241220C21975000,2024-11-27,21975.0,20.4,20.6,21.5,0.0,0.0,2.0,0,0.1338244272232056,False,REGULAR,USD,2024-12-20
NDX241220C22000000,2024-11-29,22000.0,21.4,19.1,22.7,8.349999,63.98467,5.0,0,0.1379213711166381,False,REGULAR,USD,2024-12-20
NDX241220C22025000,2024-11-29,22025.0,19.91,17.8,18.7,1.5100002,8.206523,7.0,0,0.1343508501815796,False,REGULAR,USD,2024-12-20
NDX241220C22500000,2024-11-26,22500.0,7.15,5.4,5.5,0.0,0.0,1.0,105,0.1429834237670898,False,REGULAR,USD,2024-12-20
NDX241220C22625000,2024-11-15,22625.0,9.8,4.2,4.4,0.0,0.0,1.0,9,0.1473245058441162,False,REGULAR,USD,2024-12-20
NDX241220C22850000,2024-11-13,22850.0,22.5,2.3,3.2,0.0,0.0,,16,0.156334730682373,False,REGULAR,USD,2024-12-20
NDX241220C22900000,2024-11-19,22900.0,6.1,2.4,3.0,0.0,0.0,1.0,44,0.158364129333496,False,REGULAR,USD,2024-12-20
NDX241220C22950000,2024-11-12,22950.0,26.7,2.2,3.1,0.0,0.0,,5,0.1623771507263183,False,REGULAR,USD,2024-12-20
NDX241220C23000000,2024-11-27,23000.0,1.9,2.15,2.65,0.0,0.0,1.0,165,0.1624534439086914,False,REGULAR,USD,2024-12-20
NDX241220C23400000,2024-11-19,23400.0,2.88,1.4,2.05,0.0,0.0,36.0,42,0.1824575163269042,False,REGULAR,USD,2024-12-20
NDX241220C23500000,2024-11-25,23500.0,2.07,1.25,1.7,0.0,0.0,1.0,96,0.1846395013427734,False,REGULAR,USD,2024-12-20
NDX241220C24500000,2024-11-18,24500.0,1.21,0.35,0.85,0.0,0.0,1.0,39,0.2262345443725585,False,REGULAR,USD,2024-12-20
NDX241220C25000000,2024-11-29,25000.0,0.05,0.15,0.7,-0.53,-91.37931,5.0,39,0.2477492218017578,False,REGULAR,USD,2024-12-20
NDXP241223C20500000,2024-11-20,20500.0,584.66,631.2,641.6,0.0,0.0,1.0,1,0.1798997873878479,True,REGULAR,USD,2024-12-23
NDXP241223C20600000,2024-11-20,20600.0,521.28,555.0,565.0,0.0,0.0,,1,0.1738697649860382,True,REGULAR,USD,2024-12-23
NDXP241223C20700000,2024-11-18,20700.0,396.74,481.5,491.0,0.0,0.0,3.0,2,0.1675965580654144,True,REGULAR,USD,2024-12-23
NDXP241223C20800000,2024-11-29,20800.0,360.6,413.5,421.8,-0.47998047,-0.13292913,1.0,4,0.16191939163208,True,REGULAR,USD,2024-12-23
NDXP241223C20900000,2024-11-21,20900.0,384.37,349.5,357.0,0.0,0.0,,0,0.1564091165351867,True,REGULAR,USD,2024-12-23
NDXP241223C21000000,2024-11-27,21000.0,215.75,290.8,297.3,0.0,0.0,1.0,0,0.1511734968948365,False,REGULAR,USD,2024-12-23
NDXP241223C21100000,2024-11-27,21100.0,174.05,239.5,244.8,0.0,0.0,1.0,7,0.1469840475177765,False,REGULAR,USD,2024-12-23
NDXP241223C21200000,2024-11-25,21200.0,256.35,193.3,198.8,0.0,0.0,1.0,20,0.1434135265827179,False,REGULAR,USD,2024-12-23
NDXP241223C21300000,2024-11-29,21300.0,126.6,152.2,159.2,-7.4800034,-5.5787616,1.0,37,0.1403961312198638,False,REGULAR,USD,2024-12-23
NDXP241223C21400000,2024-11-19,21400.0,114.3,120.6,124.9,0.0,0.0,,1,0.1374197434425354,False,REGULAR,USD,2024-12-23
NDXP241223C21500000,2024-11-26,21500.0,107.69,93.2,97.8,0.0,0.0,1.0,2,0.1356964711856842,False,REGULAR,USD,2024-12-23
NDXP241223C21600000,2024-11-29,21600.0,79.38,71.3,75.3,2.4799957,3.2249618,6.0,0,0.1340800093841553,False,REGULAR,USD,2024-12-23
NDXP241223C21800000,2024-11-18,21800.0,64.66,40.5,43.7,0.0,0.0,1.0,1,0.132376764087677,False,REGULAR,USD,2024-12-23
NDXP241223C22000000,2024-11-29,22000.0,20.24,22.3,26.2,3.83,23.339426,1.0,30,0.1338301492118835,False,REGULAR,USD,2024-12-23
NDXP241224C19700000,2024-11-22,19700.0,1250.2,1244.0,1442.5,0.0,0.0,10.0,10,0.3008006398296356,True,REGULAR,USD,2024-12-24
NDXP241224C19800000,2024-11-22,19800.0,1164.7,1153.5,1351.0,0.0,0.0,20.0,20,0.2912039111518859,True,REGULAR,USD,2024-12-24
NDXP241224C19900000,2024-11-22,19900.0,1081.0,1129.0,1259.2,0.0,0.0,10.0,10,0.2809968370151519,True,REGULAR,USD,2024-12-24
NDXP241224C20600000,2024-11-18,20600.0,479.49,565.1,576.6,0.0,0.0,,1,0.1760603329849243,True,REGULAR,USD,2024-12-24
NDXP241224C20700000,2024-11-18,20700.0,422.95,492.0,503.0,0.0,0.0,,1,0.1699254074573517,True,REGULAR,USD,2024-12-24
NDXP241224C21000000,2024-11-27,21000.0,251.12,301.5,308.1,0.0,0.0,1.0,2,0.1530922704315186,False,REGULAR,USD,2024-12-24
NDXP241224C21100000,2024-11-27,21100.0,206.12,248.2,256.2,0.0,0.0,1.0,1,0.1493338775348663,False,REGULAR,USD,2024-12-24
NDXP241224C21200000,2024-11-27,21200.0,183.03,202.2,208.6,0.0,0.0,1.0,38,0.145250284948349,False,REGULAR,USD,2024-12-24
NDXP241224C21300000,2024-11-27,21300.0,147.33,162.0,168.1,0.0,0.0,1.0,1,0.1420879325389862,False,REGULAR,USD,2024-12-24
NDXP241226C20900000,2024-11-21,20900.0,405.32,369.3,377.8,0.0,0.0,,24,0.1567972581005096,True,REGULAR,USD,2024-12-26
NDXP241226C21700000,2024-11-20,21700.0,85.65,62.8,67.8,0.0,0.0,,0,0.1329193993473053,False,REGULAR,USD,2024-12-26
NDXP241226C21800000,2024-11-20,21800.0,70.45,47.6,52.1,0.0,0.0,,1,0.1319285416412353,False,REGULAR,USD,2024-12-26
