contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129C05725000,2024-11-29,5725.0,309.0,303.7,319.4,32.660004,11.818775,3.0,0,0.6156654644775392,True,REGULAR,USD,2024-11-29
SPXW241129C05730000,2024-11-29,5730.0,284.7,297.7,314.3,14.430023,5.339114,3.0,220,0.5902140588378908,True,REGULAR,USD,2024-11-29
SPXW241129C05735000,2024-11-29,5735.0,300.0,292.5,309.3,59.75,24.869928,2.0,0,0.5789226678466797,True,REGULAR,USD,2024-11-29
SPXW241129C05740000,2024-11-29,5740.0,295.0,287.7,304.4,33.109985,12.642707,6.0,67,0.5756268023681641,True,REGULAR,USD,2024-11-29
SPXW241129C05745000,2024-11-25,5745.0,244.39,282.7,300.9,0.0,0.0,1.0,134,0.5899088861083985,True,REGULAR,USD,2024-11-29
SPXW241129C05750000,2024-11-29,5750.0,273.34,277.7,294.4,21.069992,8.352159,2.0,3593,0.5593916131591796,True,REGULAR,USD,2024-11-29
SPXW241129C05755000,2024-11-29,5755.0,289.1,273.7,289.9,42.100006,17.044537,5.0,24,0.5731854205322267,True,REGULAR,USD,2024-11-29
SPXW241129C05760000,2024-11-29,5760.0,281.8,267.7,285.2,47.869995,20.463385,14.0,127,0.5549971258544923,True,REGULAR,USD,2024-11-29
SPXW241129C05765000,2024-11-29,5765.0,268.0,262.7,279.9,34.58,14.814499,84.0,227,0.5423629748535157,True,REGULAR,USD,2024-11-29
SPXW241129C05770000,2024-11-29,5770.0,268.78,256.6,274.9,35.009995,14.976255,14.0,285,0.5176439837646485,True,REGULAR,USD,2024-11-29
SPXW241129C05775000,2024-11-29,5775.0,267.4,253.7,269.9,43.929993,19.658117,15.0,426,0.539616420288086,True,REGULAR,USD,2024-11-29
SPXW241129C05780000,2024-11-29,5780.0,257.4,248.7,264.9,35.70999,16.108074,5.0,1098,0.5311936529541017,True,REGULAR,USD,2024-11-29
SPXW241129C05785000,2024-11-26,5785.0,218.6,241.6,260.2,0.0,0.0,1.0,100,0.6871064004516602,True,REGULAR,USD,2024-11-29
SPXW241129C05790000,2024-11-29,5790.0,253.02,237.5,254.9,42.25,20.045547,3.0,217,0.6722750057983401,True,REGULAR,USD,2024-11-29
SPXW241129C05795000,2024-11-27,5795.0,228.5,232.7,249.6,21.820007,10.557387,8.0,151,0.6574741284179688,True,REGULAR,USD,2024-11-29
SPXW241129C05800000,2024-11-29,5800.0,243.4,227.5,245.2,44.23999,22.213291,72.0,1860,0.6568637829589845,True,REGULAR,USD,2024-11-29
SPXW241129C05805000,2024-11-29,5805.0,233.83,222.5,240.2,36.699997,18.617155,5.0,0,0.6467320483398438,True,REGULAR,USD,2024-11-29
SPXW241129C05810000,2024-11-29,5810.0,234.7,217.5,232.3,45.979996,24.364134,28.0,111,0.5900004379272462,True,REGULAR,USD,2024-11-29
SPXW241129C05815000,2024-11-29,5815.0,227.54,212.5,230.2,46.5,25.684933,4.0,262,0.6263465100097658,True,REGULAR,USD,2024-11-29
SPXW241129C05820000,2024-11-29,5820.0,215.31,206.3,225.0,31.669998,17.245697,26.0,0,0.6131325308227541,True,REGULAR,USD,2024-11-29
SPXW241129C05825000,2024-11-29,5825.0,217.21,201.6,220.0,41.33,23.498976,26.0,977,0.6028787271118167,True,REGULAR,USD,2024-11-29
SPXW241129C05830000,2024-11-29,5830.0,211.76,196.6,215.2,25.959991,13.972008,39.0,396,0.5955545816040039,True,REGULAR,USD,2024-11-29
SPXW241129C05835000,2024-11-29,5835.0,205.47,192.7,210.2,41.899994,25.61594,10.0,0,0.585239743347168,True,REGULAR,USD,2024-11-29
SPXW241129C05840000,2024-11-29,5840.0,190.05,187.7,205.2,32.940002,20.966204,5.0,269,0.5748638705444337,True,REGULAR,USD,2024-11-29
SPXW241129C05845000,2024-11-29,5845.0,186.8,183.7,200.0,28.86,18.272762,1.0,163,0.561604115447998,True,REGULAR,USD,2024-11-29
SPXW241129C05850000,2024-11-29,5850.0,189.13,178.7,195.0,41.37001,27.998114,21.0,2805,0.5511824667358399,True,REGULAR,USD,2024-11-29
SPXW241129C05855000,2024-11-29,5855.0,186.46,172.7,190.0,37.58,25.241808,3.0,195,0.5407455593872071,True,REGULAR,USD,2024-11-29
SPXW241129C05860000,2024-11-29,5860.0,180.55,167.7,185.0,41.800003,30.126127,21.0,679,0.5302476174926759,True,REGULAR,USD,2024-11-29
SPXW241129C05865000,2024-11-29,5865.0,174.89,163.7,180.2,38.160004,27.909023,92.0,394,0.5224351956176757,True,REGULAR,USD,2024-11-29
SPXW241129C05870000,2024-11-29,5870.0,173.15,157.7,174.8,45.199997,35.326298,30.0,1086,0.5063831100463867,True,REGULAR,USD,2024-11-29
SPXW241129C05875000,2024-11-29,5875.0,167.89,152.7,170.0,43.309998,34.76481,11.0,1015,0.498479136352539,True,REGULAR,USD,2024-11-29
SPXW241129C05880000,2024-11-29,5880.0,156.73,147.7,165.0,35.379997,29.155334,31.0,522,0.4877980908203125,True,REGULAR,USD,2024-11-29
SPXW241129C05885000,2024-11-29,5885.0,158.15,143.4,160.2,42.09999,36.27746,9.0,257,0.4796804962158203,True,REGULAR,USD,2024-11-29
SPXW241129C05890000,2024-11-29,5890.0,152.77,138.4,155.0,45.36,42.230705,7.0,404,0.4662528961181641,True,REGULAR,USD,2024-11-29
SPXW241129C05895000,2024-11-29,5895.0,145.91,133.4,150.2,38.61,35.983223,138.0,0,0.4579521978759766,True,REGULAR,USD,2024-11-29
SPXW241129C05900000,2024-11-29,5900.0,144.27,126.6,145.2,44.730003,44.93671,2108.0,7347,0.4470117555236816,True,REGULAR,USD,2024-11-29
SPXW241129C05905000,2024-11-29,5905.0,132.03,123.0,140.2,34.1,34.82079,23.0,188,0.4360102786254882,True,REGULAR,USD,2024-11-29
SPXW241129C05910000,2024-11-29,5910.0,126.98,117.5,135.0,35.880005,39.3853,46.0,333,0.4224606094360351,True,REGULAR,USD,2024-11-29
SPXW241129C05915000,2024-11-29,5915.0,128.5,113.0,130.0,43.620003,51.3902,28.0,0,0.411337063446045,True,REGULAR,USD,2024-11-29
SPXW241129C05920000,2024-11-29,5920.0,118.24,108.0,125.0,37.67,46.75437,22.0,348,0.4001372242736816,True,REGULAR,USD,2024-11-29
SPXW241129C05925000,2024-11-29,5925.0,111.95,102.5,119.6,37.92,51.222473,24.0,3552,0.3841003973388671,True,REGULAR,USD,2024-11-29
SPXW241129C05930000,2024-11-29,5930.0,107.13,98.0,114.9,37.879997,54.700356,54.0,322,0.3763184927368164,True,REGULAR,USD,2024-11-29
SPXW241129C05935000,2024-11-29,5935.0,101.72,93.0,110.0,37.46,58.294426,18.0,201,0.3660341717529296,True,REGULAR,USD,2024-11-29
SPXW241129C05940000,2024-11-29,5940.0,103.9,87.7,105.0,43.02,70.663605,207.0,6758,0.3544681253051757,True,REGULAR,USD,2024-11-29
SPXW241129C05945000,2024-11-29,5945.0,97.9,83.0,93.1,41.68,74.13732,74.0,457,0.2573011282348633,True,REGULAR,USD,2024-11-29
SPXW241129C05950000,2024-11-29,5950.0,92.95,78.0,95.0,40.929996,78.68127,133.0,0,0.3310308596801757,True,REGULAR,USD,2024-11-29
SPXW241129C05955000,2024-11-29,5955.0,85.28,73.0,90.3,37.73,79.34806,152.0,593,0.3223334368896483,True,REGULAR,USD,2024-11-29
SPXW241129C05960000,2024-11-29,5960.0,77.04,67.8,85.3,34.100002,79.41314,291.0,1414,0.3102485968017577,True,REGULAR,USD,2024-11-29
SPXW241129C05965000,2024-11-29,5965.0,72.25,62.8,80.3,33.89,88.34723,251.0,0,0.298011170349121,True,REGULAR,USD,2024-11-29
SPXW241129C05970000,2024-11-29,5970.0,64.1,58.4,75.3,30.439999,90.43375,398.0,1058,0.285590640258789,True,REGULAR,USD,2024-11-29
SPXW241129C05975000,2024-11-29,5975.0,62.32,58.4,70.3,32.82,111.25424,468.0,2930,0.2730175238037109,True,REGULAR,USD,2024-11-29
SPXW241129C05980000,2024-11-29,5980.0,57.31,53.4,65.0,31.750002,124.21754,1785.0,0,0.2573011282348633,True,REGULAR,USD,2024-11-29
SPXW241129C05985000,2024-11-29,5985.0,51.15,48.4,56.4,29.45,135.71428,851.0,1525,0.208519267425537,True,REGULAR,USD,2024-11-29
SPXW241129C05990000,2024-11-29,5990.0,48.05,43.4,51.4,30.08,167.39009,2016.0,0,0.1961445132446289,True,REGULAR,USD,2024-11-29
SPXW241129C05995000,2024-11-29,5995.0,48.65,38.4,46.4,34.170002,235.98068,1552.0,1556,0.1835256208801269,True,REGULAR,USD,2024-11-29
SPXW241129C06000000,2024-11-29,6000.0,36.4,33.4,40.5,25.2,225.0,13902.0,0,0.1619041329956054,True,REGULAR,USD,2024-11-29
SPXW241129C06005000,2024-11-29,6005.0,30.31,28.4,32.5,21.11,229.45654,4447.0,2101,0.1193325372314453,True,REGULAR,USD,2024-11-29
SPXW241129C06010000,2024-11-29,6010.0,25.72,23.4,26.7,18.619999,262.2535,10051.0,3651,0.0988859643554687,True,REGULAR,USD,2024-11-29
SPXW241129C06015000,2024-11-29,6015.0,22.0,18.4,22.5,16.76,319.84735,11908.0,2593,0.0940794938659667,True,REGULAR,USD,2024-11-29
SPXW241129C06020000,2024-11-29,6020.0,15.33,13.4,17.5,11.52,302.3622,21573.0,3017,0.0804840487670898,True,REGULAR,USD,2024-11-29
SPXW241129C06025000,2024-11-29,6025.0,10.05,8.4,12.5,7.25,258.9286,27982.0,3435,0.065866275024414,True,REGULAR,USD,2024-11-29
SPXW241129C06030000,2024-11-29,6030.0,6.1,4.0,7.5,4.2,221.05263,47628.0,4391,0.0495242753601074,True,REGULAR,USD,2024-11-29
SPXW241129C06035000,2024-11-29,6035.0,0.45,0.45,1.65,-0.8,-64.0,71541.0,2388,0.0219366606140136,False,REGULAR,USD,2024-11-29
SPXW241129C06040000,2024-11-29,6040.0,0.05,0.0,0.05,-0.75,-93.75,89662.0,0,0.0129493237304687,False,REGULAR,USD,2024-11-29
SPXW241129C06045000,2024-11-29,6045.0,0.05,0.0,0.05,-0.45,-90.0,65889.0,2804,0.0197851928710937,False,REGULAR,USD,2024-11-29
SPXW241129C06050000,2024-11-29,6050.0,0.05,0.0,0.05,-0.2,-80.0,53446.0,9481,0.0262548547363281,False,REGULAR,USD,2024-11-29
SPXW241129C06055000,2024-11-29,6055.0,0.05,0.0,0.05,-0.15,-75.0,28062.0,3029,0.0324803784179687,False,REGULAR,USD,2024-11-29
SPXW241129C06060000,2024-11-29,6060.0,0.05,0.0,0.05,-0.10000001,-66.66667,19415.0,3930,0.0385838330078125,False,REGULAR,USD,2024-11-29
SPXW241129C06065000,2024-11-29,6065.0,0.05,0.0,0.05,-0.02,-28.571426,11416.0,2293,0.0446872875976562,False,REGULAR,USD,2024-11-29
SPXW241129C06070000,2024-11-29,6070.0,0.05,0.0,0.05,-0.02,-28.571426,10264.0,3502,0.0505466040039062,False,REGULAR,USD,2024-11-29
SPXW241129C06075000,2024-11-29,6075.0,0.05,0.0,0.05,-0.029999997,-37.499996,11795.0,3861,0.0561617822265625,False,REGULAR,USD,2024-11-29
SPXW241129C06080000,2024-11-29,6080.0,0.05,0.05,0.05,-0.02,-28.571426,4211.0,3293,0.0620210986328125,False,REGULAR,USD,2024-11-29
SPXW241129C06085000,2024-11-29,6085.0,0.05,0.05,0.05,0.0,0.0,337.0,1679,0.0676362768554687,False,REGULAR,USD,2024-11-29
SPXW241129C06090000,2024-11-29,6090.0,0.05,0.05,0.05,0.0,0.0,410.0,9647,0.073251455078125,False,REGULAR,USD,2024-11-29
SPXW241129C06095000,2024-11-29,6095.0,0.05,0.0,0.05,0.0,0.0,141.0,5797,0.0788666333007812,False,REGULAR,USD,2024-11-29
SPXW241129C06100000,2024-11-29,6100.0,0.05,0.0,0.05,0.0,0.0,248.0,0,0.0844818115234375,False,REGULAR,USD,2024-11-29
SPXW241129C06105000,2024-11-29,6105.0,0.05,0.0,0.05,0.0,0.0,147.0,1501,0.0898528515625,False,REGULAR,USD,2024-11-29
SPXW241129C06110000,2024-11-29,6110.0,0.05,0.0,0.05,0.0,0.0,82.0,1124,0.0952238916015625,False,REGULAR,USD,2024-11-29
SPXW241129C06120000,2024-11-29,6120.0,0.05,0.0,0.05,0.0,0.0,68.0,1245,0.1059659716796874,False,REGULAR,USD,2024-11-29
SPXW241129C06125000,2024-11-29,6125.0,0.05,0.0,0.05,0.0,0.0,20.0,5153,0.1113370117187499,False,REGULAR,USD,2024-11-29
SPXW241129C06130000,2024-11-29,6130.0,0.05,0.0,0.05,0.0,0.0,103.0,1726,0.1167080517578125,False,REGULAR,USD,2024-11-29
SPXW241129C06135000,2024-11-29,6135.0,0.05,0.0,0.05,0.0,0.0,10.0,1121,0.122079091796875,False,REGULAR,USD,2024-11-29
SPXW241129C06140000,2024-11-29,6140.0,0.05,0.0,0.05,0.0,0.0,12.0,1881,0.1274501318359375,False,REGULAR,USD,2024-11-29
SPXW241129C06145000,2024-11-29,6145.0,0.05,0.0,0.05,0.0,0.0,11.0,671,0.132821171875,False,REGULAR,USD,2024-11-29
SPXW241129C06150000,2024-11-29,6150.0,0.05,0.0,0.05,0.0,0.0,111.0,3063,0.137703935546875,False,REGULAR,USD,2024-11-29
SPXW241129C06155000,2024-11-29,6155.0,0.05,0.0,0.05,0.0,0.0,3.0,1210,0.1430749755859375,False,REGULAR,USD,2024-11-29
SPXW241129C06160000,2024-11-29,6160.0,0.05,0.0,0.05,0.0,0.0,20.0,0,0.1479577392578125,False,REGULAR,USD,2024-11-29
SPXW241129C06170000,2024-11-26,6170.0,0.1,0.0,0.05,0.0,0.0,54.0,796,0.15821154296875,False,REGULAR,USD,2024-11-29
SPXW241129C06175000,2024-11-27,6175.0,0.05,0.0,0.05,0.0,0.0,1.0,4148,0.1635825830078125,False,REGULAR,USD,2024-11-29
SPXW241129C06180000,2024-11-29,6180.0,0.05,0.0,0.05,-0.05,-50.0,2.0,3201,0.1684653466796875,False,REGULAR,USD,2024-11-29
SPXW241129C06185000,2024-11-29,6185.0,0.05,0.0,0.05,-0.040000003,-44.444447,3.0,152,0.17383638671875,False,REGULAR,USD,2024-11-29
SPXW241129C06190000,2024-11-29,6190.0,0.05,0.0,0.05,-0.06,-54.545456,1.0,362,0.178719150390625,False,REGULAR,USD,2024-11-29
SPXW241129C06195000,2024-11-27,6195.0,0.05,0.0,0.05,0.0,0.0,5.0,247,0.1836019140624999,False,REGULAR,USD,2024-11-29
SPXW241129C06200000,2024-11-29,6200.0,0.05,0.0,0.05,0.0,0.0,2.0,4993,0.188484677734375,False,REGULAR,USD,2024-11-29
SPXW241129C06205000,2024-11-25,6205.0,0.17,0.0,0.05,0.0,0.0,2.0,102,0.19336744140625,False,REGULAR,USD,2024-11-29
SPXW241129C06210000,2024-11-29,6210.0,0.05,0.0,0.05,-0.2,-80.0,1.0,523,0.1987384814453124,False,REGULAR,USD,2024-11-29
SPXW241129C06220000,2024-11-29,6220.0,0.05,0.0,0.05,-0.10000001,-66.66667,2.0,438,0.2085040087890624,False,REGULAR,USD,2024-11-29
SPXW241129C06225000,2024-11-29,6225.0,0.05,0.0,0.05,-0.15,-75.0,3.0,2085,0.213875048828125,False,REGULAR,USD,2024-11-29
SPXW241129C06230000,2024-11-27,6230.0,0.05,0.0,0.0,0.0,0.0,3.0,687,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06235000,2024-11-22,6235.0,0.05,0.0,0.05,0.0,0.0,39.0,39,0.2236405761718749,False,REGULAR,USD,2024-11-29
SPXW241129C06240000,2024-11-29,6240.0,0.05,0.0,0.05,0.0,0.0,2.0,195,0.22852333984375,False,REGULAR,USD,2024-11-29
SPXW241129C06250000,2024-11-29,6250.0,0.05,0.0,0.05,0.0,0.0,2.0,0,0.2382888671874999,False,REGULAR,USD,2024-11-29
SPXW241129C06260000,2024-11-27,6260.0,0.05,0.0,0.0,0.0,0.0,4.0,362,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06270000,2024-11-26,6270.0,0.1,0.0,0.05,0.0,0.0,3.0,266,0.2573316455078125,False,REGULAR,USD,2024-11-29
SPXW241129C06275000,2024-11-29,6275.0,0.05,0.0,0.05,-0.029999997,-37.499996,6.0,448,0.2617261328125,False,REGULAR,USD,2024-11-29
SPXW241129C06280000,2024-11-26,6280.0,0.05,0.0,0.05,0.0,0.0,1.0,307,0.266608896484375,False,REGULAR,USD,2024-11-29
SPXW241129C06290000,2024-11-26,6290.0,0.05,0.0,0.05,0.0,0.0,1.0,198,0.2763744238281249,False,REGULAR,USD,2024-11-29
SPXW241129C06300000,2024-11-29,6300.0,0.05,0.0,0.05,0.0,0.0,2.0,2124,0.2861399511718749,False,REGULAR,USD,2024-11-29
SPXW241129C06310000,2024-11-26,6310.0,0.05,0.0,0.05,0.0,0.0,1.0,158,0.2949289257812499,False,REGULAR,USD,2024-11-29
SPXW241129C06320000,2024-11-26,6320.0,0.05,0.0,0.05,0.0,0.0,1.0,149,0.304694453125,False,REGULAR,USD,2024-11-29
SPXW241129C06325000,2024-11-26,6325.0,0.05,0.0,0.05,0.0,0.0,1.0,163,0.309577216796875,False,REGULAR,USD,2024-11-29
SPXW241129C06330000,2024-11-26,6330.0,0.05,0.0,0.05,0.0,0.0,1.0,180,0.3144599804687499,False,REGULAR,USD,2024-11-29
SPXW241129C06340000,2024-11-26,6340.0,0.05,0.0,0.05,0.0,0.0,2.0,0,0.3232489550781249,False,REGULAR,USD,2024-11-29
SPXW241129C06350000,2024-11-26,6350.0,0.05,0.0,0.05,0.0,0.0,2.0,1220,0.333014482421875,False,REGULAR,USD,2024-11-29
SPXW241129C06360000,2024-11-25,6360.0,0.07,0.0,0.05,0.0,0.0,13.0,145,0.34180345703125,False,REGULAR,USD,2024-11-29
SPXW241129C06370000,2024-11-25,6370.0,0.1,0.0,0.05,0.0,0.0,25.0,50,0.3515689843749999,False,REGULAR,USD,2024-11-29
SPXW241129C06375000,2024-11-25,6375.0,0.07,0.0,0.05,0.0,0.0,100.0,0,0.3554751953124999,False,REGULAR,USD,2024-11-29
SPXW241129C06380000,2024-11-25,6380.0,0.1,0.0,0.05,0.0,0.0,513.0,614,0.3603579589843749,False,REGULAR,USD,2024-11-29
SPXW241129C06390000,2024-11-22,6390.0,0.07,0.0,0.05,0.0,0.0,10.0,115,0.36914693359375,False,REGULAR,USD,2024-11-29
SPXW241129C06400000,2024-11-26,6400.0,0.07,0.0,0.05,0.0,0.0,1.0,667,0.3789124609375,False,REGULAR,USD,2024-11-29
SPXW241129C06410000,2024-11-20,6410.0,0.1,0.0,0.05,0.0,0.0,100.0,0,0.387701435546875,False,REGULAR,USD,2024-11-29
SPXW241129C06420000,2024-11-22,6420.0,0.05,0.0,0.05,0.0,0.0,1.0,0,0.39649041015625,False,REGULAR,USD,2024-11-29
SPXW241129C06450000,2024-11-22,6450.0,0.05,0.0,0.05,0.0,0.0,1.0,967,0.42383388671875,False,REGULAR,USD,2024-11-29
SPXW241129C06460000,2024-11-20,6460.0,0.1,0.0,0.05,0.0,0.0,100.0,296,0.4335994140625,False,REGULAR,USD,2024-11-29
SPXW241129C06470000,2024-11-18,6470.0,0.1,0.0,0.05,0.0,0.0,,110,0.4414118359375,False,REGULAR,USD,2024-11-29
SPXW241129C06480000,2024-11-22,6480.0,0.05,0.0,0.05,0.0,0.0,10.0,200,0.45117736328125,False,REGULAR,USD,2024-11-29
SPXW241129C06500000,2024-11-25,6500.0,0.05,0.0,0.05,0.0,0.0,30.0,1122,0.4687553125,False,REGULAR,USD,2024-11-29
SPXW241129C06550000,2024-11-22,6550.0,0.05,0.0,0.05,0.0,0.0,10.0,0,0.5117236328125,False,REGULAR,USD,2024-11-29
SPXW241129C06600000,2024-11-25,6600.0,0.05,0.0,0.05,0.0,0.0,4.0,1932,0.5273484765625001,False,REGULAR,USD,2024-11-29
SPXW241129C06650000,2024-11-25,6650.0,0.05,0.0,0.05,0.0,0.0,50.0,100,0.5664105859375,False,REGULAR,USD,2024-11-29
SPXW241129C06700000,2024-11-26,6700.0,0.05,0.0,0.05,0.0,0.0,1.0,259,0.6054726953125001,False,REGULAR,USD,2024-11-29
SPXW241129C06800000,2024-11-18,6800.0,0.05,0.0,0.05,0.0,0.0,1.0,389,0.6835969140625001,False,REGULAR,USD,2024-11-29
SPXW241129C06900000,2024-11-19,6900.0,0.05,0.0,0.05,0.0,0.0,104.0,0,0.7617211328125001,False,REGULAR,USD,2024-11-29
SPXW241129C07000000,2024-11-15,7000.0,0.05,0.0,0.05,0.0,0.0,65.0,0,0.8359391406249999,False,REGULAR,USD,2024-11-29
SPXW241129C07200000,2024-11-27,7200.0,0.05,0.0,0.05,0.0,0.0,1.0,4010,0.98437515625,False,REGULAR,USD,2024-11-29
SPXW241129C07400000,2024-11-15,7400.0,0.05,0.0,0.05,0.0,0.0,100.0,100,1.125004375,False,REGULAR,USD,2024-11-29
SPXW241129C07600000,2024-11-15,7600.0,0.1,0.0,0.05,0.0,0.0,80.0,0,1.2578162109375,False,REGULAR,USD,2024-11-29
SPXW241129C07800000,2024-11-29,7800.0,0.05,0.0,0.05,0.0,0.0,52.0,7,1.390628046875,False,REGULAR,USD,2024-11-29
SPXW241202C04300000,2024-11-22,4300.0,1671.24,1731.5,1739.5,0.0,0.0,4.0,4,1.4299344909667968,True,REGULAR,USD,2024-12-02
SPXW241202C04900000,2024-11-05,4900.0,889.0,1131.6,1139.5,0.0,0.0,1.0,1,0.9328009649658204,True,REGULAR,USD,2024-12-02
SPXW241202C05000000,2024-11-27,5000.0,998.09,1031.6,1039.6,0.0,0.0,3.0,4,0.8554701953125,True,REGULAR,USD,2024-12-02
SPXW241202C05100000,2024-11-29,5100.0,930.0,939.6,937.0,14.77002,1.6138041,22.0,21,0.8569350244140624,True,REGULAR,USD,2024-12-02
SPXW241202C05400000,2024-11-13,5400.0,609.13,631.7,639.6,0.0,0.0,,1,0.5459029785156251,True,REGULAR,USD,2024-12-02
SPXW241202C05450000,2024-11-29,5450.0,584.2,581.7,589.6,102.850006,21.36699,2.0,0,0.5073291455078125,True,REGULAR,USD,2024-12-02
SPXW241202C05475000,2024-11-29,5475.0,552.62,557.1,564.6,10.450012,1.9274421,2.0,1,0.565281446838379,True,REGULAR,USD,2024-12-02
SPXW241202C05490000,2024-11-27,5490.0,511.0,549.6,550.7,0.0,0.0,10.0,0,0.5608564422607423,True,REGULAR,USD,2024-12-02
SPXW241202C05500000,2024-11-29,5500.0,539.5,535.6,537.1,39.109985,7.8159003,18.0,11,0.5003712072753908,True,REGULAR,USD,2024-12-02
SPXW241202C05520000,2024-11-20,5520.0,367.09,512.1,519.7,0.0,0.0,,5,0.5280808911132813,True,REGULAR,USD,2024-12-02
SPXW241202C05550000,2024-11-29,5550.0,483.03,481.9,489.7,84.04001,21.063189,1.0,0,0.5021717263793947,True,REGULAR,USD,2024-12-02
SPXW241202C05560000,2024-11-11,5560.0,455.59,472.1,479.7,0.0,0.0,1.0,9,0.4935048208618164,True,REGULAR,USD,2024-12-02
SPXW241202C05580000,2024-11-13,5580.0,431.08,452.2,459.7,0.0,0.0,,1,0.4761710098266601,True,REGULAR,USD,2024-12-02
SPXW241202C05600000,2024-11-29,5600.0,433.48,432.2,439.7,85.03,24.402351,4.0,7,0.4587761642456055,True,REGULAR,USD,2024-12-02
SPXW241202C05610000,2024-11-14,5610.0,355.59,422.1,429.7,0.0,0.0,,5,0.4500634828186035,True,REGULAR,USD,2024-12-02
SPXW241202C05625000,2024-11-25,5625.0,395.84,412.9,416.3,0.0,0.0,6.0,11,0.4570671969604493,True,REGULAR,USD,2024-12-02
SPXW241202C05630000,2024-11-22,5630.0,343.47,402.1,409.7,0.0,0.0,1.0,0,0.4325923440551757,True,REGULAR,USD,2024-12-02
SPXW241202C05640000,2024-11-27,5640.0,382.32,392.2,399.7,0.0,0.0,,1,0.4238491453552246,True,REGULAR,USD,2024-12-02
SPXW241202C05650000,2024-11-29,5650.0,394.73,383.1,388.8,22.540009,6.056049,23.0,20,0.4032042102050781,True,REGULAR,USD,2024-12-02
SPXW241202C05660000,2024-11-26,5660.0,352.39,376.9,381.3,0.0,0.0,1.0,13,0.425436043548584,True,REGULAR,USD,2024-12-02
SPXW241202C05675000,2024-11-26,5675.0,327.52,364.1,366.3,0.0,0.0,2.0,10,0.4118100811767577,True,REGULAR,USD,2024-12-02
SPXW241202C05680000,2024-11-29,5680.0,363.83,355.7,357.1,12.22998,3.4783788,12.0,17,0.3532779516601562,True,REGULAR,USD,2024-12-02
SPXW241202C05700000,2024-11-27,5700.0,304.26,335.7,337.1,0.0,0.0,1.0,13,0.3367070724487304,True,REGULAR,USD,2024-12-02
SPXW241202C05705000,2024-11-11,5705.0,324.09,327.2,334.7,0.0,0.0,1.0,1,0.3665224481201171,True,REGULAR,USD,2024-12-02
SPXW241202C05710000,2024-11-25,5710.0,291.55,325.7,327.1,0.0,0.0,2.0,15,0.3283758569335937,True,REGULAR,USD,2024-12-02
SPXW241202C05715000,2024-11-19,5715.0,183.85,316.8,324.7,0.0,0.0,6.0,6,0.3576114044189453,True,REGULAR,USD,2024-12-02
SPXW241202C05720000,2024-11-27,5720.0,277.92,318.4,321.3,0.0,0.0,1.0,47,0.3706270213317871,True,REGULAR,USD,2024-12-02
SPXW241202C05725000,2024-11-25,5725.0,275.49,306.8,314.7,0.0,0.0,2.0,6,0.3486851020812988,True,REGULAR,USD,2024-12-02
SPXW241202C05730000,2024-11-13,5730.0,292.6,307.3,311.3,0.0,0.0,1.0,50,0.3613955462646484,True,REGULAR,USD,2024-12-02
SPXW241202C05735000,2024-11-27,5735.0,263.16,297.2,304.7,0.0,0.0,1.0,3,0.3397282824707031,True,REGULAR,USD,2024-12-02
SPXW241202C05740000,2024-11-25,5740.0,283.89,292.6,298.2,37.390015,15.168363,10.0,6,0.3176795527648925,True,REGULAR,USD,2024-12-02
SPXW241202C05745000,2024-11-06,5745.0,207.0,286.8,294.7,0.0,0.0,,2,0.3307562042236328,True,REGULAR,USD,2024-12-02
SPXW241202C05750000,2024-11-27,5750.0,292.83,285.7,291.3,25.529999,9.551066,3.0,63,0.342856302947998,True,REGULAR,USD,2024-12-02
SPXW241202C05755000,2024-11-26,5755.0,262.06,276.8,284.7,0.0,0.0,1.0,5,0.3217383500671386,True,REGULAR,USD,2024-12-02
SPXW241202C05760000,2024-11-25,5760.0,227.8,275.7,281.3,0.0,0.0,4.0,17,0.3335332760620118,True,REGULAR,USD,2024-12-02
SPXW241202C05765000,2024-11-15,5765.0,148.0,266.8,274.7,0.0,0.0,1.0,1,0.3126899786376953,True,REGULAR,USD,2024-12-02
SPXW241202C05770000,2024-11-29,5770.0,268.0,262.2,269.7,46.649994,21.075218,9.0,5,0.3081429049682617,True,REGULAR,USD,2024-12-02
SPXW241202C05775000,2024-11-29,5775.0,259.54,257.2,264.7,45.140015,21.054111,12.0,7,0.303595831298828,True,REGULAR,USD,2024-12-02
SPXW241202C05780000,2024-11-27,5780.0,223.7,255.7,261.3,0.0,0.0,5.0,19,0.3147651531982421,True,REGULAR,USD,2024-12-02
SPXW241202C05790000,2024-11-15,5790.0,129.71,245.7,247.1,0.0,0.0,20.0,32,0.2609021664428711,True,REGULAR,USD,2024-12-02
SPXW241202C05800000,2024-11-29,5800.0,239.0,235.7,237.1,31.169998,14.997834,42.0,0,0.2523268127441406,True,REGULAR,USD,2024-12-02
SPXW241202C05810000,2024-11-29,5810.0,213.13,231.0,240.9,79.86,59.923466,20.0,254,0.3587405435180664,True,REGULAR,USD,2024-12-02
