contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241118P06095000,2024-11-15,6095.0,223.29,200.8,202.0,0.0,0.0,,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06100000,2024-11-18,6100.0,205.33,205.8,207.2,-18.470001,-8.252905,1.0,14.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06105000,2024-11-12,6105.0,99.6,209.5,210.8,0.0,0.0,,10.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06115000,2024-11-15,6115.0,245.21,220.8,222.2,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06125000,2024-11-15,6125.0,254.95,229.5,230.8,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06135000,2024-11-18,6135.0,239.83,239.5,240.8,71.630005,42.586212,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06140000,2024-11-15,6140.0,231.79,244.5,245.8,0.0,0.0,,10.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06150000,2024-11-15,6150.0,242.07,254.5,255.8,0.0,0.0,10.0,12.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06155000,2024-11-15,6155.0,289.8,258.8,260.1,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06160000,2024-11-15,6160.0,292.8,266.5,267.8,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06170000,2024-11-15,6170.0,269.51,274.4,275.7,-19.069977,-6.608212,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06200000,2024-11-18,6200.0,299.8,306.0,307.2,-33.670013,-10.096865,3.0,7.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06240000,2024-11-15,6240.0,363.8,345.8,347.2,0.0,0.0,,11.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06250000,2024-11-15,6250.0,387.74,353.8,355.1,0.0,0.0,,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06300000,2024-11-18,6300.0,403.6,405.8,407.2,92.360016,29.674856,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06325000,2024-11-15,6325.0,455.34,429.1,430.3,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06350000,2024-11-15,6350.0,480.15,453.8,455.1,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06450000,2024-11-18,6450.0,560.74,553.8,555.1,-26.48999,-4.511008,32.0,32.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06500000,2024-11-07,6500.0,532.37,606.2,607.4,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241119P02400000,2024-10-29,2400.0,0.1,0.0,0.05,0.0,0.0,2.0,22.0,3.2968767578125,False,REGULAR,USD,2024-11-19
SPXW241119P02600000,2024-10-31,2600.0,0.12,0.0,0.05,0.0,0.0,2.0,312.0,3.0000025,False,REGULAR,USD,2024-11-19
SPXW241119P02800000,2024-10-30,2800.0,0.15,0.0,0.05,0.0,0.0,1.0,31.0,2.750003125,False,REGULAR,USD,2024-11-19
SPXW241119P03000000,2024-11-05,3000.0,0.1,0.0,0.05,0.0,0.0,1.0,7.0,2.50000375,False,REGULAR,USD,2024-11-19
SPXW241119P03200000,2024-11-04,3200.0,0.2,0.0,0.05,0.0,0.0,3.0,44.0,2.2656293359375,False,REGULAR,USD,2024-11-19
SPXW241119P03400000,2024-11-06,3400.0,0.11,0.0,0.05,0.0,0.0,14.0,97.0,2.0546923632812497,False,REGULAR,USD,2024-11-19
SPXW241119P03600000,2024-11-06,3600.0,0.1,0.0,0.05,0.0,0.0,305.0,331.0,1.8515632421875,False,REGULAR,USD,2024-11-19
SPXW241119P03800000,2024-11-15,3800.0,0.05,0.0,0.05,0.0,0.0,10.0,506.0,1.65625171875,False,REGULAR,USD,2024-11-19
SPXW241119P04000000,2024-11-12,4000.0,0.05,0.0,0.05,0.0,0.0,50.0,2114.0,1.46875265625,False,REGULAR,USD,2024-11-19
SPXW241119P04200000,2024-11-18,4200.0,0.05,0.0,0.05,0.0,0.0,26.0,1604.0,1.2968785156249998,False,REGULAR,USD,2024-11-19
SPXW241119P04300000,2024-11-15,4300.0,0.05,0.0,0.05,0.0,0.0,279.0,1549.0,1.2109414453124998,False,REGULAR,USD,2024-11-19
SPXW241119P04400000,2024-11-15,4400.0,0.05,0.0,0.05,0.0,0.0,1145.0,5021.0,1.125004375,False,REGULAR,USD,2024-11-19
SPXW241119P04500000,2024-11-15,4500.0,0.05,0.0,0.05,0.0,0.0,375.0,3846.0,1.0429735351562504,False,REGULAR,USD,2024-11-19
SPXW241119P04600000,2024-11-18,4600.0,0.05,0.0,0.05,0.0,0.0,4.0,1532.0,0.960937890625,False,REGULAR,USD,2024-11-19
SPXW241119P04700000,2024-11-18,4700.0,0.05,0.0,0.05,-0.05,-50.0,39.0,10834.0,0.8828136718749999,False,REGULAR,USD,2024-11-19
SPXW241119P04750000,2024-11-15,4750.0,0.1,0.0,0.05,0.0,0.0,2475.0,4347.0,0.8437515624999999,False,REGULAR,USD,2024-11-19
SPXW241119P04800000,2024-11-18,4800.0,0.05,0.0,0.05,-0.05,-50.0,32.0,1770.0,0.804689453125,False,REGULAR,USD,2024-11-19
SPXW241119P04850000,2024-11-18,4850.0,0.05,0.0,0.05,-0.10000001,-66.66667,179.0,1951.0,0.7695335546875001,False,REGULAR,USD,2024-11-19
SPXW241119P04900000,2024-11-18,4900.0,0.05,0.0,0.05,-0.10000001,-66.66667,4348.0,3917.0,0.7304714453125,False,REGULAR,USD,2024-11-19
SPXW241119P04950000,2024-11-18,4950.0,0.05,0.0,0.05,-0.10000001,-66.66667,1946.0,933.0,0.6914093359375001,False,REGULAR,USD,2024-11-19
SPXW241119P05000000,2024-11-18,5000.0,0.05,0.0,0.1,-0.10000001,-66.66667,708.0,1281.0,0.6894562304687502,False,REGULAR,USD,2024-11-19
SPXW241119P05050000,2024-11-18,5050.0,0.05,0.0,0.1,-0.15,-75.0,277.0,3295.0,0.65039412109375,False,REGULAR,USD,2024-11-19
SPXW241119P05100000,2024-11-18,5100.0,0.05,0.0,0.1,-0.17,-77.27273,19.0,5141.0,0.6113320117187502,False,REGULAR,USD,2024-11-19
SPXW241119P05125000,2024-11-18,5125.0,0.05,0.05,0.1,-0.15,-75.0,9.0,237.0,0.6123085644531252,False,REGULAR,USD,2024-11-19
SPXW241119P05150000,2024-11-15,5150.0,0.25,0.05,0.1,0.0,0.0,6.0,347.0,0.5918009570312501,False,REGULAR,USD,2024-11-19
SPXW241119P05175000,2024-11-14,5175.0,0.25,0.05,0.1,0.0,0.0,130.0,330.0,0.5722699023437501,False,REGULAR,USD,2024-11-19
SPXW241119P05200000,2024-11-18,5200.0,0.07,0.05,0.1,-0.18,-72.0,9.0,1213.0,0.55273884765625,False,REGULAR,USD,2024-11-19
SPXW241119P05225000,2024-11-18,5225.0,0.05,0.05,0.1,-0.32999998,-86.84211,16.0,1088.0,0.53320779296875,False,REGULAR,USD,2024-11-19
SPXW241119P05250000,2024-11-18,5250.0,0.05,0.05,0.1,-0.2,-80.0,29.0,314.0,0.5136767382812499,False,REGULAR,USD,2024-11-19
SPXW241119P05275000,2024-11-18,5275.0,0.05,0.05,0.1,-0.2,-80.0,26.0,402.0,0.506840869140625,False,REGULAR,USD,2024-11-19
SPXW241119P05300000,2024-11-18,5300.0,0.1,0.05,0.1,-0.25,-71.42857,267.0,1008.0,0.48633326171875,False,REGULAR,USD,2024-11-19
SPXW241119P05325000,2024-11-18,5325.0,0.1,0.05,0.1,-0.20000002,-66.66667,179.0,172.0,0.46680220703125,False,REGULAR,USD,2024-11-19
SPXW241119P05350000,2024-11-18,5350.0,0.1,0.05,0.1,-0.3,-75.0,340.0,716.0,0.44727115234375,False,REGULAR,USD,2024-11-19
SPXW241119P05375000,2024-11-18,5375.0,0.1,0.05,0.1,-0.20000002,-66.66667,574.0,163.0,0.426763544921875,False,REGULAR,USD,2024-11-19
SPXW241119P05400000,2024-11-18,5400.0,0.1,0.05,0.1,-0.3,-75.0,1044.0,1068.0,0.407232490234375,False,REGULAR,USD,2024-11-19
SPXW241119P05425000,2024-11-18,5425.0,0.1,0.05,0.1,-0.25,-71.42857,67.0,865.0,0.387701435546875,False,REGULAR,USD,2024-11-19
SPXW241119P05430000,2024-11-18,5430.0,0.1,0.05,0.1,-0.35,-77.77778,1.0,183.0,0.3833069482421875,False,REGULAR,USD,2024-11-19
SPXW241119P05440000,2024-11-18,5440.0,0.1,0.05,0.1,-0.25,-71.42857,156.0,171.0,0.3754945263671875,False,REGULAR,USD,2024-11-19
SPXW241119P05450000,2024-11-18,5450.0,0.1,0.05,0.1,-0.3,-75.0,905.0,522.0,0.3676821044921875,False,REGULAR,USD,2024-11-19
SPXW241119P05460000,2024-11-18,5460.0,0.1,0.05,0.15,-0.4,-80.0,75.0,1249.0,0.3740296972656249,False,REGULAR,USD,2024-11-19
SPXW241119P05470000,2024-11-15,5470.0,0.1,0.05,0.1,-0.3,-75.0,1.0,46.0,0.3515689843749999,False,REGULAR,USD,2024-11-19
SPXW241119P05475000,2024-11-18,5475.0,0.1,0.05,0.1,-0.37,-78.723404,2.0,221.0,0.3476627734374999,False,REGULAR,USD,2024-11-19
SPXW241119P05480000,2024-11-18,5480.0,0.1,0.05,0.1,-0.3,-75.0,1.0,85.0,0.3437565625,False,REGULAR,USD,2024-11-19
SPXW241119P05490000,2024-11-18,5490.0,0.1,0.05,0.15,-0.35,-77.77778,6.0,52.0,0.3496158789062499,False,REGULAR,USD,2024-11-19
SPXW241119P05500000,2024-11-18,5500.0,0.1,0.05,0.15,-0.4,-80.0,6.0,1539.0,0.3413151806640625,False,REGULAR,USD,2024-11-19
SPXW241119P05510000,2024-11-18,5510.0,0.1,0.05,0.15,-0.4,-80.0,19.0,1174.0,0.333014482421875,False,REGULAR,USD,2024-11-19
SPXW241119P05520000,2024-11-18,5520.0,0.12,0.05,0.15,-0.32999998,-73.333336,15.0,150.0,0.3247137841796874,False,REGULAR,USD,2024-11-19
SPXW241119P05525000,2024-11-18,5525.0,0.15,0.05,0.15,-0.4,-72.72727,125.0,110.0,0.3208075732421874,False,REGULAR,USD,2024-11-19
SPXW241119P05530000,2024-11-18,5530.0,0.1,0.1,0.15,-0.4,-80.0,1.0,56.0,0.3169013623046874,False,REGULAR,USD,2024-11-19
SPXW241119P05535000,2024-11-18,5535.0,0.1,0.1,0.15,-0.4,-72.72727,2.0,342.0,0.3125068749999999,False,REGULAR,USD,2024-11-19
SPXW241119P05540000,2024-11-18,5540.0,0.1,0.05,0.15,-0.4,-80.0,11.0,138.0,0.3086006640625,False,REGULAR,USD,2024-11-19
SPXW241119P05545000,2024-11-18,5545.0,0.1,0.05,0.15,-0.4,-80.0,14.0,70.0,0.3042061767578125,False,REGULAR,USD,2024-11-19
SPXW241119P05550000,2024-11-18,5550.0,0.1,0.1,0.15,-0.5,-73.52941,11.0,293.0,0.3002999658203125,False,REGULAR,USD,2024-11-19
SPXW241119P05555000,2024-11-18,5555.0,0.15,0.1,0.15,-0.35,-70.0,6.0,89.0,0.2963937548828125,False,REGULAR,USD,2024-11-19
SPXW241119P05560000,2024-11-18,5560.0,0.12,0.1,0.15,-0.38,-76.0,6.0,138.0,0.2919992675781249,False,REGULAR,USD,2024-11-19
SPXW241119P05565000,2024-11-15,5565.0,0.55,0.1,0.15,0.0,0.0,94.0,90.0,0.2880930566406249,False,REGULAR,USD,2024-11-19
SPXW241119P05570000,2024-11-15,5570.0,0.6,0.1,0.15,0.0,0.0,79.0,182.0,0.2836985693359374,False,REGULAR,USD,2024-11-19
SPXW241119P05575000,2024-11-15,5575.0,0.55,0.1,0.15,0.0,0.0,16.0,457.0,0.2797923583984374,False,REGULAR,USD,2024-11-19
SPXW241119P05580000,2024-11-18,5580.0,0.1,0.1,0.15,-0.54999995,-78.571434,54.0,258.0,0.2756420092773437,False,REGULAR,USD,2024-11-19
SPXW241119P05585000,2024-11-18,5585.0,0.15,0.1,0.15,-0.49999997,-76.92307,3.0,1023.0,0.27149166015625,False,REGULAR,USD,2024-11-19
SPXW241119P05590000,2024-11-18,5590.0,0.15,0.1,0.15,-0.45000002,-75.0,12.0,27.0,0.26758544921875,False,REGULAR,USD,2024-11-19
SPXW241119P05595000,2024-11-18,5595.0,0.15,0.1,0.15,-0.45000002,-75.0,2.0,24.0,0.2631909619140625,False,REGULAR,USD,2024-11-19
SPXW241119P05600000,2024-11-18,5600.0,0.1,0.1,0.15,-0.5,-76.92308,1059.0,1742.0,0.2592847509765625,False,REGULAR,USD,2024-11-19
SPXW241119P05605000,2024-11-18,5605.0,0.17,0.1,0.15,-0.43,-71.666664,50.0,24.0,0.254890263671875,False,REGULAR,USD,2024-11-19
SPXW241119P05610000,2024-11-18,5610.0,0.15,0.1,0.15,-0.4,-72.72727,21.0,208.0,0.2509840527343749,False,REGULAR,USD,2024-11-19
SPXW241119P05615000,2024-11-18,5615.0,0.18,0.1,0.15,-0.46999997,-72.307686,105.0,158.0,0.2468337036132812,False,REGULAR,USD,2024-11-19
SPXW241119P05620000,2024-11-18,5620.0,0.15,0.1,0.15,-0.6,-80.00001,7.0,135.0,0.2426833544921874,False,REGULAR,USD,2024-11-19
SPXW241119P05625000,2024-11-18,5625.0,0.15,0.1,0.15,-0.49999997,-76.92307,15.0,505.0,0.2385330053710937,False,REGULAR,USD,2024-11-19
SPXW241119P05630000,2024-11-18,5630.0,0.25,0.1,0.15,-0.45,-64.28571,11.0,135.0,0.23438265625,False,REGULAR,USD,2024-11-19
SPXW241119P05635000,2024-11-18,5635.0,0.2,0.1,0.15,-0.54,-72.97298,17.0,341.0,0.2302323071289062,False,REGULAR,USD,2024-11-19
SPXW241119P05640000,2024-11-18,5640.0,0.1,0.1,0.15,-0.59999996,-85.71428,39.0,32.0,0.2260819580078125,False,REGULAR,USD,2024-11-19
SPXW241119P05645000,2024-11-18,5645.0,0.1,0.1,0.15,-0.65,-68.42105,12.0,101.0,0.2219316088867187,False,REGULAR,USD,2024-11-19
SPXW241119P05650000,2024-11-18,5650.0,0.1,0.1,0.15,-0.65,-84.41559,150.0,662.0,0.2177812597656249,False,REGULAR,USD,2024-11-19
SPXW241119P05655000,2024-11-18,5655.0,0.1,0.1,0.15,-0.7,-77.77778,18.0,139.0,0.2136309106445312,False,REGULAR,USD,2024-11-19
SPXW241119P05660000,2024-11-18,5660.0,0.1,0.1,0.15,-0.7,-87.5,27.0,416.0,0.2094805615234374,False,REGULAR,USD,2024-11-19
SPXW241119P05665000,2024-11-18,5665.0,0.1,0.1,0.15,-0.65,-65.0,19.0,161.0,0.2053302124023437,False,REGULAR,USD,2024-11-19
SPXW241119P05670000,2024-11-18,5670.0,0.1,0.1,0.15,-0.75,-78.94737,89.0,730.0,0.2011798632812499,False,REGULAR,USD,2024-11-19
SPXW241119P05675000,2024-11-18,5675.0,0.1,0.1,0.15,-0.79999995,-84.210526,405.0,610.0,0.1970295141601562,False,REGULAR,USD,2024-11-19
SPXW241119P05680000,2024-11-18,5680.0,0.17,0.1,0.15,-0.68,-80.0,134.0,417.0,0.1928791650390625,False,REGULAR,USD,2024-11-19
SPXW241119P05685000,2024-11-18,5685.0,0.1,0.1,0.15,-0.9,-84.11215,92.0,1083.0,0.1887288159179687,False,REGULAR,USD,2024-11-19
SPXW241119P05690000,2024-11-18,5690.0,0.15,0.1,0.15,-0.85,-85.0,170.0,150.0,0.1845784667968749,False,REGULAR,USD,2024-11-19
SPXW241119P05695000,2024-11-18,5695.0,0.1,0.1,0.15,-0.9,-90.0,91.0,123.0,0.1801839794921875,False,REGULAR,USD,2024-11-19
SPXW241119P05700000,2024-11-18,5700.0,0.15,0.1,0.15,-0.9,-85.71429,227.0,1972.0,0.1760336303710937,False,REGULAR,USD,2024-11-19
SPXW241119P05705000,2024-11-18,5705.0,0.17,0.1,0.2,-0.83,-83.0,151.0,244.0,0.17774259765625,False,REGULAR,USD,2024-11-19
SPXW241119P05710000,2024-11-18,5710.0,0.15,0.1,0.15,-0.95000005,-88.78505,329.0,204.0,0.1677329321289062,False,REGULAR,USD,2024-11-19
SPXW241119P05715000,2024-11-18,5715.0,0.12,0.1,0.15,-1.08,-90.0,472.0,4621.0,0.1633384448242187,False,REGULAR,USD,2024-11-19
SPXW241119P05720000,2024-11-18,5720.0,0.15,0.1,0.2,-1.1800001,-88.72181,313.0,1069.0,0.1648032739257812,False,REGULAR,USD,2024-11-19
SPXW241119P05725000,2024-11-18,5725.0,0.15,0.1,0.15,-1.2,-88.88889,510.0,4609.0,0.1550377465820313,False,REGULAR,USD,2024-11-19
SPXW241119P05730000,2024-11-18,5730.0,0.15,0.1,0.15,-1.3000001,-89.65517,761.0,134.0,0.1506432592773438,False,REGULAR,USD,2024-11-19
SPXW241119P05735000,2024-11-18,5735.0,0.15,0.1,0.2,-1.65,-91.66667,104.0,691.0,0.1516198120117187,False,REGULAR,USD,2024-11-19
SPXW241119P05740000,2024-11-18,5740.0,0.15,0.15,0.2,-1.5,-90.909096,128.0,729.0,0.1472253247070312,False,REGULAR,USD,2024-11-19
SPXW241119P05745000,2024-11-18,5745.0,0.15,0.15,0.2,-1.9,-92.68293,406.0,249.0,0.1428308374023437,False,REGULAR,USD,2024-11-19
SPXW241119P05750000,2024-11-18,5750.0,0.17,0.15,0.2,-1.73,-91.052635,631.0,927.0,0.1384363500976562,False,REGULAR,USD,2024-11-19
SPXW241119P05755000,2024-11-18,5755.0,0.17,0.15,0.2,-2.03,-92.27273,194.0,998.0,0.1340418627929687,False,REGULAR,USD,2024-11-19
SPXW241119P05760000,2024-11-18,5760.0,0.2,0.15,0.25,-2.05,-91.111115,396.0,512.0,0.1335535864257812,False,REGULAR,USD,2024-11-19
SPXW241119P05765000,2024-11-18,5765.0,0.22,0.2,0.25,-2.23,-89.91936,743.0,372.0,0.1289149609375,False,REGULAR,USD,2024-11-19
SPXW241119P05770000,2024-11-18,5770.0,0.22,0.2,0.25,-2.43,-91.69811,1504.0,245.0,0.1243984045410156,False,REGULAR,USD,2024-11-19
SPXW241119P05775000,2024-11-18,5775.0,0.24,0.2,0.25,-2.46,-91.11111,2646.0,650.0,0.1197597790527343,False,REGULAR,USD,2024-11-19
SPXW241119P05780000,2024-11-18,5780.0,0.27,0.25,0.3,-2.6,-92.198586,1829.0,260.0,0.118172880859375,False,REGULAR,USD,2024-11-19
SPXW241119P05785000,2024-11-18,5785.0,0.25,0.25,0.35,-3.49,-93.315506,765.0,275.0,0.1160977062988281,False,REGULAR,USD,2024-11-19
SPXW241119P05790000,2024-11-18,5790.0,0.32,0.3,0.35,-3.18,-92.17391,757.0,396.0,0.1113370117187499,False,REGULAR,USD,2024-11-19
SPXW241119P05795000,2024-11-18,5795.0,0.35,0.3,0.35,-3.85,-91.66667,881.0,322.0,0.106454248046875,False,REGULAR,USD,2024-11-19
SPXW241119P05800000,2024-11-18,5800.0,0.4,0.35,0.4,-4.6,-91.08911,2753.0,3115.0,0.1037687280273437,False,REGULAR,USD,2024-11-19
SPXW241119P05805000,2024-11-18,5805.0,0.45,0.4,0.5,-5.15,-91.96429,1891.0,184.0,0.1025480371093749,False,REGULAR,USD,2024-11-19
SPXW241119P05810000,2024-11-18,5810.0,0.52,0.55,0.6,-5.28,-91.03448,1824.0,366.0,0.1005338970947265,False,REGULAR,USD,2024-11-19
SPXW241119P05815000,2024-11-18,5815.0,0.74,0.65,0.75,-5.96,-88.95522,2613.0,2793.0,0.0993132061767578,False,REGULAR,USD,2024-11-19
SPXW241119P05820000,2024-11-18,5820.0,0.75,0.8,0.85,-6.75,-90.0,2885.0,731.0,0.0962004443359375,False,REGULAR,USD,2024-11-19
SPXW241119P05825000,2024-11-18,5825.0,1.0,0.85,0.95,-7.0,-87.5,2572.0,1354.0,0.0926604406738281,False,REGULAR,USD,2024-11-19
SPXW241119P05830000,2024-11-18,5830.0,1.07,1.1,1.2,-8.08,-88.306015,3468.0,4131.0,0.0915007843017578,False,REGULAR,USD,2024-11-19
SPXW241119P05835000,2024-11-18,5835.0,1.48,1.45,1.5,-8.690001,-85.279686,1512.0,507.0,0.0901580242919922,False,REGULAR,USD,2024-11-19
SPXW241119P05840000,2024-11-18,5840.0,1.7,1.65,1.7,-8.8,-83.809525,2832.0,1531.0,0.0865875033569336,False,REGULAR,USD,2024-11-19
SPXW241119P05845000,2024-11-18,5845.0,2.03,2.15,2.25,-10.39,-83.655396,1778.0,508.0,0.086648537902832,False,REGULAR,USD,2024-11-19
SPXW241119P05850000,2024-11-18,5850.0,2.7,2.65,2.75,-11.25,-80.645164,3004.0,894.0,0.0848480187988281,False,REGULAR,USD,2024-11-19
SPXW241119P05855000,2024-11-18,5855.0,3.3,3.2,3.3,-11.94,-79.020515,1618.0,311.0,0.0825287060546875,False,REGULAR,USD,2024-11-19
SPXW241119P05860000,2024-11-18,5860.0,3.99,3.9,4.0,-12.809999,-76.25,3010.0,354.0,0.0804687901306152,False,REGULAR,USD,2024-11-19
SPXW241119P05865000,2024-11-18,5865.0,4.87,4.7,4.9,-13.759999,-73.85936,3143.0,236.0,0.0787903401184082,False,REGULAR,USD,2024-11-19
SPXW241119P05870000,2024-11-18,5870.0,6.0,5.7,5.9,-14.67,-70.97242,4330.0,246.0,0.0765473205566406,False,REGULAR,USD,2024-11-19
SPXW241119P05875000,2024-11-18,5875.0,7.0,6.9,7.0,-15.780001,-68.66841,2396.0,830.0,0.0736634382629394,False,REGULAR,USD,2024-11-19
SPXW241119P05880000,2024-11-18,5880.0,8.44,8.5,8.6,-14.36,-62.543556,2900.0,382.0,0.0724198593902588,False,REGULAR,USD,2024-11-19
SPXW241119P05885000,2024-11-18,5885.0,10.18,10.1,10.2,-16.52,-61.872658,2687.0,428.0,0.0695283477783203,False,REGULAR,USD,2024-11-19
SPXW241119P05890000,2024-11-18,5890.0,12.2,12.0,12.2,-18.04,-59.656086,3878.0,562.0,0.0671785177612304,True,REGULAR,USD,2024-11-19
SPXW241119P05895000,2024-11-18,5895.0,14.38,14.2,14.5,-18.719997,-56.555885,3536.0,248.0,0.0645769202423095,True,REGULAR,USD,2024-11-19
SPXW241119P05900000,2024-11-18,5900.0,16.9,16.8,17.0,-18.1,-52.16138,4222.0,1211.0,0.0608538129425048,True,REGULAR,USD,2024-11-19
SPXW241119P05905000,2024-11-18,5905.0,18.2,19.4,19.6,-26.079998,-58.89792,1223.0,135.0,0.054696953125,True,REGULAR,USD,2024-11-19
SPXW241119P05910000,2024-11-18,5910.0,22.48,22.7,22.9,-21.369999,-48.73432,1193.0,398.0,0.0493564303588867,True,REGULAR,USD,2024-11-19
SPXW241119P05915000,2024-11-18,5915.0,25.61,25.9,26.1,-19.39,-43.08889,789.0,180.0,0.0285131329345703,True,REGULAR,USD,2024-11-19
SPXW241119P05920000,2024-11-18,5920.0,29.48,28.1,28.4,-19.310001,-39.577785,624.0,357.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
SPXW241119P05925000,2024-11-18,5925.0,32.84,33.8,34.1,-18.46,-35.984406,314.0,533.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
SPXW241119P05930000,2024-11-18,5930.0,37.4,37.9,38.2,-28.04,-42.848408,596.0,212.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
SPXW241119P05935000,2024-11-18,5935.0,40.9,42.0,42.4,-23.150002,-36.14364,198.0,171.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
SPXW241119P05940000,2024-11-18,5940.0,45.1,44.4,44.7,-30.46,-40.312336,454.0,218.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
SPXW241119P05945000,2024-11-18,5945.0,49.8,49.1,49.3,-21.820004,-30.517487,335.0,172.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
SPXW241119P05950000,2024-11-18,5950.0,54.96,56.2,56.5,-19.340004,-26.029613,422.0,2931.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
SPXW241119P05955000,2024-11-18,5955.0,59.4,61.0,61.3,-19.470001,-24.686193,289.0,308.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
SPXW241119P05960000,2024-11-18,5960.0,62.78,61.5,68.1,-35.880005,-36.367325,116.0,394.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
SPXW241119P05965000,2024-11-18,5965.0,69.59,69.5,72.7,-19.070007,-21.509144,145.0,373.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
SPXW241119P05970000,2024-11-18,5970.0,75.07,73.2,77.7,-18.349998,-19.642473,282.0,331.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
SPXW241119P05975000,2024-11-18,5975.0,78.61,75.5,82.7,-24.39,-23.679611,76.0,223.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
SPXW241119P05980000,2024-11-18,5980.0,85.26,81.8,88.7,-24.939995,-22.631575,111.0,290.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
SPXW241119P05985000,2024-11-18,5985.0,89.08,87.7,93.2,-26.0,-22.592978,165.0,741.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
SPXW241119P05990000,2024-11-18,5990.0,94.21,92.1,95.6,-28.520004,-23.238005,69.0,227.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
SPXW241119P05995000,2024-11-18,5995.0,98.8,95.8,100.2,-39.48999,-28.555927,84.0,193.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
SPXW241119P06000000,2024-11-18,6000.0,104.48,102.1,105.8,-18.799995,-15.249834,34.0,1470.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
SPXW241119P06005000,2024-11-18,6005.0,109.5,107.4,110.8,-18.830002,-15.037536,36.0,143.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
SPXW241119P06010000,2024-11-18,6010.0,113.85,111.5,118.5,-39.060005,-25.544441,16.0,126.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
SPXW241119P06015000,2024-11-18,6015.0,116.34,115.6,122.4,-41.240005,-26.170837,13.0,54.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
SPXW241119P06020000,2024-11-18,6020.0,124.45,122.0,129.5,-12.949997,-9.425035,36.0,80.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
SPXW241119P06025000,2024-11-15,6025.0,155.17,125.2,132.4,0.0,0.0,6.0,54.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
SPXW241119P06030000,2024-11-18,6030.0,135.4,130.2,137.4,-5.470001,-3.8830137,21.0,107.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
SPXW241119P06035000,2024-11-18,6035.0,127.74,136.8,144.6,45.1,54.574055,23.0,46.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
SPXW241119P06040000,2024-11-18,6040.0,168.22,140.2,147.4,99.62,145.21866,2.0,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
SPXW241119P06045000,2024-11-15,6045.0,155.96,147.0,154.5,0.0,0.0,,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-19
