contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUTW241206P02310000,2024-11-18,2310.0,33.97,38.5,39.1,-14.399998,-29.770515,4.0,60.0,0.1784139776611328,True,REGULAR,USD,2024-12-06
RUTW241206P02315000,2024-11-18,2315.0,36.04,40.3,40.8,9.360001,35.082462,2.0,31.0,0.1738287574005127,True,REGULAR,USD,2024-12-06
RUTW241206P02320000,2024-11-18,2320.0,41.29,43.2,43.8,-11.91,-22.387218,114.0,240.0,0.1749273792266845,True,REGULAR,USD,2024-12-06
RUTW241206P02325000,2024-11-18,2325.0,45.4,45.2,45.8,-10.869999,-19.317574,1.0,43.0,0.1706931076049805,True,REGULAR,USD,2024-12-06
RUTW241206P02330000,2024-11-18,2330.0,47.68,48.4,49.1,-1.7200012,-3.4817836,12.0,35.0,0.1722037126159668,True,REGULAR,USD,2024-12-06
RUTW241206P02335000,2024-11-15,2335.0,58.08,51.1,51.8,0.0,0.0,36.0,23.0,0.1702506071472168,True,REGULAR,USD,2024-12-06
RUTW241206P02340000,2024-11-18,2340.0,53.33,53.4,54.2,-11.18,-17.330647,90.0,87.0,0.1661841805267334,True,REGULAR,USD,2024-12-06
RUTW241206P02345000,2024-11-15,2345.0,61.76,56.3,57.6,0.0,0.0,1.0,9.0,0.1665961637115479,True,REGULAR,USD,2024-12-06
RUTW241206P02350000,2024-11-13,2350.0,21.81,59.4,61.0,0.0,0.0,1.0,26.0,0.1664969825744629,True,REGULAR,USD,2024-12-06
RUTW241206P02355000,2024-11-18,2355.0,64.7,62.8,64.3,-3.25,-4.782929,12.0,36.0,0.1652915502929687,True,REGULAR,USD,2024-12-06
RUTW241206P02360000,2024-11-18,2360.0,60.12,66.0,67.6,-11.100002,-15.585513,18.0,141.0,0.1634757725524902,True,REGULAR,USD,2024-12-06
RUTW241206P02365000,2024-11-15,2365.0,75.08,69.3,71.1,0.0,0.0,10.0,17.0,0.1621635298156738,True,REGULAR,USD,2024-12-06
RUTW241206P02370000,2024-11-18,2370.0,70.85,71.7,73.6,-14.230003,-16.72544,200.0,247.0,0.1539391247558593,True,REGULAR,USD,2024-12-06
RUTW241206P02375000,2024-11-18,2375.0,72.82,75.2,77.2,-9.120003,-11.130097,10.0,11.0,0.1515053722381592,True,REGULAR,USD,2024-12-06
RUTW241206P02380000,2024-11-15,2380.0,91.82,79.6,81.9,0.0,0.0,43.0,61.0,0.1559227474975585,True,REGULAR,USD,2024-12-06
RUTW241206P02385000,2024-11-15,2385.0,74.3,82.5,84.9,0.0,0.0,3.0,5.0,0.1476373078918457,True,REGULAR,USD,2024-12-06
RUTW241206P02390000,2024-11-15,2390.0,99.91,87.1,89.5,0.0,0.0,10.0,41.0,0.1504448970031738,True,REGULAR,USD,2024-12-06
RUTW241206P02395000,2024-11-15,2395.0,97.44,90.0,92.4,0.0,0.0,1.0,11.0,0.1379022978210449,True,REGULAR,USD,2024-12-06
RUTW241206P02400000,2024-11-18,2400.0,95.71,94.8,97.4,-4.760002,-4.737735,44.0,32.0,0.1432733378601074,True,REGULAR,USD,2024-12-06
RUTW241206P02405000,2024-11-08,2405.0,61.1,98.9,101.6,0.0,0.0,2.0,2.0,0.1402673864746093,True,REGULAR,USD,2024-12-06
RUTW241206P02410000,2024-11-18,2410.0,105.98,103.2,105.7,4.8700027,4.8165393,2.0,45.0,0.1346216909790039,True,REGULAR,USD,2024-12-06
RUTW241206P02415000,2024-11-18,2415.0,113.98,107.2,109.8,-0.41999817,-0.36713126,2.0,31.0,0.1262599581909179,True,REGULAR,USD,2024-12-06
RUTW241206P02420000,2024-11-18,2420.0,109.57,111.4,114.1,-7.760002,-6.6138263,100.0,176.0,0.1170132244873046,True,REGULAR,USD,2024-12-06
RUTW241206P02425000,2024-11-15,2425.0,122.83,115.9,118.8,0.0,0.0,18.0,42.0,0.1131070135498047,True,REGULAR,USD,2024-12-06
RUTW241206P02430000,2024-11-15,2430.0,115.49,118.9,121.7,-17.650002,-13.256723,2.0,14.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
RUTW241206P02440000,2024-11-14,2440.0,106.92,129.3,132.0,0.0,0.0,,11.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
RUTW241206P02450000,2024-11-13,2450.0,82.57,137.8,141.2,0.0,0.0,,24.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
RUTW241206P02470000,2024-11-14,2470.0,116.16,156.6,159.7,0.0,0.0,,10.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
RUTW241206P02500000,2024-11-08,2500.0,184.66,185.3,188.2,65.48,54.94211,1.0,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
RUTW241206P02510000,2024-11-13,2510.0,129.26,193.4,196.6,0.0,0.0,,12.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
RUTW241206P02605000,2024-11-08,2605.0,211.2,288.1,291.1,0.0,0.0,5.0,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
RUTW241213P01900000,2024-11-15,1900.0,1.6,1.15,1.4,0.0,0.0,5.0,132.0,0.3520572607421874,False,REGULAR,USD,2024-12-13
RUTW241213P01910000,2024-11-01,1910.0,9.87,1.2,1.45,0.0,0.0,9.0,9.0,0.3456486334228515,False,REGULAR,USD,2024-12-13
RUTW241213P01920000,2024-11-08,1920.0,1.99,1.25,1.55,0.0,0.0,2.0,10.0,0.3408879388427734,False,REGULAR,USD,2024-12-13
RUTW241213P01950000,2024-11-12,1950.0,1.83,1.5,1.8,0.0,0.0,1.0,46.0,0.3237372314453124,False,REGULAR,USD,2024-12-13
RUTW241213P01960000,2024-11-05,1960.0,9.8,1.6,1.85,0.0,0.0,,1.0,0.3167792932128905,False,REGULAR,USD,2024-12-13
RUTW241213P01970000,2024-11-11,1970.0,1.91,1.7,2.0,0.0,0.0,,1.0,0.3124153231811523,False,REGULAR,USD,2024-12-13
RUTW241213P01980000,2024-11-15,1980.0,3.06,1.8,2.1,0.0,0.0,4.0,7.0,0.3064949722290039,False,REGULAR,USD,2024-12-13
RUTW241213P01990000,2024-11-15,1990.0,3.04,1.95,2.2,0.0,0.0,,1.0,0.3004220349121094,False,REGULAR,USD,2024-12-13
RUTW241213P02000000,2024-11-18,2000.0,2.4,2.05,2.35,-0.4499998,-15.789468,1.0,14.0,0.2952951330566405,False,REGULAR,USD,2024-12-13
RUTW241213P02010000,2024-11-15,2010.0,3.77,2.15,2.5,0.0,0.0,2.0,7.0,0.289924093017578,False,REGULAR,USD,2024-12-13
RUTW241213P02020000,2024-11-15,2020.0,3.27,2.35,2.65,0.0,0.0,6.0,32.0,0.2843089147949218,False,REGULAR,USD,2024-12-13
RUTW241213P02030000,2024-11-18,2030.0,2.64,2.55,2.85,-1.5699999,-37.29216,5.0,295.0,0.2794261511230468,False,REGULAR,USD,2024-12-13
RUTW241213P02035000,2024-11-18,2035.0,2.95,2.65,2.95,-0.8599999,-22.572176,1.0,259.0,0.2768627001953124,False,REGULAR,USD,2024-12-13
RUTW241213P02040000,2024-11-18,2040.0,2.85,2.75,3.1,-1.0900002,-27.664978,5.0,41.0,0.2750926983642577,False,REGULAR,USD,2024-12-13
RUTW241213P02045000,2024-11-15,2045.0,4.08,2.85,3.2,0.0,0.0,37.0,37.0,0.272346143798828,False,REGULAR,USD,2024-12-13
RUTW241213P02050000,2024-11-18,2050.0,3.38,3.0,3.3,-0.8499999,-20.09456,2.0,436.0,0.2695385546875,False,REGULAR,USD,2024-12-13
RUTW241213P02060000,2024-11-15,2060.0,4.2,3.2,3.5,-0.75,-15.151516,72.0,441.0,0.2637097555541992,False,REGULAR,USD,2024-12-13
RUTW241213P02065000,2024-11-15,2065.0,4.43,3.3,3.7,0.0,0.0,,213.0,0.2622449264526367,False,REGULAR,USD,2024-12-13
RUTW241213P02070000,2024-11-18,2070.0,3.87,3.5,3.9,-1.0999999,-22.132795,13.0,270.0,0.2605664764404296,False,REGULAR,USD,2024-12-13
RUTW241213P02075000,2024-11-18,2075.0,4.32,3.7,4.0,-0.52,-10.743801,55.0,282.0,0.2573774214172363,False,REGULAR,USD,2024-12-13
RUTW241213P02080000,2024-11-18,2080.0,4.17,3.8,4.5,-1.0299997,-19.807688,502.0,149.0,0.2594831132507324,False,REGULAR,USD,2024-12-13
RUTW241213P02085000,2024-11-18,2085.0,4.15,4.0,4.4,-1.25,-23.148148,193.0,282.0,0.2534559518432617,False,REGULAR,USD,2024-12-13
RUTW241213P02090000,2024-11-18,2090.0,5.0,4.2,4.5,-1.8499999,-27.007298,760.0,169.0,0.2500075,False,REGULAR,USD,2024-12-13
RUTW241213P02095000,2024-11-18,2095.0,5.19,4.4,4.7,-0.5799999,-10.051991,239.0,198.0,0.247779739074707,False,REGULAR,USD,2024-12-13
RUTW241213P02100000,2024-11-18,2100.0,4.64,4.6,4.9,-2.81,-37.71812,523.0,219.0,0.2454146504211425,False,REGULAR,USD,2024-12-13
RUTW241213P02105000,2024-11-18,2105.0,5.53,4.8,5.2,-1.1099997,-16.716864,81.0,185.0,0.2440871490478515,False,REGULAR,USD,2024-12-13
RUTW241213P02110000,2024-11-18,2110.0,5.05,5.0,5.4,-1.8199997,-26.491991,611.0,595.0,0.2414626635742187,False,REGULAR,USD,2024-12-13
RUTW241213P02120000,2024-11-18,2120.0,5.56,5.6,6.0,-1.71,-23.52132,39.0,619.0,0.2379836944580077,False,REGULAR,USD,2024-12-13
RUTW241213P02125000,2024-11-18,2125.0,5.9,5.9,6.2,-2.73,-31.633835,32.0,90.0,0.2349930017089843,False,REGULAR,USD,2024-12-13
RUTW241213P02130000,2024-11-15,2130.0,6.8,6.1,6.6,0.0,0.0,,202.0,0.2338486039733886,False,REGULAR,USD,2024-12-13
RUTW241213P02135000,2024-11-18,2135.0,6.76,6.5,6.9,-1.9299994,-22.20943,15.0,168.0,0.2315445498657226,False,REGULAR,USD,2024-12-13
RUTW241213P02140000,2024-11-15,2140.0,7.0,6.8,7.3,-2.38,-25.373137,1.0,309.0,0.2300186862182617,False,REGULAR,USD,2024-12-13
RUTW241213P02145000,2024-11-18,2145.0,7.95,7.3,7.8,-1.9300003,-19.534416,15.0,117.0,0.2291489439392089,False,REGULAR,USD,2024-12-13
RUTW241213P02150000,2024-11-18,2150.0,8.35,7.6,8.1,0.3800006,4.767887,8.0,156.0,0.2263718721008301,False,REGULAR,USD,2024-12-13
RUTW241213P02155000,2024-11-18,2155.0,10.4,8.2,8.7,2.08,25.0,2.0,226.0,0.2258835957336425,False,REGULAR,USD,2024-12-13
RUTW241213P02160000,2024-11-18,2160.0,9.94,8.5,9.0,-2.1600008,-17.851246,1.0,87.0,0.2228013511657714,False,REGULAR,USD,2024-12-13
RUTW241213P02170000,2024-11-18,2170.0,9.15,9.7,10.1,-3.0,-24.691359,20.0,103.0,0.2199403568267821,False,REGULAR,USD,2024-12-13
RUTW241213P02175000,2024-11-18,2175.0,11.3,10.2,10.7,-3.6399994,-24.36412,3.0,37.0,0.2185289329528808,False,REGULAR,USD,2024-12-13
RUTW241213P02180000,2024-11-18,2180.0,10.15,10.6,11.1,-3.3500004,-24.814817,20.0,68.0,0.2155458695220947,False,REGULAR,USD,2024-12-13
RUTW241213P02185000,2024-11-18,2185.0,12.6,11.3,11.9,6.2300005,97.80221,4.0,95.0,0.2150499638366699,False,REGULAR,USD,2024-12-13
RUTW241213P02190000,2024-11-15,2190.0,13.3,12.0,12.5,-3.71,-21.8107,3.0,125.0,0.212997677230835,False,REGULAR,USD,2024-12-13
RUTW241213P02195000,2024-11-14,2195.0,12.15,12.7,13.3,2.6299992,27.62604,4.0,37.0,0.2119753485870361,False,REGULAR,USD,2024-12-13
RUTW241213P02200000,2024-11-14,2200.0,12.83,13.4,13.9,1.8299999,16.636364,1.0,160.0,0.209495820159912,False,REGULAR,USD,2024-12-13
RUTW241213P02205000,2024-11-15,2205.0,19.68,14.2,14.7,0.0,0.0,3.0,37.0,0.207992844467163,False,REGULAR,USD,2024-12-13
RUTW241213P02210000,2024-11-18,2210.0,15.38,15.4,15.9,-3.38,-18.017057,2.0,106.0,0.2084887501525878,False,REGULAR,USD,2024-12-13
RUTW241213P02215000,2024-11-15,2215.0,18.8,16.0,16.5,0.0,0.0,,8.0,0.2053607296752929,False,REGULAR,USD,2024-12-13
RUTW241213P02220000,2024-11-15,2220.0,22.31,17.3,17.8,0.0,0.0,17.0,24.0,0.2057803421783447,False,REGULAR,USD,2024-12-13
RUTW241213P02225000,2024-11-12,2225.0,9.39,18.3,18.8,0.0,0.0,5.0,8.0,0.2042926251220702,False,REGULAR,USD,2024-12-13
RUTW241213P02230000,2024-11-15,2230.0,22.69,19.4,20.0,0.0,0.0,20.0,54.0,0.2035525812530517,False,REGULAR,USD,2024-12-13
RUTW241213P02235000,2024-11-14,2235.0,16.2,20.5,21.0,0.0,0.0,1.0,43.0,0.201530811920166,False,REGULAR,USD,2024-12-13
RUTW241213P02240000,2024-11-15,2240.0,25.06,21.7,22.2,0.0,0.0,16.0,43.0,0.2002185691833495,False,REGULAR,USD,2024-12-13
RUTW241213P02245000,2024-11-15,2245.0,27.77,23.0,23.6,0.0,0.0,31.0,70.0,0.1995700771331787,False,REGULAR,USD,2024-12-13
RUTW241213P02250000,2024-11-18,2250.0,25.03,24.4,24.9,-2.8899994,-10.351001,2.0,73.0,0.1981433946228027,False,REGULAR,USD,2024-12-13
RUTW241213P02255000,2024-11-13,2255.0,11.27,25.6,26.2,0.0,0.0,1.0,1.0,0.1964344273376465,False,REGULAR,USD,2024-12-13
RUTW241213P02260000,2024-11-15,2260.0,32.21,27.2,27.7,0.0,0.0,51.0,92.0,0.1953281761932373,False,REGULAR,USD,2024-12-13
RUTW241213P02265000,2024-11-14,2265.0,22.6,28.6,29.3,0.0,0.0,1.0,6.0,0.1943516234588623,False,REGULAR,USD,2024-12-13
RUTW241213P02270000,2024-11-18,2270.0,31.06,30.3,30.9,-3.5500011,-10.257154,181.0,56.0,0.1930546393585205,False,REGULAR,USD,2024-12-13
RUTW241213P02275000,2024-11-14,2275.0,26.65,32.0,32.7,0.0,0.0,2.0,9.0,0.1923069661712646,False,REGULAR,USD,2024-12-13
RUTW241213P02280000,2024-11-15,2280.0,42.1,33.6,34.3,0.0,0.0,41.0,76.0,0.1903767486572266,False,REGULAR,USD,2024-12-13
RUTW241213P02285000,2024-11-15,2285.0,39.46,35.5,36.2,0.0,0.0,,27.0,0.1893925666046142,False,REGULAR,USD,2024-12-13
RUTW241213P02290000,2024-11-18,2290.0,43.09,36.9,37.6,1.3699989,3.2837942,180.0,364.0,0.1860051493072509,False,REGULAR,USD,2024-12-13
RUTW241213P02295000,2024-11-14,2295.0,30.53,39.3,40.0,0.0,0.0,3.0,11.0,0.1864171324920654,False,REGULAR,USD,2024-12-13
RUTW241213P02300000,2024-11-18,2300.0,44.2,40.9,41.6,-1.6800003,-3.6617267,51.0,218.0,0.1832051895141601,False,REGULAR,USD,2024-12-13
RUTW241213P02305000,2024-11-14,2305.0,31.02,43.6,44.3,0.0,0.0,1.0,22.0,0.184128337020874,False,REGULAR,USD,2024-12-13
RUTW241213P02310000,2024-11-18,2310.0,45.41,45.6,46.4,-7.1399994,-13.587059,50.0,153.0,0.182251524734497,True,REGULAR,USD,2024-12-13
RUTW241213P02315000,2024-11-15,2315.0,50.37,47.9,48.7,0.0,0.0,,7.0,0.1808324715423584,True,REGULAR,USD,2024-12-13
RUTW241213P02320000,2024-11-18,2320.0,47.41,50.3,51.1,-5.3100014,-10.072081,25.0,49.0,0.1794439356231689,True,REGULAR,USD,2024-12-13
RUTW241213P02325000,2024-11-15,2325.0,57.64,52.8,53.8,0.0,0.0,4.0,6.0,0.1789175126647949,True,REGULAR,USD,2024-12-13
RUTW241213P02330000,2024-11-15,2330.0,60.57,55.2,56.1,0.0,0.0,17.0,192.0,0.1763616910552979,True,REGULAR,USD,2024-12-13
RUTW241213P02335000,2024-11-15,2335.0,64.78,57.3,58.2,0.0,0.0,10.0,10.0,0.1725470319366455,True,REGULAR,USD,2024-12-13
RUTW241213P02340000,2024-11-15,2340.0,61.91,60.8,61.8,0.0,0.0,,17.0,0.1746298358154297,True,REGULAR,USD,2024-12-13
RUTW241213P02345000,2024-11-15,2345.0,67.71,63.6,64.8,0.0,0.0,,4.0,0.1738211280822754,True,REGULAR,USD,2024-12-13
RUTW241213P02350000,2024-11-15,2350.0,71.79,66.4,67.9,0.0,0.0,43.0,66.0,0.1730429376220703,True,REGULAR,USD,2024-12-13
RUTW241213P02355000,2024-11-15,2355.0,72.99,69.4,70.9,2.7299957,3.8855617,1.0,20.0,0.1714255221557617,True,REGULAR,USD,2024-12-13
RUTW241213P02360000,2024-11-15,2360.0,79.78,72.5,74.0,0.0,0.0,15.0,119.0,0.1698081066894531,True,REGULAR,USD,2024-12-13
RUTW241213P02365000,2024-11-15,2365.0,78.49,75.6,77.3,0.0,0.0,5.0,7.0,0.1686713382720947,True,REGULAR,USD,2024-12-13
RUTW241213P02370000,2024-11-15,2370.0,86.28,78.7,80.5,0.0,0.0,7.0,25.0,0.1666114223480225,True,REGULAR,USD,2024-12-13
RUTW241213P02375000,2024-11-11,2375.0,33.3,81.9,83.8,0.0,0.0,1.0,1.0,0.1645362477874755,True,REGULAR,USD,2024-12-13
RUTW241213P02380000,2024-11-15,2380.0,97.58,85.3,87.4,0.0,0.0,5.0,23.0,0.1634757725524902,True,REGULAR,USD,2024-12-13
RUTW241213P02385000,2024-11-18,2385.0,88.41,89.1,90.9,49.060005,124.676,1.0,1.0,0.1614158566284179,True,REGULAR,USD,2024-12-13
RUTW241213P02390000,2024-11-13,2390.0,52.35,92.3,94.7,0.0,0.0,20.0,27.0,0.1604621918487549,True,REGULAR,USD,2024-12-13
RUTW241213P02395000,2024-11-18,2395.0,89.56,95.3,97.6,8.949997,11.102837,4.0,51.0,0.1536492106628418,True,REGULAR,USD,2024-12-13
RUTW241213P02400000,2024-11-18,2400.0,93.08,99.7,102.0,-12.57,-11.897776,4.0,87.0,0.1551750743103027,True,REGULAR,USD,2024-12-13
RUTW241213P02405000,2024-11-15,2405.0,111.32,102.8,105.4,0.0,0.0,1.0,18.0,0.1497277410888672,True,REGULAR,USD,2024-12-13
RUTW241213P02410000,2024-11-13,2410.0,57.6,107.3,109.9,0.0,0.0,1.0,121.0,0.151101018371582,True,REGULAR,USD,2024-12-13
RUTW241213P02420000,2024-11-14,2420.0,96.38,115.1,117.8,0.0,0.0,,42.0,0.143914200592041,True,REGULAR,USD,2024-12-13
RUTW241213P02425000,2024-11-12,2425.0,75.46,119.1,122.0,0.0,0.0,,30.0,0.1409998010253906,True,REGULAR,USD,2024-12-13
RUTW241213P02430000,2024-11-13,2430.0,62.51,123.3,126.1,0.0,0.0,2.0,5.0,0.1359034164428711,True,REGULAR,USD,2024-12-13
RUTW241213P02450000,2024-11-11,2450.0,64.17,140.2,143.6,0.0,0.0,,1.0,0.1066373516845703,True,REGULAR,USD,2024-12-13
RUTW241213P02460000,2024-11-12,2460.0,93.21,149.0,152.0,0.0,0.0,,60.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
RUTW241213P02470000,2024-11-14,2470.0,135.09,158.2,161.3,0.0,0.0,,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
RUTW241213P02500000,2024-11-13,2500.0,131.46,185.6,188.8,0.0,0.0,,25.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
RUT241220P00500000,2024-11-11,500.0,0.07,0.0,0.1,0.0,0.0,2.0,768.0,1.515627421875,False,REGULAR,USD,2024-12-20
RUT241220P00900000,2024-09-25,900.0,0.3,0.0,0.25,0.0,0.0,1.0,49.0,1.015629921875,False,REGULAR,USD,2024-12-20
RUT241220P01000000,2024-11-11,1000.0,0.1,0.0,0.15,0.0,0.0,1.0,1562.0,0.8710950390625,False,REGULAR,USD,2024-12-20
RUT241220P01100000,2024-11-07,1100.0,0.1,0.0,0.2,0.0,0.0,3.0,1916.0,0.7939473730468749,False,REGULAR,USD,2024-12-20
RUT241220P01150000,2024-09-18,1150.0,1.11,0.5,0.75,0.0,0.0,15.0,369.0,0.8891612646484374,False,REGULAR,USD,2024-12-20
RUT241220P01200000,2024-11-18,1200.0,0.1,0.05,0.25,-0.15,-60.000004,3.0,3096.0,0.729494892578125,False,REGULAR,USD,2024-12-20
RUTW241220P01250000,2024-11-07,1250.0,0.34,0.0,0.55,0.0,0.0,15.0,10.0,0.7260769580078125,False,REGULAR,USD,2024-12-20
RUT241220P01300000,2024-11-07,1300.0,0.3,0.1,0.3,0.0,0.0,1.0,1707.0,0.6626010302734376,False,REGULAR,USD,2024-12-20
RUT241220P01350000,2024-11-18,1350.0,0.35,0.15,0.35,0.0,0.0,2.0,2208.0,0.6347692773437501,False,REGULAR,USD,2024-12-20
RUT241220P01400000,2024-11-12,1400.0,0.27,0.2,0.4,0.0,0.0,2.0,2707.0,0.6054726953125001,False,REGULAR,USD,2024-12-20
RUTW241220P01450000,2024-11-06,1450.0,0.59,0.0,0.6,0.0,0.0,,0.0,0.5659223095703125,False,REGULAR,USD,2024-12-20
RUT241220P01500000,2024-11-15,1500.0,0.48,0.3,0.5,-0.13000003,-21.31148,2.0,10127.0,0.5437057348632813,False,REGULAR,USD,2024-12-20
RUTW241220P01550000,2024-11-18,1550.0,0.7,0.1,0.7,-0.13999999,-16.666664,4.0,17.0,0.5056201782226561,False,REGULAR,USD,2024-12-20
RUT241220P01600000,2024-11-18,1600.0,0.6,0.45,0.65,-0.099999964,-14.285709,1.0,8204.0,0.4948780981445312,False,REGULAR,USD,2024-12-20
RUT241220P01650000,2024-11-15,1650.0,0.92,0.6,0.75,0.0,0.0,18.0,4837.0,0.4650932397460938,False,REGULAR,USD,2024-12-20
RUTW241220P01700000,2024-11-15,1700.0,1.2,0.45,1.1,0.0,0.0,2.0,4.0,0.4492852923583984,False,REGULAR,USD,2024-12-20
RUTW241220P01750000,2024-11-15,1750.0,1.2,0.85,1.35,0.0,0.0,1.0,6.0,0.4229794030761719,False,REGULAR,USD,2024-12-20
RUT241220P01800000,2024-11-18,1800.0,1.35,1.15,1.35,-0.6,-30.769232,6.0,11704.0,0.3848938464355468,False,REGULAR,USD,2024-12-20
RUTW241220P01850000,2024-11-06,1850.0,2.62,1.35,2.05,0.0,0.0,1.0,6.0,0.3703981417846679,False,REGULAR,USD,2024-12-20
RUTW241220P01900000,2024-11-07,1900.0,2.69,1.8,2.55,0.0,0.0,15.0,25.0,0.3440617352294921,False,REGULAR,USD,2024-12-20
RUT241220P01950000,2024-11-18,1950.0,2.62,2.5,2.75,-0.6400001,-19.631905,18.0,2561.0,0.3089973886108398,False,REGULAR,USD,2024-12-20
RUTW241220P02000000,2024-11-18,2000.0,3.8,3.4,4.1,-1.2,-24.000002,6.0,149.0,0.2916635775756835,False,REGULAR,USD,2024-12-20
RUT241220P02010000,2024-11-18,2010.0,3.85,3.7,4.0,-0.8000002,-17.204304,7.0,57.0,0.281959084777832,False,REGULAR,USD,2024-12-20
RUT241220P02020000,2024-11-18,2020.0,4.0,3.9,4.3,-1.9299998,-32.54637,20.0,468.0,0.2779002874755859,False,REGULAR,USD,2024-12-20
RUTW241220P02030000,2024-11-06,2030.0,5.58,4.2,4.9,0.0,0.0,1.0,5.0,0.2773204592895507,False,REGULAR,USD,2024-12-20
RUT241220P02040000,2024-11-18,2040.0,4.75,4.5,4.9,-1.1999998,-20.168066,186.0,676.0,0.2688366574096679,False,REGULAR,USD,2024-12-20
RUT241220P02050000,2024-11-18,2050.0,5.02,5.0,5.3,-1.4099998,-21.92846,371.0,5134.0,0.2650525155639648,False,REGULAR,USD,2024-12-20
RUTW241220P02060000,2024-11-18,2060.0,6.15,5.3,6.0,-1.3499999,-17.999998,64.0,41.0,0.2640759628295898,False,REGULAR,USD,2024-12-20
RUT241220P02070000,2024-11-18,2070.0,5.85,5.9,6.2,-1.46,-19.972641,301.0,302.0,0.2573621627807617,False,REGULAR,USD,2024-12-20
RUT241220P02080000,2024-11-18,2080.0,7.18,6.3,6.6,-0.62000036,-7.948723,172.0,409.0,0.2524488818359375,False,REGULAR,USD,2024-12-20
RUTW241220P02090000,2024-11-18,2090.0,7.27,6.9,7.6,-1.5300002,-17.386366,5.0,42.0,0.2526319854736328,False,REGULAR,USD,2024-12-20
RUT241220P02100000,2024-11-18,2100.0,8.36,7.5,7.9,-1.04,-11.06383,194.0,9595.0,0.2460402545166015,False,REGULAR,USD,2024-12-20
RUTW241220P02110000,2024-11-18,2110.0,8.77,8.2,8.9,-1.4099998,-13.850686,9.0,16.0,0.2448653395080566,False,REGULAR,USD,2024-12-20
RUTW241220P02120000,2024-11-15,2120.0,11.0,9.0,9.6,0.0,0.0,157.0,162.0,0.2406844731140136,False,REGULAR,USD,2024-12-20
RUTW241220P02130000,2024-11-18,2130.0,9.39,9.9,10.5,-3.9299994,-29.504501,22.0,194.0,0.2374801594543457,False,REGULAR,USD,2024-12-20
RUTW241220P02140000,2024-11-18,2140.0,10.56,10.8,11.5,-4.16,-28.26087,1.0,33.0,0.2343673976135253,False,REGULAR,USD,2024-12-20
RUTW241220P02150000,2024-11-18,2150.0,11.54,11.9,12.7,-4.7599993,-29.202452,16.0,21.0,0.2319260157775878,False,REGULAR,USD,2024-12-20
RUT241220P02160000,2024-11-15,2160.0,11.9,13.0,13.3,-3.0,-20.134228,14.0,208.0,0.2252274743652343,False,REGULAR,USD,2024-12-20
RUT241220P02170000,2024-11-18,2170.0,14.45,14.3,14.7,-4.45,-23.544971,44.0,377.0,0.2227937218475341,False,REGULAR,USD,2024-12-20
RUTW241220P02180000,2024-11-18,2180.0,15.14,15.9,16.8,-4.8,-24.072218,21.0,20.0,0.2233735500335693,False,REGULAR,USD,2024-12-20
RUTW241220P02190000,2024-11-18,2190.0,16.6,17.5,18.4,-5.0,-23.148148,50.0,84.0,0.2203828572845458,False,REGULAR,USD,2024-12-20
RUTW241220P02200000,2024-11-18,2200.0,21.13,19.2,20.2,-3.4500008,-14.035804,273.0,169.0,0.2176591906738281,False,REGULAR,USD,2024-12-20
RUT241220P02210000,2024-11-15,2210.0,20.24,21.2,21.4,-4.0599995,-16.707817,1.0,1715.0,0.2114107790374755,False,REGULAR,USD,2024-12-20
RUTW241220P02220000,2024-11-18,2220.0,25.4,23.2,24.2,-3.710001,-12.744764,4.0,83.0,0.2117693569946289,False,REGULAR,USD,2024-12-20
RUT241220P02230000,2024-11-18,2230.0,24.9,25.6,25.8,-3.7000008,-12.937065,127.0,4401.0,0.2059710751342773,False,REGULAR,USD,2024-12-20
RUTW241220P02240000,2024-11-15,2240.0,31.81,27.9,29.0,0.07999992,0.25212708,1.0,77.0,0.2061465494537353,False,REGULAR,USD,2024-12-20
RUT241220P02250000,2024-11-18,2250.0,30.72,30.3,30.7,-2.8799992,-8.571426,308.0,18590.0,0.199303050994873,False,REGULAR,USD,2024-12-20
RUTW241220P02260000,2024-11-18,2260.0,34.6,33.2,34.5,-6.6900024,-16.202477,16.0,47.0,0.1999439137268066,False,REGULAR,USD,2024-12-20
RUTW241220P02270000,2024-11-18,2270.0,39.87,36.4,37.5,-4.950001,-11.044178,4.0,353.0,0.1964649446105957,False,REGULAR,USD,2024-12-20
RUT241220P02280000,2024-11-18,2280.0,39.91,40.5,41.0,-5.0200005,-11.172937,79.0,1094.0,0.1939243816375732,False,REGULAR,USD,2024-12-20
RUT241220P02290000,2024-11-18,2290.0,43.53,44.2,44.7,-3.8700027,-8.164562,27.0,978.0,0.1911167925262451,False,REGULAR,USD,2024-12-20
