contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241122C06175000,2024-11-15 21:03:43+00:00,6175.0,0.12,0.05,0.3,-0.020000003,-14.285716,475.0,803,0.1615074084472656,False,REGULAR,USD,2024-11-22
SPXW241122C06180000,2024-11-15 20:59:45+00:00,6180.0,0.1,0.05,0.3,-0.1,-50.0,123.0,201,0.1638267211914063,False,REGULAR,USD,2024-11-22
SPXW241122C06190000,2024-11-15 20:44:49+00:00,6190.0,0.05,0.05,0.3,-0.040000003,-44.444447,1013.0,108,0.1683432775878906,False,REGULAR,USD,2024-11-22
SPXW241122C06200000,2024-11-15 20:54:13+00:00,6200.0,0.08,0.05,0.2,-0.07000001,-46.66667,263.0,839,0.165047412109375,False,REGULAR,USD,2024-11-22
SPXW241122C06210000,2024-11-15 20:28:32+00:00,6210.0,0.05,0.05,0.3,-0.06999999,-58.333332,172.0,648,0.1773763903808593,False,REGULAR,USD,2024-11-22
SPXW241122C06220000,2024-11-15 16:27:17+00:00,6220.0,0.05,0.05,0.3,-0.29999998,-85.71428,9.0,55,0.1817708776855468,False,REGULAR,USD,2024-11-22
SPXW241122C06225000,2024-11-15 19:10:51+00:00,6225.0,0.05,0.05,0.3,-0.040000003,-44.444447,6.0,325,0.1839681213378906,False,REGULAR,USD,2024-11-22
SPXW241122C06230000,2024-11-15 17:57:34+00:00,6230.0,0.05,0.05,0.3,-0.2,-80.0,113.0,341,0.1862874340820312,False,REGULAR,USD,2024-11-22
SPXW241122C06240000,2024-11-15 16:27:17+00:00,6240.0,0.05,0.0,0.3,-0.15,-75.0,13.0,133,0.1906819213867187,False,REGULAR,USD,2024-11-22
SPXW241122C06250000,2024-11-15 20:54:13+00:00,6250.0,0.1,0.0,0.3,0.0,0.0,130.0,402,0.1950764086914062,False,REGULAR,USD,2024-11-22
SPXW241122C06260000,2024-11-15 20:20:20+00:00,6260.0,0.05,0.0,0.3,-0.15,-75.0,124.0,178,0.1994708959960937,False,REGULAR,USD,2024-11-22
SPXW241122C06270000,2024-11-15 20:26:17+00:00,6270.0,0.05,0.0,0.25,-1.25,-96.15385,21.0,10,0.1997150341796875,False,REGULAR,USD,2024-11-22
SPXW241122C06275000,2024-11-15 21:03:43+00:00,6275.0,0.07,0.0,0.25,-0.11000001,-61.11111,26.0,37,0.2019122778320312,False,REGULAR,USD,2024-11-22
SPXW241122C06280000,2024-11-15 21:08:32+00:00,6280.0,0.05,0.0,0.25,-0.11,-68.75,27.0,17,0.2039874523925781,False,REGULAR,USD,2024-11-22
SPXW241122C06290000,2024-11-08 16:56:18+00:00,6290.0,0.9,0.0,0.25,0.0,0.0,9.0,9,0.2082598706054687,False,REGULAR,USD,2024-11-22
SPXW241122C06300000,2024-11-15 21:09:31+00:00,6300.0,0.05,0.0,0.25,0.0,0.0,73.0,363,0.2125322888183593,False,REGULAR,USD,2024-11-22
SPXW241122C06310000,2024-11-14 15:54:22+00:00,6310.0,0.15,0.0,0.25,0.0,0.0,19.0,22,0.21680470703125,False,REGULAR,USD,2024-11-22
SPXW241122C06320000,2024-11-15 17:14:27+00:00,6320.0,0.05,0.0,0.25,-0.05,-50.0,9.0,14,0.2209550561523437,False,REGULAR,USD,2024-11-22
SPXW241122C06325000,2024-11-13 14:32:10+00:00,6325.0,0.3,0.0,0.25,0.0,0.0,4.0,57,0.2231522998046874,False,REGULAR,USD,2024-11-22
SPXW241122C06350000,2024-11-15 19:57:20+00:00,6350.0,0.07,0.0,0.25,-0.030000001,-30.000002,38.0,210,0.2336502416992187,False,REGULAR,USD,2024-11-22
SPXW241122C06375000,2024-11-08 20:13:34+00:00,6375.0,0.4,0.0,0.25,0.0,0.0,60.0,60,0.2439040454101562,False,REGULAR,USD,2024-11-22
SPXW241122C06400000,2024-11-15 18:28:36+00:00,6400.0,0.05,0.0,0.25,-0.05,-50.0,21.0,140,0.2541578491210938,False,REGULAR,USD,2024-11-22
SPXW241122C06425000,2024-11-08 20:21:34+00:00,6425.0,0.35,0.0,0.25,0.0,0.0,54.0,54,0.2644116528320312,False,REGULAR,USD,2024-11-22
SPXW241122C06500000,2024-11-15 20:17:02+00:00,6500.0,0.05,0.0,0.2,-0.05,-50.0,14.0,71,0.2880930566406249,False,REGULAR,USD,2024-11-22
SPXW241122C06600000,2024-11-13 20:21:18+00:00,6600.0,0.1,0.0,0.2,0.0,0.0,11.0,38,0.3266668896484375,False,REGULAR,USD,2024-11-22
SPXW241122C06800000,2024-11-15 12:26:42+00:00,6800.0,0.05,0.0,0.2,-0.15,-75.0,10.0,28,0.40039662109375,False,REGULAR,USD,2024-11-22
SPXW241122C07000000,2024-11-15 14:34:10+00:00,7000.0,0.05,0.0,0.15,0.0,0.0,60.0,171,0.45898978515625,False,REGULAR,USD,2024-11-22
SPXW241122C07200000,2024-11-11 18:36:44+00:00,7200.0,0.05,0.0,0.15,0.0,0.0,1.0,7,0.52539537109375,False,REGULAR,USD,2024-11-22
SPXW241125C04000000,2024-11-07 15:47:56+00:00,4000.0,1972.78,1865.3,1892.8,0.0,0.0,,1,1.2349586592102049,True,REGULAR,USD,2024-11-25
SPXW241125C04900000,2024-11-04 15:21:23+00:00,4900.0,853.0,967.0,994.4,0.0,0.0,1.0,1,0.6725801785278321,True,REGULAR,USD,2024-11-25
SPXW241125C05000000,2024-11-07 15:47:56+00:00,5000.0,976.43,867.2,894.6,0.0,0.0,,1,0.6125374440002442,True,REGULAR,USD,2024-11-25
SPXW241125C05300000,2024-10-25 14:47:22+00:00,5300.0,583.4,568.1,595.4,0.0,0.0,8.0,8,0.5314072738647461,True,REGULAR,USD,2024-11-25
SPXW241125C05375000,2024-10-31 17:50:06+00:00,5375.0,399.1,493.4,520.6,0.0,0.0,,1,0.47852083984375,True,REGULAR,USD,2024-11-25
SPXW241125C05400000,2024-11-07 18:51:48+00:00,5400.0,577.59,468.5,495.7,0.0,0.0,,1,0.4609276319885254,True,REGULAR,USD,2024-11-25
SPXW241125C05450000,2024-11-07 19:08:29+00:00,5450.0,529.76,418.7,446.0,0.0,0.0,,2,0.4259624665069581,True,REGULAR,USD,2024-11-25
SPXW241125C05500000,2024-11-15 18:06:06+00:00,5500.0,374.19,369.1,396.3,-122.19,-24.616222,1.0,2,0.3904479901123047,True,REGULAR,USD,2024-11-25
SPXW241125C05550000,2024-11-04 18:39:19+00:00,5550.0,234.19,319.7,346.7,0.0,0.0,,1,0.354727522125244,True,REGULAR,USD,2024-11-25
SPXW241125C05575000,2024-11-08 18:21:50+00:00,5575.0,435.56,295.1,322.0,0.0,0.0,4.0,1,0.3369817279052735,True,REGULAR,USD,2024-11-25
SPXW241125C05590000,2024-11-07 14:49:21+00:00,5590.0,378.58,280.5,307.2,0.0,0.0,,4,0.3262930530548096,True,REGULAR,USD,2024-11-25
SPXW241125C05600000,2024-11-11 20:33:22+00:00,5600.0,408.15,270.7,297.4,0.0,0.0,1.0,7,0.3193885200500487,True,REGULAR,USD,2024-11-25
SPXW241125C05625000,2024-10-30 13:49:28+00:00,5625.0,258.55,246.5,273.0,0.0,0.0,1.0,6,0.3022835885620117,True,REGULAR,USD,2024-11-25
SPXW241125C05640000,2024-11-07 14:49:21+00:00,5640.0,330.48,232.1,258.4,0.0,0.0,,4,0.2919611209869384,True,REGULAR,USD,2024-11-25
SPXW241125C05660000,2024-11-06 16:43:48+00:00,5660.0,271.53,213.1,239.1,0.0,0.0,2.0,2,0.2785716674804687,True,REGULAR,USD,2024-11-25
SPXW241125C05670000,2024-11-15 19:22:49+00:00,5670.0,202.98,202.5,227.3,25.87999,14.613207,10.0,11,0.2633511775970458,True,REGULAR,USD,2024-11-25
SPXW241125C05675000,2024-11-15 19:22:49+00:00,5675.0,198.33,201.1,222.6,-104.67,-34.544556,10.0,30,0.2604520366668701,True,REGULAR,USD,2024-11-25
SPXW241125C05680000,2024-10-31 14:19:04+00:00,5680.0,164.3,196.4,218.0,0.0,0.0,,13,0.2579038443756104,True,REGULAR,USD,2024-11-25
SPXW241125C05695000,2024-11-14 20:58:45+00:00,5695.0,261.0,182.2,204.0,0.0,0.0,,1,0.2492445681762695,True,REGULAR,USD,2024-11-25
SPXW241125C05700000,2024-11-12 20:24:24+00:00,5700.0,301.41,177.6,199.4,0.0,0.0,2.0,5,0.2465209015655517,True,REGULAR,USD,2024-11-25
SPXW241125C05705000,2024-11-04 18:35:54+00:00,5705.0,120.88,172.9,194.8,0.0,0.0,10.0,4,0.2437514590454101,True,REGULAR,USD,2024-11-25
SPXW241125C05710000,2024-11-06 14:30:12+00:00,5710.0,224.52,168.3,190.2,0.0,0.0,,3,0.2409362406158447,True,REGULAR,USD,2024-11-25
SPXW241125C05720000,2024-11-08 17:45:24+00:00,5720.0,292.86,159.2,181.2,0.0,0.0,1.0,2,0.235862743988037,True,REGULAR,USD,2024-11-25
SPXW241125C05725000,2024-11-14 17:03:11+00:00,5725.0,172.29,154.6,176.7,-83.71001,-32.699223,4.0,55,0.2332382585144042,True,REGULAR,USD,2024-11-25
SPXW241125C05730000,2024-11-08 19:32:13+00:00,5730.0,294.59,150.1,172.2,0.0,0.0,1.0,13,0.230552738494873,True,REGULAR,USD,2024-11-25
SPXW241125C05735000,2024-10-31 17:14:39+00:00,5735.0,169.07,145.6,167.8,52.170006,44.62789,1.0,9,0.2281571325683593,True,REGULAR,USD,2024-11-25
SPXW241125C05740000,2024-10-31 13:53:25+00:00,5740.0,126.4,141.2,163.3,0.0,0.0,4.0,5,0.2253571727752685,True,REGULAR,USD,2024-11-25
SPXW241125C05745000,2024-11-06 15:03:17+00:00,5745.0,145.0,136.8,159.0,-39.729996,-21.507063,1.0,1,0.2231599291229248,True,REGULAR,USD,2024-11-25
SPXW241125C05750000,2024-11-07 15:02:09+00:00,5750.0,234.22,132.4,154.6,0.0,0.0,2.0,391,0.2205583316040039,True,REGULAR,USD,2024-11-25
SPXW241125C05755000,2024-11-04 17:03:53+00:00,5755.0,83.4,128.1,150.3,0.0,0.0,2.0,6,0.2182161309051513,True,REGULAR,USD,2024-11-25
SPXW241125C05760000,2024-11-14 20:53:58+00:00,5760.0,201.25,123.8,146.0,0.0,0.0,2.0,78,0.2157938223648071,True,REGULAR,USD,2024-11-25
SPXW241125C05765000,2024-11-15 15:15:40+00:00,5765.0,141.49,119.5,141.7,37.79001,36.44167,1.0,1,0.2132952206420898,True,REGULAR,USD,2024-11-25
SPXW241125C05770000,2024-11-11 15:45:41+00:00,5770.0,255.67,115.3,137.5,0.0,0.0,1.0,71,0.211033127784729,True,REGULAR,USD,2024-11-25
SPXW241125C05775000,2024-11-14 19:00:15+00:00,5775.0,193.08,111.1,133.3,0.0,0.0,8.0,29,0.2086832977676391,True,REGULAR,USD,2024-11-25
SPXW241125C05780000,2024-11-08 17:56:25+00:00,5780.0,238.4,107.0,129.2,0.0,0.0,2.0,75,0.2065585326385497,True,REGULAR,USD,2024-11-25
SPXW241125C05785000,2024-11-12 19:11:43+00:00,5785.0,222.49,103.0,125.1,0.0,0.0,1.0,6,0.2043307717132567,True,REGULAR,USD,2024-11-25
SPXW241125C05790000,2024-11-08 17:56:25+00:00,5790.0,228.47,98.9,121.1,0.0,0.0,2.0,27,0.2023166316986084,True,REGULAR,USD,2024-11-25
SPXW241125C05800000,2024-11-15 21:02:11+00:00,5800.0,104.21,91.0,113.1,-110.88,-51.550514,47.0,47,0.1979679203033447,True,REGULAR,USD,2024-11-25
SPXW241125C05810000,2024-10-31 14:38:11+00:00,5810.0,79.72,83.4,105.3,0.0,0.0,25.0,43,0.1937870539093017,True,REGULAR,USD,2024-11-25
SPXW241125C05815000,2024-11-15 16:49:48+00:00,5815.0,91.73,79.7,101.5,-97.079994,-51.416767,2.0,8,0.1918110604858398,True,REGULAR,USD,2024-11-25
SPXW241125C05820000,2024-11-15 20:47:03+00:00,5820.0,78.8,76.0,97.7,-116.69,-59.69103,4.0,7,0.189712997970581,True,REGULAR,USD,2024-11-25
SPXW241125C05825000,2024-11-15 14:30:05+00:00,5825.0,108.06,72.4,94.0,-88.07001,-44.903893,1.0,8,0.1877827804565429,True,REGULAR,USD,2024-11-25
SPXW241125C05830000,2024-11-15 18:42:17+00:00,5830.0,75.0,68.9,90.3,-128.49,-63.14315,60.0,63,0.185719049873352,True,REGULAR,USD,2024-11-25
SPXW241125C05835000,2024-11-15 20:21:45+00:00,5835.0,71.6,65.4,86.7,-44.300003,-38.222607,13.0,5,0.1838040909957885,True,REGULAR,USD,2024-11-25
SPXW241125C05840000,2024-11-15 20:20:57+00:00,5840.0,72.14,62.0,83.2,-75.86,-51.25676,24.0,11,0.1820302745056152,True,REGULAR,USD,2024-11-25
SPXW241125C05845000,2024-11-15 16:42:44+00:00,5845.0,67.1,58.7,79.7,-63.129997,-48.475773,31.0,25,0.1801153156280517,True,REGULAR,USD,2024-11-25
SPXW241125C05850000,2024-11-15 20:31:17+00:00,5850.0,62.19,65.0,65.9,-55.45,-47.13533,52.0,334,0.1497315557479858,True,REGULAR,USD,2024-11-25
SPXW241125C05855000,2024-11-15 18:56:50+00:00,5855.0,56.0,61.2,63.2,-114.96001,-67.243805,2.0,6,0.1498345515441894,True,REGULAR,USD,2024-11-25
SPXW241125C05860000,2024-11-15 21:04:58+00:00,5860.0,59.1,58.1,60.0,-58.130005,-49.58629,41.0,18,0.1483773517608642,True,REGULAR,USD,2024-11-25
SPXW241125C05865000,2024-11-15 20:48:50+00:00,5865.0,51.56,55.0,56.9,-51.899998,-50.16431,37.0,1,0.1470040744781494,True,REGULAR,USD,2024-11-25
SPXW241125C05870000,2024-11-15 21:10:56+00:00,5870.0,53.1,52.5,53.4,-86.700005,-62.017166,221.0,153,0.1443490717315673,True,REGULAR,USD,2024-11-25
SPXW241125C05875000,2024-11-15 21:10:56+00:00,5875.0,50.2,49.6,50.5,-95.21001,-65.47693,131.0,34,0.1431207514953613,False,REGULAR,USD,2024-11-25
SPXW241125C05880000,2024-11-15 21:10:53+00:00,5880.0,47.37,46.2,48.1,-84.33,-64.03189,12.0,238,0.1430520876312256,False,REGULAR,USD,2024-11-25
SPXW241125C05885000,2024-11-15 21:10:40+00:00,5885.0,44.82,44.0,44.9,-44.620003,-49.888195,36.0,41,0.1405878178405761,False,REGULAR,USD,2024-11-25
SPXW241125C05890000,2024-11-15 21:01:26+00:00,5890.0,43.2,40.8,42.7,-84.3,-66.11765,89.0,67,0.1406412230682373,False,REGULAR,USD,2024-11-25
SPXW241125C05900000,2024-11-15 21:03:09+00:00,5900.0,37.5,36.3,37.2,-47.4,-55.83039,387.0,414,0.1370592581558228,False,REGULAR,USD,2024-11-25
SPXW241125C05910000,2024-11-15 20:04:57+00:00,5910.0,30.32,31.0,32.9,-80.24,-72.57597,34.0,60,0.1358957871246338,False,REGULAR,USD,2024-11-25
SPXW241125C05920000,2024-11-15 21:04:14+00:00,5920.0,28.24,26.7,28.6,-48.54,-63.21959,86.0,57,0.1337900952911377,False,REGULAR,USD,2024-11-25
SPXW241125C05925000,2024-11-15 20:57:49+00:00,5925.0,25.55,24.7,26.5,-34.97,-57.782555,146.0,666,0.1325083698272705,False,REGULAR,USD,2024-11-25
SPXW241125C05930000,2024-11-15 21:14:12+00:00,5930.0,23.57,22.8,24.6,-45.090004,-65.671425,74.0,57,0.1315623343658447,False,REGULAR,USD,2024-11-25
SPXW241125C05935000,2024-11-15 19:45:49+00:00,5935.0,21.7,20.9,22.8,-61.429996,-73.89631,7.0,1,0.1306620748138427,False,REGULAR,USD,2024-11-25
SPXW241125C05940000,2024-11-15 21:09:10+00:00,5940.0,20.54,19.7,20.5,-39.93,-66.032745,183.0,21,0.1279002616119385,False,REGULAR,USD,2024-11-25
SPXW241125C05945000,2024-11-15 19:54:18+00:00,5945.0,17.33,18.1,18.8,-30.949999,-64.10522,78.0,7,0.1267291612625122,False,REGULAR,USD,2024-11-25
SPXW241125C05950000,2024-11-15 21:10:15+00:00,5950.0,17.1,16.5,17.3,-30.519999,-64.09071,979.0,231,0.1259395268249512,False,REGULAR,USD,2024-11-25
SPXW241125C05955000,2024-11-15 21:00:47+00:00,5955.0,15.85,15.0,15.8,-39.97,-71.60516,216.0,31,0.1248637929534912,False,REGULAR,USD,2024-11-25
SPXW241125C05960000,2024-11-15 21:00:47+00:00,5960.0,14.44,13.2,14.8,-22.0,-60.37322,105.0,30,0.1252986640930176,False,REGULAR,USD,2024-11-25
SPXW241125C05965000,2024-11-15 21:00:49+00:00,5965.0,13.09,12.0,13.5,-25.16,-65.77778,22.0,27,0.1243984045410156,False,REGULAR,USD,2024-11-25
SPXW241125C05970000,2024-11-15 21:08:34+00:00,5970.0,11.74,10.8,12.3,-27.67,-70.21061,85.0,33,0.1235896968078613,False,REGULAR,USD,2024-11-25
SPXW241125C05975000,2024-11-15 20:47:03+00:00,5975.0,9.3,10.0,10.7,-24.23,-72.26365,122.0,427,0.1208126249694824,False,REGULAR,USD,2024-11-25
SPXW241125C05980000,2024-11-15 21:00:08+00:00,5980.0,9.1,9.0,9.7,-22.199999,-70.92651,101.0,260,0.1201336156463623,False,REGULAR,USD,2024-11-25
SPXW241125C05985000,2024-11-15 20:12:23+00:00,5985.0,8.65,7.8,9.1,-20.01,-69.818565,111.0,130,0.1209499526977539,False,REGULAR,USD,2024-11-25
SPXW241125C05990000,2024-11-15 20:05:27+00:00,5990.0,8.41,7.2,7.8,-14.59,-63.434784,78.0,122,0.1182644326782226,False,REGULAR,USD,2024-11-25
SPXW241125C05995000,2024-11-15 18:53:51+00:00,5995.0,7.17,6.1,7.3,-15.120001,-67.83311,146.0,167,0.1190807697296142,False,REGULAR,USD,2024-11-25
SPXW241125C06000000,2024-11-15 21:12:06+00:00,6000.0,6.1,5.6,6.2,-17.199999,-73.81974,197.0,5433,0.1165096894836426,False,REGULAR,USD,2024-11-25
SPXW241125C06005000,2024-11-15 19:46:48+00:00,6005.0,6.06,5.0,5.5,-15.110001,-71.37459,33.0,176,0.1156552058410644,False,REGULAR,USD,2024-11-25
SPXW241125C06010000,2024-11-15 20:48:11+00:00,6010.0,4.44,4.4,4.9,-12.199999,-73.3173,45.0,70,0.1150601190185546,False,REGULAR,USD,2024-11-25
SPXW241125C06015000,2024-11-15 19:52:26+00:00,6015.0,4.5,3.9,4.4,-13.1,-74.431816,62.0,69,0.1147778342437744,False,REGULAR,USD,2024-11-25
SPXW241125C06020000,2024-11-15 20:52:27+00:00,6020.0,3.3,3.4,3.9,-12.0,-78.43137,118.0,198,0.1142056353759765,False,REGULAR,USD,2024-11-25
SPXW241125C06025000,2024-11-15 20:52:24+00:00,6025.0,2.9,2.95,3.4,-12.73,-81.44594,900.0,272,0.1132748585510254,False,REGULAR,USD,2024-11-25
SPXW241125C06030000,2024-11-15 21:03:07+00:00,6030.0,2.8,2.55,2.95,-9.8,-77.77778,137.0,93,0.1123440817260742,False,REGULAR,USD,2024-11-25
SPXW241125C06040000,2024-11-15 20:59:10+00:00,6040.0,2.13,1.95,2.3,-9.22,-81.233475,157.0,134,0.1116269258117675,False,REGULAR,USD,2024-11-25
SPXW241125C06045000,2024-11-15 20:32:00+00:00,6045.0,2.09,1.7,2.05,-8.47,-80.20833,76.0,102,0.1115811499023437,False,REGULAR,USD,2024-11-25
SPXW241125C06050000,2024-11-15 20:52:24+00:00,6050.0,1.57,1.45,1.75,-7.6699996,-83.00865,646.0,310,0.1106351144409179,False,REGULAR,USD,2024-11-25
SPXW241125C06060000,2024-11-15 21:01:05+00:00,6060.0,1.25,1.05,1.45,-6.8100004,-84.49132,55.0,213,0.1116116671752929,False,REGULAR,USD,2024-11-25
SPXW241125C06070000,2024-11-15 20:38:17+00:00,6070.0,1.15,0.8,1.1,-4.42,-79.353676,52.0,76,0.1109402871704101,False,REGULAR,USD,2024-11-25
SPXW241125C06075000,2024-11-15 20:52:24+00:00,6075.0,0.85,0.65,0.95,-4.0,-82.47423,114.0,243,0.1105435626220703,False,REGULAR,USD,2024-11-25
SPXW241125C06080000,2024-11-15 20:02:19+00:00,6080.0,1.0,0.6,0.9,-3.3000002,-76.74419,42.0,77,0.1117947708129882,False,REGULAR,USD,2024-11-25
SPXW241125C06090000,2024-11-15 20:02:19+00:00,6090.0,0.8,0.45,0.75,-2.65,-76.81159,21.0,709,0.1129849444580078,False,REGULAR,USD,2024-11-25
SPXW241125C06100000,2024-11-15 21:02:37+00:00,6100.0,0.42,0.35,0.6,-1.45,-77.540115,80.0,268,0.1135342553710937,False,REGULAR,USD,2024-11-25
SPXW241125C06110000,2024-11-15 20:02:22+00:00,6110.0,0.5,0.25,0.5,-1.55,-75.60976,28.0,393,0.114693911743164,False,REGULAR,USD,2024-11-25
SPXW241125C06120000,2024-11-15 20:02:19+00:00,6120.0,0.45,0.2,0.45,-2.04,-81.92771,9.0,270,0.1170742590332031,False,REGULAR,USD,2024-11-25
SPXW241125C06125000,2024-11-15 20:02:19+00:00,6125.0,0.4,0.15,0.45,-0.42999998,-51.807224,757.0,864,0.1190883990478515,False,REGULAR,USD,2024-11-25
SPXW241125C06150000,2024-11-15 19:44:54+00:00,6150.0,0.35,0.1,0.4,-0.02000001,-5.405408,208.0,725,0.12696185546875,False,REGULAR,USD,2024-11-25
SPXW241125C06175000,2024-11-15 15:08:14+00:00,6175.0,0.27,0.05,0.4,-0.06999999,-20.588232,5.0,714,0.1366053137207031,False,REGULAR,USD,2024-11-25
SPXW241125C06200000,2024-11-15 20:17:37+00:00,6200.0,0.2,0.0,0.3,0.049999997,33.333332,3.0,661,0.1411218701171875,False,REGULAR,USD,2024-11-25
SPXW241125C06225000,2024-11-15 15:07:12+00:00,6225.0,0.15,0.0,0.3,-0.00999999,-6.2499943,7.0,759,0.1502770520019531,False,REGULAR,USD,2024-11-25
SPXW241125C06250000,2024-11-15 18:19:50+00:00,6250.0,0.18,0.0,0.3,0.06000001,50.00001,109.0,457,0.1593101647949218,False,REGULAR,USD,2024-11-25
SPXW241125C06300000,2024-11-14 19:21:42+00:00,6300.0,0.14,0.0,0.3,0.0,0.0,203.0,570,0.1770101831054687,False,REGULAR,USD,2024-11-25
SPXW241125C06400000,2024-11-15 19:40:28+00:00,6400.0,0.07,0.0,0.3,-0.020000003,-22.222225,27.0,254,0.2116778051757812,False,REGULAR,USD,2024-11-25
SPXW241125C06500000,2024-11-14 20:51:47+00:00,6500.0,0.05,0.0,0.25,0.0,0.0,2.0,5,0.2404861108398437,False,REGULAR,USD,2024-11-25
SPXW241125C06600000,2024-11-14 16:58:45+00:00,6600.0,0.1,0.0,0.25,0.0,0.0,1.0,8,0.2724682128906249,False,REGULAR,USD,2024-11-25
SPXW241125C06800000,2024-11-06 18:24:59+00:00,6800.0,0.25,0.0,0.25,0.0,0.0,,8,0.33399103515625,False,REGULAR,USD,2024-11-25
SPXW241125C07000000,2024-11-13 15:06:03+00:00,7000.0,0.05,0.0,0.2,0.0,0.0,20.0,60,0.3845276391601562,False,REGULAR,USD,2024-11-25
SPXW241125C07200000,2024-11-12 19:47:05+00:00,7200.0,0.05,0.0,0.2,0.0,0.0,11.0,12,0.4397028686523437,False,REGULAR,USD,2024-11-25
SPXW241126C04000000,2024-11-07 15:48:43+00:00,4000.0,1971.61,1866.3,1892.5,0.0,0.0,,1,1.179233840179443,True,REGULAR,USD,2024-11-26
SPXW241126C04900000,2024-11-04 18:05:19+00:00,4900.0,837.39,968.2,994.4,0.0,0.0,1.0,0,0.6452519606018066,True,REGULAR,USD,2024-11-26
SPXW241126C05000000,2024-11-07 15:48:43+00:00,5000.0,975.61,868.5,894.7,0.0,0.0,,1,0.5888407815551758,True,REGULAR,USD,2024-11-26
SPXW241126C05200000,2024-10-30 17:18:55+00:00,5200.0,664.09,669.2,695.3,0.0,0.0,,40,0.5713849014282227,True,REGULAR,USD,2024-11-26
SPXW241126C05250000,2024-10-30 17:22:50+00:00,5250.0,616.61,619.4,645.5,0.0,0.0,,39,0.538716160736084,True,REGULAR,USD,2024-11-26
SPXW241126C05300000,2024-10-30 17:17:07+00:00,5300.0,567.25,569.6,595.7,0.0,0.0,,1,0.5058566870880127,True,REGULAR,USD,2024-11-26
SPXW241126C05500000,2024-11-15 18:06:06+00:00,5500.0,375.24,371.0,396.8,-122.44,-24.602156,1.0,43,0.3727479718017578,True,REGULAR,USD,2024-11-26
SPXW241126C05550000,2024-11-11 15:41:07+00:00,5550.0,475.05,321.8,347.4,0.0,0.0,1.0,5,0.3395909547424316,True,REGULAR,USD,2024-11-26
SPXW241126C05600000,2024-11-11 20:25:09+00:00,5600.0,411.01,273.1,298.4,0.0,0.0,1.0,14,0.3070824297332762,True,REGULAR,USD,2024-11-26
SPXW241126C05625000,2024-10-30 14:18:42+00:00,5625.0,275.71,249.1,274.1,0.0,0.0,80.0,40,0.2910913787078856,True,REGULAR,USD,2024-11-26
SPXW241126C05630000,2024-10-30 14:18:08+00:00,5630.0,271.76,244.3,269.3,0.0,0.0,,1,0.2880701686859129,True,REGULAR,USD,2024-11-26
SPXW241126C05650000,2024-11-11 17:47:21+00:00,5650.0,362.91,224.2,248.1,0.0,0.0,4.0,4,0.2681957946777343,True,REGULAR,USD,2024-11-26
SPXW241126C05660000,2024-10-31 17:57:16+00:00,5660.0,161.76,0.0,0.0,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
SPXW241126C05680000,2024-10-29 18:23:38+00:00,5680.0,226.0,199.0,219.9,0.0,0.0,,57,0.2515486222839355,True,REGULAR,USD,2024-11-26
SPXW241126C05685000,2024-11-06 18:06:58+00:00,5685.0,257.43,194.3,215.3,0.0,0.0,,1,0.2490156886291504,True,REGULAR,USD,2024-11-26
SPXW241126C05690000,2024-10-24 14:01:06+00:00,5690.0,205.24,189.7,210.6,0.0,0.0,,1,0.2460860304260254,True,REGULAR,USD,2024-11-26
SPXW241126C05700000,2024-11-11 17:47:21+00:00,5700.0,314.16,180.4,201.5,0.0,0.0,4.0,70,0.2411498615264892,True,REGULAR,USD,2024-11-26
SPXW241126C05705000,2024-11-04 17:09:55+00:00,5705.0,109.9,175.9,196.9,0.0,0.0,,1,0.2384490828704833,True,REGULAR,USD,2024-11-26
SPXW241126C05710000,2024-10-29 15:14:54+00:00,5710.0,196.93,171.3,192.3,0.0,0.0,2.0,2,0.2356948989868164,True,REGULAR,USD,2024-11-26
SPXW241126C05715000,2024-11-12 11:54:31+00:00,5715.0,293.1,166.8,187.8,0.0,0.0,1.0,1,0.2332382585144042,True,REGULAR,USD,2024-11-26
SPXW241126C05720000,2024-11-04 17:36:45+00:00,5720.0,111.6,162.3,183.3,0.0,0.0,10.0,96,0.2307205834960937,True,REGULAR,USD,2024-11-26
SPXW241126C05725000,2024-11-14 08:37:07+00:00,5725.0,281.82,157.8,178.9,0.0,0.0,2.0,4,0.2284851932525634,True,REGULAR,USD,2024-11-26
SPXW241126C05730000,2024-11-06 02:45:34+00:00,5730.0,175.0,153.4,174.4,0.0,0.0,1.0,18,0.2258607077789306,True,REGULAR,USD,2024-11-26
SPXW241126C05740000,2024-11-06 14:50:34+00:00,5740.0,181.5,144.6,165.6,0.0,0.0,2.0,54,0.2210847545623779,True,REGULAR,USD,2024-11-26
SPXW241126C05750000,2024-11-05 15:02:14+00:00,5750.0,111.8,135.9,156.9,0.0,0.0,2.0,40,0.2163698358917236,True,REGULAR,USD,2024-11-26
SPXW241126C05755000,2024-11-06 15:26:09+00:00,5755.0,188.0,131.6,152.6,0.0,0.0,,4,0.2140657817840576,True,REGULAR,USD,2024-11-26
SPXW241126C05760000,2024-11-06 14:41:34+00:00,5760.0,183.83,127.4,148.4,0.0,0.0,4.0,7,0.211998236541748,True,REGULAR,USD,2024-11-26
