contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241126P20100000,2024-11-14 20:47:18+00:00,20100.0,174.88,137.7,141.1,132.43001,311.96707,1.0,3.0,0.1962551383590698,False,REGULAR,USD,2024-11-26
NDXP241126P20200000,2024-10-29 14:48:28+00:00,20200.0,363.84,167.2,170.9,0.0,0.0,,2.0,0.1912960815048218,False,REGULAR,USD,2024-11-26
NDXP241126P20525000,2024-11-15 15:17:04+00:00,20525.0,242.5,300.0,306.0,152.15,168.40065,1.0,1.0,0.1738173134231567,True,REGULAR,USD,2024-11-26
NDXP241126P20625000,2024-11-12 17:10:08+00:00,20625.0,122.3,346.9,367.8,0.0,0.0,1.0,2.0,0.1731936166572571,True,REGULAR,USD,2024-11-26
NDXP241126P21000000,2024-11-15 21:13:41+00:00,21000.0,625.35,609.5,643.5,348.36996,125.77441,4.0,8.0,0.1606414808273315,True,REGULAR,USD,2024-11-26
NDXP241127P17350000,2024-11-15 19:02:57+00:00,17350.0,6.9,3.6,5.0,3.9,130.0,2.0,5.0,0.4065916275024414,False,REGULAR,USD,2024-11-27
NDXP241127P17750000,2024-11-06 20:32:55+00:00,17750.0,11.7,4.7,6.1,0.0,0.0,2.0,0.0,0.3655611540222168,False,REGULAR,USD,2024-11-27
NDXP241127P17850000,2024-11-06 20:32:55+00:00,17850.0,12.6,5.1,6.5,0.0,0.0,2.0,0.0,0.3558261439514159,False,REGULAR,USD,2024-11-27
NDXP241127P17900000,2024-11-14 16:24:19+00:00,17900.0,3.5,5.1,6.7,0.0,0.0,8.0,11.0,0.3508518284606933,False,REGULAR,USD,2024-11-27
NDXP241127P18000000,2024-11-14 16:17:22+00:00,18000.0,3.7,5.5,7.2,0.0,0.0,2.0,2.0,0.3413914738464356,False,REGULAR,USD,2024-11-27
NDXP241127P18100000,2024-11-07 15:28:38+00:00,18100.0,10.8,6.1,7.8,0.0,0.0,,37.0,0.33223629196167,False,REGULAR,USD,2024-11-27
NDXP241127P18200000,2024-11-15 15:07:01+00:00,18200.0,5.6,6.7,8.4,0.7999997,16.66666,7.0,9.0,0.3226538682556151,False,REGULAR,USD,2024-11-27
NDXP241127P18400000,2024-11-08 16:12:58+00:00,18400.0,9.67,8.3,10.0,0.0,0.0,26.0,28.0,0.3044121683502198,False,REGULAR,USD,2024-11-27
NDXP241127P18500000,2024-11-05 20:36:58+00:00,18500.0,67.5,9.4,11.1,0.0,0.0,,1.0,0.2959283664703369,False,REGULAR,USD,2024-11-27
NDXP241127P18775000,2024-11-04 15:07:34+00:00,18775.0,143.3,13.5,15.4,0.0,0.0,,2.0,0.2737957142639159,False,REGULAR,USD,2024-11-27
NDXP241127P18800000,2024-11-04 15:07:34+00:00,18800.0,146.8,14.1,15.9,0.0,0.0,,5.0,0.27183116481781,False,REGULAR,USD,2024-11-27
NDXP241127P18825000,2024-11-05 14:41:31+00:00,18825.0,120.3,14.6,16.5,0.0,0.0,,1.0,0.2701183828735352,False,REGULAR,USD,2024-11-27
NDXP241127P18850000,2024-11-05 14:41:31+00:00,18850.0,123.7,15.2,17.0,0.0,0.0,,1.0,0.2680279496765136,False,REGULAR,USD,2024-11-27
NDXP241127P18875000,2024-11-05 14:41:31+00:00,18875.0,127.0,15.8,17.7,0.0,0.0,,1.0,0.2664715687561035,False,REGULAR,USD,2024-11-27
NDXP241127P19000000,2024-11-12 17:28:18+00:00,19000.0,10.45,19.4,21.3,0.0,0.0,1.0,7.0,0.2576825941467285,False,REGULAR,USD,2024-11-27
NDXP241127P19175000,2024-11-07 20:14:09+00:00,19175.0,23.08,26.5,28.5,0.0,0.0,,0.0,0.246791742362976,False,REGULAR,USD,2024-11-27
NDXP241127P19275000,2024-11-07 20:14:09+00:00,19275.0,25.61,31.9,34.0,0.0,0.0,10.0,0.0,0.241020163116455,False,REGULAR,USD,2024-11-27
NDXP241127P19300000,2024-11-14 21:06:39+00:00,19300.0,12.6,33.4,35.6,0.0,0.0,6.0,6.0,0.2396850324249267,False,REGULAR,USD,2024-11-27
NDXP241127P19400000,2024-11-15 19:40:00+00:00,19400.0,51.85,40.4,42.7,30.419998,141.95053,1.0,1.0,0.23418429397583,False,REGULAR,USD,2024-11-27
NDXP241127P19500000,2024-11-06 16:33:09+00:00,19500.0,70.1,48.9,51.3,0.0,0.0,1.0,52.0,0.2287712926864624,False,REGULAR,USD,2024-11-27
NDXP241127P19525000,2024-11-06 16:33:09+00:00,19525.0,72.4,51.3,53.8,0.0,0.0,,1.0,0.2275391577911376,False,REGULAR,USD,2024-11-27
NDXP241127P19550000,2024-11-06 16:33:09+00:00,19550.0,74.8,53.8,56.3,0.0,0.0,,1.0,0.2261525292015075,False,REGULAR,USD,2024-11-27
NDXP241127P19600000,2024-11-15 19:40:00+00:00,19600.0,73.88,59.1,61.7,57.85,360.88586,1.0,6.0,0.2234345845794677,False,REGULAR,USD,2024-11-27
NDXP241127P19700000,2024-10-29 20:03:06+00:00,19700.0,202.2,71.4,74.2,0.0,0.0,,4.0,0.218120764427185,False,REGULAR,USD,2024-11-27
NDXP241127P19750000,2024-11-15 18:20:01+00:00,19750.0,88.08,78.5,81.3,51.83,142.97931,4.0,10.0,0.2154104491233825,False,REGULAR,USD,2024-11-27
NDXP241127P19850000,2024-11-08 20:15:03+00:00,19850.0,41.25,94.5,97.6,0.0,0.0,10.0,10.0,0.21003940908432,False,REGULAR,USD,2024-11-27
NDXP241127P20050000,2024-11-13 15:47:22+00:00,20050.0,42.9,136.7,140.2,0.0,0.0,2.0,1.0,0.1993679001998901,False,REGULAR,USD,2024-11-27
NDXP241127P20300000,2024-11-12 19:48:22+00:00,20300.0,66.77,213.8,218.6,0.0,0.0,2.0,3.0,0.1866565023517608,False,REGULAR,USD,2024-11-27
NDXP241127P20375000,2024-11-01 19:35:26+00:00,20375.0,617.1,243.4,248.2,0.0,0.0,2.0,2.0,0.1825338095092773,False,REGULAR,USD,2024-11-27
NDXP241127P20400000,2024-11-14 19:26:56+00:00,20400.0,76.4,253.8,258.6,0.0,0.0,1.0,3.0,0.1810079458618164,True,REGULAR,USD,2024-11-27
NDXP241127P20425000,2024-11-12 19:48:22+00:00,20425.0,82.99,264.2,269.8,0.0,0.0,1.0,0.0,0.179774857301712,True,REGULAR,USD,2024-11-27
NDXP241127P20500000,2024-11-15 18:28:37+00:00,20500.0,299.07,299.4,304.8,182.92001,157.48604,4.0,6.0,0.1753622503662109,True,REGULAR,USD,2024-11-27
NDXP241127P20525000,2024-11-14 21:06:35+00:00,20525.0,116.05,311.0,317.0,0.0,0.0,1.0,3.0,0.1736799856948853,True,REGULAR,USD,2024-11-27
NDXP241127P20550000,2024-11-08 15:24:45+00:00,20550.0,126.7,324.4,330.0,0.0,0.0,2.0,2.0,0.1722647471618652,True,REGULAR,USD,2024-11-27
NDXP241127P20600000,2024-11-08 14:37:27+00:00,20600.0,137.8,349.8,358.2,0.0,0.0,2.0,2.0,0.170111372089386,True,REGULAR,USD,2024-11-27
NDXP241127P20675000,2024-11-08 16:23:57+00:00,20675.0,145.6,385.6,405.8,0.0,0.0,10.0,10.0,0.1685454545211792,True,REGULAR,USD,2024-11-27
NDXP241127P20700000,2024-11-14 16:25:51+00:00,20700.0,126.46,409.1,417.0,0.0,0.0,1.0,11.0,0.1636398028945923,True,REGULAR,USD,2024-11-27
NDXP241127P20800000,2024-11-14 20:42:55+00:00,20800.0,201.0,473.8,483.4,0.0,0.0,4.0,3.0,0.1574180938720703,True,REGULAR,USD,2024-11-27
NDXP241127P20850000,2024-11-14 18:13:22+00:00,20850.0,174.95,508.7,518.9,0.0,0.0,1.0,3.0,0.1539047928237915,True,REGULAR,USD,2024-11-27
NDXP241127P21000000,2024-11-14 20:48:22+00:00,21000.0,286.53,613.7,647.0,0.0,0.0,4.0,8.0,0.157574494895935,True,REGULAR,USD,2024-11-27
NDXP241127P21050000,2024-11-08 16:12:04+00:00,21050.0,264.3,654.5,688.7,0.0,0.0,4.0,4.0,0.1550911518096924,True,REGULAR,USD,2024-11-27
NDXP241127P21075000,2024-11-08 15:10:48+00:00,21075.0,296.0,675.3,710.0,0.0,0.0,2.0,2.0,0.1537979823684692,True,REGULAR,USD,2024-11-27
NDXP241127P21100000,2024-11-08 16:11:01+00:00,21100.0,287.4,696.4,731.5,0.0,0.0,4.0,4.0,0.1523331532669067,True,REGULAR,USD,2024-11-27
NDXP241127P21125000,2024-11-08 15:30:09+00:00,21125.0,299.9,717.8,753.3,0.0,0.0,1.0,1.0,0.1508454362106323,True,REGULAR,USD,2024-11-27
NDXP241127P21225000,2024-11-08 17:39:09+00:00,21225.0,335.3,805.8,842.6,0.0,0.0,2.0,1.0,0.1430749755859375,True,REGULAR,USD,2024-11-27
NDXP241129P16800000,2024-11-14 14:33:04+00:00,16800.0,2.7,3.1,4.5,0.0,0.0,1.0,9.0,0.4334163104248046,False,REGULAR,USD,2024-11-29
NDXP241129P16825000,2024-11-05 15:45:06+00:00,16825.0,17.4,3.1,4.6,0.0,0.0,,1.0,0.4316310499572754,False,REGULAR,USD,2024-11-29
NDXP241129P16850000,2024-11-15 19:02:57+00:00,16850.0,6.1,3.2,4.6,-22.699999,-78.81944,6.0,4.0,0.4286708744812011,False,REGULAR,USD,2024-11-29
NDXP241129P16875000,2024-11-05 16:24:02+00:00,16875.0,17.4,3.2,4.7,0.0,0.0,,6.0,0.4268550967407227,False,REGULAR,USD,2024-11-29
NDXP241129P16950000,2024-11-07 20:55:58+00:00,16950.0,7.15,3.3,4.8,0.0,0.0,,11.0,0.4191037094116211,False,REGULAR,USD,2024-11-29
NDXP241129P16975000,2024-10-22 14:06:22+00:00,16975.0,35.9,3.3,4.8,0.0,0.0,3.0,3.0,0.4161435339355468,False,REGULAR,USD,2024-11-29
NDXP241129P17000000,2024-11-07 14:37:19+00:00,17000.0,7.4,3.4,4.8,0.0,0.0,1.0,2.0,0.4131833584594726,False,REGULAR,USD,2024-11-29
NDXP241129P17025000,2024-10-31 13:39:25+00:00,17025.0,34.8,3.4,4.9,0.0,0.0,,1.0,0.4113065461730957,False,REGULAR,USD,2024-11-29
NDXP241129P17050000,2024-11-06 14:38:34+00:00,17050.0,9.6,3.5,5.0,0.0,0.0,2.0,8.0,0.4093992166137695,False,REGULAR,USD,2024-11-29
NDXP241129P17150000,2024-11-07 20:55:58+00:00,17150.0,7.75,3.7,5.2,0.0,0.0,,16.0,0.3995879133605958,False,REGULAR,USD,2024-11-29
NDXP241129P17200000,2024-11-06 18:11:49+00:00,17200.0,8.9,3.8,5.3,0.0,0.0,1.0,0.0,0.3946441151428223,False,REGULAR,USD,2024-11-29
NDXP241129P17250000,2024-11-04 16:50:19+00:00,17250.0,38.15,3.9,5.4,0.0,0.0,8.0,9.0,0.3896697996520996,False,REGULAR,USD,2024-11-29
NDXP241129P17300000,2024-11-06 18:11:49+00:00,17300.0,9.45,4.0,5.5,0.0,0.0,1.0,0.0,0.3846649668884277,False,REGULAR,USD,2024-11-29
NDXP241129P17325000,2024-10-23 16:55:22+00:00,17325.0,50.9,4.1,5.6,0.0,0.0,,4.0,0.3826050509643554,False,REGULAR,USD,2024-11-29
NDXP241129P17350000,2024-11-07 20:55:58+00:00,17350.0,8.55,4.2,5.7,0.0,0.0,,8.0,0.3805298764038085,False,REGULAR,USD,2024-11-29
NDXP241129P17375000,2024-10-11 15:00:11+00:00,17375.0,78.3,2.45,5.9,0.0,0.0,,3.0,0.3793091854858398,False,REGULAR,USD,2024-11-29
NDXP241129P17400000,2024-10-23 16:55:22+00:00,17400.0,53.7,4.3,5.8,0.0,0.0,,1.0,0.3754487504577636,False,REGULAR,USD,2024-11-29
NDXP241129P17425000,2024-10-30 18:47:05+00:00,17425.0,33.0,4.4,5.9,0.0,0.0,1.0,2.0,0.373327799987793,False,REGULAR,USD,2024-11-29
NDXP241129P17450000,2024-10-23 16:55:22+00:00,17450.0,55.8,4.5,6.0,0.0,0.0,1.0,2.0,0.3711915908813477,False,REGULAR,USD,2024-11-29
NDXP241129P17500000,2024-11-14 17:40:33+00:00,17500.0,3.05,4.6,6.1,0.0,0.0,1.0,3.0,0.3660494303894042,False,REGULAR,USD,2024-11-29
NDXP241129P17550000,2024-10-23 16:55:22+00:00,17550.0,60.2,4.8,6.3,0.0,0.0,,1.0,0.3616854603576659,False,REGULAR,USD,2024-11-29
NDXP241129P17600000,2024-11-14 17:40:33+00:00,17600.0,3.2,5.0,6.5,0.0,0.0,1.0,0.0,0.3572451971435546,False,REGULAR,USD,2024-11-29
NDXP241129P17625000,2024-10-23 16:55:22+00:00,17625.0,63.8,5.1,6.6,0.0,0.0,5.0,6.0,0.355002177581787,False,REGULAR,USD,2024-11-29
NDXP241129P17750000,2024-10-25 17:58:01+00:00,17750.0,56.05,5.6,7.1,0.0,0.0,4.0,4.0,0.3435429415893554,False,REGULAR,USD,2024-11-29
NDXP241129P17775000,2024-11-06 16:02:12+00:00,17775.0,14.5,5.5,7.2,0.0,0.0,1.0,2.0,0.3412083702087402,False,REGULAR,USD,2024-11-29
NDXP241129P17800000,2024-11-04 17:39:08+00:00,17800.0,56.4,5.6,7.4,0.0,0.0,2.0,7.0,0.3395299201965332,False,REGULAR,USD,2024-11-29
NDXP241129P17850000,2024-10-17 15:09:56+00:00,17850.0,82.25,6.1,7.6,0.0,0.0,,1.0,0.3347615962982176,False,REGULAR,USD,2024-11-29
NDXP241129P17875000,2024-10-29 16:07:00+00:00,17875.0,46.4,6.0,7.7,0.0,0.0,,2.0,0.3323583610534668,False,REGULAR,USD,2024-11-29
NDXP241129P17900000,2024-11-06 17:29:38+00:00,17900.0,13.9,6.1,7.9,0.0,0.0,2.0,4.0,0.3305654712677002,False,REGULAR,USD,2024-11-29
NDXP241129P17925000,2024-11-04 17:39:08+00:00,17925.0,63.65,6.2,8.0,0.0,0.0,2.0,11.0,0.3281317187499999,False,REGULAR,USD,2024-11-29
NDXP241129P17975000,2024-10-11 16:13:17+00:00,17975.0,110.1,3.2,7.9,0.0,0.0,,3.0,0.3214179187011718,False,REGULAR,USD,2024-11-29
NDXP241129P18000000,2024-11-14 16:21:36+00:00,18000.0,3.9,6.7,8.5,0.0,0.0,1.0,15.0,0.321898565750122,False,REGULAR,USD,2024-11-29
NDXP241129P18025000,2024-10-14 17:12:01+00:00,18025.0,91.2,3.3,4.8,0.0,0.0,,2.0,0.2937540107727049,False,REGULAR,USD,2024-11-29
NDXP241129P18050000,2024-10-16 14:04:14+00:00,18050.0,125.5,7.0,8.8,0.0,0.0,1.0,6.0,0.3174354145812988,False,REGULAR,USD,2024-11-29
NDXP241129P18100000,2024-11-07 19:51:45+00:00,18100.0,11.8,7.4,9.2,0.0,0.0,1.0,3.0,0.3134147638702392,False,REGULAR,USD,2024-11-29
NDXP241129P18125000,2024-10-11 16:13:17+00:00,18125.0,121.3,8.0,8.8,0.0,0.0,,1.0,0.3081886808776855,False,REGULAR,USD,2024-11-29
NDXP241129P18150000,2024-10-31 13:52:00+00:00,18150.0,97.5,7.8,9.6,0.0,0.0,2.0,2.0,0.3092796733856201,False,REGULAR,USD,2024-11-29
NDXP241129P18175000,2024-11-08 18:16:47+00:00,18175.0,9.65,8.0,9.8,0.0,0.0,1.0,0.0,0.3071663522338866,False,REGULAR,USD,2024-11-29
NDXP241129P18200000,2024-11-15 20:55:44+00:00,18200.0,8.9,8.2,10.0,4.7299995,113.429245,1.0,9.0,0.3050301431274413,False,REGULAR,USD,2024-11-29
NDXP241129P18225000,2024-10-31 14:01:19+00:00,18225.0,103.58,8.4,10.2,0.0,0.0,15.0,15.0,0.3028634167480468,False,REGULAR,USD,2024-11-29
NDXP241129P18250000,2024-11-15 21:02:20+00:00,18250.0,10.3,8.6,10.4,-10.9800005,-51.597744,59.0,12.0,0.3006661730957031,False,REGULAR,USD,2024-11-29
NDXP241129P18275000,2024-11-08 20:28:52+00:00,18275.0,10.35,8.9,10.7,0.0,0.0,10.0,19.0,0.298911429901123,False,REGULAR,USD,2024-11-29
NDXP241129P18300000,2024-11-08 20:28:52+00:00,18300.0,10.55,9.1,10.9,0.0,0.0,10.0,14.0,0.2966531517028808,False,REGULAR,USD,2024-11-29
NDXP241129P18325000,2024-11-08 16:55:07+00:00,18325.0,10.6,9.4,11.2,0.0,0.0,4.0,5.0,0.2948221153259276,False,REGULAR,USD,2024-11-29
NDXP241129P18350000,2024-11-08 16:55:07+00:00,18350.0,10.8,9.6,11.5,0.0,0.0,4.0,6.0,0.2929376737213134,False,REGULAR,USD,2024-11-29
NDXP241129P18400000,2024-11-11 15:38:57+00:00,18400.0,8.8,10.2,12.0,0.0,0.0,2.0,39.0,0.2886423675537108,False,REGULAR,USD,2024-11-29
NDXP241129P18425000,2024-11-06 20:18:31+00:00,18425.0,19.5,10.5,12.4,0.0,0.0,4.0,4.0,0.2870478400421142,False,REGULAR,USD,2024-11-29
NDXP241129P18450000,2024-11-06 15:10:54+00:00,18450.0,26.28,10.8,12.7,0.0,0.0,2.0,4.0,0.2850108120727538,False,REGULAR,USD,2024-11-29
NDXP241129P18500000,2024-11-13 15:06:10+00:00,18500.0,6.95,11.5,13.4,0.0,0.0,1.0,33.0,0.2811961529541015,False,REGULAR,USD,2024-11-29
NDXP241129P18525000,2024-11-04 17:07:27+00:00,18525.0,123.76,11.9,13.7,0.0,0.0,1.0,1.0,0.2790446852111816,False,REGULAR,USD,2024-11-29
NDXP241129P18550000,2024-11-15 20:25:34+00:00,18550.0,14.68,12.3,14.1,-56.870003,-79.48288,24.0,1.0,0.2772060195159911,False,REGULAR,USD,2024-11-29
NDXP241129P18575000,2024-10-17 15:31:45+00:00,18575.0,131.7,12.7,14.5,0.0,0.0,,1.0,0.2753292072296143,False,REGULAR,USD,2024-11-29
NDXP241129P18600000,2024-11-13 15:06:10+00:00,18600.0,7.62,13.1,15.0,0.0,0.0,1.0,22.0,0.2737308650588989,False,REGULAR,USD,2024-11-29
NDXP241129P18625000,2024-11-07 20:18:42+00:00,18625.0,15.85,13.5,15.4,0.0,0.0,4.0,12.0,0.2717472423171997,False,REGULAR,USD,2024-11-29
NDXP241129P18650000,2024-11-01 16:11:26+00:00,18650.0,120.7,14.0,15.9,0.0,0.0,6.0,6.0,0.2700382750320435,False,REGULAR,USD,2024-11-29
NDXP241129P18675000,2024-10-18 17:27:23+00:00,18675.0,124.1,14.5,16.4,0.0,0.0,3.0,3.0,0.2682720878601074,False,REGULAR,USD,2024-11-29
NDXP241129P18725000,2024-11-15 14:30:15+00:00,18725.0,10.47,15.5,17.4,-91.18,-89.69995,1.0,2.0,0.2645642391967773,False,REGULAR,USD,2024-11-29
NDXP241129P18750000,2024-11-15 20:25:34+00:00,18750.0,18.53,16.1,18.0,12.030001,185.07693,25.0,3.0,0.2629201211166382,False,REGULAR,USD,2024-11-29
NDXP241129P18775000,2024-11-07 14:45:54+00:00,18775.0,21.01,16.7,18.6,0.0,0.0,8.0,6.0,0.2612073391723633,False,REGULAR,USD,2024-11-29
NDXP241129P18800000,2024-11-15 21:04:08+00:00,18800.0,17.69,17.3,19.2,2.290001,14.870135,7.0,3.0,0.2594373373413086,False,REGULAR,USD,2024-11-29
NDXP241129P18825000,2024-11-07 14:45:54+00:00,18825.0,22.0,17.9,19.9,0.0,0.0,8.0,0.0,0.2578656977844238,False,REGULAR,USD,2024-11-29
NDXP241129P18850000,2024-11-06 16:28:03+00:00,18850.0,34.25,18.6,20.6,0.0,0.0,3.0,5.0,0.256217765045166,False,REGULAR,USD,2024-11-29
NDXP241129P18875000,2024-11-05 20:32:30+00:00,18875.0,106.7,19.3,21.3,0.0,0.0,1.0,4.0,0.2545049831008912,False,REGULAR,USD,2024-11-29
NDXP241129P18900000,2024-11-06 17:13:31+00:00,18900.0,34.15,20.1,22.1,0.0,0.0,1.0,29.0,0.2529638608169556,False,REGULAR,USD,2024-11-29
NDXP241129P18925000,2024-11-06 20:06:21+00:00,18925.0,31.75,20.9,22.9,0.0,0.0,1.0,11.0,0.2513464453506469,False,REGULAR,USD,2024-11-29
NDXP241129P18950000,2024-11-06 20:06:21+00:00,18950.0,32.65,21.7,23.8,0.0,0.0,1.0,1.0,0.2498816162490844,False,REGULAR,USD,2024-11-29
NDXP241129P18975000,2024-11-06 18:30:02+00:00,18975.0,34.95,22.6,24.7,0.0,0.0,1.0,0.0,0.2483328646469116,False,REGULAR,USD,2024-11-29
NDXP241129P19000000,2024-11-15 16:28:26+00:00,19000.0,17.77,23.6,25.6,7.0700006,66.07477,20.0,19.0,0.2467040052032471,False,REGULAR,USD,2024-11-29
NDXP241129P19025000,2024-11-06 20:39:39+00:00,19025.0,36.55,24.5,26.6,0.0,0.0,1.0,6.0,0.2452048441696167,False,REGULAR,USD,2024-11-29
NDXP241129P19050000,2024-11-05 20:39:59+00:00,19050.0,126.75,25.6,27.6,0.0,0.0,1.0,5.0,0.2436217606353759,False,REGULAR,USD,2024-11-29
NDXP241129P19075000,2024-11-06 14:36:52+00:00,19075.0,44.75,26.7,28.7,0.0,0.0,1.0,3.0,0.2421493022155761,False,REGULAR,USD,2024-11-29
NDXP241129P19100000,2024-11-15 20:07:18+00:00,19100.0,31.07,27.8,29.9,19.189999,161.53197,7.0,28.0,0.2407798395919799,False,REGULAR,USD,2024-11-29
NDXP241129P19125000,2024-11-15 20:18:06+00:00,19125.0,31.2,29.0,31.1,-9.599998,-23.52941,2.0,2.0,0.2393111958312987,False,REGULAR,USD,2024-11-29
NDXP241129P19150000,2024-11-05 20:39:59+00:00,19150.0,141.1,30.3,32.4,0.0,0.0,1.0,1.0,0.2379302892303466,False,REGULAR,USD,2024-11-29
NDXP241129P19175000,2024-11-05 16:48:56+00:00,19175.0,143.88,31.6,33.7,0.0,0.0,1.0,8.0,0.2364502014923095,False,REGULAR,USD,2024-11-29
NDXP241129P19200000,2024-11-15 20:07:18+00:00,19200.0,36.44,33.0,35.1,26.14,253.78642,1.0,3.0,0.2350464069366455,False,REGULAR,USD,2024-11-29
NDXP241129P19225000,2024-11-06 16:23:18+00:00,19225.0,56.6,34.4,36.6,0.0,0.0,6.0,2.0,0.2337017395973205,False,REGULAR,USD,2024-11-29
NDXP241129P19250000,2024-11-15 20:11:21+00:00,19250.0,41.33,35.9,38.1,24.030003,138.90176,2.0,3.0,0.232254076461792,False,REGULAR,USD,2024-11-29
NDXP241129P19275000,2024-11-15 17:46:12+00:00,19275.0,37.7,37.5,39.8,-117.65001,-75.732216,2.0,1.0,0.2310124049186706,False,REGULAR,USD,2024-11-29
NDXP241129P19300000,2024-11-15 14:55:33+00:00,19300.0,22.81,39.2,41.5,7.6799994,50.76007,1.0,22.0,0.2296562936019897,False,REGULAR,USD,2024-11-29
NDXP241129P19325000,2024-11-01 15:34:40+00:00,19325.0,224.4,40.9,43.3,0.0,0.0,1.0,7.0,0.228336421546936,False,REGULAR,USD,2024-11-29
NDXP241129P19350000,2024-11-15 21:13:32+00:00,19350.0,43.0,42.7,45.1,-22.339996,-34.190388,63.0,9.0,0.226904017047882,False,REGULAR,USD,2024-11-29
NDXP241129P19375000,2024-11-15 20:15:49+00:00,19375.0,47.47,44.7,47.1,-20.089996,-29.736525,2.0,1.0,0.2256394575500488,False,REGULAR,USD,2024-11-29
NDXP241129P19400000,2024-11-06 15:20:01+00:00,19400.0,69.5,46.7,49.1,0.0,0.0,1.0,7.0,0.2242528289604186,False,REGULAR,USD,2024-11-29
NDXP241129P19425000,2024-10-31 15:22:40+00:00,19425.0,313.65,48.8,51.2,0.0,0.0,,2.0,0.2228814590072631,False,REGULAR,USD,2024-11-29
NDXP241129P19450000,2024-11-15 18:48:02+00:00,19450.0,66.5,51.0,53.5,23.7,55.373837,1.0,2.0,0.2216455094528198,False,REGULAR,USD,2024-11-29
NDXP241129P19475000,2024-11-15 20:15:49+00:00,19475.0,55.9,53.3,55.8,-13.5,-19.45245,2.0,5.0,0.2202836761474609,False,REGULAR,USD,2024-11-29
NDXP241129P19500000,2024-11-15 17:35:17+00:00,19500.0,58.75,55.7,58.2,22.95,64.10615,36.0,32.0,0.218921842842102,False,REGULAR,USD,2024-11-29
NDXP241129P19525000,2024-11-15 16:50:28+00:00,19525.0,51.87,58.2,60.8,33.07,175.90427,3.0,17.0,0.2176668199920654,False,REGULAR,USD,2024-11-29
NDXP241129P19550000,2024-11-15 17:51:35+00:00,19550.0,68.2,60.8,63.4,50.879997,293.76443,1.0,24.0,0.2162820987319946,False,REGULAR,USD,2024-11-29
NDXP241129P19575000,2024-11-14 16:21:36+00:00,19575.0,17.97,63.5,66.2,0.0,0.0,1.0,14.0,0.2149908366203307,False,REGULAR,USD,2024-11-29
NDXP241129P19600000,2024-11-15 17:35:17+00:00,19600.0,69.75,66.4,69.1,-23.980003,-25.58413,1.0,1.0,0.2136747792243958,False,REGULAR,USD,2024-11-29
NDXP241129P19625000,2024-11-15 16:50:28+00:00,19625.0,62.12,69.3,72.1,-182.38,-74.59305,1.0,1.0,0.2123282045555114,False,REGULAR,USD,2024-11-29
NDXP241129P19650000,2024-10-29 14:09:15+00:00,19650.0,249.9,72.4,75.2,0.0,0.0,,1.0,0.2109511126136779,False,REGULAR,USD,2024-11-29
NDXP241129P19675000,2024-11-07 14:41:40+00:00,19675.0,55.16,75.7,78.5,0.0,0.0,1.0,0.0,0.2096369625473021,False,REGULAR,USD,2024-11-29
NDXP241129P19700000,2024-11-15 15:53:12+00:00,19700.0,69.3,79.1,81.9,45.500004,191.1765,2.0,8.0,0.2082789439010619,False,REGULAR,USD,2024-11-29
NDXP241129P19750000,2024-11-15 19:47:47+00:00,19750.0,93.28,86.3,89.2,59.079998,172.74854,3.0,18.0,0.2056086825180053,False,REGULAR,USD,2024-11-29
NDXP241129P19775000,2024-11-12 17:07:12+00:00,19775.0,35.5,90.1,93.1,0.0,0.0,1.0,5.0,0.2042830884742736,False,REGULAR,USD,2024-11-29
NDXP241129P19800000,2024-11-15 20:23:30+00:00,19800.0,97.75,94.1,97.2,59.7,156.89882,48.0,55.0,0.2029841970443725,False,REGULAR,USD,2024-11-29
NDXP241129P19825000,2024-11-15 20:24:31+00:00,19825.0,103.25,98.3,101.4,-21.980003,-17.551706,1.0,4.0,0.2016195027446746,False,REGULAR,USD,2024-11-29
NDXP241129P19850000,2024-11-15 20:31:43+00:00,19850.0,108.6,102.7,105.8,70.7,186.54352,3.0,16.0,0.2002700670814514,False,REGULAR,USD,2024-11-29
NDXP241129P19900000,2024-11-15 20:23:30+00:00,19900.0,116.01,112.0,115.3,-357.69,-75.50982,3.0,2.0,0.1976760988807678,False,REGULAR,USD,2024-11-29
NDXP241129P19925000,2024-11-15 20:24:31+00:00,19925.0,122.75,117.0,120.3,70.7,135.83092,13.0,7.0,0.1963333388710021,False,REGULAR,USD,2024-11-29
NDXP241129P19950000,2024-11-12 20:06:45+00:00,19950.0,41.46,122.1,125.5,0.0,0.0,1.0,12.0,0.1949829495429992,False,REGULAR,USD,2024-11-29
NDXP241129P19975000,2024-11-15 16:34:29+00:00,19975.0,101.3,127.2,131.0,53.300003,111.04168,2.0,14.0,0.1936935947608948,False,REGULAR,USD,2024-11-29
NDXP241129P20000000,2024-11-15 20:59:53+00:00,20000.0,134.81,133.2,136.7,88.979996,194.15228,19.0,29.0,0.192382305688858,False,REGULAR,USD,2024-11-29
NDXP241129P20020000,2024-11-08 15:29:36+00:00,20020.0,58.71,137.9,141.4,0.0,0.0,3.0,3.0,0.191309432811737,False,REGULAR,USD,2024-11-29
NDXP241129P20025000,2024-11-07 17:17:12+00:00,20025.0,73.03,139.1,142.6,0.0,0.0,1.0,4.0,0.1910424066734314,False,REGULAR,USD,2024-11-29
