contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NVDA241220P01480000,2024-05-29 14:52:45+00:00,1480.0,372.69,324.4,330.9,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01490000,2024-06-04 18:56:39+00:00,1490.0,365.01,332.0,338.0,0.0,0.0,8.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01500000,2024-06-07 18:15:27+00:00,1500.0,351.38,339.7,345.7,-3.62,-1.01972,4.0,70.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01520000,2024-06-07 13:33:31+00:00,1520.0,375.0,355.35,360.05,41.0,12.2754,1.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01540000,2024-05-03 14:00:17+00:00,1540.0,656.4,454.25,470.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01560000,2024-05-23 18:51:12+00:00,1560.0,531.87,387.3,393.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01580000,2024-03-25 13:39:47+00:00,1580.0,650.99,733.95,745.95,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01600000,2024-06-05 17:15:14+00:00,1600.0,420.1,420.2,427.35,0.0,0.0,10.0,108.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01620000,2024-05-30 15:23:08+00:00,1620.0,505.35,437.05,443.45,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01640000,2024-03-13 17:13:31+00:00,1640.0,751.64,751.55,765.05,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01650000,2024-05-29 14:15:50+00:00,1650.0,529.56,462.55,469.05,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01660000,2024-04-30 15:14:48+00:00,1660.0,789.12,533.55,538.15,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01670000,2024-04-30 15:33:00+00:00,1670.0,796.22,543.45,547.45,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01680000,2024-05-23 18:51:56+00:00,1680.0,648.99,488.6,496.2,0.0,0.0,66.0,32.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01690000,2024-04-30 19:15:20+00:00,1690.0,820.69,587.25,593.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01700000,2024-04-29 16:49:46+00:00,1700.0,827.73,557.25,573.05,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01710000,2024-03-13 15:34:34+00:00,1710.0,828.3,817.45,822.1,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01720000,2024-03-11 18:57:54+00:00,1720.0,857.75,841.0,859.5,0.0,0.0,89.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01730000,2024-03-11 18:10:36+00:00,1730.0,869.75,852.3,868.15,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01740000,2024-06-06 13:45:53+00:00,1740.0,523.38,543.05,549.15,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01750000,2024-03-12 19:30:39+00:00,1750.0,850.1,837.2,849.65,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01760000,2024-04-16 14:28:08+00:00,1760.0,887.34,827.1,842.7,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01770000,2024-03-12 18:25:48+00:00,1770.0,870.2,857.2,869.65,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01780000,2024-03-11 17:39:08+00:00,1780.0,920.1,904.8,918.15,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01790000,2024-03-08 15:31:59+00:00,1790.0,834.4,903.1,918.1,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01800000,2024-05-29 14:15:50+00:00,1800.0,670.36,596.8,604.5,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01880000,2024-05-23 18:51:56+00:00,1880.0,847.83,673.45,680.3,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01910000,2024-03-11 13:49:38+00:00,1910.0,1047.95,1038.15,1043.1,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01930000,2024-03-11 13:49:43+00:00,1930.0,1067.95,1055.95,1065.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P02000000,2024-06-05 16:19:50+00:00,2000.0,801.4,788.35,797.05,801.4,,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P02150000,2024-06-05 16:19:50+00:00,2150.0,951.32,936.45,946.55,951.32,,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241227P00050000,2024-11-21 18:58:33+00:00,50.0,0.03,0.03,0.06,-0.01,-25.0,10.0,178.0,1.2812535937499998,False,REGULAR,USD,2024-12-27
NVDA241227P00055000,2024-11-21 16:38:10+00:00,55.0,0.04,0.04,0.05,-0.010000002,-20.000002,1169.0,173.0,1.171879140625,False,REGULAR,USD,2024-12-27
NVDA241227P00060000,2024-11-21 18:01:48+00:00,60.0,0.05,0.05,0.07,-0.009999998,-16.666662,552.0,269.0,1.109379453125,False,REGULAR,USD,2024-12-27
NVDA241227P00065000,2024-11-20 20:19:32+00:00,65.0,0.09,0.06,0.08,0.0,0.0,11.0,642.0,1.0351610742187503,False,REGULAR,USD,2024-12-27
NVDA241227P00070000,2024-11-21 18:27:03+00:00,70.0,0.07,0.06,0.07,-0.020000003,-22.222223,49.0,668.0,0.937500625,False,REGULAR,USD,2024-12-27
NVDA241227P00075000,2024-11-21 16:17:57+00:00,75.0,0.08,0.07,0.09,-0.030000001,-27.272728,49.0,1482.0,0.8789074609374999,False,REGULAR,USD,2024-12-27
NVDA241227P00080000,2024-11-21 17:06:47+00:00,80.0,0.08,0.08,0.11,-0.08,-50.0,54.0,2073.0,0.8183611914062499,False,REGULAR,USD,2024-12-27
NVDA241227P00085000,2024-11-21 18:30:38+00:00,85.0,0.09,0.09,0.11,-0.099999994,-52.631573,399.0,260.0,0.7480493945312501,False,REGULAR,USD,2024-12-27
NVDA241227P00090000,2024-11-21 20:26:27+00:00,90.0,0.13,0.12,0.13,-0.07000001,-35.000004,4968.0,1967.0,0.6972686523437501,False,REGULAR,USD,2024-12-27
NVDA241227P00095000,2024-11-21 20:04:38+00:00,95.0,0.13,0.14,0.15,-0.17000002,-56.66667,224.0,760.0,0.6425816992187501,False,REGULAR,USD,2024-12-27
NVDA241227P00100000,2024-11-21 20:25:59+00:00,100.0,0.18,0.17,0.19,-0.18,-49.999996,756.0,2616.0,0.5937540625000001,False,REGULAR,USD,2024-12-27
NVDA241227P00105000,2024-11-21 20:38:33+00:00,105.0,0.22,0.21,0.24,-0.22,-51.16279,633.0,540.0,0.5463912548828126,False,REGULAR,USD,2024-12-27
NVDA241227P00110000,2024-11-21 20:24:42+00:00,110.0,0.28,0.29,0.31,-0.35999998,-56.25,933.0,1306.0,0.5053760400390624,False,REGULAR,USD,2024-12-27
NVDA241227P00115000,2024-11-21 20:38:24+00:00,115.0,0.43,0.42,0.44,-0.46999997,-52.222218,787.0,7787.0,0.47363807617187503,False,REGULAR,USD,2024-12-27
NVDA241227P00120000,2024-11-21 20:40:58+00:00,120.0,0.65,0.65,0.67,-0.75,-54.347828,1809.0,2594.0,0.44605046142578125,False,REGULAR,USD,2024-12-27
NVDA241227P00125000,2024-11-21 20:37:10+00:00,125.0,1.02,1.03,1.05,-1.06,-50.961536,8149.0,5518.0,0.42310147216796873,False,REGULAR,USD,2024-12-27
NVDA241227P00130000,2024-11-21 20:35:50+00:00,130.0,1.72,1.67,1.71,-1.46,-45.91195,3446.0,8335.0,0.40833111206054684,False,REGULAR,USD,2024-12-27
NVDA241227P00134000,2024-11-21 20:36:59+00:00,134.0,2.41,2.4,2.45,-1.99,-45.227272,200.0,712.0,0.39588006469726567,False,REGULAR,USD,2024-12-27
NVDA241227P00135000,2024-11-21 20:40:58+00:00,135.0,2.69,2.68,2.73,-2.06,-44.017097,2440.0,3729.0,0.3967345483398438,False,REGULAR,USD,2024-12-27
NVDA241227P00136000,2024-11-21 20:38:24+00:00,136.0,2.91,2.95,3.05,-2.09,-41.799995,227.0,1041.0,0.39905386108398444,False,REGULAR,USD,2024-12-27
NVDA241227P00137000,2024-11-21 20:30:13+00:00,137.0,3.05,3.15,3.25,-2.3,-42.990654,398.0,195.0,0.3920959228515625,False,REGULAR,USD,2024-12-27
NVDA241227P00138000,2024-11-21 20:34:36+00:00,138.0,3.45,3.5,3.6,-2.28,-39.790577,308.0,713.0,0.3936828210449219,False,REGULAR,USD,2024-12-27
NVDA241227P00139000,2024-11-21 20:33:36+00:00,139.0,3.61,3.75,3.85,-2.5400002,-41.300816,175.0,196.0,0.3878235046386719,False,REGULAR,USD,2024-12-27
NVDA241227P00140000,2024-11-21 20:38:30+00:00,140.0,4.1,4.1,4.2,-2.6,-38.805973,3476.0,1280.0,0.3869690209960937,False,REGULAR,USD,2024-12-27
NVDA241227P00141000,2024-11-21 20:22:14+00:00,141.0,4.3,4.45,4.55,-2.6499996,-38.129494,148.0,378.0,0.38477177734374995,False,REGULAR,USD,2024-12-27
NVDA241227P00142000,2024-11-21 20:34:54+00:00,142.0,4.8,4.8,4.9,-2.77,-36.59181,193.0,380.0,0.38147591186523433,False,REGULAR,USD,2024-12-27
NVDA241227P00143000,2024-11-21 20:35:19+00:00,143.0,5.2,5.25,5.35,-2.8900003,-35.723118,845.0,447.0,0.3825745336914062,False,REGULAR,USD,2024-12-27
NVDA241227P00144000,2024-11-21 20:27:16+00:00,144.0,5.55,5.6,5.7,-3.0999994,-35.838146,649.0,336.0,0.37695935546875,False,REGULAR,USD,2024-12-27
NVDA241227P00145000,2024-11-21 20:33:46+00:00,145.0,5.83,6.0,6.1,-3.12,-34.860336,6837.0,760.0,0.37293107543945314,False,REGULAR,USD,2024-12-27
NVDA241227P00146000,2024-11-21 20:18:03+00:00,146.0,6.3,6.55,6.65,-3.25,-34.031414,194.0,420.0,0.37573866455078125,False,REGULAR,USD,2024-12-27
NVDA241227P00147000,2024-11-21 20:38:33+00:00,147.0,7.05,7.0,7.1,-3.42,-32.664757,267.0,473.0,0.372076591796875,True,REGULAR,USD,2024-12-27
NVDA241227P00148000,2024-11-21 20:18:50+00:00,148.0,7.24,7.45,7.55,-3.8100004,-34.47964,613.0,280.0,0.3670717590332031,True,REGULAR,USD,2024-12-27
NVDA241227P00149000,2024-11-21 19:17:42+00:00,149.0,7.7,8.0,8.1,-4.7200003,-38.003223,37.0,118.0,0.366217275390625,True,REGULAR,USD,2024-12-27
NVDA241227P00150000,2024-11-21 20:36:27+00:00,150.0,8.65,8.5,8.6,-3.0300007,-25.941786,973.0,1146.0,0.3614565808105469,True,REGULAR,USD,2024-12-27
NVDA241227P00152500,2024-11-21 19:42:36+00:00,152.5,10.01,10.05,10.15,-3.4899998,-25.85185,19.0,39.0,0.36048002807617185,True,REGULAR,USD,2024-12-27
NVDA241227P00155000,2024-11-21 20:30:00+00:00,155.0,11.25,11.5,11.65,-3.6000004,-24.242426,151.0,100.0,0.3487613952636719,True,REGULAR,USD,2024-12-27
NVDA241227P00157500,2024-11-21 20:18:29+00:00,157.5,12.9,13.15,13.3,-4.800001,-27.11865,16.0,28.0,0.3367986242675781,True,REGULAR,USD,2024-12-27
NVDA241227P00160000,2024-11-21 20:18:01+00:00,160.0,14.6,15.1,15.4,-3.75,-20.435966,78.0,170.0,0.3464420825195312,True,REGULAR,USD,2024-12-27
NVDA241227P00165000,2024-11-21 18:08:12+00:00,165.0,21.49,18.8,19.35,-1.0100002,-4.4888897,19.0,56.0,0.32483585327148434,True,REGULAR,USD,2024-12-27
NVDA241227P00167500,2024-11-15 20:16:13+00:00,167.5,28.11,20.8,21.65,0.0,0.0,,10.0,0.3315496533203125,True,REGULAR,USD,2024-12-27
NVDA241227P00170000,2024-11-21 20:24:42+00:00,170.0,23.0,23.05,24.0,-3.5,-13.207547,15.0,38.0,0.3391179370117187,True,REGULAR,USD,2024-12-27
NVDA241227P00172500,2024-11-20 20:47:54+00:00,172.5,26.0,25.3,25.7,-2.5,-8.77193,3.0,20.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
NVDA241227P00175000,2024-11-21 15:29:13+00:00,175.0,34.0,27.55,28.6,4.0,13.333333,2.0,2.0,0.3193427441406249,True,REGULAR,USD,2024-12-27
NVDA241227P00180000,2024-11-21 14:40:57+00:00,180.0,37.0,31.75,33.15,-6.3600006,-14.667898,4.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
NVDA241227P00185000,2024-11-15 18:04:17+00:00,185.0,44.05,36.5,37.65,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
NVDA241227P00190000,2024-11-13 14:50:13+00:00,190.0,43.2,42.1,42.45,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
NVDA241227P00195000,2024-11-20 19:21:11+00:00,195.0,51.53,46.5,47.8,0.0,0.0,1.0,75.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
NVDA241227P00200000,2024-11-20 19:21:11+00:00,200.0,56.23,51.35,52.8,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
NVDA241227P00205000,2024-11-18 15:11:49+00:00,205.0,66.2,56.75,58.35,0.0,0.0,,12.0,0.38672488281249995,True,REGULAR,USD,2024-12-27
