contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241126P18750000,2024-11-18 14:34:10+00:00,18750.0,8.22,2.95,3.6,0.0,0.0,,4.0,0.3479679461669921,False,REGULAR,USD,2024-11-26
NDXP241126P18775000,2024-11-18 14:34:10+00:00,18775.0,8.48,3.0,3.6,0.0,0.0,,4.0,0.34397018341064456,False,REGULAR,USD,2024-11-26
NDXP241126P18800000,2024-11-18 19:54:46+00:00,18800.0,4.3,3.0,3.6,0.0,0.0,22.0,18.0,0.33994190338134767,False,REGULAR,USD,2024-11-26
NDXP241126P18825000,2024-11-18 14:32:35+00:00,18825.0,9.2,3.1,3.7,0.0,0.0,,17.0,0.3371648315429688,False,REGULAR,USD,2024-11-26
NDXP241126P18850000,2024-11-18 14:32:35+00:00,18850.0,9.53,3.3,3.9,0.0,0.0,,17.0,0.3355016401672363,False,REGULAR,USD,2024-11-26
NDXP241126P18875000,2024-11-15 16:24:32+00:00,18875.0,9.8,3.1,3.8,0.0,0.0,,2.0,0.33028318649291993,False,REGULAR,USD,2024-11-26
NDXP241126P18925000,2024-11-15 16:24:32+00:00,18925.0,10.5,3.3,4.0,0.0,0.0,,2.0,0.3244696459960937,False,REGULAR,USD,2024-11-26
NDXP241126P19000000,2024-11-21 20:24:37+00:00,19000.0,3.5,3.7,4.2,-3.25,-48.148148,1.0,1.0,0.31439894592285156,False,REGULAR,USD,2024-11-26
NDXP241126P19100000,2024-11-20 20:58:59+00:00,19100.0,4.7,4.0,4.5,0.0,0.0,3.0,6.0,0.3010018630981446,False,REGULAR,USD,2024-11-26
NDXP241126P19125000,2024-11-19 14:30:16+00:00,19125.0,10.93,3.9,4.6,0.0,0.0,6.0,6.0,0.2978128080749511,False,REGULAR,USD,2024-11-26
NDXP241126P19150000,2024-11-19 14:30:15+00:00,19150.0,11.56,4.0,4.8,0.0,0.0,9.0,9.0,0.29550875396728515,False,REGULAR,USD,2024-11-26
NDXP241126P19175000,2024-11-19 14:30:37+00:00,19175.0,13.0,4.2,4.8,0.0,0.0,34.0,30.0,0.29135840484619135,False,REGULAR,USD,2024-11-26
NDXP241126P19200000,2024-11-19 14:43:17+00:00,19200.0,10.8,4.2,4.9,0.0,0.0,31.0,31.0,0.2880777980041503,False,REGULAR,USD,2024-11-26
NDXP241126P19300000,2024-11-20 15:06:01+00:00,19300.0,11.4,4.7,5.4,0.0,0.0,1.0,4.0,0.2754131297302246,False,REGULAR,USD,2024-11-26
NDXP241126P19375000,2024-11-20 19:17:01+00:00,19375.0,10.7,5.1,5.7,0.0,0.0,2.0,15.0,0.2649457051086425,False,REGULAR,USD,2024-11-26
NDXP241126P19400000,2024-11-15 16:35:43+00:00,19400.0,25.1,5.2,5.9,0.0,0.0,,3.0,0.26211522804260257,False,REGULAR,USD,2024-11-26
NDXP241126P19425000,2024-11-20 21:09:01+00:00,19425.0,10.2,5.5,6.0,1.0999994,12.087905,1.0,5.0,0.2585218191528321,False,REGULAR,USD,2024-11-26
NDXP241126P19475000,2024-11-20 14:36:01+00:00,19475.0,10.0,5.7,6.3,-0.5,-4.7619047,1.0,17.0,0.25191482955932615,False,REGULAR,USD,2024-11-26
NDXP241126P19500000,2024-11-20 17:01:05+00:00,19500.0,11.1,6.1,6.8,0.0,0.0,1.0,37.0,0.2507246559143066,False,REGULAR,USD,2024-11-26
NDXP241126P19550000,2024-11-21 14:55:10+00:00,19550.0,7.2,6.3,7.0,-3.6999998,-33.944954,2.0,5.0,0.24315637222290037,False,REGULAR,USD,2024-11-26
NDXP241126P19650000,2024-11-20 19:47:50+00:00,19650.0,7.1,7.2,7.8,-11.389999,-61.600864,1.0,1.0,0.2298203239440918,False,REGULAR,USD,2024-11-26
NDXP241126P19675000,2024-11-21 18:32:41+00:00,19675.0,6.69,8.0,8.7,-21.81,-76.52631,3.0,1.0,0.22979743598937988,False,REGULAR,USD,2024-11-26
NDXP241126P19700000,2024-11-21 18:32:41+00:00,19700.0,7.11,7.9,8.5,-14.389999,-66.93023,2.0,3.0,0.22428143890380853,False,REGULAR,USD,2024-11-26
NDXP241126P19725000,2024-11-21 14:55:10+00:00,19725.0,10.0,8.1,8.7,-13.1,-56.709957,2.0,1.0,0.22067277137756344,False,REGULAR,USD,2024-11-26
NDXP241126P19750000,2024-11-20 20:49:52+00:00,19750.0,6.3,9.0,9.6,-14.749999,-70.07126,1.0,13.0,0.22012346046447748,False,REGULAR,USD,2024-11-26
NDXP241126P19775000,2024-11-20 20:49:37+00:00,19775.0,23.1,8.9,9.5,0.0,0.0,2.0,2.0,0.2150499638366699,False,REGULAR,USD,2024-11-26
NDXP241126P19800000,2024-11-21 19:16:01+00:00,19800.0,9.4,9.4,10.1,-22.050001,-70.11128,3.0,6.0,0.21289849609375,False,REGULAR,USD,2024-11-26
NDXP241126P19850000,2024-11-21 20:22:02+00:00,19850.0,9.3,10.5,11.1,-18.23,-66.21867,6.0,5.0,0.20735961105346679,False,REGULAR,USD,2024-11-26
NDXP241126P19880000,2024-11-21 19:58:14+00:00,19880.0,10.0,11.8,12.4,-38.2,-79.25311,1.0,1.0,0.2062800625228881,False,REGULAR,USD,2024-11-26
NDXP241126P19910000,2024-11-15 17:05:00+00:00,19910.0,98.2,11.9,12.6,0.0,0.0,,1.0,0.20111119941711422,False,REGULAR,USD,2024-11-26
NDXP241126P19930000,2024-11-20 14:40:07+00:00,19930.0,40.4,12.8,13.5,0.0,0.0,1.0,1.0,0.20013464668273925,False,REGULAR,USD,2024-11-26
NDXP241126P19970000,2024-11-21 18:36:19+00:00,19970.0,12.6,13.5,14.2,-48.800003,-79.478836,6.0,2.0,0.19434780879974367,False,REGULAR,USD,2024-11-26
NDXP241126P19975000,2024-11-15 20:57:57+00:00,19975.0,108.55,13.9,14.5,0.0,0.0,,1.0,0.19425244232177735,False,REGULAR,USD,2024-11-26
NDXP241126P20000000,2024-11-21 19:16:29+00:00,20000.0,15.81,14.5,15.2,-26.259998,-62.419773,1.0,8.0,0.19124649093627932,False,REGULAR,USD,2024-11-26
NDXP241126P20025000,2024-11-20 16:29:44+00:00,20025.0,76.5,16.2,16.9,0.0,0.0,6.0,15.0,0.19083069309234618,False,REGULAR,USD,2024-11-26
NDXP241126P20040000,2024-11-20 20:22:28+00:00,20040.0,62.35,16.6,17.3,0.0,0.0,5.0,3.0,0.18876696250915528,False,REGULAR,USD,2024-11-26
NDXP241126P20050000,2024-11-04 15:07:34+00:00,20050.0,463.9,16.4,17.1,0.0,0.0,,2.0,0.18615010635375978,False,REGULAR,USD,2024-11-26
NDXP241126P20060000,2024-11-21 17:46:14+00:00,20060.0,18.05,17.2,18.0,-71.75,-79.89977,2.0,4.0,0.18637135658264162,False,REGULAR,USD,2024-11-26
NDXP241126P20070000,2024-11-21 17:32:23+00:00,20070.0,20.9,17.6,18.3,-80.1,-79.30693,2.0,2.0,0.18501333793640132,False,REGULAR,USD,2024-11-26
NDXP241126P20075000,2024-11-21 18:32:41+00:00,20075.0,18.21,19.0,19.7,-73.79,-80.20652,3.0,1.0,0.18738605590820312,False,REGULAR,USD,2024-11-26
NDXP241126P20100000,2024-11-21 19:16:29+00:00,20100.0,20.9,20.3,21.1,-61.6,-74.666664,3.0,4.0,0.18526129077911374,False,REGULAR,USD,2024-11-26
NDXP241126P20130000,2024-11-21 18:36:26+00:00,20130.0,21.6,20.7,21.5,-95.060005,-81.484665,2.0,1.0,0.1795888926696777,False,REGULAR,USD,2024-11-26
NDXP241126P20150000,2024-11-20 20:13:44+00:00,20150.0,20.06,23.1,24.1,-65.89,-76.66085,1.0,1.0,0.18072184642791744,False,REGULAR,USD,2024-11-26
NDXP241126P20170000,2024-11-19 16:10:41+00:00,20170.0,21.1,23.3,24.2,-62.9,-74.88095,1.0,1.0,0.1764074669647217,False,REGULAR,USD,2024-11-26
NDXP241126P20175000,2024-11-19 16:10:41+00:00,20175.0,85.0,23.7,24.6,0.0,0.0,3.0,3.0,0.1760870355987549,False,REGULAR,USD,2024-11-26
NDXP241126P20190000,2024-11-19 16:10:41+00:00,20190.0,88.2,24.2,25.0,0.0,0.0,2.0,2.0,0.17346255012512207,False,REGULAR,USD,2024-11-26
NDXP241126P20200000,2024-11-21 19:30:56+00:00,20200.0,26.1,24.7,25.6,-337.74,-92.826515,1.0,2.0,0.1723486696624756,False,REGULAR,USD,2024-11-26
NDXP241126P20220000,2024-11-21 19:58:03+00:00,20220.0,25.8,26.8,27.6,-77.600006,-75.048355,2.0,2.0,0.17150944465637208,False,REGULAR,USD,2024-11-26
NDXP241126P20250000,2024-11-21 19:21:42+00:00,20250.0,35.35,30.8,31.7,-75.450005,-68.09567,2.0,9.0,0.1716925482940674,False,REGULAR,USD,2024-11-26
NDXP241126P20330000,2024-11-20 16:16:37+00:00,20330.0,145.8,36.4,37.4,0.0,0.0,1.0,2.0,0.16094665355682375,False,REGULAR,USD,2024-11-26
NDXP241126P20350000,2024-11-21 20:36:07+00:00,20350.0,40.1,39.5,40.4,-98.46,-71.05947,3.0,0.0,0.16022186832427981,False,REGULAR,USD,2024-11-26
NDXP241126P20360000,2024-11-20 16:08:45+00:00,20360.0,76.29,40.0,41.0,-75.909996,-49.87516,1.0,2.0,0.15845568115234376,False,REGULAR,USD,2024-11-26
NDXP241126P20375000,2024-11-12 19:55:27+00:00,20375.0,70.5,42.4,43.5,0.0,0.0,,1.0,0.15799792205810548,False,REGULAR,USD,2024-11-26
NDXP241126P20400000,2024-11-21 20:08:13+00:00,20400.0,42.88,49.4,50.4,-147.62,-77.490814,1.0,1.0,0.1604755431556702,False,REGULAR,USD,2024-11-26
NDXP241126P20410000,2024-11-21 19:35:34+00:00,20410.0,49.8,46.2,47.2,-87.59999,-63.755455,2.0,12.0,0.15345466304779054,False,REGULAR,USD,2024-11-26
NDXP241126P20450000,2024-11-20 15:00:06+00:00,20450.0,172.5,52.7,53.8,0.0,0.0,1.0,2.0,0.1505211901855469,False,REGULAR,USD,2024-11-26
NDXP241126P20470000,2024-11-19 17:26:14+00:00,20470.0,163.88,57.4,58.6,0.0,0.0,1.0,1.0,0.1504487116622925,False,REGULAR,USD,2024-11-26
NDXP241126P20480000,2024-11-20 16:37:51+00:00,20480.0,226.09,58.4,59.7,0.0,0.0,4.0,2.0,0.14873974437713622,False,REGULAR,USD,2024-11-26
NDXP241126P20500000,2024-11-19 19:18:09+00:00,20500.0,114.0,62.6,63.8,-17.5,-13.307984,1.0,8.0,0.14736646709442136,False,REGULAR,USD,2024-11-26
NDXP241126P20520000,2024-11-20 17:25:35+00:00,20520.0,217.57,66.8,67.8,0.0,0.0,2.0,2.0,0.1455831139564514,False,REGULAR,USD,2024-11-26
NDXP241126P20525000,2024-11-20 16:40:48+00:00,20525.0,218.0,72.6,73.4,0.0,0.0,1.0,3.0,0.1501702415466309,False,REGULAR,USD,2024-11-26
NDXP241126P20530000,2024-11-20 16:38:00+00:00,20530.0,246.5,73.4,74.8,0.0,0.0,1.0,2.0,0.15006533842086792,False,REGULAR,USD,2024-11-26
NDXP241126P20540000,2024-11-20 16:40:48+00:00,20540.0,223.5,71.1,72.4,0.0,0.0,3.0,2.0,0.14416406076431273,False,REGULAR,USD,2024-11-26
NDXP241126P20575000,2024-11-20 16:05:03+00:00,20575.0,227.56,79.4,81.0,0.0,0.0,1.0,2.0,0.14149570671081543,False,REGULAR,USD,2024-11-26
NDXP241126P20590000,2024-11-21 15:59:34+00:00,20590.0,146.8,86.5,88.8,-111.8,-43.23279,2.0,2.0,0.14426705656051633,False,REGULAR,USD,2024-11-26
NDXP241126P20610000,2024-11-21 16:49:33+00:00,20610.0,158.0,88.6,90.1,-88.899994,-36.006477,2.0,6.0,0.13834098361968994,False,REGULAR,USD,2024-11-26
NDXP241126P20625000,2024-11-19 16:59:55+00:00,20625.0,228.91,92.7,94.4,0.0,0.0,5.0,7.0,0.13707260946273808,False,REGULAR,USD,2024-11-26
NDXP241126P20650000,2024-11-21 20:28:12+00:00,20650.0,94.2,100.5,102.0,-169.56999,-64.28707,1.0,3.0,0.13493830768585208,False,REGULAR,USD,2024-11-26
NDXP241126P20750000,2024-11-14 20:34:59+00:00,20750.0,170.25,134.7,136.8,0.0,0.0,,7.0,0.12454717624664306,True,REGULAR,USD,2024-11-26
NDXP241126P20800000,2024-11-15 17:07:48+00:00,20800.0,480.7,167.0,169.4,0.0,0.0,,5.0,0.12969887338638306,True,REGULAR,USD,2024-11-26
NDXP241126P20825000,2024-11-12 18:21:01+00:00,20825.0,188.7,175.5,179.5,0.0,0.0,,1.0,0.12530057142257692,True,REGULAR,USD,2024-11-26
NDXP241126P20850000,2024-11-13 15:05:49+00:00,20850.0,185.5,183.6,187.2,0.0,0.0,,4.0,0.11761403329849243,True,REGULAR,USD,2024-11-26
NDXP241126P20875000,2024-11-21 20:09:53+00:00,20875.0,183.95,200.1,214.6,-21.550003,-10.486619,4.0,2.0,0.12890733161926268,True,REGULAR,USD,2024-11-26
NDXP241126P20950000,2024-11-12 14:30:17+00:00,20950.0,203.4,232.2,249.7,0.0,0.0,,1.0,0.10918554397583008,True,REGULAR,USD,2024-11-26
NDXP241126P21000000,2024-11-19 16:40:34+00:00,21000.0,443.5,265.3,292.7,0.0,0.0,4.0,9.0,0.11393479457855225,True,REGULAR,USD,2024-11-26
NDXP241126P21040000,2024-11-18 14:43:25+00:00,21040.0,391.62,292.9,322.2,-216.83002,-35.636456,7.0,2.0,0.10871634090423585,True,REGULAR,USD,2024-11-26
NDXP241126P21050000,2024-11-18 14:43:25+00:00,21050.0,399.85,301.4,329.8,-216.80002,-35.157707,7.0,3.0,0.10716758930206298,True,REGULAR,USD,2024-11-26
NDXP241126P21075000,2024-11-12 16:30:40+00:00,21075.0,254.5,319.5,348.8,0.0,0.0,,2.0,0.10192624767303467,True,REGULAR,USD,2024-11-26
NDXP241126P21100000,2024-11-12 15:40:08+00:00,21100.0,253.93,339.7,372.2,0.0,0.0,,4.0,0.1039556463241577,True,REGULAR,USD,2024-11-26
NDXP241126P21175000,2024-11-12 14:44:04+00:00,21175.0,291.25,401.7,434.7,0.0,0.0,,1.0,0.06772782867431643,True,REGULAR,USD,2024-11-26
NDXP241126P21200000,2024-11-12 14:43:35+00:00,21200.0,303.88,424.3,457.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126P21500000,2024-11-14 20:34:14+00:00,21500.0,620.83,706.8,753.3,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241127P17350000,2024-11-21 17:30:23+00:00,17350.0,1.8,2.0,2.5,-0.55999994,-23.728811,1.0,7.0,0.5048877636718749,False,REGULAR,USD,2024-11-27
NDXP241127P17400000,2024-11-15 17:06:13+00:00,17400.0,1.1,2.05,2.65,-3.8000002,-77.551025,1.0,1.0,0.5067798345947265,False,REGULAR,USD,2024-11-27
NDXP241127P17425000,2024-11-15 17:09:10+00:00,17425.0,5.2,2.05,2.55,0.0,0.0,,1.0,0.5008900009155274,False,REGULAR,USD,2024-11-27
NDXP241127P17500000,2024-11-15 17:09:10+00:00,17500.0,5.4,2.15,2.65,0.0,0.0,,1.0,0.4919484399414063,False,REGULAR,USD,2024-11-27
NDXP241127P17525000,2024-11-15 19:02:56+00:00,17525.0,7.6,2.15,2.65,0.0,0.0,,1.0,0.48825584991455084,False,REGULAR,USD,2024-11-27
NDXP241127P17750000,2024-11-06 20:32:55+00:00,17750.0,11.7,2.35,2.95,0.0,0.0,2.0,0.0,0.46085133880615237,False,REGULAR,USD,2024-11-27
NDXP241127P17850000,2024-11-06 20:32:55+00:00,17850.0,12.6,2.45,3.1,0.0,0.0,2.0,0.0,0.448674946899414,False,REGULAR,USD,2024-11-27
NDXP241127P17900000,2024-11-20 15:31:24+00:00,17900.0,1.95,2.55,3.0,-1.8499999,-48.684208,1.0,16.0,0.4394892477416992,False,REGULAR,USD,2024-11-27
NDXP241127P17950000,2024-11-14 20:00:52+00:00,17950.0,3.2,2.6,3.2,0.0,0.0,,1.0,0.4354914849853516,False,REGULAR,USD,2024-11-27
NDXP241127P18000000,2024-11-20 15:43:13+00:00,18000.0,3.6,2.65,3.3,0.0,0.0,2.0,4.0,0.4296626858520508,False,REGULAR,USD,2024-11-27
NDXP241127P18100000,2024-11-20 17:12:32+00:00,18100.0,2.78,2.8,3.3,-0.5,-15.243902,3.0,30.0,0.41473973937988284,False,REGULAR,USD,2024-11-27
NDXP241127P18200000,2024-11-21 15:32:40+00:00,18200.0,3.3,2.95,3.5,0.5999999,22.22222,12.0,124.0,0.4028380029296875,False,REGULAR,USD,2024-11-27
NDXP241127P18250000,2024-11-20 15:44:16+00:00,18250.0,3.96,2.95,3.6,0.0,0.0,1.0,21.0,0.3967803242492676,False,REGULAR,USD,2024-11-27
NDXP241127P18300000,2024-11-19 15:23:16+00:00,18300.0,4.19,3.1,3.6,0.0,0.0,20.0,20.0,0.3892883337402344,False,REGULAR,USD,2024-11-27
NDXP241127P18400000,2024-11-21 16:07:09+00:00,18400.0,2.65,3.2,3.8,-2.0499997,-43.617016,4.0,28.0,0.37695935546875,False,REGULAR,USD,2024-11-27
NDXP241127P18500000,2024-11-05 20:36:58+00:00,18500.0,67.5,3.4,4.1,0.0,0.0,,1.0,0.3656069299316406,False,REGULAR,USD,2024-11-27
NDXP241127P18525000,2024-11-19 15:20:00+00:00,18525.0,5.27,3.6,4.3,0.0,0.0,20.0,20.0,0.36412684219360353,False,REGULAR,USD,2024-11-27
NDXP241127P18575000,2024-11-19 15:20:00+00:00,18575.0,5.52,3.6,4.3,0.0,0.0,20.0,20.0,0.35654329986572264,False,REGULAR,USD,2024-11-27
NDXP241127P18600000,2024-11-20 15:44:16+00:00,18600.0,5.34,3.8,4.5,0.0,0.0,2.0,3.0,0.35492588439941397,False,REGULAR,USD,2024-11-27
NDXP241127P18750000,2024-11-15 20:59:53+00:00,18750.0,13.73,4.2,4.8,0.0,0.0,,2.0,0.3350286224365234,False,REGULAR,USD,2024-11-27
NDXP241127P18775000,2024-11-19 14:34:18+00:00,18775.0,8.6,4.2,4.8,0.0,0.0,1.0,3.0,0.3311987046813965,False,REGULAR,USD,2024-11-27
NDXP241127P18800000,2024-11-20 15:33:54+00:00,18800.0,6.9,4.3,4.9,0.0,0.0,1.0,11.0,0.32831482238769527,False,REGULAR,USD,2024-11-27
NDXP241127P18825000,2024-11-19 14:32:59+00:00,18825.0,9.47,4.4,5.1,0.0,0.0,8.0,5.0,0.3263159410095215,False,REGULAR,USD,2024-11-27
NDXP241127P18850000,2024-11-19 14:32:59+00:00,18850.0,9.83,4.4,5.1,0.0,0.0,20.0,17.0,0.32245550598144523,False,REGULAR,USD,2024-11-27
NDXP241127P18875000,2024-11-19 14:30:49+00:00,18875.0,10.47,4.5,5.2,0.0,0.0,34.0,19.0,0.31948007186889643,False,REGULAR,USD,2024-11-27
NDXP241127P18900000,2024-11-20 14:39:22+00:00,18900.0,6.0,4.9,5.5,0.0,0.0,2.0,20.0,0.31818308776855464,False,REGULAR,USD,2024-11-27
NDXP241127P19000000,2024-11-21 18:22:30+00:00,19000.0,4.4,5.2,5.9,-0.96000004,-17.910448,2.0,7.0,0.3057778163146973,False,REGULAR,USD,2024-11-27
NDXP241127P19100000,2024-11-21 20:06:01+00:00,19100.0,5.0,5.6,6.2,-5.25,-51.219513,2.0,5.0,0.29224340576171864,False,REGULAR,USD,2024-11-27
NDXP241127P19125000,2024-11-20 16:06:56+00:00,19125.0,10.65,5.8,6.4,0.0,0.0,3.0,15.0,0.2897028427886963,False,REGULAR,USD,2024-11-27
NDXP241127P19150000,2024-11-18 16:26:33+00:00,19150.0,11.39,5.8,6.5,0.0,0.0,,2.0,0.2864146066284179,False,REGULAR,USD,2024-11-27
NDXP241127P19175000,2024-11-07 20:14:09+00:00,19175.0,23.08,6.3,6.9,0.0,0.0,10.0,0.0,0.2851023638916015,False,REGULAR,USD,2024-11-27
NDXP241127P19200000,2024-11-19 20:57:15+00:00,19200.0,8.7,6.1,6.8,0.0,0.0,2.0,48.0,0.28043322113037106,False,REGULAR,USD,2024-11-27
NDXP241127P19225000,2024-11-20 20:58:44+00:00,19225.0,8.4,6.4,7.1,0.0,0.0,159.0,158.0,0.2783427879333496,False,REGULAR,USD,2024-11-27
NDXP241127P19250000,2024-11-20 16:30:40+00:00,19250.0,16.6,6.5,7.2,0.0,0.0,4.0,85.0,0.2749248533630371,False,REGULAR,USD,2024-11-27
NDXP241127P19275000,2024-11-07 20:14:09+00:00,19275.0,5.2,6.6,7.2,-20.41,-79.69543,1.0,0.0,0.2708813146972656,False,REGULAR,USD,2024-11-27
NDXP241127P19300000,2024-11-21 14:35:08+00:00,19300.0,7.93,7.2,7.9,-4.6700006,-37.063496,8.0,6.0,0.27094234924316407,False,REGULAR,USD,2024-11-27
NDXP241127P19325000,2024-11-21 15:37:01+00:00,19325.0,11.8,7.2,7.9,-2.13,-15.29074,7.0,13.0,0.2668530346679688,False,REGULAR,USD,2024-11-27
NDXP241127P19375000,2024-11-21 14:35:09+00:00,19375.0,6.18,7.6,8.2,-43.47,-87.552864,29.0,1.0,0.2602841916656494,False,REGULAR,USD,2024-11-27
NDXP241127P19400000,2024-11-21 14:35:03+00:00,19400.0,6.35,7.8,8.5,-6.53,-50.698757,16.0,3.0,0.25774362869262696,False,REGULAR,USD,2024-11-27
NDXP241127P19450000,2024-11-20 20:31:02+00:00,19450.0,14.8,8.4,9.0,0.0,0.0,34.0,23.0,0.2519453468322754,False,REGULAR,USD,2024-11-27
NDXP241127P19500000,2024-11-20 15:17:05+00:00,19500.0,6.9,9.2,9.8,-26.12,-79.10357,6.0,65.0,0.24730672134399412,False,REGULAR,USD,2024-11-27
NDXP241127P19525000,2024-11-21 16:39:01+00:00,19525.0,11.0,9.0,9.7,-61.4,-84.806625,13.0,1.0,0.2426070613098144,False,REGULAR,USD,2024-11-27
NDXP241127P19550000,2024-11-06 16:33:09+00:00,19550.0,7.65,9.5,10.2,-67.15,-89.77272,16.0,1.0,0.2405700333404541,False,REGULAR,USD,2024-11-27
NDXP241127P19575000,2024-11-21 16:32:18+00:00,19575.0,10.35,10.3,11.0,-20.05,-65.95394,22.0,1.0,0.23964688583374016,False,REGULAR,USD,2024-11-27
NDXP241127P19600000,2024-11-21 19:20:01+00:00,19600.0,11.1,10.1,10.8,-62.78,-84.97564,13.0,6.0,0.23450472534179687,False,REGULAR,USD,2024-11-27
NDXP241127P19625000,2024-11-21 18:13:56+00:00,19625.0,10.93,10.5,11.1,-5.74,-34.433113,8.0,2.0,0.23139196350097657,False,REGULAR,USD,2024-11-27
NDXP241127P19650000,2024-11-21 20:16:44+00:00,19650.0,9.9,11.1,11.8,-17.300001,-63.602943,9.0,2.0,0.22974403076171873,False,REGULAR,USD,2024-11-27
NDXP241127P19675000,2024-11-21 20:38:01+00:00,19675.0,11.4,11.4,12.1,-8.0,-41.237114,5.0,1.0,0.22647105323791503,False,REGULAR,USD,2024-11-27
NDXP241127P19700000,2024-11-21 16:44:01+00:00,19700.0,15.9,12.7,13.4,-5.870001,-26.963715,5.0,5.0,0.22665415687561033,False,REGULAR,USD,2024-11-27
NDXP241127P19725000,2024-11-18 18:59:10+00:00,19725.0,37.53,13.3,14.0,0.0,0.0,,1.0,0.2241746284484863,False,REGULAR,USD,2024-11-27
NDXP241127P19750000,2024-11-21 18:13:56+00:00,19750.0,14.13,14.1,14.8,-16.470001,-53.82353,14.0,14.0,0.2222291522979736,False,REGULAR,USD,2024-11-27
NDXP241127P19800000,2024-11-21 17:32:55+00:00,19800.0,15.7,14.5,15.2,-17.899998,-53.273804,5.0,5.0,0.21430229064941403,False,REGULAR,USD,2024-11-27
NDXP241127P19850000,2024-11-18 18:47:14+00:00,19850.0,58.7,16.1,17.5,0.0,0.0,5.0,15.0,0.21160151199340815,False,REGULAR,USD,2024-11-27
NDXP241127P19890000,2024-11-18 18:47:14+00:00,19890.0,64.0,18.3,19.3,0.0,0.0,,5.0,0.20872144435882561,False,REGULAR,USD,2024-11-27
NDXP241127P19900000,2024-11-20 16:08:44+00:00,19900.0,61.2,17.9,18.6,0.0,0.0,3.0,10.0,0.2050021517181396,False,REGULAR,USD,2024-11-27
NDXP241127P19910000,2024-11-18 19:24:24+00:00,19910.0,67.2,18.0,18.8,0.0,0.0,,1.0,0.2035945425033569,False,REGULAR,USD,2024-11-27
NDXP241127P19920000,2024-11-18 19:24:25+00:00,19920.0,68.7,18.5,19.3,0.0,0.0,,3.0,0.20292697715759275,False,REGULAR,USD,2024-11-27
NDXP241127P19950000,2024-11-21 17:45:16+00:00,19950.0,21.7,21.4,22.2,-43.399998,-66.66667,2.0,2.0,0.20398363773345946,False,REGULAR,USD,2024-11-27
NDXP241127P19970000,2024-11-18 19:24:25+00:00,19970.0,76.5,22.2,22.9,0.0,0.0,,4.0,0.20158040248870845,False,REGULAR,USD,2024-11-27
NDXP241127P19980000,2024-11-19 20:44:12+00:00,19980.0,45.6,21.5,22.3,0.0,0.0,3.0,12.0,0.1982349464416504,False,REGULAR,USD,2024-11-27
NDXP241127P19990000,2024-11-20 16:31:31+00:00,19990.0,90.2,22.1,22.9,0.0,0.0,4.0,20.0,0.1975711957550049,False,REGULAR,USD,2024-11-27
NDXP241127P20000000,2024-11-21 19:04:02+00:00,20000.0,24.0,23.5,24.5,-29.419998,-55.073,9.0,9.0,0.19900932224273682,False,REGULAR,USD,2024-11-27
NDXP241127P20010000,2024-11-20 20:34:26+00:00,20010.0,56.7,23.4,24.1,0.0,0.0,2.0,3.0,0.19612543994903564,False,REGULAR,USD,2024-11-27
NDXP241127P20050000,2024-11-21 17:49:45+00:00,20050.0,28.26,26.8,27.5,-14.640001,-34.125877,3.0,1.0,0.19480175323486326,False,REGULAR,USD,2024-11-27
NDXP241127P20060000,2024-11-18 19:30:33+00:00,20060.0,95.4,26.1,27.2,0.0,0.0,,3.0,0.19212767719268803,False,REGULAR,USD,2024-11-27
NDXP241127P20075000,2024-11-21 18:33:38+00:00,20075.0,28.88,28.6,29.5,-58.770004,-67.05077,1.0,3.0,0.19334836811065675,False,REGULAR,USD,2024-11-27
NDXP241127P20150000,2024-11-20 18:13:14+00:00,20150.0,53.72,34.0,34.8,-46.260002,-46.269253,1.0,77.0,0.1863484686279297,False,REGULAR,USD,2024-11-27
NDXP241127P20180000,2024-11-19 17:00:43+00:00,20180.0,94.8,34.7,35.6,0.0,0.0,1.0,1.0,0.1809430966567993,False,REGULAR,USD,2024-11-27
NDXP241127P20300000,2024-11-21 19:30:57+00:00,20300.0,50.0,50.2,51.4,-16.769997,-25.116066,1.0,3.0,0.17527069854736327,False,REGULAR,USD,2024-11-27
NDXP241127P20350000,2024-11-21 16:17:00+00:00,20350.0,89.34,54.0,55.0,-65.11,-42.15604,2.0,3.0,0.16715119661331182,False,REGULAR,USD,2024-11-27
NDXP241127P20375000,2024-11-18 14:36:37+00:00,20375.0,222.79,60.9,62.2,0.0,0.0,2.0,3.0,0.16925498111724857,False,REGULAR,USD,2024-11-27
NDXP241127P20390000,2024-11-18 15:22:04+00:00,20390.0,187.49,60.5,61.6,0.0,0.0,,1.0,0.16453624778747558,False,REGULAR,USD,2024-11-27
NDXP241127P20400000,2024-11-19 14:36:29+00:00,20400.0,219.02,63.3,64.4,0.0,0.0,1.0,5.0,0.16506457807540895,False,REGULAR,USD,2024-11-27
NDXP241127P20410000,2024-11-19 14:43:18+00:00,20410.0,206.9,62.8,64.5,0.0,0.0,2.0,1.0,0.1624496292495728,False,REGULAR,USD,2024-11-27
