contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241121P06050000,2024-11-21 20:32:01+00:00,6050.0,88.3,96.5,98.0,-83.06,-48.471054,24.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-21
SPXW241121P06055000,2024-11-21 20:01:04+00:00,6055.0,95.71,98.7,100.3,-39.840004,-29.39137,16.0,29.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-21
SPXW241121P06060000,2024-11-21 20:39:42+00:00,6060.0,105.88,105.0,106.4,-33.120003,-23.82734,13.0,18.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-21
SPXW241121P06065000,2024-11-21 16:33:34+00:00,6065.0,122.17,108.7,110.3,38.159996,45.423157,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-21
SPXW241121P06070000,2024-11-21 16:33:34+00:00,6070.0,127.23,113.7,115.3,40.04,45.922695,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-21
SPXW241121P06075000,2024-11-21 20:05:44+00:00,6075.0,115.31,118.7,120.1,-46.180008,-28.596203,5.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-21
SPXW241121P06085000,2024-11-21 16:25:58+00:00,6085.0,149.1,130.4,132.1,34.22001,29.787613,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-21
SPXW241121P06090000,2024-11-21 18:32:58+00:00,6090.0,130.36,133.7,135.3,-41.75,-24.257742,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-21
SPXW241121P06095000,2024-11-20 15:29:55+00:00,6095.0,224.71,138.5,140.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-21
SPXW241121P06100000,2024-11-21 16:41:22+00:00,6100.0,166.22,147.1,148.4,-44.28,-21.03563,4.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-21
SPXW241121P06110000,2024-11-14 17:39:05+00:00,6110.0,141.9,153.4,154.8,0.0,0.0,,51.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-21
SPXW241121P06160000,2024-11-21 18:32:34+00:00,6160.0,200.31,203.6,205.1,-59.390015,-22.8687,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-21
SPXW241121P06350000,2024-11-18 20:29:56+00:00,6350.0,411.9,397.5,398.9,-39.100006,-8.669624,9.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-21
SPXW241121P06450000,2024-11-21 20:39:42+00:00,6450.0,495.41,494.5,496.1,-40.860016,-7.619299,21.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-21
SPXW241122P02000000,2024-10-23 13:30:19+00:00,2000.0,0.05,0.0,0.05,0.0,0.0,,15.0,3.968750078125,False,REGULAR,USD,2024-11-22
SPXW241122P02200000,2024-10-31 15:01:52+00:00,2200.0,0.12,0.0,0.05,0.0,0.0,1.0,3.0,3.6250009375000003,False,REGULAR,USD,2024-11-22
SPXW241122P02400000,2024-10-23 14:30:07+00:00,2400.0,0.1,0.0,0.05,0.0,0.0,,23.0,3.3281266796874993,False,REGULAR,USD,2024-11-22
SPXW241122P02600000,2024-11-07 15:02:06+00:00,2600.0,0.05,0.0,0.05,0.0,0.0,1.0,18.0,3.0468773828125,False,REGULAR,USD,2024-11-22
SPXW241122P02800000,2024-11-05 17:56:17+00:00,2800.0,0.12,0.0,0.05,0.0,0.0,2.0,41.0,2.7812530468750003,False,REGULAR,USD,2024-11-22
SPXW241122P03000000,2024-11-07 14:51:45+00:00,3000.0,0.1,0.0,0.05,0.0,0.0,5.0,95.0,2.5312536718749996,False,REGULAR,USD,2024-11-22
SPXW241122P03200000,2024-11-08 21:11:28+00:00,3200.0,0.05,0.0,0.05,0.0,0.0,82.0,302.0,2.3046917382812495,False,REGULAR,USD,2024-11-22
SPXW241122P03400000,2024-11-15 20:22:00+00:00,3400.0,0.05,0.0,0.05,0.0,0.0,502.0,1373.0,2.0859422851562495,False,REGULAR,USD,2024-11-22
SPXW241122P03600000,2024-11-15 20:39:51+00:00,3600.0,0.05,0.0,0.05,0.0,0.0,2061.0,5341.0,1.8828130859374999,False,REGULAR,USD,2024-11-22
SPXW241122P03800000,2024-11-18 12:39:05+00:00,3800.0,0.05,0.0,0.05,0.0,0.0,56.0,3846.0,1.6875015625,False,REGULAR,USD,2024-11-22
SPXW241122P04000000,2024-11-20 20:51:59+00:00,4000.0,0.05,0.0,0.05,0.0,0.0,10.0,20297.0,1.5078149609375,False,REGULAR,USD,2024-11-22
SPXW241122P04200000,2024-11-20 20:53:28+00:00,4200.0,0.05,0.0,0.05,0.0,0.0,5.0,6492.0,1.3281283593749997,False,REGULAR,USD,2024-11-22
SPXW241122P04300000,2024-11-20 20:54:22+00:00,4300.0,0.05,0.0,0.05,0.0,0.0,43.0,6921.0,1.2460975195312498,False,REGULAR,USD,2024-11-22
SPXW241122P04400000,2024-11-21 14:30:02+00:00,4400.0,0.05,0.0,0.05,0.0,0.0,50.0,2679.0,1.1640666796875,False,REGULAR,USD,2024-11-22
SPXW241122P04450000,2024-11-20 21:05:20+00:00,4450.0,0.05,0.0,0.05,0.0,0.0,654.0,45372.0,1.12109814453125,False,REGULAR,USD,2024-11-22
SPXW241122P04500000,2024-11-21 16:30:30+00:00,4500.0,0.05,0.0,0.05,0.0,0.0,35.0,53301.0,1.0781296093750001,False,REGULAR,USD,2024-11-22
SPXW241122P04550000,2024-11-21 16:05:40+00:00,4550.0,0.05,0.0,0.05,0.0,0.0,5.0,1567.0,1.0390673046875003,False,REGULAR,USD,2024-11-22
SPXW241122P04600000,2024-11-20 20:06:09+00:00,4600.0,0.05,0.0,0.05,0.0,0.0,523.0,5420.0,1.000005,False,REGULAR,USD,2024-11-22
SPXW241122P04650000,2024-11-19 18:48:07+00:00,4650.0,0.1,0.0,0.05,0.0,0.0,3.0,13748.0,0.9609378906249999,False,REGULAR,USD,2024-11-22
SPXW241122P04700000,2024-11-20 20:53:55+00:00,4700.0,0.1,0.0,0.05,0.0,0.0,151.0,5741.0,0.92187578125,False,REGULAR,USD,2024-11-22
SPXW241122P04725000,2024-11-18 19:49:46+00:00,4725.0,0.15,0.0,0.05,0.0,0.0,201.0,596.0,0.9023447265625,False,REGULAR,USD,2024-11-22
SPXW241122P04750000,2024-11-20 20:52:33+00:00,4750.0,0.1,0.0,0.05,0.0,0.0,11.0,2458.0,0.8828136718749999,False,REGULAR,USD,2024-11-22
SPXW241122P04775000,2024-11-19 21:06:51+00:00,4775.0,0.1,0.0,0.05,0.0,0.0,2.0,1040.0,0.8632826171875,False,REGULAR,USD,2024-11-22
SPXW241122P04800000,2024-11-21 15:33:02+00:00,4800.0,0.05,0.0,0.05,-0.05,-50.0,211.0,20747.0,0.8437515624999999,False,REGULAR,USD,2024-11-22
SPXW241122P04825000,2024-11-19 15:25:33+00:00,4825.0,0.15,0.0,0.05,0.0,0.0,252.0,1108.0,0.8242205078124999,False,REGULAR,USD,2024-11-22
SPXW241122P04850000,2024-11-21 20:38:50+00:00,4850.0,0.05,0.0,0.05,-0.05,-50.0,1691.0,2563.0,0.804689453125,False,REGULAR,USD,2024-11-22
SPXW241122P04875000,2024-11-21 20:35:54+00:00,4875.0,0.05,0.05,0.1,-0.05,-50.0,1208.0,1298.0,0.8535170898437501,False,REGULAR,USD,2024-11-22
SPXW241122P04900000,2024-11-21 20:37:26+00:00,4900.0,0.05,0.05,0.1,-0.05,-50.0,1889.0,10428.0,0.8339860351562498,False,REGULAR,USD,2024-11-22
SPXW241122P04925000,2024-11-21 20:22:34+00:00,4925.0,0.05,0.05,0.1,-0.05,-50.0,504.0,1100.0,0.8125018749999999,False,REGULAR,USD,2024-11-22
SPXW241122P04950000,2024-11-21 19:59:53+00:00,4950.0,0.05,0.05,0.1,-0.10000001,-66.66667,1024.0,5852.0,0.7929708203125,False,REGULAR,USD,2024-11-22
SPXW241122P04960000,2024-11-21 14:49:59+00:00,4960.0,0.05,0.05,0.1,-0.10000001,-66.66667,6.0,200.0,0.7851583984375,False,REGULAR,USD,2024-11-22
SPXW241122P04970000,2024-11-21 20:10:29+00:00,4970.0,0.05,0.05,0.1,-0.15,-75.0,16.0,92.0,0.7773459765625,False,REGULAR,USD,2024-11-22
SPXW241122P04975000,2024-11-21 20:01:55+00:00,4975.0,0.05,0.05,0.1,-0.10000001,-66.66667,27.0,621.0,0.773439765625,False,REGULAR,USD,2024-11-22
SPXW241122P04980000,2024-11-21 20:17:32+00:00,4980.0,0.05,0.05,0.1,0.0,0.0,60.0,499.0,0.7685570019531252,False,REGULAR,USD,2024-11-22
SPXW241122P04990000,2024-11-21 06:53:55+00:00,4990.0,0.05,0.05,0.1,-0.10000001,-66.66667,7.0,352.0,0.7607445800781252,False,REGULAR,USD,2024-11-22
SPXW241122P05000000,2024-11-21 20:41:04+00:00,5000.0,0.07,0.05,0.1,-0.080000006,-53.333336,1073.0,9935.0,0.75195560546875,False,REGULAR,USD,2024-11-22
SPXW241122P05010000,2024-11-21 17:42:41+00:00,5010.0,0.05,0.05,0.1,-0.15,-75.0,4.0,171.0,0.74414318359375,False,REGULAR,USD,2024-11-22
SPXW241122P05020000,2024-11-19 21:07:00+00:00,5020.0,0.05,0.05,0.1,-0.10000001,-66.66667,2.0,231.0,0.73633076171875,False,REGULAR,USD,2024-11-22
SPXW241122P05025000,2024-11-21 20:30:49+00:00,5025.0,0.05,0.05,0.1,-0.10000001,-66.66667,37.0,1152.0,0.7324245507812499,False,REGULAR,USD,2024-11-22
SPXW241122P05030000,2024-11-21 19:56:50+00:00,5030.0,0.05,0.05,0.1,-0.15,-75.0,353.0,248.0,0.72851833984375,False,REGULAR,USD,2024-11-22
SPXW241122P05040000,2024-11-21 19:59:35+00:00,5040.0,0.05,0.05,0.1,-0.10000001,-66.66667,2.0,1665.0,0.72070591796875,False,REGULAR,USD,2024-11-22
SPXW241122P05050000,2024-11-21 19:59:53+00:00,5050.0,0.05,0.05,0.1,-0.10000001,-66.66667,2.0,5154.0,0.7128934960937501,False,REGULAR,USD,2024-11-22
SPXW241122P05060000,2024-11-15 20:42:02+00:00,5060.0,0.75,0.05,0.1,0.0,0.0,107.0,355.0,0.7050810742187501,False,REGULAR,USD,2024-11-22
SPXW241122P05070000,2024-11-20 14:31:23+00:00,5070.0,0.05,0.05,0.1,-0.05,-50.0,1.0,136.0,0.6972686523437501,False,REGULAR,USD,2024-11-22
SPXW241122P05075000,2024-11-15 20:58:46+00:00,5075.0,0.5,0.0,0.1,0.0,0.0,222.0,452.0,0.6699251757812501,False,REGULAR,USD,2024-11-22
SPXW241122P05080000,2024-11-20 18:46:55+00:00,5080.0,0.15,0.0,0.1,0.0,0.0,118.0,232.0,0.6660189648437502,False,REGULAR,USD,2024-11-22
SPXW241122P05090000,2024-11-21 19:21:52+00:00,5090.0,0.05,0.0,0.1,-0.10000001,-66.66667,5.0,433.0,0.6601596484375001,False,REGULAR,USD,2024-11-22
SPXW241122P05100000,2024-11-21 20:32:19+00:00,5100.0,0.05,0.05,0.1,-0.10000001,-66.66667,54.0,4607.0,0.6728548339843752,False,REGULAR,USD,2024-11-22
SPXW241122P05110000,2024-11-18 18:20:56+00:00,5110.0,0.25,0.0,0.1,0.0,0.0,10.0,106.0,0.6445348046875,False,REGULAR,USD,2024-11-22
SPXW241122P05120000,2024-11-20 20:01:50+00:00,5120.0,0.15,0.05,0.1,0.0,0.0,3.0,381.0,0.657229990234375,False,REGULAR,USD,2024-11-22
SPXW241122P05125000,2024-11-20 20:48:51+00:00,5125.0,0.2,0.05,0.1,0.0,0.0,11.0,514.0,0.6533237792968751,False,REGULAR,USD,2024-11-22
SPXW241122P05130000,2024-11-19 15:37:46+00:00,5130.0,0.25,0.05,0.1,0.0,0.0,35.0,80.0,0.649417568359375,False,REGULAR,USD,2024-11-22
SPXW241122P05140000,2024-11-18 20:25:17+00:00,5140.0,0.25,0.05,0.1,0.0,0.0,11.0,225.0,0.641605146484375,False,REGULAR,USD,2024-11-22
SPXW241122P05150000,2024-11-20 20:48:05+00:00,5150.0,0.15,0.05,0.1,0.0,0.0,811.0,1661.0,0.632816171875,False,REGULAR,USD,2024-11-22
SPXW241122P05160000,2024-11-18 20:24:53+00:00,5160.0,0.25,0.05,0.1,0.0,0.0,1.0,159.0,0.6250037500000001,False,REGULAR,USD,2024-11-22
SPXW241122P05170000,2024-11-20 14:37:18+00:00,5170.0,0.1,0.05,0.1,0.0,0.0,2.0,135.0,0.6171913281250001,False,REGULAR,USD,2024-11-22
SPXW241122P05175000,2024-11-15 20:58:01+00:00,5175.0,0.6,0.05,0.1,0.0,0.0,224.0,212.0,0.6132851171875001,False,REGULAR,USD,2024-11-22
SPXW241122P05180000,2024-11-20 20:39:10+00:00,5180.0,0.15,0.05,0.1,0.0,0.0,83.0,271.0,0.6093789062500001,False,REGULAR,USD,2024-11-22
SPXW241122P05190000,2024-11-19 16:08:16+00:00,5190.0,0.25,0.05,0.1,0.0,0.0,5.0,57.0,0.6015664843750002,False,REGULAR,USD,2024-11-22
SPXW241122P05200000,2024-11-21 18:43:25+00:00,5200.0,0.05,0.05,0.1,-0.10000001,-66.66667,2.0,2862.0,0.5937540625000001,False,REGULAR,USD,2024-11-22
SPXW241122P05210000,2024-11-21 18:30:22+00:00,5210.0,0.07,0.05,0.1,-0.030000001,-30.0,2.0,354.0,0.585941640625,False,REGULAR,USD,2024-11-22
SPXW241122P05220000,2024-11-19 20:50:43+00:00,5220.0,0.2,0.05,0.1,0.0,0.0,1.0,160.0,0.57812921875,False,REGULAR,USD,2024-11-22
SPXW241122P05225000,2024-11-20 17:02:16+00:00,5225.0,0.1,0.05,0.1,0.0,0.0,1.0,777.0,0.5742230078125,False,REGULAR,USD,2024-11-22
SPXW241122P05230000,2024-11-20 21:04:44+00:00,5230.0,0.17,0.05,0.15,0.0,0.0,1270.0,1620.0,0.584965087890625,False,REGULAR,USD,2024-11-22
SPXW241122P05240000,2024-11-21 20:40:49+00:00,5240.0,0.1,0.05,0.1,-0.15,-60.000004,69.0,1334.0,0.5625043750000001,False,REGULAR,USD,2024-11-22
SPXW241122P05250000,2024-11-19 16:02:28+00:00,5250.0,0.3,0.05,0.15,0.0,0.0,22.0,757.0,0.569340244140625,False,REGULAR,USD,2024-11-22
SPXW241122P05260000,2024-11-20 20:24:28+00:00,5260.0,0.05,0.05,0.15,-0.10000001,-66.66667,1.0,149.0,0.561527822265625,False,REGULAR,USD,2024-11-22
SPXW241122P05270000,2024-11-19 19:49:17+00:00,5270.0,0.25,0.05,0.15,0.0,0.0,10.0,487.0,0.5537154003906251,False,REGULAR,USD,2024-11-22
SPXW241122P05275000,2024-11-20 17:19:21+00:00,5275.0,0.2,0.05,0.15,0.0,0.0,59.0,1746.0,0.5488326367187502,False,REGULAR,USD,2024-11-22
SPXW241122P05280000,2024-11-20 17:06:04+00:00,5280.0,0.1,0.05,0.15,-0.1,-50.0,1.0,213.0,0.5449264257812501,False,REGULAR,USD,2024-11-22
SPXW241122P05290000,2024-11-21 20:34:32+00:00,5290.0,0.1,0.1,0.15,-0.050000004,-33.333336,15.0,347.0,0.5483443603515626,False,REGULAR,USD,2024-11-22
SPXW241122P05300000,2024-11-21 20:36:53+00:00,5300.0,0.1,0.1,0.15,-0.1,-50.0,251.0,4932.0,0.5400436621093752,False,REGULAR,USD,2024-11-22
SPXW241122P05310000,2024-11-21 13:53:48+00:00,5310.0,0.1,0.1,0.15,-0.15,-60.000004,4.0,374.0,0.532231240234375,False,REGULAR,USD,2024-11-22
SPXW241122P05320000,2024-11-20 20:43:37+00:00,5320.0,0.2,0.1,0.15,0.0,0.0,15.0,189.0,0.524418818359375,False,REGULAR,USD,2024-11-22
SPXW241122P05325000,2024-11-21 20:32:03+00:00,5325.0,0.1,0.1,0.15,-0.15,-60.000004,4.0,4312.0,0.5200243310546875,False,REGULAR,USD,2024-11-22
SPXW241122P05330000,2024-11-21 20:33:17+00:00,5330.0,0.1,0.1,0.15,-0.12,-54.545456,68.0,1851.0,0.5161181201171875,False,REGULAR,USD,2024-11-22
SPXW241122P05340000,2024-11-21 19:23:26+00:00,5340.0,0.1,0.1,0.15,-0.15,-60.000004,1505.0,1500.0,0.507817421875,False,REGULAR,USD,2024-11-22
SPXW241122P05350000,2024-11-21 20:26:04+00:00,5350.0,0.1,0.05,0.15,-0.1,-50.0,1534.0,8169.0,0.508793974609375,False,REGULAR,USD,2024-11-22
SPXW241122P05360000,2024-11-21 20:23:14+00:00,5360.0,0.1,0.1,0.15,-0.15,-60.000004,15.0,4350.0,0.5004932763671875,False,REGULAR,USD,2024-11-22
SPXW241122P05370000,2024-11-21 15:38:02+00:00,5370.0,0.1,0.1,0.15,-0.15,-60.000004,36.0,232.0,0.49219257812500006,False,REGULAR,USD,2024-11-22
SPXW241122P05375000,2024-11-21 18:49:57+00:00,5375.0,0.1,0.1,0.15,-0.15,-60.000004,43.0,4118.0,0.48828636718750007,False,REGULAR,USD,2024-11-22
SPXW241122P05380000,2024-11-21 20:02:11+00:00,5380.0,0.1,0.1,0.15,-0.20000002,-66.66667,9.0,220.0,0.48438015625,False,REGULAR,USD,2024-11-22
SPXW241122P05390000,2024-11-21 20:14:38+00:00,5390.0,0.1,0.1,0.15,-0.20000002,-66.66667,14.0,239.0,0.4760794580078125,False,REGULAR,USD,2024-11-22
SPXW241122P05400000,2024-11-21 20:38:00+00:00,5400.0,0.15,0.1,0.15,-0.099999994,-39.999996,485.0,2206.0,0.467778759765625,False,REGULAR,USD,2024-11-22
SPXW241122P05410000,2024-11-19 20:42:05+00:00,5410.0,0.1,0.1,0.15,-0.20000002,-66.66667,1.0,1079.0,0.459966337890625,False,REGULAR,USD,2024-11-22
SPXW241122P05420000,2024-11-19 20:42:05+00:00,5420.0,0.3,0.1,0.15,0.0,0.0,80.0,635.0,0.45166563964843753,False,REGULAR,USD,2024-11-22
SPXW241122P05425000,2024-11-21 15:13:24+00:00,5425.0,0.1,0.1,0.2,-0.13999999,-58.333332,3.0,1491.0,0.46045461425781253,False,REGULAR,USD,2024-11-22
SPXW241122P05430000,2024-11-21 15:27:02+00:00,5430.0,0.12,0.1,0.2,-0.16999999,-58.620686,1.0,452.0,0.45654840332031255,False,REGULAR,USD,2024-11-22
SPXW241122P05440000,2024-11-20 20:36:56+00:00,5440.0,0.1,0.15,0.2,-0.16,-61.538464,5.0,1328.0,0.44824770507812495,False,REGULAR,USD,2024-11-22
SPXW241122P05450000,2024-11-21 16:46:45+00:00,5450.0,0.12,0.15,0.2,-0.11000001,-47.82609,30.0,3748.0,0.43994700683593746,False,REGULAR,USD,2024-11-22
SPXW241122P05460000,2024-11-20 20:57:17+00:00,5460.0,0.3,0.1,0.2,0.0,0.0,706.0,7941.0,0.43164630859375,False,REGULAR,USD,2024-11-22
SPXW241122P05470000,2024-11-20 20:44:28+00:00,5470.0,0.25,0.15,0.2,0.0,0.0,3904.0,4278.0,0.4233456103515625,False,REGULAR,USD,2024-11-22
SPXW241122P05475000,2024-11-20 20:44:29+00:00,5475.0,0.25,0.15,0.2,0.0,0.0,20.0,4106.0,0.418951123046875,False,REGULAR,USD,2024-11-22
SPXW241122P05480000,2024-11-21 18:18:38+00:00,5480.0,0.15,0.15,0.2,-0.099999994,-39.999996,19.0,2697.0,0.415044912109375,False,REGULAR,USD,2024-11-22
SPXW241122P05490000,2024-11-21 20:25:04+00:00,5490.0,0.15,0.15,0.2,-0.099999994,-39.999996,3.0,1503.0,0.4067442138671875,False,REGULAR,USD,2024-11-22
SPXW241122P05500000,2024-11-21 20:36:08+00:00,5500.0,0.2,0.15,0.2,-0.049999997,-24.999998,1286.0,4778.0,0.398443515625,False,REGULAR,USD,2024-11-22
SPXW241122P05510000,2024-11-20 20:39:14+00:00,5510.0,0.15,0.15,0.2,-0.099999994,-39.999996,1.0,312.0,0.39014281738281253,False,REGULAR,USD,2024-11-22
SPXW241122P05520000,2024-11-21 20:38:46+00:00,5520.0,0.2,0.15,0.2,-0.049999997,-19.999998,6.0,247.0,0.38184211914062494,False,REGULAR,USD,2024-11-22
SPXW241122P05525000,2024-11-21 20:03:52+00:00,5525.0,0.15,0.15,0.25,-0.099999994,-39.999996,3.0,1986.0,0.38672488281249995,False,REGULAR,USD,2024-11-22
SPXW241122P05530000,2024-11-21 19:30:29+00:00,5530.0,0.12,0.15,0.2,-0.13,-52.0,10.0,503.0,0.37354142089843745,False,REGULAR,USD,2024-11-22
SPXW241122P05535000,2024-11-21 20:23:52+00:00,5535.0,0.15,0.15,0.2,-0.099999994,-39.999996,32.0,463.0,0.36914693359375,False,REGULAR,USD,2024-11-22
SPXW241122P05540000,2024-11-21 19:57:52+00:00,5540.0,0.15,0.15,0.25,-0.15,-50.0,18.0,400.0,0.37402969726562496,False,REGULAR,USD,2024-11-22
SPXW241122P05545000,2024-11-21 18:25:52+00:00,5545.0,0.15,0.2,0.25,-0.099999994,-39.999996,1.0,294.0,0.36963520996093746,False,REGULAR,USD,2024-11-22
SPXW241122P05550000,2024-11-21 20:41:10+00:00,5550.0,0.15,0.15,0.25,-0.099999994,-31.249998,128.0,2354.0,0.3654848608398438,False,REGULAR,USD,2024-11-22
SPXW241122P05555000,2024-11-20 20:48:39+00:00,5555.0,0.35,0.15,0.25,0.0,0.0,128.0,210.0,0.36133451171875,False,REGULAR,USD,2024-11-22
SPXW241122P05560000,2024-11-21 19:34:08+00:00,5560.0,0.15,0.2,0.25,-0.15,-50.0,2.0,453.0,0.3569400244140625,False,REGULAR,USD,2024-11-22
SPXW241122P05565000,2024-11-21 19:07:58+00:00,5565.0,0.15,0.2,0.25,-0.099999994,-39.999996,5.0,661.0,0.35278967529296873,False,REGULAR,USD,2024-11-22
SPXW241122P05570000,2024-11-21 20:33:27+00:00,5570.0,0.2,0.2,0.25,-0.059999987,-23.076918,38.0,4218.0,0.348639326171875,False,REGULAR,USD,2024-11-22
SPXW241122P05575000,2024-11-21 20:33:27+00:00,5575.0,0.2,0.2,0.25,-0.049999997,-19.999998,171.0,1050.0,0.3442448388671875,False,REGULAR,USD,2024-11-22
SPXW241122P05580000,2024-11-21 20:15:49+00:00,5580.0,0.14,0.2,0.25,-0.26,-65.00001,17.0,1832.0,0.34009448974609374,False,REGULAR,USD,2024-11-22
SPXW241122P05585000,2024-11-21 20:13:52+00:00,5585.0,0.15,0.2,0.25,-0.19999999,-57.142853,6.0,352.0,0.335944140625,False,REGULAR,USD,2024-11-22
SPXW241122P05590000,2024-11-21 20:32:25+00:00,5590.0,0.2,0.2,0.25,-0.10000001,-33.333336,5.0,1207.0,0.3315496533203125,False,REGULAR,USD,2024-11-22
SPXW241122P05595000,2024-11-21 20:30:39+00:00,5595.0,0.2,0.2,0.25,-0.14999999,-42.85714,11.0,462.0,0.32739930419921875,False,REGULAR,USD,2024-11-22
SPXW241122P05600000,2024-11-21 20:34:56+00:00,5600.0,0.25,0.2,0.25,-0.050000012,-20.000004,410.0,7207.0,0.3232489550781249,False,REGULAR,USD,2024-11-22
SPXW241122P05605000,2024-11-21 20:34:13+00:00,5605.0,0.22,0.2,0.25,-0.08000001,-28.571428,33.0,339.0,0.3188544677734374,False,REGULAR,USD,2024-11-22
SPXW241122P05610000,2024-11-21 20:28:58+00:00,5610.0,0.2,0.2,0.3,-0.10000001,-33.333336,65.0,656.0,0.32129584960937496,False,REGULAR,USD,2024-11-22
SPXW241122P05615000,2024-11-21 20:35:55+00:00,5615.0,0.25,0.2,0.3,-0.050000012,-16.66667,64.0,760.0,0.31690136230468746,False,REGULAR,USD,2024-11-22
SPXW241122P05620000,2024-11-21 20:21:59+00:00,5620.0,0.15,0.2,0.3,-0.25,-62.5,38.0,737.0,0.3127510131835937,False,REGULAR,USD,2024-11-22
SPXW241122P05625000,2024-11-21 20:40:11+00:00,5625.0,0.22,0.2,0.25,-0.18,-54.545452,1052.0,4858.0,0.301764794921875,False,REGULAR,USD,2024-11-22
SPXW241122P05630000,2024-11-21 19:39:28+00:00,5630.0,0.14,0.2,0.25,-0.17999999,-56.25,40.0,667.0,0.29761444580078117,False,REGULAR,USD,2024-11-22
SPXW241122P05635000,2024-11-21 16:59:35+00:00,5635.0,0.25,0.2,0.25,-0.35000002,-58.333336,85.0,1285.0,0.2934640966796874,False,REGULAR,USD,2024-11-22
SPXW241122P05640000,2024-11-21 17:34:27+00:00,5640.0,0.22,0.2,0.3,-0.16,-42.105263,18.0,985.0,0.2954172021484375,False,REGULAR,USD,2024-11-22
SPXW241122P05645000,2024-11-21 18:25:51+00:00,5645.0,0.2,0.25,0.3,-0.14999999,-42.85714,24.0,318.0,0.2910227148437499,False,REGULAR,USD,2024-11-22
SPXW241122P05650000,2024-11-21 20:35:44+00:00,5650.0,0.25,0.2,0.3,-0.15,-37.5,716.0,3964.0,0.2866282275390625,False,REGULAR,USD,2024-11-22
SPXW241122P05655000,2024-11-21 18:50:04+00:00,5655.0,0.2,0.2,0.3,-0.3,-60.000004,51.0,370.0,0.282233740234375,False,REGULAR,USD,2024-11-22
SPXW241122P05660000,2024-11-21 19:17:41+00:00,5660.0,0.2,0.25,0.3,-0.21999998,-52.38095,133.0,777.0,0.2779613220214844,False,REGULAR,USD,2024-11-22
SPXW241122P05665000,2024-11-21 20:34:23+00:00,5665.0,0.25,0.25,0.3,-0.25,-50.0,31.0,340.0,0.27368890380859373,False,REGULAR,USD,2024-11-22
SPXW241122P05670000,2024-11-21 16:55:19+00:00,5670.0,0.15,0.25,0.3,-0.29,-65.90909,432.0,383.0,0.26929441650390623,False,REGULAR,USD,2024-11-22
SPXW241122P05675000,2024-11-21 20:40:11+00:00,5675.0,0.27,0.25,0.3,-0.33,-56.89655,1063.0,1728.0,0.26489992919921873,False,REGULAR,USD,2024-11-22
SPXW241122P05680000,2024-11-21 19:45:20+00:00,5680.0,0.25,0.25,0.3,-0.3,-66.66667,382.0,1543.0,0.26050544189453123,False,REGULAR,USD,2024-11-22
SPXW241122P05685000,2024-11-21 19:29:59+00:00,5685.0,0.2,0.25,0.3,-0.45,-69.230774,361.0,829.0,0.2561109545898438,False,REGULAR,USD,2024-11-22
SPXW241122P05690000,2024-11-21 20:38:40+00:00,5690.0,0.3,0.25,0.3,-0.34999996,-53.84615,422.0,741.0,0.2518385363769531,False,REGULAR,USD,2024-11-22
SPXW241122P05695000,2024-11-21 20:29:13+00:00,5695.0,0.25,0.25,0.3,-0.38,-60.31746,159.0,1527.0,0.2474440490722656,False,REGULAR,USD,2024-11-22
SPXW241122P05700000,2024-11-21 20:40:15+00:00,5700.0,0.3,0.3,0.35,-0.39999998,-57.142853,1247.0,10896.0,0.24781025634765624,False,REGULAR,USD,2024-11-22
SPXW241122P05705000,2024-11-21 19:31:50+00:00,5705.0,0.2,0.25,0.35,-0.44,-68.75,95.0,1065.0,0.24341576904296874,False,REGULAR,USD,2024-11-22
SPXW241122P05710000,2024-11-21 20:16:00+00:00,5710.0,0.2,0.3,0.35,-0.5,-71.42857,118.0,947.0,0.23889921264648437,False,REGULAR,USD,2024-11-22
SPXW241122P05715000,2024-11-21 20:14:39+00:00,5715.0,0.2,0.3,0.35,-0.7,-77.77778,444.0,3803.0,0.23438265625,False,REGULAR,USD,2024-11-22
SPXW241122P05720000,2024-11-21 20:25:03+00:00,5720.0,0.3,0.3,0.4,-0.53999996,-64.28571,505.0,1723.0,0.23401644897460935,False,REGULAR,USD,2024-11-22
SPXW241122P05725000,2024-11-21 20:17:48+00:00,5725.0,0.2,0.3,0.35,-0.95,-82.608696,280.0,2997.0,0.225593681640625,False,REGULAR,USD,2024-11-22
