contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241111C21470000,2024-11-11 20:06:34+00:00,21470.0,0.15,0.0,20.0,-0.65,-81.25001,3.0,11.0,0.2852320623016356,False,REGULAR,USD,2024-11-11
NDXP241111C21475000,2024-11-11 15:59:35+00:00,21475.0,0.36,0.0,0.05,-0.53999996,-59.999996,3.0,74.0,0.1108487353515624,False,REGULAR,USD,2024-11-11
NDXP241111C21480000,2024-11-11 16:07:44+00:00,21480.0,0.35,0.0,0.6,-0.25000003,-41.66667,11.0,8.0,0.1458215301513671,False,REGULAR,USD,2024-11-11
NDXP241111C21490000,2024-11-08 21:07:13+00:00,21490.0,0.6,0.0,20.0,0.050000012,9.090911,2.0,34.0,0.295981771697998,False,REGULAR,USD,2024-11-11
NDXP241111C21500000,2024-11-11 20:38:13+00:00,21500.0,0.08,0.0,0.05,-0.69,-89.61039,42.0,87.0,0.1176846044921875,False,REGULAR,USD,2024-11-11
NDXP241111C21520000,2024-11-11 17:25:38+00:00,21520.0,0.05,0.0,20.0,-0.45,-90.0,2.0,31.0,0.3119041588592528,False,REGULAR,USD,2024-11-11
NDXP241111C21525000,2024-11-11 17:24:39+00:00,21525.0,0.1,0.0,0.05,-0.54999995,-84.61538,7.0,32.0,0.1245204736328125,False,REGULAR,USD,2024-11-11
NDXP241111C21530000,2024-11-11 14:41:42+00:00,21530.0,0.62,0.0,20.0,-0.029999971,-4.6153803,16.0,3.0,0.3171607591247558,False,REGULAR,USD,2024-11-11
NDXP241111C21540000,2024-11-08 17:42:01+00:00,21540.0,0.45,0.0,20.0,-0.32,-41.55844,2.0,1.0,0.3223944714355468,False,REGULAR,USD,2024-11-11
NDXP241111C21550000,2024-11-11 18:23:34+00:00,21550.0,0.1,0.1,0.05,-0.47,-82.45614,15.0,25.0,0.1308680664062499,False,REGULAR,USD,2024-11-11
NDXP241111C21560000,2024-11-08 19:16:53+00:00,21560.0,0.71,0.0,20.0,0.0,0.0,22.0,15.0,0.3328008615112304,False,REGULAR,USD,2024-11-11
NDXP241111C21570000,2024-11-11 14:53:47+00:00,21570.0,0.33,0.05,20.0,-0.33,-49.999996,25.0,17.0,0.3379659099578856,False,REGULAR,USD,2024-11-11
NDXP241111C21575000,2024-11-11 15:30:25+00:00,21575.0,0.2,0.05,0.05,-0.17,-45.945946,2.0,45.0,0.137703935546875,False,REGULAR,USD,2024-11-11
NDXP241111C21580000,2024-11-08 19:54:01+00:00,21580.0,0.5,0.0,20.0,0.0,0.0,60.0,60.0,0.343108070449829,False,REGULAR,USD,2024-11-11
NDXP241111C21590000,2024-11-08 14:38:00+00:00,21590.0,1.95,0.05,20.0,0.0,0.0,1.0,1.0,0.3482349723052979,False,REGULAR,USD,2024-11-11
NDXP241111C21600000,2024-11-11 15:10:38+00:00,21600.0,0.15,0.0,0.05,-0.31,-67.391304,13.0,151.0,0.1445398046875,False,REGULAR,USD,2024-11-11
NDXP241111C21610000,2024-11-08 20:20:06+00:00,21610.0,0.43,0.0,20.0,0.0,0.0,25.0,25.0,0.3584277414703369,False,REGULAR,USD,2024-11-11
NDXP241111C21625000,2024-11-11 19:11:38+00:00,21625.0,0.15,0.0,20.0,-0.29999998,-66.666664,2.0,7.0,0.366018913116455,False,REGULAR,USD,2024-11-11
NDXP241111C21640000,2024-11-11 16:15:16+00:00,21640.0,0.03,0.0,20.0,-0.41,-93.181816,1.0,3.0,0.3735643088531494,False,REGULAR,USD,2024-11-11
NDXP241111C21650000,2024-11-08 17:09:55+00:00,21650.0,0.37,0.0,0.05,0.0,0.0,21.0,21.0,0.1577232666015625,False,REGULAR,USD,2024-11-11
NDXP241111C21660000,2024-11-11 14:44:34+00:00,21660.0,0.1,0.0,20.0,-0.3,-75.0,2.0,1.0,0.3835663450622558,False,REGULAR,USD,2024-11-11
NDXP241111C21670000,2024-11-11 14:36:21+00:00,21670.0,0.23,0.0,20.0,-0.17999999,-43.90244,1.0,2.0,0.3885482898712158,False,REGULAR,USD,2024-11-11
NDXP241111C21675000,2024-11-11 15:14:49+00:00,21675.0,0.17,0.0,20.0,-2.07,-92.41071,1.0,15.0,0.3910278182983397,False,REGULAR,USD,2024-11-11
NDXP241111C21690000,2024-11-11 15:09:42+00:00,21690.0,0.18,0.0,20.0,-0.49,-73.13432,1.0,6.0,0.398443515625,False,REGULAR,USD,2024-11-11
NDXP241111C21700000,2024-11-08 20:36:37+00:00,21700.0,0.19,0.0,0.05,-0.21000001,-52.5,2.0,130.0,0.1704184521484375,False,REGULAR,USD,2024-11-11
NDXP241111C21710000,2024-11-08 19:16:53+00:00,21710.0,0.26,0.0,20.0,-0.16,-38.095238,1.0,14.0,0.408285336151123,False,REGULAR,USD,2024-11-11
NDXP241111C21720000,2024-11-08 19:25:02+00:00,21720.0,0.39,0.0,20.0,0.0,0.0,17.0,17.0,0.4131833584594726,False,REGULAR,USD,2024-11-11
NDXP241111C21725000,2024-11-08 20:20:02+00:00,21725.0,0.4,0.0,20.0,0.0,0.0,6.0,14.0,0.4156247402954102,False,REGULAR,USD,2024-11-11
NDXP241111C21730000,2024-11-08 19:54:01+00:00,21730.0,0.4,0.0,20.0,0.0,0.0,60.0,60.0,0.4180584928131103,False,REGULAR,USD,2024-11-11
NDXP241111C21740000,2024-11-08 14:51:09+00:00,21740.0,0.05,0.0,20.0,-0.5,-90.90909,1.0,1.0,0.4229183685302734,False,REGULAR,USD,2024-11-11
NDXP241111C21750000,2024-11-08 14:47:41+00:00,21750.0,0.19,0.0,20.0,-0.35000002,-64.81482,1.0,35.0,0.4277706149291992,False,REGULAR,USD,2024-11-11
NDXP241111C21775000,2024-11-11 16:17:15+00:00,21775.0,0.16,0.0,20.0,-0.20000002,-55.555557,1.0,15.0,0.4398325670623779,False,REGULAR,USD,2024-11-11
NDXP241111C21800000,2024-11-08 14:33:23+00:00,21800.0,0.4,0.0,20.0,0.0,0.0,1.0,2.0,0.451802967376709,False,REGULAR,USD,2024-11-11
NDXP241111C21840000,2024-11-08 20:55:39+00:00,21840.0,0.2,0.0,20.0,0.0,0.0,7.0,7.0,0.4707999697875976,False,REGULAR,USD,2024-11-11
NDXP241111C21850000,2024-11-11 19:47:51+00:00,21850.0,0.05,0.0,0.1,-0.26,-83.870964,21.0,21.0,0.2214433325195312,False,REGULAR,USD,2024-11-11
NDXP241111C21875000,2024-11-07 18:19:37+00:00,21875.0,1.05,0.0,20.0,0.0,0.0,,2.0,0.4872487799072266,False,REGULAR,USD,2024-11-11
NDXP241111C21900000,2024-11-11 19:02:31+00:00,21900.0,0.05,0.0,20.0,-0.15,-75.0,4.0,9.0,0.4989063781738281,False,REGULAR,USD,2024-11-11
NDXP241111C21925000,2024-11-06 14:42:02+00:00,21925.0,1.45,0.0,20.0,0.0,0.0,,1.0,0.510495312576294,False,REGULAR,USD,2024-11-11
NDXP241111C21950000,2024-11-11 14:45:00+00:00,21950.0,0.13,0.0,20.0,-1.27,-90.71429,2.0,1.0,0.5220155831146239,False,REGULAR,USD,2024-11-11
NDXP241111C21975000,2024-11-08 19:16:54+00:00,21975.0,0.22,0.0,20.0,0.0,0.0,1.0,2.0,0.5334671897888184,False,REGULAR,USD,2024-11-11
NDXP241111C22000000,2024-11-08 21:01:44+00:00,22000.0,0.02,0.0,20.0,-0.08,-80.00001,1.0,46.0,0.5448653912353516,False,REGULAR,USD,2024-11-11
NDXP241111C22020000,2024-11-08 21:02:16+00:00,22020.0,0.1,0.0,20.0,0.0,0.0,10.0,10.0,0.5539290213012696,False,REGULAR,USD,2024-11-11
NDXP241111C22025000,2024-11-08 21:02:31+00:00,22025.0,0.1,0.0,20.0,0.0,0.0,9.0,9.0,0.5561872994995118,False,REGULAR,USD,2024-11-11
NDXP241111C22030000,2024-11-08 21:02:02+00:00,22030.0,0.1,0.0,20.0,0.0,0.0,8.0,8.0,0.558445577697754,False,REGULAR,USD,2024-11-11
NDXP241111C22040000,2024-11-08 20:57:10+00:00,22040.0,0.1,0.0,20.0,0.0,0.0,6.0,6.0,0.5629545047760011,False,REGULAR,USD,2024-11-11
NDXP241111C22050000,2024-11-08 20:56:46+00:00,22050.0,0.1,0.0,20.0,0.0,0.0,75.0,75.0,0.5674481732177734,False,REGULAR,USD,2024-11-11
NDXP241111C22150000,2024-11-08 20:56:16+00:00,22150.0,0.1,0.0,0.05,0.0,0.0,8.0,8.0,0.2841868457031249,False,REGULAR,USD,2024-11-11
NDXP241111C22175000,2024-11-08 20:56:05+00:00,22175.0,0.1,0.0,20.0,0.0,0.0,6.0,6.0,0.5403793521118166,False,REGULAR,USD,2024-11-11
NDXP241111C22200000,2024-11-04 16:58:39+00:00,22200.0,0.82,0.0,20.0,0.0,0.0,,2.0,0.5503279830932618,False,REGULAR,USD,2024-11-11
NDXP241111C22225000,2024-11-08 18:57:15+00:00,22225.0,0.14,0.0,20.0,0.0,0.0,1.0,1.0,0.5602155795288085,False,REGULAR,USD,2024-11-11
NDXP241111C22250000,2024-11-11 20:12:46+00:00,22250.0,0.05,0.0,0.05,0.0,0.0,15.0,94.0,0.3086006640625,False,REGULAR,USD,2024-11-11
NDXP241111C22275000,2024-11-07 18:05:03+00:00,22275.0,0.35,0.0,20.0,0.0,0.0,,4.0,0.5798992205810547,False,REGULAR,USD,2024-11-11
NDXP241111C22300000,2024-11-08 21:08:53+00:00,22300.0,0.1,0.0,20.0,0.0,0.0,4.0,4.0,0.5896647479248047,False,REGULAR,USD,2024-11-11
NDXP241111C22500000,2024-11-08 18:32:32+00:00,22500.0,0.08,0.0,20.0,0.0,0.0,4.0,0.0,0.6665682757568361,False,REGULAR,USD,2024-11-11
NDXP241111C22600000,2024-11-11 20:12:38+00:00,22600.0,0.1,0.0,0.05,-0.20000002,-66.66667,60.0,1.0,0.3916076464843749,False,REGULAR,USD,2024-11-11
NDXP241111C22650000,2024-11-11 20:12:33+00:00,22650.0,0.1,0.0,0.05,-0.050000004,-33.333336,90.0,3.0,0.403326279296875,False,REGULAR,USD,2024-11-11
NDXP241111C22900000,2024-11-07 19:37:08+00:00,22900.0,0.3,0.0,20.0,0.0,0.0,,1.0,0.8142413595581054,False,REGULAR,USD,2024-11-11
NDXP241111C23000000,2024-11-08 21:09:17+00:00,23000.0,0.05,0.0,20.0,0.0,0.0,3.0,4.0,0.8500686380004883,False,REGULAR,USD,2024-11-11
NDXP241111C23125000,2024-10-24 15:52:14+00:00,23125.0,1.05,0.0,20.0,0.0,0.0,,1.0,0.8943186837768554,False,REGULAR,USD,2024-11-11
NDXP241111C23200000,2024-11-07 19:35:14+00:00,23200.0,0.3,0.0,20.0,0.0,0.0,,1.0,0.9205635385131836,False,REGULAR,USD,2024-11-11
NDXP241111C23600000,2024-11-08 21:09:32+00:00,23600.0,0.05,0.0,0.05,0.0,0.0,10.0,10.0,0.5898478515625001,False,REGULAR,USD,2024-11-11
NDXP241112C17600000,2024-11-05 15:21:27+00:00,17600.0,2583.7,3440.3,3592.8,0.0,0.0,,1.0,1.1552166262817385,True,REGULAR,USD,2024-11-12
NDXP241112C17650000,2024-10-29 14:51:32+00:00,17650.0,2824.6,3390.4,3542.8,0.0,0.0,,1.0,1.1403546400451663,True,REGULAR,USD,2024-11-12
NDXP241112C17725000,2024-11-11 16:25:27+00:00,17725.0,3387.09,3315.4,3467.8,-2.5698242,-0.07581363,20.0,20.0,1.116886739807129,True,REGULAR,USD,2024-11-12
NDXP241112C18870000,2024-11-05 18:14:16+00:00,18870.0,1385.35,2170.5,2323.0,0.0,0.0,,1.0,0.7647118255615235,True,REGULAR,USD,2024-11-12
NDXP241112C18900000,2024-11-05 18:14:16+00:00,18900.0,1356.65,2140.5,2293.0,0.0,0.0,,1.0,0.7554956091308593,True,REGULAR,USD,2024-11-12
NDXP241112C19100000,2024-11-07 14:39:49+00:00,19100.0,1855.17,1940.6,2093.0,0.0,0.0,1.0,2.0,0.6945983909606934,True,REGULAR,USD,2024-11-12
NDXP241112C19150000,2024-11-07 14:39:49+00:00,19150.0,1805.27,1890.6,2043.0,0.0,0.0,1.0,2.0,0.6792176853942873,True,REGULAR,USD,2024-11-12
NDXP241112C19210000,2024-11-11 16:25:27+00:00,19210.0,1902.51,1830.6,1983.1,-2.9699707,-0.1558647,20.0,20.0,0.6612887875366212,True,REGULAR,USD,2024-11-12
NDXP241112C19430000,2024-11-06 15:04:06+00:00,19430.0,1186.79,1610.6,1763.1,0.0,0.0,,1.0,0.5934794070434571,True,REGULAR,USD,2024-11-12
NDXP241112C19600000,2024-10-29 13:46:47+00:00,19600.0,939.4,1440.8,1593.2,0.0,0.0,,1.0,0.5422561643981936,True,REGULAR,USD,2024-11-12
NDXP241112C19650000,2024-11-05 20:52:40+00:00,19650.0,677.8,1390.8,1543.2,0.0,0.0,,1.0,0.5267076138305665,True,REGULAR,USD,2024-11-12
NDXP241112C19660000,2024-11-06 15:20:41+00:00,19660.0,1025.9,1380.7,1533.2,0.0,0.0,,0.0,0.5231523515319823,True,REGULAR,USD,2024-11-12
NDXP241112C19670000,2024-11-06 15:20:41+00:00,19670.0,1016.2,1370.7,1523.2,0.0,0.0,,0.0,0.520039589691162,True,REGULAR,USD,2024-11-12
NDXP241112C19890000,2024-11-04 15:50:23+00:00,19890.0,462.58,1150.8,1303.3,0.0,0.0,,1.0,0.7610917140579224,True,REGULAR,USD,2024-11-12
NDXP241112C19900000,2024-10-09 15:27:27+00:00,19900.0,758.89,1212.1,1241.3,0.0,0.0,,1.0,0.5117694087219238,True,REGULAR,USD,2024-11-12
NDXP241112C19930000,2024-11-04 15:28:59+00:00,19930.0,427.95,1110.8,1263.3,0.0,0.0,,1.0,0.7434832475662232,True,REGULAR,USD,2024-11-12
NDXP241112C19940000,2024-11-04 15:29:24+00:00,19940.0,421.15,1100.8,1253.3,0.0,0.0,,3.0,0.7390696869659422,True,REGULAR,USD,2024-11-12
NDXP241112C19950000,2024-11-04 15:27:42+00:00,19950.0,414.97,1090.8,1243.3,0.0,0.0,,9.0,0.734652311706543,True,REGULAR,USD,2024-11-12
NDXP241112C19960000,2024-11-04 15:29:08+00:00,19960.0,410.03,1080.8,1233.3,0.0,0.0,,6.0,0.7302349364471435,True,REGULAR,USD,2024-11-12
NDXP241112C19970000,2024-11-04 15:29:31+00:00,19970.0,403.47,1070.8,1223.3,0.0,0.0,,4.0,0.7258099318695068,True,REGULAR,USD,2024-11-12
NDXP241112C19990000,2024-11-08 15:22:00+00:00,19990.0,1106.55,1050.8,1203.3,0.0,0.0,4.0,4.0,0.7169446640777588,True,REGULAR,USD,2024-11-12
NDXP241112C20000000,2024-11-08 20:04:39+00:00,20000.0,1127.65,1040.9,1193.3,0.0,0.0,11.0,12.0,0.7125044008636474,True,REGULAR,USD,2024-11-12
NDXP241112C20025000,2024-11-08 20:04:39+00:00,20025.0,1102.55,1015.9,1168.3,0.0,0.0,7.0,8.0,0.7013884841918946,True,REGULAR,USD,2024-11-12
NDXP241112C20050000,2024-11-04 15:15:51+00:00,20050.0,333.9,990.9,1143.3,0.0,0.0,,1.0,0.6902382355880738,True,REGULAR,USD,2024-11-12
NDXP241112C20060000,2024-11-04 19:13:01+00:00,20060.0,321.52,980.8,1133.3,0.0,0.0,,1.0,0.6857712697601319,True,REGULAR,USD,2024-11-12
NDXP241112C20070000,2024-11-04 15:09:23+00:00,20070.0,319.5,970.8,1123.3,0.0,0.0,,1.0,0.6812966746139527,True,REGULAR,USD,2024-11-12
NDXP241112C20075000,2024-11-04 15:11:58+00:00,20075.0,318.6,965.9,1118.3,0.0,0.0,,3.0,0.6790574697113039,True,REGULAR,USD,2024-11-12
NDXP241112C20080000,2024-11-04 19:13:01+00:00,20080.0,310.61,960.9,1113.3,0.0,0.0,,1.0,0.6768182648086549,True,REGULAR,USD,2024-11-12
NDXP241112C20090000,2024-11-04 14:58:06+00:00,20090.0,306.2,950.8,1103.4,0.0,0.0,,1.0,0.6726030664825441,True,REGULAR,USD,2024-11-12
NDXP241112C20125000,2024-11-04 14:52:41+00:00,20125.0,284.2,915.9,1068.4,0.0,0.0,,1.0,0.6568637829589845,True,REGULAR,USD,2024-11-12
NDXP241112C20130000,2024-11-04 14:58:06+00:00,20130.0,285.0,910.9,1063.4,0.0,0.0,,1.0,0.654609319419861,True,REGULAR,USD,2024-11-12
NDXP241112C20200000,2024-11-06 14:59:07+00:00,20200.0,454.6,841.0,993.4,0.0,0.0,1.0,7.0,0.6228904288482666,True,REGULAR,USD,2024-11-12
NDXP241112C20225000,2024-11-05 15:01:26+00:00,20225.0,838.88,845.3,924.8,544.91003,185.36249,1.0,2.0,0.486958865814209,True,REGULAR,USD,2024-11-12
NDXP241112C20250000,2024-11-05 19:37:40+00:00,20250.0,275.67,820.8,891.5,0.0,0.0,6.0,6.0,0.4486062830352783,True,REGULAR,USD,2024-11-12
NDXP241112C20260000,2024-11-04 15:00:14+00:00,20260.0,228.6,810.8,889.8,0.0,0.0,,1.0,0.4728331830978394,True,REGULAR,USD,2024-11-12
NDXP241112C20270000,2024-11-04 15:00:14+00:00,20270.0,224.0,800.8,880.2,0.0,0.0,,1.0,0.4700751845550537,True,REGULAR,USD,2024-11-12
NDXP241112C20275000,2024-11-06 14:44:14+00:00,20275.0,443.95,800.1,864.5,0.0,0.0,,2.0,0.4317264164352417,True,REGULAR,USD,2024-11-12
NDXP241112C20290000,2024-11-07 15:20:59+00:00,20290.0,725.92,800.1,854.4,0.0,0.0,,0.0,0.4429453289031982,True,REGULAR,USD,2024-11-12
NDXP241112C20300000,2024-11-08 15:01:24+00:00,20300.0,815.25,780.2,837.8,0.0,0.0,2.0,3.0,0.4159146543884277,True,REGULAR,USD,2024-11-12
NDXP241112C20310000,2024-11-08 15:01:24+00:00,20310.0,754.32,770.2,827.8,-50.929993,-6.324743,2.0,3.0,0.4120618486785888,True,REGULAR,USD,2024-11-12
NDXP241112C20320000,2024-11-08 14:52:28+00:00,20320.0,744.18,760.2,817.7,-40.51001,-5.1625495,1.0,3.0,0.4078428356933594,True,REGULAR,USD,2024-11-12
NDXP241112C20370000,2024-11-04 14:31:45+00:00,20370.0,167.7,719.7,772.4,0.0,0.0,,1.0,0.4044439744186401,True,REGULAR,USD,2024-11-12
NDXP241112C20375000,2024-10-28 15:56:18+00:00,20375.0,410.2,705.3,759.4,0.0,0.0,,1.0,0.3747239652252198,True,REGULAR,USD,2024-11-12
NDXP241112C20400000,2024-11-06 19:34:13+00:00,20400.0,681.05,680.3,737.9,244.97998,56.179047,3.0,2.0,0.3774552611541747,True,REGULAR,USD,2024-11-12
NDXP241112C20410000,2024-11-07 19:55:07+00:00,20410.0,690.62,670.3,727.8,0.0,0.0,,6.0,0.3731981015777588,True,REGULAR,USD,2024-11-12
NDXP241112C20440000,2024-11-05 17:03:44+00:00,20440.0,191.0,649.8,702.5,0.0,0.0,,1.0,0.376684700012207,True,REGULAR,USD,2024-11-12
NDXP241112C20450000,2024-11-07 19:55:07+00:00,20450.0,651.82,630.4,688.0,0.0,0.0,6.0,8.0,0.3581225687408448,True,REGULAR,USD,2024-11-12
NDXP241112C20475000,2024-10-22 18:05:08+00:00,20475.0,407.27,605.5,659.6,0.0,0.0,,1.0,0.3368520294952393,True,REGULAR,USD,2024-11-12
NDXP241112C20500000,2024-11-08 20:36:56+00:00,20500.0,616.95,580.6,638.2,0.0,0.0,6.0,10.0,0.3388814281463622,True,REGULAR,USD,2024-11-12
NDXP241112C20550000,2024-10-31 20:00:50+00:00,20550.0,118.2,530.7,588.4,0.0,0.0,,1.0,0.3193656320953368,True,REGULAR,USD,2024-11-12
NDXP241112C20570000,2024-11-04 15:27:23+00:00,20570.0,117.87,510.8,568.4,0.0,0.0,,19.0,0.31123277885437,True,REGULAR,USD,2024-11-12
NDXP241112C20575000,2024-11-11 17:21:15+00:00,20575.0,487.96,505.9,563.5,284.61,139.96065,1.0,20.0,0.3094971089553833,True,REGULAR,USD,2024-11-12
NDXP241112C20580000,2024-11-11 17:21:15+00:00,20580.0,482.98,500.9,558.4,282.38,140.7677,1.0,32.0,0.307151093597412,True,REGULAR,USD,2024-11-12
NDXP241112C20590000,2024-11-04 15:33:01+00:00,20590.0,115.65,491.0,548.5,0.0,0.0,,5.0,0.3033593224334716,True,REGULAR,USD,2024-11-12
NDXP241112C20600000,2024-11-08 20:06:10+00:00,20600.0,530.07,481.0,538.6,0.0,0.0,1.0,22.0,0.2995446633148193,True,REGULAR,USD,2024-11-12
NDXP241112C20610000,2024-11-04 15:25:52+00:00,20610.0,108.92,480.5,532.5,0.0,0.0,,1.0,0.3066322999572753,True,REGULAR,USD,2024-11-12
NDXP241112C20625000,2024-11-08 20:06:10+00:00,20625.0,505.72,465.6,517.6,0.0,0.0,1.0,0.0,0.3005746212768554,True,REGULAR,USD,2024-11-12
NDXP241112C20630000,2024-11-06 15:31:29+00:00,20630.0,225.0,451.2,505.2,0.0,0.0,,1.0,0.2771068383789062,True,REGULAR,USD,2024-11-12
NDXP241112C20640000,2024-11-01 13:44:08+00:00,20640.0,105.4,441.3,499.0,0.0,0.0,4.0,4.0,0.2841258111572264,True,REGULAR,USD,2024-11-12
NDXP241112C20650000,2024-11-11 14:38:48+00:00,20650.0,504.85,431.4,489.1,403.41,397.68335,5.0,2.0,0.2802272295379637,True,REGULAR,USD,2024-11-12
NDXP241112C20670000,2024-11-05 20:54:18+00:00,20670.0,94.73,411.6,469.3,0.0,0.0,,2.0,0.27236903175354,True,REGULAR,USD,2024-11-12
NDXP241112C20675000,2024-11-11 15:09:35+00:00,20675.0,405.42,408.5,448.5,-44.149994,-9.820494,6.0,1.0,0.2212602288818359,True,REGULAR,USD,2024-11-12
NDXP241112C20700000,2024-11-11 21:13:17+00:00,20700.0,410.8,391.3,422.5,-14.370026,-3.3798304,7.0,3.0,0.2082407973098754,True,REGULAR,USD,2024-11-12
NDXP241112C20710000,2024-11-01 18:30:31+00:00,20710.0,82.6,388.1,410.4,0.0,0.0,1.0,1.0,0.1967777466583251,True,REGULAR,USD,2024-11-12
NDXP241112C20720000,2024-11-06 18:21:17+00:00,20720.0,452.24,371.6,402.1,273.63998,153.21387,5.0,1.0,0.1992649044036865,True,REGULAR,USD,2024-11-12
NDXP241112C20725000,2024-11-08 16:55:09+00:00,20725.0,407.95,373.7,399.0,0.0,0.0,1.0,0.0,0.2039187885284423,True,REGULAR,USD,2024-11-12
NDXP241112C20730000,2024-11-06 18:21:22+00:00,20730.0,172.4,361.8,392.3,0.0,0.0,,3.0,0.1961826598358154,True,REGULAR,USD,2024-11-12
NDXP241112C20750000,2024-11-11 21:04:24+00:00,20750.0,360.57,342.2,372.7,-10.299988,-2.7772503,5.0,8.0,0.1899037309265137,True,REGULAR,USD,2024-11-12
NDXP241112C20760000,2024-11-06 16:20:54+00:00,20760.0,335.34,332.4,361.8,221.64,194.93404,1.0,1.0,0.1830144565582274,True,REGULAR,USD,2024-11-12
NDXP241112C20770000,2024-11-01 18:30:31+00:00,20770.0,69.2,326.2,351.8,0.0,0.0,1.0,1.0,0.1791769094848632,True,REGULAR,USD,2024-11-12
NDXP241112C20775000,2024-11-08 16:55:09+00:00,20775.0,361.75,317.7,348.4,0.0,0.0,2.0,3.0,0.1825032922363281,True,REGULAR,USD,2024-11-12
NDXP241112C20780000,2024-11-11 21:04:24+00:00,20780.0,331.27,313.0,343.6,-11.410004,-3.329638,4.0,6.0,0.1811757908630371,True,REGULAR,USD,2024-11-12
NDXP241112C20800000,2024-11-11 19:33:56+00:00,20800.0,269.95,293.5,324.3,-74.22,-21.564924,2.0,5.0,0.175415655593872,True,REGULAR,USD,2024-11-12
NDXP241112C20825000,2024-11-07 16:58:30+00:00,20825.0,326.58,269.5,300.3,0.0,0.0,2.0,3.0,0.1682593550872803,True,REGULAR,USD,2024-11-12
NDXP241112C20850000,2024-11-08 20:06:39+00:00,20850.0,295.9,245.6,276.5,0.0,0.0,1.0,4.0,0.1612518262863159,True,REGULAR,USD,2024-11-12
NDXP241112C20860000,2024-11-08 20:06:39+00:00,20860.0,286.9,240.2,265.6,0.0,0.0,1.0,1.0,0.1545914314651489,True,REGULAR,USD,2024-11-12
NDXP241112C20870000,2024-11-08 14:57:03+00:00,20870.0,270.22,237.8,248.1,0.0,0.0,2.0,2.0,0.1283427620697021,True,REGULAR,USD,2024-11-12
NDXP241112C20875000,2024-11-08 14:57:03+00:00,20875.0,266.08,232.3,242.7,0.0,0.0,2.0,3.0,0.1251003018188476,True,REGULAR,USD,2024-11-12
NDXP241112C20900000,2024-11-11 19:37:49+00:00,20900.0,183.75,210.2,220.2,-59.61,-24.494576,9.0,7.0,0.1228801702117919,True,REGULAR,USD,2024-11-12
NDXP241112C20925000,2024-11-11 14:33:52+00:00,20925.0,272.2,187.8,197.4,39.990005,17.221481,1.0,4.0,0.1184933122253417,True,REGULAR,USD,2024-11-12
NDXP241112C20940000,2024-11-08 15:09:56+00:00,20940.0,189.6,175.2,184.0,0.0,0.0,1.0,1.0,0.1160366717529296,True,REGULAR,USD,2024-11-12
NDXP241112C20950000,2024-11-11 18:47:29+00:00,20950.0,144.35,167.1,175.0,-83.54999,-36.660812,2.0,6.0,0.113992014465332,True,REGULAR,USD,2024-11-12
NDXP241112C20960000,2024-11-08 15:09:56+00:00,20960.0,175.1,158.0,166.0,0.0,0.0,1.0,1.0,0.1117680681991577,True,REGULAR,USD,2024-11-12
NDXP241112C20970000,2024-11-08 15:31:47+00:00,20970.0,180.0,149.8,157.9,0.0,0.0,2.0,2.0,0.1113484556961059,True,REGULAR,USD,2024-11-12
NDXP241112C20975000,2024-11-11 19:05:56+00:00,20975.0,124.15,145.8,153.6,-83.82,-40.30389,3.0,8.0,0.1104748987579345,True,REGULAR,USD,2024-11-12
NDXP241112C20980000,2024-11-08 15:33:28+00:00,20980.0,151.0,141.7,149.1,-26.059998,-14.718173,1.0,3.0,0.1091245094299316,True,REGULAR,USD,2024-11-12
NDXP241112C21000000,2024-11-11 21:02:13+00:00,21000.0,137.0,126.1,133.1,0.19999695,0.1461966,46.0,32.0,0.1072476971435546,True,REGULAR,USD,2024-11-12
NDXP241112C21010000,2024-11-11 18:21:48+00:00,21010.0,64.8,118.5,125.1,-110.399994,-63.013695,21.0,1.0,0.1058553465652465,True,REGULAR,USD,2024-11-12
NDXP241112C21025000,2024-11-11 14:32:30+00:00,21025.0,173.6,107.6,113.5,14.540009,9.141211,1.0,7.0,0.1039594609832763,True,REGULAR,USD,2024-11-12
NDXP241112C21030000,2024-11-11 20:05:13+00:00,21030.0,85.15,104.1,109.7,-72.15,-45.867767,15.0,1.0,0.1032957102966308,True,REGULAR,USD,2024-11-12
NDXP241112C21040000,2024-11-11 20:37:44+00:00,21040.0,96.67,97.8,102.2,-37.740005,-28.07827,20.0,1.0,0.1018957304000854,True,REGULAR,USD,2024-11-12
NDXP241112C21050000,2024-11-11 20:38:31+00:00,21050.0,88.2,90.9,95.4,-48.0,-35.24229,25.0,11.0,0.10137312210083,True,REGULAR,USD,2024-11-12
NDXP241112C21060000,2024-11-11 20:05:00+00:00,21060.0,66.0,84.6,88.6,-52.15,-44.138805,42.0,3.0,0.1004728625488281,True,REGULAR,USD,2024-11-12
NDXP241112C21075000,2024-11-11 20:55:53+00:00,21075.0,69.82,75.2,78.8,-63.890007,-47.782516,57.0,24.0,0.0990881412887573,True,REGULAR,USD,2024-11-12
NDXP241112C21080000,2024-11-11 20:12:12+00:00,21080.0,62.3,72.2,75.7,-45.7,-42.314816,16.0,10.0,0.0987066753768921,True,REGULAR,USD,2024-11-12
