contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241217C20700000,2024-11-13,20700.0,685.02,429.2,438.0,0.0,0.0,,2,0.1540411668872833,True,REGULAR,USD,2024-12-17
NDXP241217C20800000,2024-11-21,20800.0,394.47,360.1,367.6,0.0,0.0,10.0,7,0.1478680947685241,True,REGULAR,USD,2024-12-17
NDXP241217C20900000,2024-11-26,20900.0,283.26,298.5,304.9,11.480011,4.2240086,3.0,17,0.1431836933708191,True,REGULAR,USD,2024-12-17
NDXP241217C21000000,2024-11-26,21000.0,239.8,243.8,250.4,1.8700104,0.7859498,1.0,2,0.1399212061595916,False,REGULAR,USD,2024-12-17
NDXP241217C21200000,2024-11-20,21200.0,161.07,154.8,160.1,0.0,0.0,2.0,3,0.1342039858055114,False,REGULAR,USD,2024-12-17
NDXP241217C21500000,2024-11-11,21500.0,289.76,68.5,72.9,0.0,0.0,,1,0.1291495624732971,False,REGULAR,USD,2024-12-17
NDXP241217C21600000,2024-11-20,21600.0,57.5,51.1,54.6,0.0,0.0,8.0,8,0.1282740982055664,False,REGULAR,USD,2024-12-17
NDXP241217C21700000,2024-11-22,21700.0,47.24,38.1,40.9,0.0,0.0,2.0,21,0.1281634730911254,False,REGULAR,USD,2024-12-17
NDXP241217C21800000,2024-11-18,21800.0,43.52,28.1,30.7,0.0,0.0,,1,0.128640305480957,False,REGULAR,USD,2024-12-17
NDXP241218C20400000,2024-11-18,20400.0,579.1,669.7,680.1,0.0,0.0,,1,0.1738688113212585,True,REGULAR,USD,2024-12-18
NDXP241218C20500000,2024-11-21,20500.0,460.0,591.6,602.0,0.0,0.0,,1,0.1690718774795532,True,REGULAR,USD,2024-12-18
NDXP241218C20600000,2024-11-13,20600.0,744.27,515.7,525.1,0.0,0.0,,1,0.1632602443122864,True,REGULAR,USD,2024-12-18
NDXP241218C20700000,2024-11-22,20700.0,418.74,445.4,454.6,0.0,0.0,30.0,16,0.1589286988830566,True,REGULAR,USD,2024-12-18
NDXP241218C20725000,2024-11-22,20725.0,402.66,429.2,445.3,0.0,0.0,8.0,4,0.1616456898403167,True,REGULAR,USD,2024-12-18
NDXP241218C20800000,2024-11-21,20800.0,415.0,380.6,387.9,0.0,0.0,2.0,3,0.1544550574016571,True,REGULAR,USD,2024-12-18
NDXP241218C20900000,2024-11-21,20900.0,337.68,319.0,326.6,0.0,0.0,2.0,39,0.1504029357528686,True,REGULAR,USD,2024-12-18
NDXP241218C21000000,2024-11-13,21000.0,488.57,264.4,271.3,0.0,0.0,,1,0.1468553027725219,False,REGULAR,USD,2024-12-18
NDXP241218C21100000,2024-11-13,21100.0,447.19,218.2,223.8,0.0,0.0,,0,0.1445436193466186,False,REGULAR,USD,2024-12-18
NDXP241218C21200000,2024-11-13,21200.0,397.42,172.9,178.0,0.0,0.0,,12,0.1403970848846435,False,REGULAR,USD,2024-12-18
NDXP241218C21300000,2024-11-13,21300.0,310.5,136.3,141.5,0.0,0.0,,1,0.1381731386184692,False,REGULAR,USD,2024-12-18
NDXP241218C21400000,2024-11-13,21400.0,265.0,106.0,112.6,0.0,0.0,,2,0.1373262842941284,False,REGULAR,USD,2024-12-18
NDXP241218C21500000,2024-11-12,21500.0,279.31,83.0,86.8,0.0,0.0,,1,0.1355314871788025,False,REGULAR,USD,2024-12-18
NDXP241218C21600000,2024-11-22,21600.0,72.49,62.4,66.2,0.0,0.0,2.0,20,0.1342383177375793,False,REGULAR,USD,2024-12-18
NDXP241218C21700000,2024-11-12,21700.0,177.1,47.4,50.6,0.0,0.0,,5,0.13386829580307,False,REGULAR,USD,2024-12-18
NDXP241218C21975000,2024-11-25,21975.0,32.8,22.1,25.2,0.0,0.0,2.0,4,0.1366091283798218,False,REGULAR,USD,2024-12-18
NDXP241218C22000000,2024-11-25,22000.0,20.1,20.4,22.9,0.0,0.0,46.0,28,0.1359110457611084,False,REGULAR,USD,2024-12-18
NDXP241218C22500000,2024-11-21,22500.0,10.6,4.8,7.2,0.0,0.0,,0,0.1464242462921142,False,REGULAR,USD,2024-12-18
NDXP241219C20500000,2024-11-14,20500.0,758.55,602.0,613.0,0.0,0.0,,1,0.1713177580356598,True,REGULAR,USD,2024-12-19
NDXP241219C20600000,2024-11-25,20600.0,508.73,532.5,538.7,0.0,0.0,1.0,2,0.1666839008712768,True,REGULAR,USD,2024-12-19
NDXP241219C20700000,2024-11-13,20700.0,707.35,461.4,471.0,0.0,0.0,,1,0.1635549267292023,True,REGULAR,USD,2024-12-19
NDXP241219C20725000,2024-11-22,20725.0,412.3,437.1,454.1,0.0,0.0,1.0,1,0.1624839611816406,True,REGULAR,USD,2024-12-19
NDXP241219C20750000,2024-11-22,20750.0,397.2,425.5,433.5,0.0,0.0,4.0,4,0.1595218783760071,True,REGULAR,USD,2024-12-19
NDXP241219C20800000,2024-11-25,20800.0,411.73,391.2,402.0,0.0,0.0,4.0,20,0.1578834822845458,True,REGULAR,USD,2024-12-19
NDXP241219C20900000,2024-11-15,20900.0,241.4,332.0,338.7,0.0,0.0,,4,0.1528948618221283,True,REGULAR,USD,2024-12-19
NDXP241219C21000000,2024-11-22,21000.0,279.28,276.0,283.5,0.0,0.0,3.0,5,0.1494797882461548,False,REGULAR,USD,2024-12-19
NDXP241219C21100000,2024-11-22,21100.0,232.93,228.0,235.5,0.0,0.0,1.0,2,0.1470860896492004,False,REGULAR,USD,2024-12-19
NDXP241219C21500000,2024-11-22,21500.0,111.71,88.9,94.1,15.059998,15.581994,1.0,2,0.1372604814243317,False,REGULAR,USD,2024-12-19
NDXP241219C21700000,2024-11-18,21700.0,69.5,52.5,56.5,0.0,0.0,3.0,2,0.1358252159309387,False,REGULAR,USD,2024-12-19
NDXP241219C22000000,2024-11-18,22000.0,33.58,23.5,26.5,0.0,0.0,1.0,2,0.1377153795242309,False,REGULAR,USD,2024-12-19
NDXP241219C22100000,2024-11-15,22100.0,29.2,17.8,20.6,0.0,0.0,,1,0.1388407039642334,False,REGULAR,USD,2024-12-19
NDXP241219C22500000,2024-11-21,22500.0,12.4,5.8,8.5,0.0,0.0,4.0,3,0.1472634712982178,False,REGULAR,USD,2024-12-19
NDX241220C04000000,2024-11-25,4000.0,16825.58,16876.1,16904.9,0.0,0.0,1.0,38,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C08000000,2024-11-04,8000.0,12030.8,12889.1,12919.2,0.0,0.0,3.0,62,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C08600000,2024-11-19,8600.0,11972.28,12288.7,12321.1,0.0,0.0,35.0,23,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C10000000,2024-09-12,10000.0,9560.0,10314.9,10349.0,0.0,0.0,2.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C10100000,2024-10-14,10100.0,10358.0,10918.5,10947.3,0.0,0.0,5.0,7,1.6311892830276484,True,REGULAR,USD,2024-12-20
NDX241220C11600000,2024-09-04,11600.0,7502.0,8373.2,8431.6,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C11800000,2024-09-04,11800.0,7201.0,8149.1,8207.6,0.0,0.0,7.0,8,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12100000,2024-09-04,12100.0,7021.0,7854.2,7912.6,0.0,0.0,15.0,20,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12400000,2024-09-04,12400.0,6708.0,7584.1,7653.9,0.0,0.0,1.0,22,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12500000,2024-09-04,12500.0,6599.0,7486.0,7555.7,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12600000,2024-09-04,12600.0,6531.0,7363.3,7421.5,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12900000,2024-11-04,12900.0,7261.05,8005.6,8037.4,0.0,0.0,1.0,1,0.8177966218566894,True,REGULAR,USD,2024-12-20
NDX241220C13000000,2024-11-04,13000.0,7162.16,7904.7,7938.9,0.0,0.0,12.0,25,0.8168200691223144,True,REGULAR,USD,2024-12-20
NDX241220C13100000,2024-09-04,13100.0,6058.0,6873.3,6931.3,0.0,0.0,1.0,45,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C14000000,2024-10-14,14000.0,6579.7,7041.9,7070.2,0.0,0.0,1.0,227,1.0227481113815309,True,REGULAR,USD,2024-12-20
NDX241220C14400000,2024-11-12,14400.0,6778.98,6511.7,6545.9,0.0,0.0,1.0,7,0.5784954260253907,True,REGULAR,USD,2024-12-20
NDX241220C14500000,2024-11-12,14500.0,6693.09,6412.4,6445.4,0.0,0.0,1.0,14,0.5699200723266601,True,REGULAR,USD,2024-12-20
NDX241220C14600000,2024-11-13,14600.0,6529.97,6313.7,6346.7,0.0,0.0,5.0,22,0.5737652487182617,True,REGULAR,USD,2024-12-20
NDX241220C14700000,2024-11-14,14700.0,6361.37,6215.0,6246.8,0.0,0.0,,1,0.5704236073303224,True,REGULAR,USD,2024-12-20
NDX241220C14800000,2024-11-12,14800.0,6317.11,6114.4,6146.8,0.0,0.0,1.0,4,0.5578810081481935,True,REGULAR,USD,2024-12-20
NDX241220C14900000,2024-11-12,14900.0,6217.77,6014.2,6047.4,0.0,0.0,1.0,3,0.5499007412719729,True,REGULAR,USD,2024-12-20
NDX241220C15000000,2024-11-06,15000.0,5635.1,5916.5,5948.3,0.0,0.0,1.0,128,0.55313557220459,True,REGULAR,USD,2024-12-20
NDX241220C15100000,2024-10-11,15100.0,5325.01,5958.8,5988.2,0.0,0.0,1.0,44,0.8892833337402342,True,REGULAR,USD,2024-12-20
NDX241220C15200000,2024-11-14,15200.0,5863.72,5715.8,5752.5,0.0,0.0,1.0,4,0.5456435816955567,True,REGULAR,USD,2024-12-20
NDX241220C15300000,2024-10-21,15300.0,5137.72,5522.2,5554.4,0.0,0.0,2.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C15450000,2024-11-04,15450.0,4646.95,5470.9,5504.1,0.0,0.0,5.0,6,0.5402725416564944,True,REGULAR,USD,2024-12-20
NDX241220C15500000,2024-11-06,15500.0,5271.06,5416.9,5457.6,0.0,0.0,1.0,31,0.5338791729736327,True,REGULAR,USD,2024-12-20
NDX241220C15700000,2024-11-06,15700.0,5080.4,5219.8,5251.4,0.0,0.0,2.0,12,0.5048725050354004,True,REGULAR,USD,2024-12-20
NDX241220C15800000,2024-10-31,15800.0,4294.27,5121.1,5153.0,0.0,0.0,1.0,6,0.5027744425201417,True,REGULAR,USD,2024-12-20
NDX241220C15950000,2024-11-06,15950.0,4826.6,4970.7,5002.9,0.0,0.0,,1,0.5492713225173953,True,REGULAR,USD,2024-12-20
NDX241220C16000000,2024-10-31,16000.0,4100.53,4921.7,4954.4,0.0,0.0,2.0,121,0.5484397268295289,True,REGULAR,USD,2024-12-20
NDX241220C16100000,2024-10-31,16100.0,4003.97,4823.0,4855.7,0.0,0.0,1.0,6,0.5413864221191409,True,REGULAR,USD,2024-12-20
NDX241220C16225000,2024-11-06,16225.0,4562.65,4696.5,4729.5,0.0,0.0,,2,0.5243577838134765,True,REGULAR,USD,2024-12-20
NDX241220C16375000,2024-08-05,16375.0,2633.5,2968.4,2994.9,0.0,0.0,,40,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C16800000,2024-11-25,16800.0,4171.2,4131.5,4164.1,0.0,0.0,1.0,22,0.4864019255828857,True,REGULAR,USD,2024-12-20
NDX241220C16900000,2024-11-04,16900.0,3256.87,4029.5,4062.2,0.0,0.0,1.0,54,0.4711814356994628,True,REGULAR,USD,2024-12-20
NDX241220C17000000,2024-11-25,17000.0,3973.0,3933.1,3965.7,0.0,0.0,2.0,187,0.4680228979492187,True,REGULAR,USD,2024-12-20
NDX241220C17050000,2024-11-04,17050.0,3114.35,3880.7,3913.2,0.0,0.0,,1,0.4571549341201783,True,REGULAR,USD,2024-12-20
NDX241220C17100000,2024-11-25,17100.0,3873.9,3830.7,3862.6,0.0,0.0,1.0,159,0.4504296900939941,True,REGULAR,USD,2024-12-20
NDX241220C17125000,2024-11-08,17125.0,4052.68,3805.0,3842.9,0.0,0.0,1.0,1,0.4589058626556397,True,REGULAR,USD,2024-12-20
NDX241220C17350000,2024-10-28,17350.0,3244.7,3580.6,3612.9,0.0,0.0,,2,0.4241543180847167,True,REGULAR,USD,2024-12-20
NDX241220C17550000,2024-08-13,17550.0,2063.33,2332.2,2360.1,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17600000,2024-10-24,17600.0,2840.25,3243.2,3274.7,0.0,0.0,1.0,22,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17700000,2024-11-08,17700.0,3545.3,3239.3,3271.5,0.0,0.0,1.0,24,0.4026281966781616,True,REGULAR,USD,2024-12-20
NDX241220C17775000,2024-07-25,17775.0,2188.3,2472.1,2505.1,0.0,0.0,30.0,30,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17800000,2024-09-23,17800.0,2447.9,2470.1,2666.0,0.0,0.0,1.0,22,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17850000,2024-10-24,17850.0,2609.78,2997.3,3028.5,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18000000,2024-11-19,18000.0,2739.43,2938.6,2970.7,0.0,0.0,1.0,287,0.3684717389297485,True,REGULAR,USD,2024-12-20
NDX241220C18200000,2024-08-14,18200.0,1557.53,1842.9,1853.0,0.0,0.0,2.0,178,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18300000,2024-10-23,18300.0,2131.62,2556.7,2587.4,0.0,0.0,1.0,129,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18400000,2024-09-11,18400.0,1474.04,2202.3,2230.2,0.0,0.0,10.0,129,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18450000,2024-08-13,18450.0,1359.59,1625.4,1639.2,0.0,0.0,,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18500000,2024-10-21,18500.0,2124.49,2362.1,2392.4,0.0,0.0,4.0,132,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18525000,2024-10-21,18525.0,2102.27,2338.0,2368.3,0.0,0.0,2.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18550000,2024-07-25,18550.0,1473.3,1854.5,1869.5,0.0,0.0,2.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18600000,2024-09-11,18600.0,1334.44,2030.8,2058.1,0.0,0.0,10.0,102,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18650000,2024-08-13,18650.0,1230.99,1479.8,1493.0,0.0,0.0,,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18700000,2024-09-13,18700.0,1521.6,1945.6,1973.3,0.0,0.0,5.0,182,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18725000,2024-09-13,18725.0,1501.15,1924.6,1952.2,0.0,0.0,2.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18825000,2024-09-06,18825.0,844.0,1707.4,1733.4,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18875000,2024-07-25,18875.0,1273.5,1603.6,1631.3,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18900000,2024-11-04,18900.0,1486.8,2055.8,2086.5,0.0,0.0,18.0,37,0.2904829405784606,True,REGULAR,USD,2024-12-20
NDX241220C19000000,2024-11-14,19000.0,2129.49,1958.0,1988.9,0.0,0.0,1.0,347,0.2817836104583739,True,REGULAR,USD,2024-12-20
NDX241220C19075000,2024-08-05,19075.0,796.0,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19100000,2024-11-05,19100.0,1441.94,1860.3,1890.4,0.0,0.0,1.0,32,0.2718883847045897,True,REGULAR,USD,2024-12-20
NDX241220C19125000,2024-10-31,19125.0,1299.55,1838.5,1869.1,0.0,0.0,1.0,3,0.2729450452804565,True,REGULAR,USD,2024-12-20
NDX241220C19200000,2024-11-25,19200.0,1815.38,1767.7,1798.2,0.0,0.0,1.0,320,0.2683426590538024,True,REGULAR,USD,2024-12-20
NDX241220C19225000,2024-07-25,19225.0,1081.8,1355.5,1381.2,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19250000,2024-11-06,19250.0,1628.78,1716.2,1745.9,0.0,0.0,1.0,20,0.2600991806983948,True,REGULAR,USD,2024-12-20
NDX241220C19275000,2024-07-25,19275.0,1062.6,1321.5,1346.8,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19300000,2024-11-25,19300.0,1720.65,1670.1,1702.1,0.0,0.0,1.0,48,0.2602536743927002,True,REGULAR,USD,2024-12-20
NDX241220C19325000,2024-09-06,19325.0,591.4,1324.8,1347.6,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19350000,2024-11-25,19350.0,1649.85,1621.1,1650.8,0.0,0.0,1.0,4,0.2530001000785827,True,REGULAR,USD,2024-12-20
NDX241220C19400000,2024-11-04,19400.0,1108.9,1574.8,1604.5,0.0,0.0,12.0,123,0.2504423711395263,True,REGULAR,USD,2024-12-20
NDX241220C19425000,2024-09-11,19425.0,835.31,1365.6,1389.5,0.0,0.0,16.0,5,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19450000,2024-11-25,19450.0,1556.0,1529.5,1558.6,0.0,0.0,2.0,5,0.2480620238494873,True,REGULAR,USD,2024-12-20
NDX241220C19475000,2024-11-25,19475.0,1511.85,1504.3,1533.3,0.0,0.0,2.0,5,0.2447222897911072,True,REGULAR,USD,2024-12-20
NDX241220C19500000,2024-11-19,19500.0,1275.0,1479.6,1508.7,0.0,0.0,1.0,842,0.2419986231803894,True,REGULAR,USD,2024-12-20
NDX241220C19525000,2024-09-13,19525.0,961.64,1290.1,1314.2,0.0,0.0,1.0,5,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19575000,2024-11-25,19575.0,1419.0,1416.4,1444.7,0.0,0.0,1.0,10,0.2419871792030334,True,REGULAR,USD,2024-12-20
NDX241220C19600000,2024-11-15,19600.0,1061.5,1385.7,1414.5,0.0,0.0,2.0,67,0.234526659631729,True,REGULAR,USD,2024-12-20
NDX241220C19625000,2024-10-30,19625.0,1315.43,1363.1,1392.5,0.0,0.0,4.0,70,0.2338505113029479,True,REGULAR,USD,2024-12-20
NDX241220C19650000,2024-10-30,19650.0,1298.05,1341.0,1367.7,0.0,0.0,2.0,12,0.2308445599174499,True,REGULAR,USD,2024-12-20
NDX241220C19675000,2024-10-30,19675.0,1275.31,1317.4,1345.6,0.0,0.0,4.0,39,0.2299881689453125,True,REGULAR,USD,2024-12-20
NDX241220C19700000,2024-11-25,19700.0,1317.95,1293.5,1322.7,0.0,0.0,1.0,47,0.2284403710079193,True,REGULAR,USD,2024-12-20
NDX241220C19725000,2024-10-30,19725.0,1250.28,1270.0,1298.1,0.0,0.0,2.0,3,0.2255307397651672,True,REGULAR,USD,2024-12-20
NDX241220C19750000,2024-11-06,19750.0,1203.78,1247.8,1276.4,0.0,0.0,1.0,45,0.2248288424873351,True,REGULAR,USD,2024-12-20
NDX241220C19775000,2024-10-30,19775.0,1212.35,1226.0,1253.3,0.0,0.0,3.0,68,0.22300352809906,True,REGULAR,USD,2024-12-20
NDX241220C19800000,2024-11-26,19800.0,1206.43,1202.2,1229.0,-21.119995,-1.7204998,1.0,23,0.220246483221054,True,REGULAR,USD,2024-12-20
NDX241220C19825000,2024-11-01,19825.0,827.44,1178.8,1206.3,0.0,0.0,1.0,2,0.2186481410503387,True,REGULAR,USD,2024-12-20
NDX241220C19850000,2024-10-30,19850.0,1148.8,1156.8,1183.6,0.0,0.0,2.0,218,0.2170011619758605,True,REGULAR,USD,2024-12-20
NDX241220C19875000,2024-10-08,19875.0,947.65,1476.8,1504.4,0.0,0.0,6.0,3,0.4149934142112731,True,REGULAR,USD,2024-12-20
NDX241220C19900000,2024-11-22,19900.0,1060.19,1112.4,1139.0,0.0,0.0,1.0,212,0.2141306309890747,True,REGULAR,USD,2024-12-20
NDX241220C19925000,2024-11-20,19925.0,884.16,1089.9,1115.1,0.0,0.0,1.0,6,0.2115061455154419,True,REGULAR,USD,2024-12-20
NDX241220C19950000,2024-11-04,19950.0,724.7,1066.8,1099.2,0.0,0.0,1.0,30,0.2142870320129394,True,REGULAR,USD,2024-12-20
NDX241220C19975000,2024-10-31,19975.0,689.7,1044.0,1070.1,0.0,0.0,6.0,127,0.2080729523086547,True,REGULAR,USD,2024-12-20
NDX241220C20000000,2024-11-26,20000.0,1072.4,1021.7,1047.6,83.19,8.40974,4.0,952,0.2062819698524474,True,REGULAR,USD,2024-12-20
NDX241220C20025000,2024-11-01,20025.0,709.8,1000.9,1026.2,0.0,0.0,2.0,13,0.205162367401123,True,REGULAR,USD,2024-12-20
NDX241220C20050000,2024-11-04,20050.0,670.0,977.7,1004.3,0.0,0.0,26.0,99,0.2036498550605774,True,REGULAR,USD,2024-12-20
NDX241220C20075000,2024-11-01,20075.0,685.6,957.8,982.9,0.0,0.0,4.0,74,0.2023957858753204,True,REGULAR,USD,2024-12-20
NDX241220C20100000,2024-11-20,20100.0,800.72,935.6,960.0,0.0,0.0,4.0,687,0.2001346466827392,True,REGULAR,USD,2024-12-20
NDX241220C20125000,2024-11-04,20125.0,615.2,914.2,938.7,0.0,0.0,8.0,149,0.1988214502811431,True,REGULAR,USD,2024-12-20
NDX241220C20150000,2024-11-04,20150.0,600.9,893.8,916.9,0.0,0.0,2.0,98,0.1971344172859192,True,REGULAR,USD,2024-12-20
NDX241220C20175000,2024-11-04,20175.0,586.8,871.6,895.6,0.0,0.0,57.0,157,0.1956886614799499,True,REGULAR,USD,2024-12-20
NDX241220C20200000,2024-11-22,20200.0,826.2,852.4,876.6,0.0,0.0,2.0,789,0.1955351214504241,True,REGULAR,USD,2024-12-20
NDX241220C20225000,2024-11-26,20225.0,846.6,830.0,853.3,247.5,41.31197,1.0,144,0.1927704472541808,True,REGULAR,USD,2024-12-20
NDX241220C20250000,2024-11-20,20250.0,705.05,809.3,832.9,0.0,0.0,1.0,79,0.1916384471607208,True,REGULAR,USD,2024-12-20
NDX241220C20275000,2024-11-26,20275.0,802.55,787.3,810.0,191.45001,31.328756,1.0,24,0.1890063323688507,True,REGULAR,USD,2024-12-20
NDX241220C20300000,2024-11-21,20300.0,673.27,767.7,790.2,0.0,0.0,8.0,143,0.1880717408847809,True,REGULAR,USD,2024-12-20
NDX241220C20325000,2024-11-20,20325.0,617.6,748.1,770.5,0.0,0.0,4.0,26,0.1871037711334228,True,REGULAR,USD,2024-12-20
NDX241220C20350000,2024-11-21,20350.0,734.5,732.8,740.6,0.0,0.0,2.0,107,0.1804471909713745,True,REGULAR,USD,2024-12-20
NDX241220C20375000,2024-11-26,20375.0,720.96,707.1,728.6,45.74005,6.774096,1.0,36,0.1835542308235168,True,REGULAR,USD,2024-12-20
NDX241220C20400000,2024-11-20,20400.0,531.22,695.1,701.6,0.0,0.0,3.0,307,0.1784320972919464,True,REGULAR,USD,2024-12-20
NDX241220C20425000,2024-11-20,20425.0,557.7,670.6,691.8,0.0,0.0,7.0,88,0.1824098330879211,True,REGULAR,USD,2024-12-20
NDX241220C20450000,2024-11-20,20450.0,518.65,654.6,661.5,0.0,0.0,6.0,119,0.1754709681510925,True,REGULAR,USD,2024-12-20
NDX241220C20475000,2024-11-26,20475.0,662.6,629.1,649.6,60.69995,10.084723,12.0,4587,0.1780773339939118,True,REGULAR,USD,2024-12-20
NDX241220C20500000,2024-11-21,20500.0,614.67,617.4,621.6,0.0,0.0,31.0,467,0.1722742838096618,True,REGULAR,USD,2024-12-20
NDX241220C20525000,2024-11-21,20525.0,485.0,591.1,611.2,0.0,0.0,6.0,19,0.1753784626674652,True,REGULAR,USD,2024-12-20
NDX241220C20550000,2024-11-22,20550.0,521.55,580.0,585.5,0.0,0.0,2.0,171,0.1706397023773193,True,REGULAR,USD,2024-12-20
NDX241220C20575000,2024-11-20,20575.0,435.6,557.9,577.4,0.0,0.0,6.0,20,0.1745869209003449,True,REGULAR,USD,2024-12-20
NDX241220C20600000,2024-11-26,20600.0,535.1,542.0,547.0,-19.800049,-3.5682192,1.0,257,0.1674010567855834,True,REGULAR,USD,2024-12-20
NDX241220C20625000,2024-11-21,20625.0,476.5,517.7,535.7,0.0,0.0,9.0,44,0.1695067486190796,True,REGULAR,USD,2024-12-20
NDX241220C20650000,2024-11-25,20650.0,450.56,505.6,510.7,0.0,0.0,1.0,105,0.1648442815113067,True,REGULAR,USD,2024-12-20
NDX241220C20675000,2024-11-21,20675.0,449.2,482.4,499.8,0.0,0.0,7.0,38,0.1668774948215485,True,REGULAR,USD,2024-12-20
NDX241220C20700000,2024-11-22,20700.0,441.8,471.3,475.8,0.0,0.0,33.0,202,0.1625306907558441,True,REGULAR,USD,2024-12-20
NDX241220C20725000,2024-11-22,20725.0,425.55,448.3,464.4,0.0,0.0,11.0,70,0.164059415397644,True,REGULAR,USD,2024-12-20
NDX241220C20750000,2024-11-26,20750.0,456.0,441.8,445.8,58.589996,14.742959,1.0,39,0.1620657791757583,True,REGULAR,USD,2024-12-20
NDX241220C20775000,2024-11-25,20775.0,382.25,421.2,425.4,0.0,0.0,3.0,48,0.1591261074924469,True,REGULAR,USD,2024-12-20
NDX241220C20800000,2024-11-26,20800.0,422.75,405.2,408.7,49.5,13.2618885,1.0,259,0.1578014671134948,True,REGULAR,USD,2024-12-20
NDX241220C20825000,2024-11-25,20825.0,373.0,389.3,392.5,0.0,0.0,8.0,26,0.1565869750165939,True,REGULAR,USD,2024-12-20
NDX241220C20850000,2024-11-26,20850.0,378.0,374.4,377.4,31.799988,9.185438,8.0,41,0.1557539488315582,True,REGULAR,USD,2024-12-20
NDX241220C20875000,2024-11-26,20875.0,367.0,358.9,362.2,23.100006,6.7170706,31.0,20,0.154746878824234,True,REGULAR,USD,2024-12-20
NDX241220C20900000,2024-11-26,20900.0,342.9,342.6,346.5,27.5,8.719087,10.0,92,0.1533793235301971,True,REGULAR,USD,2024-12-20
NDX241220C20925000,2024-11-26,20925.0,347.8,333.0,335.7,45.799988,15.16556,1.0,131,0.1541222283935547,False,REGULAR,USD,2024-12-20
NDX241220C20950000,2024-11-26,20950.0,325.8,314.6,317.4,-5.100006,-1.541253,35.0,23,0.1512974733161926,False,REGULAR,USD,2024-12-20
NDX241220C20975000,2024-11-26,20975.0,307.9,302.2,304.1,30.600006,11.034983,3.0,25,0.1506232323169708,False,REGULAR,USD,2024-12-20
NDX241220C21000000,2024-11-26,21000.0,269.6,289.8,291.4,-5.5,-1.999273,7.0,972,0.1500853653812408,False,REGULAR,USD,2024-12-20
NDX241220C21025000,2024-11-26,21025.0,296.4,274.2,276.6,32.69998,12.400447,2.0,116,0.1484393399715423,False,REGULAR,USD,2024-12-20
NDX241220C21050000,2024-11-26,21050.0,250.0,261.8,263.9,14.0,5.9322033,8.0,432,0.1476134662723541,False,REGULAR,USD,2024-12-20
