contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241127P19525000,2024-11-21,19525.0,11.0,0.25,0.65,0.0,0.0,16.0,10,0.3520572607421874,False,REGULAR,USD,2024-11-27
NDXP241127P19550000,2024-11-25,19550.0,0.35,0.25,0.65,0.0,0.0,5.0,243,0.3461979443359374,False,REGULAR,USD,2024-11-27
NDXP241127P19575000,2024-11-21,19575.0,10.35,0.25,0.65,0.0,0.0,22.0,17,0.3403386279296875,False,REGULAR,USD,2024-11-27
NDXP241127P19600000,2024-11-25,19600.0,0.7,0.3,0.65,0.0,0.0,3.0,19,0.3344793115234374,False,REGULAR,USD,2024-11-27
NDXP241127P19625000,2024-11-22,19625.0,8.7,0.3,0.65,0.0,0.0,1.0,8,0.3286199951171874,False,REGULAR,USD,2024-11-27
NDXP241127P19650000,2024-11-22,19650.0,2.3,0.3,0.7,0.0,0.0,1.0,8,0.3253241296386718,False,REGULAR,USD,2024-11-27
NDXP241127P19675000,2024-11-21,19675.0,11.4,0.3,0.7,0.0,0.0,5.0,6,0.3194037786865233,False,REGULAR,USD,2024-11-27
NDXP241127P19700000,2024-11-26,19700.0,0.25,0.3,0.7,-0.050000012,-16.66667,5.0,20,0.313483427734375,False,REGULAR,USD,2024-11-27
NDXP241127P19725000,2024-11-22,19725.0,6.45,0.35,0.7,0.0,0.0,1.0,0,0.3076241113281249,False,REGULAR,USD,2024-11-27
NDXP241127P19750000,2024-11-26,19750.0,0.4,0.35,0.7,-5.1,-92.72727,18.0,23,0.3016427258300781,False,REGULAR,USD,2024-11-27
NDXP241127P19775000,2024-11-22,19775.0,3.8,0.35,0.7,0.0,0.0,15.0,14,0.2957834094238281,False,REGULAR,USD,2024-11-27
NDXP241127P19800000,2024-11-26,19800.0,0.4,0.35,0.7,-3.6999998,-90.2439,6.0,6,0.2898020239257812,False,REGULAR,USD,2024-11-27
NDXP241127P19825000,2024-11-22,19825.0,4.9,0.4,0.75,0.0,0.0,1.0,1,0.2860789166259765,False,REGULAR,USD,2024-11-27
NDXP241127P19850000,2024-11-25,19850.0,1.0,0.4,0.75,0.0,0.0,2.0,15,0.2800975311279295,False,REGULAR,USD,2024-11-27
NDXP241127P19875000,2024-11-22,19875.0,5.1,0.4,0.75,0.0,0.0,4.0,3,0.2741161456298828,False,REGULAR,USD,2024-11-27
NDXP241127P19900000,2024-11-26,19900.0,0.44,0.4,0.75,-7.36,-94.35897,14.0,17,0.2681347601318359,False,REGULAR,USD,2024-11-27
NDXP241127P19925000,2024-11-22,19925.0,8.1,0.4,0.75,0.0,0.0,3.0,3,0.262153374633789,False,REGULAR,USD,2024-11-27
NDXP241127P19950000,2024-11-26,19950.0,0.55,0.45,0.75,-1.6000001,-74.41861,4.0,5,0.2561719891357422,False,REGULAR,USD,2024-11-27
NDXP241127P19975000,2024-11-22,19975.0,9.4,0.45,0.75,0.0,0.0,6.0,12,0.2501295690917968,False,REGULAR,USD,2024-11-27
NDXP241127P19990000,2024-11-22,19990.0,0.55,0.45,0.75,-8.5,-93.92265,1.0,20,0.2465895654296875,False,REGULAR,USD,2024-11-27
NDXP241127P20000000,2024-11-25,20000.0,0.6,0.45,0.75,0.0,0.0,5.0,15,0.24414818359375,False,REGULAR,USD,2024-11-27
NDXP241127P20050000,2024-11-26,20050.0,0.55,0.5,0.75,-1.04,-65.408806,2.0,6,0.2321243780517577,False,REGULAR,USD,2024-11-27
NDXP241127P20075000,2024-11-26,20075.0,0.53,0.5,0.75,-3.8500001,-87.89954,3.0,3,0.2260819580078125,False,REGULAR,USD,2024-11-27
NDXP241127P20100000,2024-11-26,20100.0,0.6,0.55,0.8,-1.15,-65.71429,54.0,6,0.2217485052490234,False,REGULAR,USD,2024-11-27
NDXP241127P20140000,2024-11-26,20140.0,0.95,0.6,0.9,-11.6,-92.430275,3.0,0,0.2150347052001953,False,REGULAR,USD,2024-11-27
NDXP241127P20150000,2024-11-26,20150.0,0.69,0.6,0.9,-0.73999995,-51.74825,30.0,83,0.2125933233642578,False,REGULAR,USD,2024-11-27
NDXP241127P20160000,2024-11-26,20160.0,0.8,0.6,0.95,-14.38,-95.675316,67.0,1,0.2114947015380859,False,REGULAR,USD,2024-11-27
NDXP241127P20175000,2024-11-26,20175.0,0.85,0.65,0.95,-4.55,-84.25926,6.0,1,0.2077715942382812,False,REGULAR,USD,2024-11-27
NDXP241127P20200000,2024-11-26,20200.0,0.67,0.9,1.0,-1.8699999,-73.62204,62.0,13,0.202858313293457,False,REGULAR,USD,2024-11-27
NDXP241127P20225000,2024-11-25,20225.0,6.3,0.75,1.15,0.0,0.0,1.0,2,0.2001422760009765,False,REGULAR,USD,2024-11-27
NDXP241127P20250000,2024-11-26,20250.0,1.3,0.8,1.0,-4.17,-76.234,32.0,9,0.1903157141113281,False,REGULAR,USD,2024-11-27
NDXP241127P20300000,2024-11-26,20300.0,1.65,0.95,1.4,-3.44,-67.583496,81.0,24,0.1858907095336914,False,REGULAR,USD,2024-11-27
NDXP241127P20330000,2024-11-26,20330.0,1.0,1.1,1.55,-3.9,-79.591835,2.0,2,0.1806112213134765,False,REGULAR,USD,2024-11-27
NDXP241127P20350000,2024-11-26,20350.0,1.37,1.3,1.65,-7.7,-84.89526,16.0,9,0.1768575967407226,False,REGULAR,USD,2024-11-27
NDXP241127P20375000,2024-11-26,20375.0,1.56,1.55,1.85,-7.19,-82.171425,10.0,7,0.1730429376220703,False,REGULAR,USD,2024-11-27
NDXP241127P20390000,2024-11-26,20390.0,1.9,1.6,1.95,-8.820001,-82.27612,1.0,2,0.1702963830566406,False,REGULAR,USD,2024-11-27
NDXP241127P20400000,2024-11-26,20400.0,1.85,1.8,2.15,-13.12,-87.64195,44.0,13,0.1701132794189453,False,REGULAR,USD,2024-11-27
NDXP241127P20410000,2024-11-26,20410.0,2.06,1.85,2.15,-7.89,-79.296486,21.0,8,0.1673056903076172,False,REGULAR,USD,2024-11-27
NDXP241127P20420000,2024-11-26,20420.0,2.12,2.0,2.35,-8.53,-80.0939,32.0,9,0.1668631898498535,False,REGULAR,USD,2024-11-27
NDXP241127P20425000,2024-11-26,20425.0,2.45,2.1,2.4,-8.650001,-77.92793,65.0,6,0.16602396484375,False,REGULAR,USD,2024-11-27
NDXP241127P20450000,2024-11-26,20450.0,2.56,2.4,2.7,-10.200001,-79.93731,57.0,32,0.1620414607238769,False,REGULAR,USD,2024-11-27
NDXP241127P20460000,2024-11-26,20460.0,2.62,2.45,2.8,-13.18,-83.41772,16.0,3,0.1601341311645507,False,REGULAR,USD,2024-11-27
NDXP241127P20470000,2024-11-26,20470.0,3.2,2.8,3.2,-10.900001,-77.30496,8.0,2,0.1608970629882812,False,REGULAR,USD,2024-11-27
NDXP241127P20475000,2024-11-26,20475.0,3.3,2.9,3.3,-24.0,-87.912094,17.0,15,0.1602867175292968,False,REGULAR,USD,2024-11-27
NDXP241127P20480000,2024-11-26,20480.0,3.1,3.1,3.4,-12.59,-80.24219,12.0,4,0.1596458547973632,False,REGULAR,USD,2024-11-27
NDXP241127P20490000,2024-11-26,20490.0,3.06,3.1,3.5,-9.940001,-76.46154,21.0,3,0.1574638697814941,False,REGULAR,USD,2024-11-27
NDXP241127P20500000,2024-11-26,20500.0,3.67,3.4,3.7,-10.18,-74.52416,305.0,25,0.1560295579528808,False,REGULAR,USD,2024-11-27
NDXP241127P20510000,2024-11-26,20510.0,4.84,3.8,4.1,-16.16,-76.95238,12.0,2,0.1559685234069824,False,REGULAR,USD,2024-11-27
NDXP241127P20520000,2024-11-26,20520.0,4.3,4.1,4.4,-19.849998,-82.19462,13.0,6,0.1549767120361328,False,REGULAR,USD,2024-11-27
NDXP241127P20525000,2024-11-26,20525.0,5.55,4.0,4.4,-10.45,-65.3125,3.0,5,0.153405072479248,False,REGULAR,USD,2024-11-27
NDXP241127P20540000,2024-11-26,20540.0,5.97,4.7,5.0,-13.83,-69.84849,7.0,2,0.1525505888366699,False,REGULAR,USD,2024-11-27
NDXP241127P20550000,2024-11-26,20550.0,5.0,4.9,5.4,-22.2,-81.617645,24.0,14,0.1517418811035156,False,REGULAR,USD,2024-11-27
NDXP241127P20560000,2024-11-26,20560.0,8.13,5.4,5.8,-18.57,-69.55056,3.0,13,0.1507576990509033,False,REGULAR,USD,2024-11-27
NDXP241127P20570000,2024-11-26,20570.0,5.45,5.8,6.2,-15.099999,-73.479324,3.0,3,0.1496133013153076,False,REGULAR,USD,2024-11-27
NDXP241127P20575000,2024-11-26,20575.0,7.4,5.8,6.3,-28.000002,-79.09605,9.0,3,0.1484689035797119,False,REGULAR,USD,2024-11-27
NDXP241127P20600000,2024-11-26,20600.0,7.64,7.3,7.8,-37.36,-83.022224,53.0,10,0.1471719194793701,False,REGULAR,USD,2024-11-27
NDXP241127P20610000,2024-11-26,20610.0,8.35,7.4,8.0,-25.15,-75.07462,26.0,2,0.1445474340057373,False,REGULAR,USD,2024-11-27
NDXP241127P20625000,2024-11-26,20625.0,13.3,8.6,9.3,-28.350002,-68.06723,13.0,9,0.144616097869873,False,REGULAR,USD,2024-11-27
NDXP241127P20630000,2024-11-26,20630.0,10.15,9.0,9.6,-27.35,-72.933334,27.0,2,0.1439752351379394,False,REGULAR,USD,2024-11-27
NDXP241127P20640000,2024-11-26,20640.0,12.8,9.1,9.8,-29.2,-69.52381,7.0,3,0.141060835571289,False,REGULAR,USD,2024-11-27
NDXP241127P20650000,2024-11-26,20650.0,13.52,10.4,11.1,-30.880001,-69.549545,20.0,6,0.1420907935333251,False,REGULAR,USD,2024-11-27
NDXP241127P20660000,2024-11-26,20660.0,11.67,11.3,11.9,-32.43,-73.537415,11.0,1,0.1410379476165771,False,REGULAR,USD,2024-11-27
NDXP241127P20670000,2024-11-26,20670.0,13.75,12.2,12.8,-34.95,-71.765915,27.0,4,0.1401224294281005,False,REGULAR,USD,2024-11-27
NDXP241127P20675000,2024-11-26,20675.0,12.7,13.0,13.7,-41.85,-76.718605,35.0,14,0.1409998010253906,False,REGULAR,USD,2024-11-27
NDXP241127P20680000,2024-11-26,20680.0,13.67,13.0,13.8,-26.28,-65.78223,11.0,22,0.1393099070358276,False,REGULAR,USD,2024-11-27
NDXP241127P20700000,2024-11-26,20700.0,15.4,15.8,16.6,-31.37,-67.07291,44.0,34,0.139306092376709,False,REGULAR,USD,2024-11-27
NDXP241127P20720000,2024-11-26,20720.0,26.3,18.6,19.4,-23.880001,-47.58868,33.0,20,0.1381845825958252,False,REGULAR,USD,2024-11-27
NDXP241127P20725000,2024-11-26,20725.0,19.0,19.0,19.9,-44.9,-70.26604,13.0,8,0.1372461764526367,False,REGULAR,USD,2024-11-27
NDXP241127P20730000,2024-11-26,20730.0,26.87,19.9,20.8,-28.35,-51.34009,12.0,14,0.1372576204299927,False,REGULAR,USD,2024-11-27
NDXP241127P20740000,2024-11-26,20740.0,26.8,21.0,21.9,-30.18,-52.965954,18.0,1,0.135388437461853,False,REGULAR,USD,2024-11-27
NDXP241127P20750000,2024-11-26,20750.0,24.35,23.5,24.5,-36.03,-59.67208,34.0,9,0.1367922320175171,False,REGULAR,USD,2024-11-27
NDXP241127P20760000,2024-11-26,20760.0,28.3,25.0,26.0,-42.3,-59.915016,32.0,2,0.1353731788253784,False,REGULAR,USD,2024-11-27
NDXP241127P20800000,2024-11-26,20800.0,36.7,34.3,35.6,-64.2,-63.627354,59.0,6,0.134686540184021,False,REGULAR,USD,2024-11-27
NDXP241127P20825000,2024-11-26,20825.0,46.73,41.8,43.1,-156.27,-76.98029,10.0,3,0.1347017988204956,False,REGULAR,USD,2024-11-27
NDXP241127P20830000,2024-11-26,20830.0,48.4,43.4,45.0,-65.9,-57.655293,6.0,3,0.1351938898468017,False,REGULAR,USD,2024-11-27
NDXP241127P20840000,2024-11-26,20840.0,49.85,44.8,46.2,-69.8,-58.33682,11.0,9,0.1313448987960815,False,REGULAR,USD,2024-11-27
NDXP241127P20850000,2024-11-26,20850.0,52.12,48.3,49.8,-49.399998,-48.660362,30.0,10,0.1314745972061157,False,REGULAR,USD,2024-11-27
NDXP241127P20875000,2024-11-26,20875.0,58.72,61.1,63.0,-56.28,-48.93913,9.0,4,0.1374178361129761,False,REGULAR,USD,2024-11-27
NDXP241127P20900000,2024-11-26,20900.0,70.72,69.6,71.7,-73.880005,-44.23158,42.0,13,0.1338396858596802,False,REGULAR,USD,2024-11-27
NDXP241127P21000000,2024-11-26,21000.0,141.27,135.0,141.1,-63.33,-30.953077,38.0,11,0.157925443534851,True,REGULAR,USD,2024-11-27
NDXP241127P21025000,2024-11-26,21025.0,182.35,149.6,156.2,-72.04999,-28.321537,2.0,1,0.1561287390899658,True,REGULAR,USD,2024-11-27
NDXP241127P21050000,2024-11-26,21050.0,197.0,174.6,181.9,-105.01001,-34.770374,8.0,7,0.1718603932952881,True,REGULAR,USD,2024-11-27
NDXP241127P21075000,2024-11-08,21075.0,296.0,191.6,199.3,0.0,0.0,2.0,2,0.171597181816101,True,REGULAR,USD,2024-11-27
NDXP241127P21100000,2024-11-26,21100.0,207.42,207.8,225.7,-137.36,-39.839897,4.0,5,0.1875004956817627,True,REGULAR,USD,2024-11-27
NDXP241127P21110000,2024-11-26,21110.0,234.15,223.6,241.7,-151.25,-39.24494,1.0,2,0.2043116984176635,True,REGULAR,USD,2024-11-27
NDXP241127P21125000,2024-11-26,21125.0,246.65,227.6,257.3,-53.25,-17.755919,2.0,1,0.2133333672332763,True,REGULAR,USD,2024-11-27
NDXP241127P21175000,2024-11-13,21175.0,316.5,278.0,306.0,0.0,0.0,,1,0.2361564727401733,True,REGULAR,USD,2024-11-27
NDXP241127P21200000,2024-11-13,21200.0,325.55,303.0,329.6,0.0,0.0,,1,0.2455252755355834,True,REGULAR,USD,2024-11-27
NDXP241127P21225000,2024-11-08,21225.0,335.3,327.5,354.2,0.0,0.0,2.0,1,0.2566717094802856,True,REGULAR,USD,2024-11-27
NDXP241127P21250000,2024-11-19,21250.0,601.28,349.4,379.2,0.0,0.0,2.0,5,0.268451376838684,True,REGULAR,USD,2024-11-27
NDXP241127P21375000,2024-11-14,21375.0,437.9,475.6,507.5,0.0,0.0,,1,0.3326292018508912,True,REGULAR,USD,2024-11-27
NDXP241127P21400000,2024-11-14,21400.0,461.59,502.6,534.7,0.0,0.0,,1,0.3487995418548584,True,REGULAR,USD,2024-11-27
NDXP241127P21550000,2024-11-22,21550.0,858.15,645.2,678.5,0.0,0.0,15.0,0,0.396753621635437,True,REGULAR,USD,2024-11-27
NDXP241127P21575000,2024-11-22,21575.0,883.55,676.1,709.3,0.0,0.0,15.0,0,0.4221249194335937,True,REGULAR,USD,2024-11-27
NDXP241127P22050000,2024-11-14,22050.0,1039.06,1149.9,1183.9,0.0,0.0,,1,0.5465056946563721,True,REGULAR,USD,2024-11-27
NDXP241127P22100000,2024-11-14,22100.0,1087.46,1201.7,1235.6,0.0,0.0,,1,0.570042141418457,True,REGULAR,USD,2024-11-27
NDXP241129P16800000,2024-11-26,16800.0,0.1,0.05,0.1,-0.089999996,-47.368423,32.0,175,0.6025430371093752,False,REGULAR,USD,2024-11-29
NDXP241129P17000000,2024-11-21,17000.0,1.9,0.0,0.55,0.0,0.0,20.0,22,0.6293982373046876,False,REGULAR,USD,2024-11-29
NDXP241129P17050000,2024-11-25,17050.0,0.3,0.0,0.55,0.0,0.0,1.0,12,0.6210975390625001,False,REGULAR,USD,2024-11-29
NDXP241129P17100000,2024-11-15,17100.0,6.8,0.0,0.55,0.0,0.0,,3,0.6127968408203126,False,REGULAR,USD,2024-11-29
NDXP241129P17200000,2024-11-06,17200.0,8.9,0.05,0.6,0.0,0.0,1.0,0,0.6044961425781252,False,REGULAR,USD,2024-11-29
NDXP241129P17300000,2024-11-06,17300.0,9.45,0.05,0.6,0.0,0.0,1.0,0,0.58789474609375,False,REGULAR,USD,2024-11-29
NDXP241129P17350000,2024-11-22,17350.0,1.25,0.05,0.6,0.0,0.0,22.0,28,0.5795940478515625,False,REGULAR,USD,2024-11-29
NDXP241129P17400000,2024-11-22,17400.0,1.25,0.05,0.6,0.0,0.0,1.0,1,0.5712933496093751,False,REGULAR,USD,2024-11-29
NDXP241129P17450000,2024-10-23,17450.0,55.8,0.85,1.35,0.0,0.0,1.0,2,0.6286658227539064,False,REGULAR,USD,2024-11-29
NDXP241129P17500000,2024-11-22,17500.0,2.25,0.1,0.65,0.0,0.0,1.0,4,0.5617719604492188,False,REGULAR,USD,2024-11-29
NDXP241129P17550000,2024-10-23,17550.0,60.2,0.9,1.45,0.0,0.0,,1,0.6146278771972657,False,REGULAR,USD,2024-11-29
NDXP241129P17600000,2024-11-14,17600.0,3.2,0.15,0.65,0.0,0.0,1.0,0,0.5481002221679689,False,REGULAR,USD,2024-11-29
NDXP241129P17700000,2024-11-22,17700.0,3.3,0.15,0.65,0.0,0.0,42.0,64,0.5314988256835937,False,REGULAR,USD,2024-11-29
NDXP241129P17750000,2024-10-25,17750.0,56.05,0.15,0.7,0.0,0.0,4.0,4,0.5261277856445312,False,REGULAR,USD,2024-11-29
NDXP241129P17775000,2024-11-06,17775.0,14.5,0.15,0.7,0.0,0.0,1.0,2,0.5219774365234374,False,REGULAR,USD,2024-11-29
NDXP241129P17800000,2024-11-19,17800.0,3.8,0.15,0.7,0.0,0.0,1.0,7,0.5178270874023438,False,REGULAR,USD,2024-11-29
NDXP241129P17850000,2024-11-20,17850.0,4.03,0.2,0.7,0.0,0.0,2.0,3,0.5119677709960937,False,REGULAR,USD,2024-11-29
NDXP241129P17875000,2024-10-29,17875.0,46.4,0.2,0.7,0.0,0.0,,2,0.507817421875,False,REGULAR,USD,2024-11-29
NDXP241129P17900000,2024-11-26,17900.0,0.55,0.2,0.4,-0.65000004,-54.166664,4.0,19,0.4985401708984375,False,REGULAR,USD,2024-11-29
NDXP241129P17925000,2024-11-04,17925.0,63.65,0.2,0.7,0.0,0.0,2.0,11,0.5201464001464844,False,REGULAR,USD,2024-11-29
NDXP241129P17975000,2024-10-11,17975.0,110.1,3.2,7.9,0.0,0.0,,3,0.6449010119628906,False,REGULAR,USD,2024-11-29
NDXP241129P18000000,2024-11-26,18000.0,0.6,0.45,0.65,-0.25,-29.411764,1.0,81,0.5037891418457032,False,REGULAR,USD,2024-11-29
NDXP241129P18025000,2024-10-14,18025.0,91.2,3.3,4.8,0.0,0.0,,2,0.6090737335205079,False,REGULAR,USD,2024-11-29
NDXP241129P18050000,2024-11-26,18050.0,0.43,0.25,0.75,-125.07,-99.65737,3.0,6,0.5019581054687501,False,REGULAR,USD,2024-11-29
NDXP241129P18100000,2024-11-26,18100.0,0.6,0.25,0.75,-0.54999995,-47.826084,6.0,96,0.4934132690429688,False,REGULAR,USD,2024-11-29
NDXP241129P18125000,2024-10-11,18125.0,121.3,8.0,8.8,0.0,0.0,,1,0.6506687765502931,False,REGULAR,USD,2024-11-29
NDXP241129P18200000,2024-11-25,18200.0,0.95,0.3,0.8,0.0,0.0,6.0,36,0.4793142889404296,False,REGULAR,USD,2024-11-29
NDXP241129P18275000,2024-11-22,18275.0,1.75,0.35,0.8,0.0,0.0,3.0,19,0.4664359997558594,False,REGULAR,USD,2024-11-29
NDXP241129P18300000,2024-11-22,18300.0,3.0,0.35,0.8,0.0,0.0,1.0,19,0.4621635815429688,False,REGULAR,USD,2024-11-29
NDXP241129P18325000,2024-11-22,18325.0,1.65,0.35,0.8,0.0,0.0,3.0,8,0.4578911633300782,False,REGULAR,USD,2024-11-29
NDXP241129P18400000,2024-11-26,18400.0,0.7,0.4,0.85,-3.0,-81.08108,10.0,14,0.4477594287109374,False,REGULAR,USD,2024-11-29
NDXP241129P18425000,2024-11-06,18425.0,19.5,0.4,0.85,0.0,0.0,4.0,4,0.4434259759521484,False,REGULAR,USD,2024-11-29
NDXP241129P18450000,2024-11-06,18450.0,26.28,0.4,0.85,0.0,0.0,2.0,4,0.4390925231933594,False,REGULAR,USD,2024-11-29
NDXP241129P18500000,2024-11-26,18500.0,0.7,0.45,0.9,-0.50000006,-41.66667,8.0,32,0.433050103149414,False,REGULAR,USD,2024-11-29
NDXP241129P18525000,2024-11-04,18525.0,123.76,0.45,0.9,0.0,0.0,1.0,1,0.428716650390625,False,REGULAR,USD,2024-11-29
NDXP241129P18550000,2024-11-15,18550.0,14.68,0.45,0.9,0.0,0.0,24.0,24,0.4244442321777344,False,REGULAR,USD,2024-11-29
NDXP241129P18575000,2024-11-20,18575.0,5.51,0.45,0.9,0.0,0.0,20.0,21,0.4201718139648437,False,REGULAR,USD,2024-11-29
NDXP241129P18600000,2024-11-22,18600.0,3.8,0.45,0.9,0.0,0.0,3.0,20,0.4158383612060546,False,REGULAR,USD,2024-11-29
NDXP241129P18650000,2024-11-01,18650.0,120.7,0.5,0.95,0.0,0.0,6.0,6,0.4095518029785155,False,REGULAR,USD,2024-11-29
NDXP241129P18700000,2024-11-25,18700.0,0.8,0.5,0.95,0.0,0.0,6.0,21,0.4008848974609375,False,REGULAR,USD,2024-11-29
NDXP241129P18725000,2024-11-15,18725.0,10.47,0.5,0.95,0.0,0.0,1.0,2,0.3966124792480469,False,REGULAR,USD,2024-11-29
NDXP241129P18750000,2024-11-25,18750.0,0.95,0.55,0.95,0.0,0.0,3.0,35,0.3922790264892578,False,REGULAR,USD,2024-11-29
NDXP241129P18800000,2024-11-25,18800.0,0.75,0.55,0.95,0.0,0.0,26.0,26,0.3836731555175781,False,REGULAR,USD,2024-11-29
NDXP241129P18825000,2024-11-18,18825.0,8.65,0.55,1.0,0.0,0.0,50.0,50,0.3814148773193359,False,REGULAR,USD,2024-11-29
NDXP241129P18875000,2024-11-05,18875.0,106.7,0.6,1.0,0.0,0.0,1.0,4,0.3728090063476562,False,REGULAR,USD,2024-11-29
NDXP241129P18900000,2024-11-26,18900.0,0.9,0.6,1.0,-0.39999998,-30.76923,1.0,69,0.3684755535888672,False,REGULAR,USD,2024-11-29
NDXP241129P18950000,2024-11-26,18950.0,0.55,0.65,1.05,-8.599999,-93.98907,4.0,3,0.3617007189941406,False,REGULAR,USD,2024-11-29
NDXP241129P18975000,2024-11-22,18975.0,2.55,0.65,1.05,0.0,0.0,1.0,30,0.3573672662353515,False,REGULAR,USD,2024-11-29
NDXP241129P19000000,2024-11-26,19000.0,0.9,0.65,1.05,-0.100000024,-10.000002,7.0,78,0.3530338134765625,False,REGULAR,USD,2024-11-29
NDXP241129P19025000,2024-11-26,19025.0,0.75,0.65,1.1,-8.4,-91.803276,1.0,25,0.350470362548828,False,REGULAR,USD,2024-11-29
NDXP241129P19050000,2024-11-21,19050.0,9.45,0.65,1.1,0.0,0.0,2.0,57,0.3461369097900389,False,REGULAR,USD,2024-11-29
NDXP241129P19075000,2024-11-21,19075.0,9.39,0.7,1.1,0.0,0.0,6.0,23,0.34180345703125,False,REGULAR,USD,2024-11-29
NDXP241129P19100000,2024-11-26,19100.0,1.0,0.7,1.1,-0.20000005,-16.66667,2.0,62,0.337470004272461,False,REGULAR,USD,2024-11-29
NDXP241129P19125000,2024-11-20,19125.0,20.0,0.7,1.1,0.0,0.0,2.0,7,0.3331365515136719,False,REGULAR,USD,2024-11-29
NDXP241129P19200000,2024-11-26,19200.0,1.02,0.75,1.15,-4.68,-82.10526,3.0,14,0.3216620568847655,False,REGULAR,USD,2024-11-29
NDXP241129P19225000,2024-11-22,19225.0,5.55,0.75,1.15,0.0,0.0,7.0,11,0.3173286041259765,False,REGULAR,USD,2024-11-29
NDXP241129P19250000,2024-11-26,19250.0,1.0,0.75,1.15,-5.9,-85.50725,1.0,51,0.312934116821289,False,REGULAR,USD,2024-11-29
NDXP241129P19275000,2024-11-25,19275.0,1.15,0.8,1.2,0.0,0.0,1.0,17,0.3100654931640625,False,REGULAR,USD,2024-11-29
NDXP241129P19300000,2024-11-25,19300.0,1.4,0.8,1.2,0.0,0.0,1.0,98,0.3057320404052734,False,REGULAR,USD,2024-11-29
NDXP241129P19325000,2024-11-25,19325.0,1.7,0.8,1.2,0.0,0.0,1.0,28,0.3013375531005859,False,REGULAR,USD,2024-11-29
NDXP241129P19350000,2024-11-26,19350.0,1.01,0.8,1.2,0.20999998,26.249998,6.0,229,0.2969430657958983,False,REGULAR,USD,2024-11-29
NDXP241129P19400000,2024-11-26,19400.0,0.79,0.85,1.2,-68.71,-98.86331,3.0,7,0.2882151257324218,False,REGULAR,USD,2024-11-29
NDXP241129P19425000,2024-11-25,19425.0,1.88,0.85,1.25,0.0,0.0,1.0,6,0.2851633984374999,False,REGULAR,USD,2024-11-29
NDXP241129P19450000,2024-11-22,19450.0,3.8,0.9,1.25,0.0,0.0,3.0,5,0.2807689111328124,False,REGULAR,USD,2024-11-29
NDXP241129P19475000,2024-11-22,19475.0,0.93,0.9,1.25,-6.77,-87.92208,3.0,6,0.2763744238281249,False,REGULAR,USD,2024-11-29
NDXP241129P19500000,2024-11-26,19500.0,0.85,0.9,1.3,-6.55,-88.51351,6.0,44,0.2732311447143554,False,REGULAR,USD,2024-11-29
NDXP241129P19525000,2024-11-25,19525.0,1.8,0.95,1.35,0.0,0.0,2.0,22,0.2700268310546875,False,REGULAR,USD,2024-11-29
NDXP241129P19550000,2024-11-26,19550.0,0.89,0.95,1.35,-0.83000004,-48.255817,9.0,24,0.2655713092041015,False,REGULAR,USD,2024-11-29
NDXP241129P19575000,2024-11-22,19575.0,9.25,1.0,1.4,0.0,0.0,8.0,18,0.262275443725586,False,REGULAR,USD,2024-11-29
NDXP241129P19600000,2024-11-22,19600.0,1.17,1.0,1.4,-7.2299995,-86.07143,1.0,3,0.257819921875,False,REGULAR,USD,2024-11-29
NDXP241129P19625000,2024-11-25,19625.0,2.3,1.05,1.45,0.0,0.0,10.0,11,0.254463021850586,False,REGULAR,USD,2024-11-29
NDXP241129P19650000,2024-11-22,19650.0,11.0,1.05,1.45,0.0,0.0,3.0,5,0.2500075,False,REGULAR,USD,2024-11-29
NDXP241129P19675000,2024-11-22,19675.0,10.3,1.1,1.5,0.0,0.0,1.0,1,0.246528530883789,False,REGULAR,USD,2024-11-29
NDXP241129P19700000,2024-11-26,19700.0,1.38,1.1,1.55,-0.32000005,-18.82353,3.0,23,0.2430495617675781,False,REGULAR,USD,2024-11-29
NDXP241129P19720000,2024-11-25,19720.0,4.21,1.15,1.55,0.0,0.0,1.0,4,0.239418006286621,False,REGULAR,USD,2024-11-29
NDXP241129P19725000,2024-11-21,19725.0,16.6,1.15,1.6,0.0,0.0,22.0,20,0.2394790408325194,False,REGULAR,USD,2024-11-29
NDXP241129P19750000,2024-11-22,19750.0,7.2,1.2,1.65,0.0,0.0,12.0,20,0.2358474853515624,False,REGULAR,USD,2024-11-29
NDXP241129P19775000,2024-11-25,19775.0,2.42,1.25,1.65,0.0,0.0,1.0,6,0.2313309289550781,False,REGULAR,USD,2024-11-29
NDXP241129P19800000,2024-11-26,19800.0,1.38,1.3,1.7,-1.1999999,-46.511627,4.0,34,0.2276383389282226,False,REGULAR,USD,2024-11-29
NDXP241129P19820000,2024-11-22,19820.0,8.7,1.35,1.75,0.0,0.0,1.0,2,0.2248307498168945,False,REGULAR,USD,2024-11-29
NDXP241129P19825000,2024-11-25,19825.0,4.56,1.35,1.75,0.0,0.0,1.0,8,0.2239152316284179,False,REGULAR,USD,2024-11-29
NDXP241129P19840000,2024-11-25,19840.0,1.6,1.35,1.8,0.0,0.0,235.0,235,0.2219621261596679,False,REGULAR,USD,2024-11-29
NDXP241129P19850000,2024-11-26,19850.0,1.16,1.4,1.85,-8.940001,-88.514854,3.0,28,0.2209245388793945,False,REGULAR,USD,2024-11-29
