contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241127P04500000,2024-11-25,4500.0,0.05,0.0,0.05,0.0,0.0,100.0,2522,1.125004375,False,REGULAR,USD,2024-11-27
SPXW241127P04600000,2024-11-25,4600.0,0.05,0.0,0.05,0.0,0.0,637.0,3914,1.0468797656250002,False,REGULAR,USD,2024-11-27
SPXW241127P04700000,2024-11-26,4700.0,0.05,0.0,0.05,0.0,0.0,50.0,5335,0.9648441015625,False,REGULAR,USD,2024-11-27
SPXW241127P04800000,2024-11-25,4800.0,0.05,0.0,0.05,0.0,0.0,788.0,2546,0.8906260937499999,False,REGULAR,USD,2024-11-27
SPXW241127P04900000,2024-11-25,4900.0,0.05,0.0,0.05,0.0,0.0,67.0,2506,0.8125018749999999,False,REGULAR,USD,2024-11-27
SPXW241127P04950000,2024-11-25,4950.0,0.05,0.0,0.05,0.0,0.0,28.0,669,0.773439765625,False,REGULAR,USD,2024-11-27
SPXW241127P05000000,2024-11-26,5000.0,0.05,0.0,0.05,0.0,0.0,1.0,4468,0.7382838671874999,False,REGULAR,USD,2024-11-27
SPXW241127P05050000,2024-11-26,5050.0,0.05,0.0,0.05,0.0,0.0,97.0,1691,0.6992217578125001,False,REGULAR,USD,2024-11-27
SPXW241127P05100000,2024-11-26,5100.0,0.05,0.0,0.05,0.0,0.0,1115.0,2624,0.6640658593750002,False,REGULAR,USD,2024-11-27
SPXW241127P05125000,2024-11-26,5125.0,0.05,0.0,0.05,0.0,0.0,759.0,1089,0.6445348046875,False,REGULAR,USD,2024-11-27
SPXW241127P05150000,2024-11-26,5150.0,0.05,0.0,0.05,0.0,0.0,333.0,3658,0.6289099609375001,False,REGULAR,USD,2024-11-27
SPXW241127P05175000,2024-11-26,5175.0,0.05,0.0,0.05,0.0,0.0,100.0,2067,0.6093789062500001,False,REGULAR,USD,2024-11-27
SPXW241127P05200000,2024-11-26,5200.0,0.05,0.0,0.05,-0.05,-50.0,953.0,2368,0.5898478515625001,False,REGULAR,USD,2024-11-27
SPXW241127P05225000,2024-11-26,5225.0,0.05,0.0,0.05,-0.05,-50.0,310.0,1777,0.5742230078125,False,REGULAR,USD,2024-11-27
SPXW241127P05250000,2024-11-26,5250.0,0.05,0.0,0.1,-0.05,-50.0,135.0,430,0.584965087890625,False,REGULAR,USD,2024-11-27
SPXW241127P05275000,2024-11-26,5275.0,0.05,0.0,0.1,-0.05,-50.0,292.0,909,0.5664105859375,False,REGULAR,USD,2024-11-27
SPXW241127P05300000,2024-11-26,5300.0,0.05,0.0,0.1,-0.05,-50.0,534.0,1720,0.5468795312500001,False,REGULAR,USD,2024-11-27
SPXW241127P05325000,2024-11-26,5325.0,0.05,0.0,0.1,-0.05,-50.0,110.0,895,0.5293015820312501,False,REGULAR,USD,2024-11-27
SPXW241127P05350000,2024-11-26,5350.0,0.05,0.0,0.1,-0.05,-50.0,7.0,539,0.5097705273437501,False,REGULAR,USD,2024-11-27
SPXW241127P05375000,2024-11-26,5375.0,0.05,0.0,0.1,-0.05,-50.0,92.0,342,0.5214891601562499,False,REGULAR,USD,2024-11-27
SPXW241127P05400000,2024-11-26,5400.0,0.07,0.05,0.1,-0.030000001,-30.0,108.0,1548,0.5019581054687501,False,REGULAR,USD,2024-11-27
SPXW241127P05425000,2024-11-26,5425.0,0.05,0.05,0.1,-0.05,-50.0,103.0,1134,0.48242705078125,False,REGULAR,USD,2024-11-27
SPXW241127P05450000,2024-11-26,5450.0,0.05,0.05,0.1,-0.05,-50.0,35.0,1646,0.46289599609375,False,REGULAR,USD,2024-11-27
SPXW241127P05460000,2024-11-26,5460.0,0.05,0.05,0.1,-0.05,-50.0,10.0,3295,0.45508357421875,False,REGULAR,USD,2024-11-27
SPXW241127P05470000,2024-11-26,5470.0,0.07,0.05,0.1,-0.030000001,-30.0,5.0,195,0.44727115234375,False,REGULAR,USD,2024-11-27
SPXW241127P05475000,2024-11-26,5475.0,0.05,0.05,0.1,-0.05,-50.0,7.0,267,0.44336494140625,False,REGULAR,USD,2024-11-27
SPXW241127P05480000,2024-11-25,5480.0,0.15,0.05,0.1,0.0,0.0,1.0,443,0.43945873046875,False,REGULAR,USD,2024-11-27
SPXW241127P05490000,2024-11-25,5490.0,0.15,0.05,0.1,0.0,0.0,77.0,379,0.43164630859375,False,REGULAR,USD,2024-11-27
SPXW241127P05500000,2024-11-26,5500.0,0.1,0.05,0.1,0.0,0.0,202.0,4326,0.42383388671875,False,REGULAR,USD,2024-11-27
SPXW241127P05510000,2024-11-25,5510.0,0.1,0.05,0.1,0.0,0.0,344.0,443,0.4160214648437499,False,REGULAR,USD,2024-11-27
SPXW241127P05520000,2024-11-25,5520.0,0.2,0.05,0.1,0.0,0.0,1.0,129,0.40820904296875,False,REGULAR,USD,2024-11-27
SPXW241127P05525000,2024-11-22,5525.0,0.2,0.05,0.1,0.0,0.0,20.0,456,0.40430283203125,False,REGULAR,USD,2024-11-27
SPXW241127P05530000,2024-11-22,5530.0,0.2,0.05,0.1,0.0,0.0,88.0,225,0.4008848974609375,False,REGULAR,USD,2024-11-27
SPXW241127P05540000,2024-11-26,5540.0,0.07,0.05,0.1,-0.13,-65.00001,793.0,991,0.3930724755859375,False,REGULAR,USD,2024-11-27
SPXW241127P05550000,2024-11-26,5550.0,0.1,0.05,0.1,-0.050000004,-33.333336,2.0,1267,0.3852600537109374,False,REGULAR,USD,2024-11-27
SPXW241127P05560000,2024-11-25,5560.0,0.2,0.05,0.1,0.0,0.0,221.0,3315,0.3774476318359374,False,REGULAR,USD,2024-11-27
SPXW241127P05565000,2024-11-25,5565.0,0.2,0.05,0.1,0.0,0.0,147.0,155,0.3740296972656249,False,REGULAR,USD,2024-11-27
SPXW241127P05570000,2024-11-25,5570.0,0.15,0.05,0.1,0.0,0.0,100.0,496,0.370123486328125,False,REGULAR,USD,2024-11-27
SPXW241127P05575000,2024-11-25,5575.0,0.15,0.05,0.1,0.0,0.0,713.0,3397,0.366217275390625,False,REGULAR,USD,2024-11-27
SPXW241127P05580000,2024-11-26,5580.0,0.07,0.05,0.1,-0.13,-65.00001,1.0,318,0.362311064453125,False,REGULAR,USD,2024-11-27
SPXW241127P05585000,2024-11-25,5585.0,0.2,0.05,0.1,0.0,0.0,53.0,160,0.358404853515625,False,REGULAR,USD,2024-11-27
SPXW241127P05590000,2024-11-22,5590.0,0.25,0.05,0.1,0.0,0.0,83.0,251,0.3544986425781249,False,REGULAR,USD,2024-11-27
SPXW241127P05595000,2024-11-26,5595.0,0.1,0.05,0.1,-0.050000004,-33.333336,17.0,284,0.3505924316406249,False,REGULAR,USD,2024-11-27
SPXW241127P05600000,2024-11-25,5600.0,0.15,0.05,0.1,0.0,0.0,939.0,3240,0.3466862207031249,False,REGULAR,USD,2024-11-27
SPXW241127P05605000,2024-11-25,5605.0,0.2,0.05,0.1,0.0,0.0,1.0,178,0.3427800097656249,False,REGULAR,USD,2024-11-27
SPXW241127P05610000,2024-11-25,5610.0,0.15,0.05,0.1,0.0,0.0,1.0,261,0.3388737988281249,False,REGULAR,USD,2024-11-27
SPXW241127P05615000,2024-11-22,5615.0,0.25,0.05,0.1,0.0,0.0,8.0,327,0.334967587890625,False,REGULAR,USD,2024-11-27
SPXW241127P05620000,2024-11-26,5620.0,0.1,0.05,0.1,-0.1,-50.0,1230.0,1568,0.331061376953125,False,REGULAR,USD,2024-11-27
SPXW241127P05625000,2024-11-26,5625.0,0.07,0.05,0.1,-0.080000006,-53.333336,6.0,569,0.327155166015625,False,REGULAR,USD,2024-11-27
SPXW241127P05630000,2024-11-26,5630.0,0.07,0.05,0.1,-0.080000006,-53.333336,5.0,456,0.3232489550781249,False,REGULAR,USD,2024-11-27
SPXW241127P05635000,2024-11-26,5635.0,0.05,0.05,0.1,-0.10000001,-66.66667,3.0,204,0.3193427441406249,False,REGULAR,USD,2024-11-27
SPXW241127P05640000,2024-11-26,5640.0,0.1,0.05,0.1,-0.019999996,-16.666662,2.0,514,0.3154365332031249,False,REGULAR,USD,2024-11-27
SPXW241127P05645000,2024-11-26,5645.0,0.07,0.05,0.1,-0.080000006,-53.333336,14.0,373,0.3120185986328124,False,REGULAR,USD,2024-11-27
SPXW241127P05650000,2024-11-26,5650.0,0.05,0.05,0.1,-0.10000001,-66.66667,529.0,1132,0.3081123876953124,False,REGULAR,USD,2024-11-27
SPXW241127P05655000,2024-11-26,5655.0,0.07,0.05,0.15,-0.12,-63.157894,101.0,208,0.3164130859374999,False,REGULAR,USD,2024-11-27
SPXW241127P05660000,2024-11-25,5660.0,0.1,0.05,0.15,-0.050000004,-33.333336,104.0,1804,0.3125068749999999,False,REGULAR,USD,2024-11-27
SPXW241127P05665000,2024-11-26,5665.0,0.1,0.05,0.15,-0.13999999,-58.333332,1027.0,319,0.3086006640625,False,REGULAR,USD,2024-11-27
SPXW241127P05670000,2024-11-26,5670.0,0.1,0.05,0.15,-0.050000004,-33.333336,134.0,721,0.304694453125,False,REGULAR,USD,2024-11-27
SPXW241127P05675000,2024-11-26,5675.0,0.07,0.05,0.1,-0.13,-65.00001,739.0,663,0.2885813330078124,False,REGULAR,USD,2024-11-27
SPXW241127P05680000,2024-11-26,5680.0,0.1,0.05,0.1,-0.050000004,-33.333336,104.0,239,0.2846751220703124,False,REGULAR,USD,2024-11-27
SPXW241127P05685000,2024-11-26,5685.0,0.1,0.05,0.15,-0.050000004,-33.333336,3.0,275,0.2924875439453124,False,REGULAR,USD,2024-11-27
SPXW241127P05690000,2024-11-26,5690.0,0.1,0.05,0.15,-0.050000004,-33.333336,62.0,229,0.2885813330078124,False,REGULAR,USD,2024-11-27
SPXW241127P05695000,2024-11-26,5695.0,0.1,0.05,0.15,-0.050000004,-33.333336,51.0,292,0.2846751220703124,False,REGULAR,USD,2024-11-27
SPXW241127P05700000,2024-11-26,5700.0,0.1,0.1,0.15,-0.050000004,-33.333336,1059.0,5533,0.2805247729492187,False,REGULAR,USD,2024-11-27
SPXW241127P05705000,2024-11-26,5705.0,0.1,0.1,0.15,-0.15,-60.000004,18.0,323,0.2763744238281249,False,REGULAR,USD,2024-11-27
SPXW241127P05710000,2024-11-26,5710.0,0.1,0.1,0.15,-0.1,-50.0,223.0,554,0.2724682128906249,False,REGULAR,USD,2024-11-27
SPXW241127P05715000,2024-11-26,5715.0,0.1,0.1,0.15,-0.1,-50.0,13.0,462,0.2685620019531249,False,REGULAR,USD,2024-11-27
SPXW241127P05720000,2024-11-26,5720.0,0.1,0.1,0.15,-0.07,-41.17647,207.0,321,0.2644116528320312,False,REGULAR,USD,2024-11-27
SPXW241127P05725000,2024-11-26,5725.0,0.1,0.1,0.15,-0.050000004,-33.333336,100.0,830,0.2602613037109375,False,REGULAR,USD,2024-11-27
SPXW241127P05730000,2024-11-26,5730.0,0.1,0.1,0.15,-0.15,-60.000004,35.0,664,0.2563550927734375,False,REGULAR,USD,2024-11-27
SPXW241127P05735000,2024-11-26,5735.0,0.1,0.1,0.15,-0.1,-50.0,1.0,713,0.2524488818359375,False,REGULAR,USD,2024-11-27
SPXW241127P05740000,2024-11-26,5740.0,0.15,0.1,0.15,0.0,0.0,130.0,923,0.2482985327148437,False,REGULAR,USD,2024-11-27
SPXW241127P05745000,2024-11-26,5745.0,0.12,0.1,0.15,-0.080000006,-40.000004,4.0,343,0.2443923217773437,False,REGULAR,USD,2024-11-27
SPXW241127P05750000,2024-11-26,5750.0,0.1,0.1,0.15,-0.050000004,-33.333336,263.0,9475,0.2402419726562499,False,REGULAR,USD,2024-11-27
SPXW241127P05755000,2024-11-26,5755.0,0.1,0.1,0.15,-0.15,-60.000004,42.0,259,0.2363357617187499,False,REGULAR,USD,2024-11-27
SPXW241127P05760000,2024-11-26,5760.0,0.15,0.1,0.15,-0.099999994,-39.999996,12.0,278,0.2321854125976562,False,REGULAR,USD,2024-11-27
SPXW241127P05765000,2024-11-26,5765.0,0.15,0.1,0.15,0.0,0.0,10.0,913,0.2280350634765625,False,REGULAR,USD,2024-11-27
SPXW241127P05770000,2024-11-26,5770.0,0.12,0.1,0.15,-0.050000004,-29.411768,67.0,397,0.2241288525390624,False,REGULAR,USD,2024-11-27
SPXW241127P05775000,2024-11-26,5775.0,0.1,0.1,0.15,-0.050000004,-33.333336,1578.0,2109,0.2202226416015624,False,REGULAR,USD,2024-11-27
SPXW241127P05780000,2024-11-26,5780.0,0.1,0.1,0.15,-0.1,-50.0,10.0,421,0.2160722924804687,False,REGULAR,USD,2024-11-27
SPXW241127P05785000,2024-11-26,5785.0,0.1,0.1,0.15,-0.050000004,-33.333336,10.0,3638,0.2119219433593749,False,REGULAR,USD,2024-11-27
SPXW241127P05790000,2024-11-26,5790.0,0.15,0.1,0.15,-0.06999999,-31.818178,57.0,910,0.2080157324218749,False,REGULAR,USD,2024-11-27
SPXW241127P05795000,2024-11-26,5795.0,0.25,0.1,0.15,0.0,0.0,3.0,475,0.2038653833007812,False,REGULAR,USD,2024-11-27
SPXW241127P05800000,2024-11-26,5800.0,0.12,0.1,0.15,-0.080000006,-40.000004,1720.0,2283,0.1997150341796875,False,REGULAR,USD,2024-11-27
SPXW241127P05805000,2024-11-26,5805.0,0.12,0.1,0.15,-0.1,-45.454544,64.0,871,0.1958088232421875,False,REGULAR,USD,2024-11-27
SPXW241127P05810000,2024-11-26,5810.0,0.1,0.1,0.15,-0.1,-50.0,83.0,635,0.1916584741210937,False,REGULAR,USD,2024-11-27
SPXW241127P05815000,2024-11-26,5815.0,0.12,0.1,0.15,-0.13,-52.0,50.0,334,0.187508125,False,REGULAR,USD,2024-11-27
SPXW241127P05820000,2024-11-26,5820.0,0.1,0.1,0.15,-0.1,-50.0,335.0,1107,0.1836019140624999,False,REGULAR,USD,2024-11-27
SPXW241127P05825000,2024-11-26,5825.0,0.12,0.1,0.15,-0.13,-46.42857,62.0,879,0.1794515649414062,False,REGULAR,USD,2024-11-27
SPXW241127P05830000,2024-11-26,5830.0,0.12,0.1,0.15,-0.080000006,-40.000004,108.0,489,0.1753012158203125,False,REGULAR,USD,2024-11-27
SPXW241127P05835000,2024-11-26,5835.0,0.12,0.1,0.2,-0.15,-55.555557,246.0,2356,0.1770101831054687,False,REGULAR,USD,2024-11-27
SPXW241127P05840000,2024-11-26,5840.0,0.15,0.1,0.15,-0.099999994,-39.999996,618.0,4665,0.167000517578125,False,REGULAR,USD,2024-11-27
SPXW241127P05845000,2024-11-26,5845.0,0.17,0.1,0.2,-0.17999999,-51.428574,181.0,567,0.1685874157714844,False,REGULAR,USD,2024-11-27
SPXW241127P05850000,2024-11-26,5850.0,0.15,0.1,0.2,-0.15,-50.0,582.0,5771,0.1643149975585937,False,REGULAR,USD,2024-11-27
SPXW241127P05855000,2024-11-26,5855.0,0.1,0.15,0.2,-0.32,-76.190475,119.0,609,0.1601646484375,False,REGULAR,USD,2024-11-27
SPXW241127P05860000,2024-11-26,5860.0,0.12,0.15,0.2,-0.32999998,-73.333336,179.0,327,0.1557701611328125,False,REGULAR,USD,2024-11-27
SPXW241127P05865000,2024-11-26,5865.0,0.1,0.15,0.2,-0.41,-80.39216,426.0,1097,0.1516198120117187,False,REGULAR,USD,2024-11-27
SPXW241127P05870000,2024-11-26,5870.0,0.15,0.15,0.2,-0.41,-70.68966,1175.0,531,0.1472253247070312,False,REGULAR,USD,2024-11-27
SPXW241127P05875000,2024-11-26,5875.0,0.17,0.15,0.2,-0.47999996,-70.588234,1735.0,1096,0.1430749755859375,False,REGULAR,USD,2024-11-27
SPXW241127P05880000,2024-11-26,5880.0,0.17,0.15,0.2,-0.53,-75.71428,674.0,1206,0.13868048828125,False,REGULAR,USD,2024-11-27
SPXW241127P05885000,2024-11-26,5885.0,0.15,0.2,0.25,-0.6,-80.00001,412.0,421,0.1383142810058593,False,REGULAR,USD,2024-11-27
SPXW241127P05890000,2024-11-26,5890.0,0.22,0.2,0.25,-0.78,-78.0,518.0,824,0.1339197937011718,False,REGULAR,USD,2024-11-27
SPXW241127P05895000,2024-11-26,5895.0,0.22,0.2,0.25,-0.73,-76.8421,888.0,797,0.1295253063964843,False,REGULAR,USD,2024-11-27
SPXW241127P05900000,2024-11-26,5900.0,0.27,0.2,0.3,-0.88,-76.52174,954.0,6062,0.1283046154785156,False,REGULAR,USD,2024-11-27
SPXW241127P05905000,2024-11-26,5905.0,0.25,0.25,0.3,-1.14,-82.01439,1433.0,740,0.1236659899902343,False,REGULAR,USD,2024-11-27
SPXW241127P05910000,2024-11-26,5910.0,0.32,0.3,0.35,-1.1600001,-79.45206,1413.0,486,0.1218349536132812,False,REGULAR,USD,2024-11-27
SPXW241127P05915000,2024-11-26,5915.0,0.3,0.3,0.4,-1.4000001,-82.35295,1027.0,465,0.1195156408691406,False,REGULAR,USD,2024-11-27
SPXW241127P05920000,2024-11-26,5920.0,0.4,0.35,0.4,-1.5,-81.08108,1462.0,496,0.1147549462890625,False,REGULAR,USD,2024-11-27
SPXW241127P05925000,2024-11-26,5925.0,0.45,0.4,0.45,-1.8899999,-80.769226,1960.0,659,0.1120694262695312,False,REGULAR,USD,2024-11-27
SPXW241127P05930000,2024-11-26,5930.0,0.5,0.4,0.5,-2.14,-81.06061,2783.0,621,0.1090787335205078,False,REGULAR,USD,2024-11-27
SPXW241127P05935000,2024-11-26,5935.0,0.55,0.5,0.55,-2.65,-82.8125,1629.0,898,0.1057828680419921,False,REGULAR,USD,2024-11-27
SPXW241127P05940000,2024-11-26,5940.0,0.7,0.65,0.7,-2.72,-80.712166,2445.0,561,0.1051725225830078,False,REGULAR,USD,2024-11-27
SPXW241127P05945000,2024-11-26,5945.0,0.77,0.75,0.8,-3.38,-80.86124,3251.0,566,0.1024870025634765,False,REGULAR,USD,2024-11-27
SPXW241127P05950000,2024-11-26,5950.0,0.85,0.85,0.9,-3.9500003,-81.4433,5094.0,1538,0.0994352752685546,False,REGULAR,USD,2024-11-27
SPXW241127P05955000,2024-11-26,5955.0,1.05,1.05,1.15,-5.05,-82.78689,3403.0,570,0.0988859643554687,False,REGULAR,USD,2024-11-27
SPXW241127P05960000,2024-11-26,5960.0,1.3,1.25,1.3,-5.2200003,-80.06134,3894.0,864,0.0957426852416992,False,REGULAR,USD,2024-11-27
SPXW241127P05965000,2024-11-26,5965.0,1.6,1.55,1.6,-6.5499997,-80.3681,3624.0,794,0.0944304425048828,False,REGULAR,USD,2024-11-27
SPXW241127P05970000,2024-11-26,5970.0,1.87,1.8,1.85,-6.9000006,-78.409096,5600.0,927,0.09160759475708,False,REGULAR,USD,2024-11-27
SPXW241127P05975000,2024-11-26,5975.0,2.25,2.3,2.35,-7.71,-77.02297,3326.0,866,0.0911345770263672,False,REGULAR,USD,2024-11-27
SPXW241127P05980000,2024-11-26,5980.0,2.9,2.75,2.85,-9.049999,-75.73222,3886.0,402,0.0895171615600586,False,REGULAR,USD,2024-11-27
SPXW241127P05985000,2024-11-26,5985.0,3.55,3.5,3.6,-10.349999,-73.82311,3621.0,455,0.0892577647399902,False,REGULAR,USD,2024-11-27
SPXW241127P05990000,2024-11-26,5990.0,4.3,4.3,4.4,-11.900001,-72.56097,4704.0,520,0.0881744015502929,False,REGULAR,USD,2024-11-27
SPXW241127P05995000,2024-11-26,5995.0,5.3,5.2,5.4,-15.499999,-74.519226,2600.0,246,0.0874267283630371,False,REGULAR,USD,2024-11-27
SPXW241127P06000000,2024-11-26,6000.0,6.35,6.4,6.5,-14.549999,-69.384834,8704.0,1788,0.0861450028991699,False,REGULAR,USD,2024-11-27
SPXW241127P06005000,2024-11-26,6005.0,7.8,7.6,7.8,-16.07,-67.323006,2646.0,261,0.0849243119812011,False,REGULAR,USD,2024-11-27
SPXW241127P06010000,2024-11-26,6010.0,9.5,9.5,9.6,-17.69,-64.917435,3779.0,428,0.0854125883483886,False,REGULAR,USD,2024-11-27
SPXW241127P06015000,2024-11-26,6015.0,11.3,11.3,11.5,-25.310001,-69.134125,2124.0,68,0.0850158638000488,False,REGULAR,USD,2024-11-27
SPXW241127P06020000,2024-11-26,6020.0,13.8,13.7,13.9,-25.86,-65.04024,1819.0,188,0.0860076751708984,False,REGULAR,USD,2024-11-27
SPXW241127P06025000,2024-11-26,6025.0,16.4,16.2,16.3,-20.94,-56.079273,659.0,1319,0.0855193988037109,True,REGULAR,USD,2024-11-27
SPXW241127P06030000,2024-11-26,6030.0,19.58,19.1,19.4,-31.42,-61.60784,216.0,89,0.0875335388183593,True,REGULAR,USD,2024-11-27
SPXW241127P06035000,2024-11-26,6035.0,22.88,22.2,22.5,-22.980001,-50.10903,66.0,37,0.0881667722320556,True,REGULAR,USD,2024-11-27
SPXW241127P06040000,2024-11-26,6040.0,26.13,25.9,26.3,-25.87,-49.75,58.0,33,0.0916686293029785,True,REGULAR,USD,2024-11-27
SPXW241127P06045000,2024-11-26,6045.0,29.81,29.6,30.0,-26.69,-47.238937,127.0,10,0.0934386311340332,True,REGULAR,USD,2024-11-27
SPXW241127P06050000,2024-11-26,6050.0,35.43,33.9,34.4,-31.64,-47.174595,579.0,86,0.0988096711730957,True,REGULAR,USD,2024-11-27
SPXW241127P06055000,2024-11-26,6055.0,39.03,38.1,38.6,-50.47,-56.39106,15.0,10,0.1020597607421874,True,REGULAR,USD,2024-11-27
SPXW241127P06060000,2024-11-26,6060.0,44.45,42.0,42.5,-45.749996,-50.720615,27.0,9,0.1021818298339843,True,REGULAR,USD,2024-11-27
SPXW241127P06065000,2024-11-26,6065.0,58.27,47.4,47.9,-15.829998,-21.36302,24.0,4,0.1133511517333984,True,REGULAR,USD,2024-11-27
SPXW241127P06075000,2024-11-26,6075.0,58.25,54.3,60.7,-76.619995,-56.81026,8.0,8,0.1511620529174805,True,REGULAR,USD,2024-11-27
SPXW241127P06090000,2024-11-26,6090.0,90.59,68.6,75.6,-19.350006,-17.600515,1.0,1,0.174461990814209,True,REGULAR,USD,2024-11-27
SPXW241127P06095000,2024-11-26,6095.0,77.79,74.8,81.5,-36.57,-31.977964,6.0,1,0.189537523651123,True,REGULAR,USD,2024-11-27
SPXW241127P06115000,2024-11-26,6115.0,97.51,94.5,100.1,-46.79,-32.425503,96.0,8,0.2078021115112304,True,REGULAR,USD,2024-11-27
SPXW241127P06125000,2024-11-15,6125.0,202.87,103.9,111.4,0.0,0.0,4.0,7,0.2340774835205077,True,REGULAR,USD,2024-11-27
SPXW241127P06130000,2024-11-25,6130.0,115.08,109.1,116.4,0.0,0.0,1.0,1,0.2413558531188964,True,REGULAR,USD,2024-11-27
SPXW241127P06150000,2024-11-26,6150.0,149.69,127.7,135.5,-116.29001,-43.721333,1.0,1,0.2609937182617187,True,REGULAR,USD,2024-11-27
SPXW241127P06175000,2024-11-21,6175.0,235.62,152.7,160.5,0.0,0.0,1.0,2,0.29473056350708,True,REGULAR,USD,2024-11-27
SPXW241127P06200000,2024-11-06,6200.0,300.11,178.6,185.5,0.0,0.0,2.0,2,0.3273687869262696,True,REGULAR,USD,2024-11-27
SPXW241127P06250000,2024-11-25,6250.0,262.71,227.7,235.5,0.0,0.0,2.0,13,0.3900207482910156,True,REGULAR,USD,2024-11-27
SPXW241127P06300000,2024-11-21,6300.0,334.72,278.5,286.5,0.0,0.0,1.0,2,0.4632164274597168,True,REGULAR,USD,2024-11-27
SPXW241127P06325000,2024-11-22,6325.0,361.0,302.7,310.5,0.0,0.0,6.0,6,0.4789633403015136,True,REGULAR,USD,2024-11-27
SPXW241127P06450000,2024-11-25,6450.0,443.4,427.6,435.4,0.0,0.0,1.0,9,0.5393417648315432,True,REGULAR,USD,2024-11-27
SPXW241129P01400000,2024-10-25,1400.0,0.05,0.0,0.05,0.0,0.0,5.0,87,3.7343756640625,False,REGULAR,USD,2024-11-29
SPXW241129P01600000,2024-09-11,1600.0,0.2,0.0,0.2,0.0,0.0,1.0,500,3.718750703125,False,REGULAR,USD,2024-11-29
SPXW241129P01800000,2024-11-11,1800.0,0.05,0.0,0.05,0.0,0.0,1.0,215,3.093752265625,False,REGULAR,USD,2024-11-29
SPXW241129P02000000,2024-11-06,2000.0,0.05,0.0,0.05,0.0,0.0,21.0,499,2.8359404101562498,False,REGULAR,USD,2024-11-29
SPXW241129P02200000,2024-11-07,2200.0,0.05,0.0,0.05,0.0,0.0,50.0,709,2.593753515625,False,REGULAR,USD,2024-11-29
SPXW241129P02300000,2024-11-14,2300.0,0.05,0.0,0.05,0.0,0.0,3.0,963,2.4843787890625,False,REGULAR,USD,2024-11-29
SPXW241129P02400000,2024-11-11,2400.0,0.05,0.0,0.05,0.0,0.0,4.0,1879,2.3750040624999995,False,REGULAR,USD,2024-11-29
SPXW241129P02500000,2024-11-11,2500.0,0.05,0.0,0.05,0.0,0.0,6.0,513,2.281254296875,False,REGULAR,USD,2024-11-29
SPXW241129P02600000,2024-11-08,2600.0,0.05,0.0,0.05,0.0,0.0,21.0,905,2.1796920507812496,False,REGULAR,USD,2024-11-29
SPXW241129P02700000,2024-11-08,2700.0,0.05,0.0,0.05,0.0,0.0,250.0,2466,2.085942285156249,False,REGULAR,USD,2024-11-29
SPXW241129P02800000,2024-11-15,2800.0,0.05,0.0,0.05,0.0,0.0,350.0,576,1.9921875390625,False,REGULAR,USD,2024-11-29
SPXW241129P02900000,2024-11-15,2900.0,0.1,0.0,0.05,0.0,0.0,1.0,3099,1.90625046875,False,REGULAR,USD,2024-11-29
SPXW241129P03000000,2024-11-20,3000.0,0.05,0.0,0.05,0.0,0.0,4.0,6095,1.8203133984375,False,REGULAR,USD,2024-11-29
SPXW241129P03100000,2024-11-18,3100.0,0.1,0.0,0.05,0.0,0.0,4.0,1791,1.734376328125,False,REGULAR,USD,2024-11-29
SPXW241129P03200000,2024-11-15,3200.0,0.1,0.0,0.05,0.0,0.0,112.0,800,1.65625171875,False,REGULAR,USD,2024-11-29
SPXW241129P03300000,2024-11-19,3300.0,0.05,0.0,0.05,0.0,0.0,9.0,1034,1.5781271093749998,False,REGULAR,USD,2024-11-29
SPXW241129P03400000,2024-11-20,3400.0,0.1,0.0,0.05,0.0,0.0,2.0,2891,1.5078149609375,False,REGULAR,USD,2024-11-29
SPXW241129P03500000,2024-11-21,3500.0,0.05,0.0,0.05,0.0,0.0,7.0,1949,1.43359658203125,False,REGULAR,USD,2024-11-29
SPXW241129P03600000,2024-11-26,3600.0,0.02,0.0,0.05,-0.030000001,-60.0,276.0,2686,1.359378203125,False,REGULAR,USD,2024-11-29
SPXW241129P03700000,2024-11-22,3700.0,0.05,0.0,0.05,0.0,0.0,45.0,1351,1.29297228515625,False,REGULAR,USD,2024-11-29
SPXW241129P03750000,2024-11-22,3750.0,0.05,0.0,0.05,0.0,0.0,401.0,5419,1.2578162109375,False,REGULAR,USD,2024-11-29
SPXW241129P03800000,2024-11-22,3800.0,0.05,0.0,0.05,0.0,0.0,21.0,3179,1.2265663671875,False,REGULAR,USD,2024-11-29
SPXW241129P03850000,2024-11-22,3850.0,0.05,0.0,0.05,0.0,0.0,976.0,4152,1.1953165234375,False,REGULAR,USD,2024-11-29
SPXW241129P03900000,2024-11-22,3900.0,0.05,0.0,0.05,0.0,0.0,748.0,3097,1.16016044921875,False,REGULAR,USD,2024-11-29
SPXW241129P03950000,2024-11-22,3950.0,0.05,0.0,0.05,0.0,0.0,6.0,970,1.125004375,False,REGULAR,USD,2024-11-29
SPXW241129P04000000,2024-11-25,4000.0,0.05,0.0,0.05,0.0,0.0,1657.0,11278,1.09375453125,False,REGULAR,USD,2024-11-29
SPXW241129P04050000,2024-11-25,4050.0,0.05,0.0,0.05,0.0,0.0,464.0,2548,1.0625046875000002,False,REGULAR,USD,2024-11-29
