contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241127C05745000,2024-11-22,5745.0,218.81,269.5,276.3,0.0,0.0,2.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05750000,2024-11-22,5750.0,213.51,264.5,271.3,0.0,0.0,10.0,35,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05755000,2024-10-31,5755.0,109.7,259.5,267.3,0.0,0.0,,6,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05760000,2024-11-26,5760.0,255.3,254.5,261.3,52.690002,26.005627,4.0,17,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05765000,2024-11-26,5765.0,240.91,249.5,257.3,38.850006,19.226965,7.0,19,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05770000,2024-11-26,5770.0,230.32,244.5,251.3,73.37001,46.74738,1.0,5,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05775000,2024-11-20,5775.0,140.81,239.5,247.3,0.0,0.0,10.0,11,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05780000,2024-11-15,5780.0,153.95,234.5,242.3,0.0,0.0,4.0,9,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05785000,2024-11-26,5785.0,220.96,229.5,236.3,118.46001,115.57074,10.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05790000,2024-11-26,5790.0,221.31,223.5,231.4,85.869995,63.40077,3.0,29,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05795000,2024-11-26,5795.0,207.57,219.5,227.3,94.69001,83.88555,10.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05800000,2024-11-26,5800.0,217.28,214.8,222.1,29.350006,15.61752,42.0,34,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05805000,2024-11-26,5805.0,204.46,209.5,217.2,104.66,104.869736,25.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05810000,2024-11-26,5810.0,198.67,204.5,211.4,20.679993,11.618626,2.0,9,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05815000,2024-11-26,5815.0,200.8,199.5,206.4,114.3,132.13873,6.0,55,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05820000,2024-11-26,5820.0,196.1,193.5,201.8,29.410004,17.643532,43.0,37,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05825000,2024-11-26,5825.0,188.05,189.5,196.4,92.850006,97.531525,5.0,43,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05830000,2024-11-26,5830.0,184.01,184.6,192.4,26.029999,16.47677,2.0,72,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05835000,2024-11-26,5835.0,180.33,179.6,187.4,5.350006,3.0574958,6.0,36,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05840000,2024-11-26,5840.0,173.57,174.6,182.4,36.25,26.398193,1.0,28,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05845000,2024-11-26,5845.0,168.99,169.6,177.4,41.740005,32.801575,1.0,30,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05850000,2024-11-26,5850.0,162.41,163.7,172.0,-4.849991,-2.8996718,14.0,1533,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05855000,2024-11-25,5855.0,161.21,159.6,167.4,0.0,0.0,1.0,42,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05860000,2024-11-26,5860.0,148.53,154.6,162.4,10.279999,7.435804,4.0,97,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05865000,2024-11-26,5865.0,141.78,149.6,157.4,0.33000183,0.23329929,3.0,33,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05870000,2024-11-26,5870.0,143.36,144.6,152.4,25.0,21.122,5.0,136,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05875000,2024-11-26,5875.0,140.58,139.6,147.4,38.050003,37.11109,9.0,285,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05880000,2024-11-25,5880.0,108.51,134.6,142.4,0.0,0.0,2.0,88,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05885000,2024-11-26,5885.0,130.38,129.6,137.4,14.670006,12.678253,8.0,180,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05890000,2024-11-26,5890.0,127.26,124.7,131.5,29.099998,29.645473,3.0,138,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05895000,2024-11-26,5895.0,112.68,119.7,126.5,21.129997,23.08028,5.0,142,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05900000,2024-11-26,5900.0,116.62,116.6,119.8,31.620003,37.200005,52.0,884,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05905000,2024-11-26,5905.0,111.89,109.6,116.2,15.089996,15.588839,29.0,118,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05910000,2024-11-26,5910.0,106.93,105.1,110.7,27.849998,35.2175,42.0,375,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05915000,2024-11-26,5915.0,102.44,100.2,105.8,29.380005,40.21353,35.0,153,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05920000,2024-11-26,5920.0,97.31,94.3,100.8,29.869995,44.291214,41.0,929,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05925000,2024-11-26,5925.0,87.55,89.9,96.7,22.470001,34.526737,18.0,130,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05930000,2024-11-26,5930.0,86.05,85.5,91.1,33.800003,64.689,71.0,151,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05935000,2024-11-26,5935.0,82.55,79.6,86.7,27.650002,50.364304,91.0,117,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05940000,2024-11-26,5940.0,74.03,76.3,81.8,17.699997,31.421972,108.0,242,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05945000,2024-11-26,5945.0,70.68,70.7,75.1,17.720001,33.459217,52.0,166,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05950000,2024-11-26,5950.0,67.33,65.7,69.6,20.330002,43.255325,169.0,1213,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05955000,2024-11-26,5955.0,63.4,60.1,67.1,23.230003,57.829235,76.0,260,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05960000,2024-11-26,5960.0,57.71,57.0,60.0,22.719997,64.93283,147.0,415,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05965000,2024-11-26,5965.0,53.64,53.4,54.8,17.119999,46.878418,372.0,829,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05970000,2024-11-26,5970.0,49.93,49.0,49.8,17.95,56.128834,365.0,949,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05975000,2024-11-26,5975.0,43.81,44.6,45.6,16.27,59.0777,604.0,888,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05980000,2024-11-26,5980.0,40.99,39.3,40.7,15.070002,58.140438,611.0,1182,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05985000,2024-11-26,5985.0,36.03,35.8,36.7,13.279999,59.101013,467.0,573,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05990000,2024-11-26,5990.0,31.76,31.3,31.7,11.5,56.762093,1095.0,1904,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05995000,2024-11-26,5995.0,28.28,27.8,28.2,11.43,67.833824,1131.0,410,0.0374852111816406,True,REGULAR,USD,2024-11-27
SPXW241127C06000000,2024-11-26,6000.0,24.1,23.8,24.0,9.700001,67.361115,5768.0,3102,0.0434971139526367,True,REGULAR,USD,2024-11-27
SPXW241127C06005000,2024-11-26,6005.0,20.5,20.7,21.0,8.08,62.5387,3234.0,732,0.0535372967529296,True,REGULAR,USD,2024-11-27
SPXW241127C06010000,2024-11-26,6010.0,16.8,17.0,17.2,5.999999,55.045856,4216.0,766,0.0528659167480468,True,REGULAR,USD,2024-11-27
SPXW241127C06015000,2024-11-26,6015.0,13.78,13.7,13.9,4.88,54.831463,4373.0,827,0.0531405722045898,True,REGULAR,USD,2024-11-27
SPXW241127C06020000,2024-11-26,6020.0,11.3,11.3,11.4,4.5,66.17647,4046.0,1583,0.0556582472229003,True,REGULAR,USD,2024-11-27
SPXW241127C06025000,2024-11-26,6025.0,8.7,8.7,8.8,3.2999997,61.111103,5072.0,1411,0.0552386347198486,False,REGULAR,USD,2024-11-27
SPXW241127C06030000,2024-11-26,6030.0,6.7,6.7,6.8,2.5,59.52381,3481.0,954,0.0559634199523925,False,REGULAR,USD,2024-11-27
SPXW241127C06035000,2024-11-26,6035.0,5.1,5.0,5.2,1.6999998,49.999992,3148.0,678,0.0568941967773437,False,REGULAR,USD,2024-11-27
SPXW241127C06040000,2024-11-26,6040.0,3.73,3.7,3.8,0.98,35.636364,5240.0,1129,0.0569628606414795,False,REGULAR,USD,2024-11-27
SPXW241127C06045000,2024-11-26,6045.0,2.57,2.55,2.6,0.51,24.757282,3219.0,953,0.0561312649536132,False,REGULAR,USD,2024-11-27
SPXW241127C06050000,2024-11-26,6050.0,1.77,1.7,1.8,0.16999996,10.429445,6731.0,2086,0.0562838513183593,False,REGULAR,USD,2024-11-27
SPXW241127C06055000,2024-11-26,6055.0,1.2,1.1,1.2,0.100000024,9.090911,4337.0,1387,0.0562533340454101,False,REGULAR,USD,2024-11-27
SPXW241127C06060000,2024-11-26,6060.0,0.75,0.7,0.8,-0.050000012,-6.4102573,5846.0,1029,0.0565890240478515,False,REGULAR,USD,2024-11-27
SPXW241127C06065000,2024-11-26,6065.0,0.45,0.45,0.5,-0.15000004,-25.000006,2185.0,1082,0.0564669549560546,False,REGULAR,USD,2024-11-27
SPXW241127C06070000,2024-11-26,6070.0,0.3,0.25,0.35,-0.14999998,-33.33333,2215.0,1497,0.0578097149658203,False,REGULAR,USD,2024-11-27
SPXW241127C06075000,2024-11-26,6075.0,0.2,0.15,0.2,-0.14999999,-46.874996,3960.0,4084,0.0572604040527343,False,REGULAR,USD,2024-11-27
SPXW241127C06080000,2024-11-26,6080.0,0.12,0.1,0.15,-0.13,-46.42857,1354.0,1256,0.0593355786132812,False,REGULAR,USD,2024-11-27
SPXW241127C06085000,2024-11-26,6085.0,0.07,0.05,0.1,-0.13,-65.00001,748.0,1029,0.0603121313476562,False,REGULAR,USD,2024-11-27
SPXW241127C06090000,2024-11-26,6090.0,0.07,0.05,0.1,-0.18,-72.0,754.0,903,0.0645845495605468,False,REGULAR,USD,2024-11-27
SPXW241127C06095000,2024-11-26,6095.0,0.07,0.05,0.1,-0.030000001,-30.0,578.0,1203,0.0686128295898437,False,REGULAR,USD,2024-11-27
SPXW241127C06100000,2024-11-26,6100.0,0.07,0.05,0.1,-0.13,-65.00001,719.0,2553,0.0727631787109375,False,REGULAR,USD,2024-11-27
SPXW241127C06105000,2024-11-26,6105.0,0.07,0.0,0.1,-0.080000006,-53.333336,123.0,4187,0.0769135278320312,False,REGULAR,USD,2024-11-27
SPXW241127C06110000,2024-11-26,6110.0,0.05,0.05,0.1,-0.10000001,-66.66667,372.0,1611,0.081063876953125,False,REGULAR,USD,2024-11-27
SPXW241127C06115000,2024-11-26,6115.0,0.05,0.0,0.05,-0.10000001,-66.66667,252.0,3074,0.0786224951171875,False,REGULAR,USD,2024-11-27
SPXW241127C06120000,2024-11-26,6120.0,0.05,0.0,0.05,-0.10000001,-66.66667,128.0,2486,0.0822845678710937,False,REGULAR,USD,2024-11-27
SPXW241127C06125000,2024-11-26,6125.0,0.05,0.0,0.05,0.0,0.0,76.0,883,0.085946640625,False,REGULAR,USD,2024-11-27
SPXW241127C06130000,2024-11-26,6130.0,0.05,0.0,0.05,-0.06,-54.545456,420.0,465,0.0898528515625,False,REGULAR,USD,2024-11-27
SPXW241127C06140000,2024-11-26,6140.0,0.05,0.0,0.05,-0.10000001,-66.66667,8.0,315,0.0971769970703125,False,REGULAR,USD,2024-11-27
SPXW241127C06150000,2024-11-26,6150.0,0.05,0.0,0.05,-0.06999999,-58.333332,2330.0,1461,0.1045011425781249,False,REGULAR,USD,2024-11-27
SPXW241127C06160000,2024-11-26,6160.0,0.05,0.0,0.05,-0.05,-50.0,49.0,678,0.1118252880859374,False,REGULAR,USD,2024-11-27
SPXW241127C06170000,2024-11-26,6170.0,0.05,0.0,0.05,-0.06,-54.545456,171.0,174,0.1191494335937499,False,REGULAR,USD,2024-11-27
SPXW241127C06175000,2024-11-26,6175.0,0.05,0.0,0.05,-0.05,-50.0,1015.0,771,0.1225673681640625,False,REGULAR,USD,2024-11-27
SPXW241127C06180000,2024-11-26,6180.0,0.05,0.0,0.05,-0.05,-50.0,1.0,224,0.125985302734375,False,REGULAR,USD,2024-11-27
SPXW241127C06200000,2024-11-26,6200.0,0.05,0.0,0.05,-0.05,-50.0,23.0,1681,0.1401453173828125,False,REGULAR,USD,2024-11-27
SPXW241127C06225000,2024-11-26,6225.0,0.05,0.0,0.05,-0.029999997,-37.499996,6.0,149,0.1577232666015625,False,REGULAR,USD,2024-11-27
SPXW241127C06250000,2024-11-26,6250.0,0.05,0.0,0.05,0.0,0.0,2.0,106,0.174812939453125,False,REGULAR,USD,2024-11-27
SPXW241127C06275000,2024-11-25,6275.0,0.1,0.0,0.05,0.0,0.0,3.0,31,0.192390888671875,False,REGULAR,USD,2024-11-27
SPXW241127C06300000,2024-11-25,6300.0,0.08,0.0,0.05,0.0,0.0,3.0,60,0.2089922851562499,False,REGULAR,USD,2024-11-27
SPXW241127C06325000,2024-11-25,6325.0,0.05,0.0,0.05,0.0,0.0,1.0,6,0.225593681640625,False,REGULAR,USD,2024-11-27
SPXW241127C06350000,2024-11-25,6350.0,0.05,0.0,0.05,0.0,0.0,2.0,38,0.242195078125,False,REGULAR,USD,2024-11-27
SPXW241127C06400000,2024-11-22,6400.0,0.05,0.0,0.05,0.0,0.0,10.0,47,0.274421318359375,False,REGULAR,USD,2024-11-27
SPXW241127C06450000,2024-11-25,6450.0,0.05,0.0,0.05,0.0,0.0,200.0,200,0.30664755859375,False,REGULAR,USD,2024-11-27
SPXW241127C06500000,2024-11-12,6500.0,0.27,0.0,0.05,0.0,0.0,1.0,23,0.33789724609375,False,REGULAR,USD,2024-11-27
SPXW241127C06600000,2024-11-25,6600.0,0.05,0.0,0.05,0.0,0.0,9.0,1604,0.398443515625,False,REGULAR,USD,2024-11-27
SPXW241127C06700000,2024-11-22,6700.0,0.05,0.0,0.05,0.0,0.0,1.0,3,0.45898978515625,False,REGULAR,USD,2024-11-27
SPXW241127C06800000,2024-11-20,6800.0,0.05,0.0,0.05,0.0,0.0,,107,0.516606396484375,False,REGULAR,USD,2024-11-27
SPXW241127C07000000,2024-11-14,7000.0,0.05,0.0,0.05,0.0,0.0,95.0,105,0.5976602734375001,False,REGULAR,USD,2024-11-27
SPXW241127C07200000,2024-11-13,7200.0,0.05,0.0,0.05,0.0,0.0,,5,0.6992217578125001,False,REGULAR,USD,2024-11-27
SPXW241129C02600000,2024-10-28,2600.0,3242.52,3413.3,3421.0,0.0,0.0,,4,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C03000000,2024-11-25,3000.0,2994.51,3014.2,3021.3,0.0,0.0,1.0,61,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C03600000,2024-11-22,3600.0,2361.41,2415.0,2421.7,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C03850000,2024-11-26,3850.0,2150.5,2164.1,2172.7,266.68994,14.156944,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C03950000,2024-11-18,3950.0,1950.4,2064.2,2072.8,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04000000,2024-11-22,4000.0,1966.68,2016.7,2019.9,0.0,0.0,3.0,6774,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04100000,2024-11-12,4100.0,1904.43,1914.9,1922.0,-8.269897,-0.43236774,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04150000,2024-11-07,4150.0,1823.01,1864.3,1872.9,0.0,0.0,3.0,3,1.00391123046875,True,REGULAR,USD,2024-11-29
SPXW241129C04200000,2024-11-26,4200.0,1810.96,1815.0,1822.1,-0.5300293,-0.0292593,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04250000,2024-10-31,4250.0,1512.53,1765.0,1772.1,0.0,0.0,2.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04290000,2024-11-14,4290.0,1681.93,1724.5,1733.0,0.0,0.0,1.0,5,1.0312548437500002,True,REGULAR,USD,2024-11-29
SPXW241129C04310000,2024-11-14,4310.0,1662.87,1704.5,1713.0,0.0,0.0,,1,1.017583037109375,True,REGULAR,USD,2024-11-29
SPXW241129C04320000,2024-11-25,4320.0,1684.82,1695.1,1702.2,0.0,0.0,20.0,11,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04325000,2024-11-25,4325.0,1680.57,1690.1,1697.2,0.0,0.0,20.0,10,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04330000,2024-11-15,4330.0,1537.47,1685.1,1692.2,0.0,0.0,2.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04340000,2024-11-15,4340.0,1527.38,1675.1,1682.2,0.0,0.0,1.0,41,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04350000,2024-11-15,4350.0,1517.39,1665.0,1672.2,0.0,0.0,,42,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04360000,2024-11-26,4360.0,1651.04,1655.1,1662.2,43.210083,2.6874783,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04370000,2024-11-22,4370.0,1597.78,1645.1,1652.2,0.0,0.0,1.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04400000,2024-11-25,4400.0,1602.37,1614.5,1623.1,0.0,0.0,1.0,6,1.0078174609375,True,REGULAR,USD,2024-11-29
SPXW241129C04420000,2024-10-31,4420.0,1335.7,1594.5,1603.1,0.0,0.0,4.0,2,0.99414068359375,True,REGULAR,USD,2024-11-29
SPXW241129C04500000,2024-11-22,4500.0,1471.03,1515.1,1522.3,0.0,0.0,2.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04520000,2024-11-25,4520.0,1455.94,1494.6,1503.2,0.0,0.0,28.0,14,0.95898478515625,True,REGULAR,USD,2024-11-29
SPXW241129C04525000,2024-11-25,4525.0,1450.87,1490.2,1497.3,0.0,0.0,28.0,13,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04580000,2024-11-14,4580.0,1392.89,1434.7,1443.2,0.0,0.0,1.0,3,0.9179695703125,True,REGULAR,USD,2024-11-29
SPXW241129C04600000,2024-11-22,4600.0,1363.81,1414.7,1423.2,0.0,0.0,5.0,11,0.9047861083984376,True,REGULAR,USD,2024-11-29
SPXW241129C04610000,2024-11-21,4610.0,1346.35,1404.7,1413.2,0.0,0.0,20.0,11,0.8979502392578124,True,REGULAR,USD,2024-11-29
SPXW241129C04640000,2024-11-22,4640.0,1331.4,1375.7,1382.4,0.0,0.0,30.0,10,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04650000,2024-11-22,4650.0,1318.95,1365.3,1372.4,0.0,0.0,14.0,10,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04660000,2024-11-22,4660.0,1308.09,1355.3,1362.4,0.0,0.0,20.0,113,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04670000,2024-10-31,4670.0,1072.93,1345.7,1352.4,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04675000,2024-11-15,4675.0,1200.7,1339.7,1348.3,0.0,0.0,2.0,13,0.87695435546875,True,REGULAR,USD,2024-11-29
SPXW241129C04700000,2024-11-22,4700.0,1268.85,1315.3,1322.4,0.0,0.0,1.0,19,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04710000,2024-11-21,4710.0,1226.86,1304.7,1313.3,0.0,0.0,1.0,17,0.8535170898437501,True,REGULAR,USD,2024-11-29
SPXW241129C04720000,2024-11-20,4720.0,1165.18,1294.7,1303.3,0.0,0.0,1.0,1,0.8466812207031249,True,REGULAR,USD,2024-11-29
SPXW241129C04750000,2024-11-21,4750.0,1211.6,1265.8,1272.5,0.0,0.0,1.0,104,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04760000,2024-11-25,4760.0,1229.09,1255.4,1262.4,0.0,0.0,2.0,40,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04775000,2024-11-21,4775.0,1234.24,1240.4,1247.5,72.28003,6.2205267,1.0,11,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04800000,2024-11-13,4800.0,1211.19,1214.8,1223.4,0.0,0.0,300.0,337,0.8105487695312499,True,REGULAR,USD,2024-11-29
SPXW241129C04810000,2024-11-21,4810.0,1116.53,1205.4,1212.5,0.0,0.0,,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04820000,2024-11-25,4820.0,1177.06,1195.4,1202.5,0.0,0.0,3.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04830000,2024-11-13,4830.0,1181.24,1185.9,1192.6,0.0,0.0,300.0,329,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04850000,2024-11-25,4850.0,1158.41,1164.9,1173.4,21.78003,1.9161934,1.0,3,0.7768577001953125,True,REGULAR,USD,2024-11-29
SPXW241129C04870000,2024-11-15,4870.0,1060.57,1145.4,1152.6,0.0,0.0,1.0,7,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04880000,2024-11-22,4880.0,1082.39,1135.5,1142.6,0.0,0.0,1.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04890000,2024-11-26,4890.0,1123.23,1125.5,1132.6,86.599976,8.3539915,1.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04900000,2024-11-22,4900.0,1068.8,1114.9,1123.5,0.0,0.0,2.0,13,0.7573266455078126,True,REGULAR,USD,2024-11-29
SPXW241129C04920000,2024-08-07,4920.0,551.31,621.8,630.7,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04925000,2024-11-15,4925.0,955.54,1090.5,1097.6,0.0,0.0,1.0,66,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04950000,2024-11-25,4950.0,1032.28,1064.9,1073.5,0.0,0.0,4.0,15,0.7236355761718749,True,REGULAR,USD,2024-11-29
SPXW241129C04960000,2024-11-08,4960.0,1045.77,1055.0,1063.5,0.0,0.0,1.0,2,0.71679970703125,True,REGULAR,USD,2024-11-29
SPXW241129C04970000,2024-11-20,4970.0,957.25,1045.0,1053.5,0.0,0.0,1.0,1,0.7102079760742188,True,REGULAR,USD,2024-11-29
SPXW241129C04975000,2024-11-22,4975.0,1000.07,1040.0,1048.5,0.0,0.0,1.0,22,0.7067900415039063,True,REGULAR,USD,2024-11-29
SPXW241129C04980000,2024-11-15,4980.0,907.23,1036.0,1042.7,0.0,0.0,2.0,18,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04985000,2024-11-26,4985.0,1030.27,1031.0,1037.7,136.59003,15.283998,2.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04990000,2024-11-06,4990.0,943.9,1025.6,1032.7,0.0,0.0,1.0,53,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05000000,2024-11-26,5000.0,1015.12,1017.4,1020.6,43.119995,4.4362135,2.0,8256,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05010000,2024-11-26,5010.0,1005.47,1005.6,1012.7,142.64996,16.532991,3.0,23,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05015000,2024-11-26,5015.0,995.98,1000.0,1008.6,25.179993,2.5937364,4.0,8,0.6912872668457033,True,REGULAR,USD,2024-11-29
SPXW241129C05020000,2024-11-26,5020.0,990.93,996.0,1002.7,1.7299805,0.17488682,1.0,11,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05025000,2024-11-21,5025.0,912.89,990.3,998.6,0.0,0.0,,16,0.684573466796875,True,REGULAR,USD,2024-11-29
SPXW241129C05030000,2024-11-25,5030.0,979.09,986.0,993.7,0.0,0.0,20.0,27,0.6912872668457033,True,REGULAR,USD,2024-11-29
SPXW241129C05035000,2024-11-22,5035.0,919.14,981.0,987.7,0.0,0.0,1.0,11,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05040000,2024-11-15,5040.0,843.68,974.7,982.7,0.0,0.0,2.0,40,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05045000,2024-11-22,5045.0,921.86,970.6,977.7,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05050000,2024-11-21,5050.0,912.12,966.0,973.7,0.0,0.0,2.0,17,0.6776155285644532,True,REGULAR,USD,2024-11-29
SPXW241129C05055000,2024-11-22,5055.0,908.29,961.1,967.8,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05075000,2024-11-25,5075.0,902.7,941.1,948.7,0.0,0.0,1.0,11,0.6606479248046876,True,REGULAR,USD,2024-11-29
SPXW241129C05080000,2024-11-22,5080.0,890.67,936.1,943.7,0.0,0.0,2.0,1,0.657229990234375,True,REGULAR,USD,2024-11-29
SPXW241129C05095000,2024-11-26,5095.0,903.4,920.3,928.6,73.650024,8.87617,1.0,23,0.6374547973632813,True,REGULAR,USD,2024-11-29
SPXW241129C05100000,2024-11-26,5100.0,907.68,915.7,922.8,19.589966,2.2058537,1.0,71,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05125000,2024-11-26,5125.0,892.29,890.4,898.7,52.399963,6.2389073,1.0,12,0.6267127172851563,True,REGULAR,USD,2024-11-29
SPXW241129C05130000,2024-11-22,5130.0,826.37,886.1,892.8,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05140000,2024-11-25,5140.0,846.73,876.1,883.8,0.0,0.0,3.0,5,0.6250037500000001,True,REGULAR,USD,2024-11-29
SPXW241129C05150000,2024-11-25,5150.0,837.73,865.4,872.8,0.0,0.0,10.0,90,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
