contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129C05430000,2024-11-29 17:28:19+00:00,5430.0,609.26,597.7,614.9,54.22003,9.768672,159.0,0,1.0783127139282227,True,REGULAR,USD,2024-11-29
SPXW241129C05435000,2024-10-04 19:19:26+00:00,5435.0,386.63,330.2,333.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05440000,2024-11-25 16:29:04+00:00,5440.0,559.87,587.7,604.3,0.0,0.0,1.0,62,1.0481004626464845,True,REGULAR,USD,2024-11-29
SPXW241129C05445000,2024-11-27 16:46:37+00:00,5445.0,553.53,582.7,600.2,0.0,0.0,10.0,69,1.0615281298828125,True,REGULAR,USD,2024-11-29
SPXW241129C05450000,2024-11-27 16:53:10+00:00,5450.0,545.48,577.7,595.2,0.0,0.0,10.0,271,1.053593599243164,True,REGULAR,USD,2024-11-29
SPXW241129C05455000,2024-11-27 16:46:37+00:00,5455.0,544.08,587.5,588.2,0.0,0.0,10.0,12,1.260379674682617,True,REGULAR,USD,2024-11-29
SPXW241129C05460000,2024-11-22 17:49:04+00:00,5460.0,510.14,567.7,584.9,0.0,0.0,5.0,65,1.0309496694946292,True,REGULAR,USD,2024-11-29
SPXW241129C05465000,2024-11-27 16:53:10+00:00,5465.0,530.48,562.7,579.9,0.0,0.0,10.0,60,1.0230761737060547,True,REGULAR,USD,2024-11-29
SPXW241129C05470000,2024-10-08 18:30:14+00:00,5470.0,363.8,519.6,532.9,0.0,0.0,9.0,111,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05475000,2024-10-30 16:40:15+00:00,5475.0,412.59,552.7,569.9,0.0,0.0,1.0,111,1.0072071124267576,True,REGULAR,USD,2024-11-29
SPXW241129C05480000,2024-11-29 15:52:49+00:00,5480.0,547.34,547.7,564.9,16.5,3.1082811,2.0,265,0.9993896545410157,True,REGULAR,USD,2024-11-29
SPXW241129C05485000,2024-09-19 13:41:59+00:00,5485.0,336.4,416.8,449.9,0.0,0.0,8.0,121,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05490000,2024-11-11 14:42:28+00:00,5490.0,541.55,537.7,555.2,0.0,0.0,2.0,0,0.9901124035644531,True,REGULAR,USD,2024-11-29
SPXW241129C05495000,2024-10-09 18:11:33+00:00,5495.0,372.8,511.5,529.2,0.0,0.0,9.0,326,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05500000,2024-11-29 16:58:45+00:00,5500.0,539.19,527.7,545.2,38.190002,7.6227555,14.0,1063,0.9742434216308593,True,REGULAR,USD,2024-11-29
SPXW241129C05505000,2024-11-25 15:52:42+00:00,5505.0,493.82,522.7,539.9,0.0,0.0,1.0,29,0.959839268798828,True,REGULAR,USD,2024-11-29
SPXW241129C05510000,2024-11-27 17:02:38+00:00,5510.0,481.49,517.7,534.9,0.0,0.0,20.0,207,0.9519047778320311,True,REGULAR,USD,2024-11-29
SPXW241129C05515000,2024-11-29 15:24:33+00:00,5515.0,511.1,512.7,529.9,60.04001,13.310869,1.0,277,0.9439702868652342,True,REGULAR,USD,2024-11-29
SPXW241129C05520000,2024-11-29 17:27:24+00:00,5520.0,520.32,507.7,525.2,68.59,15.183848,4.0,0,0.9424444232177733,True,REGULAR,USD,2024-11-29
SPXW241129C05525000,2024-11-06 14:30:06+00:00,5525.0,404.57,518.9,519.6,0.0,0.0,6.0,454,1.166874282836914,True,REGULAR,USD,2024-11-29
SPXW241129C05530000,2024-11-22 20:54:12+00:00,5530.0,443.43,497.7,514.9,0.0,0.0,2.0,179,0.9202278485107422,True,REGULAR,USD,2024-11-29
SPXW241129C05535000,2024-11-29 17:16:58+00:00,5535.0,506.66,492.7,510.2,77.95999,18.18521,2.0,111,0.9185799157714845,True,REGULAR,USD,2024-11-29
SPXW241129C05540000,2024-11-29 17:13:41+00:00,5540.0,501.11,487.7,505.2,69.879974,16.204803,1.0,0,0.9105843902587891,True,REGULAR,USD,2024-11-29
SPXW241129C05545000,2024-11-27 14:53:37+00:00,5545.0,470.5,482.7,499.9,0.0,0.0,20.0,0,0.8964854101562498,True,REGULAR,USD,2024-11-29
SPXW241129C05550000,2024-11-29 16:37:20+00:00,5550.0,482.73,477.7,494.7,23.49002,5.114977,2.0,271,0.8844005700683593,True,REGULAR,USD,2024-11-29
SPXW241129C05555000,2024-10-10 18:15:23+00:00,5555.0,317.0,447.5,471.5,0.0,0.0,9.0,21,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05560000,2024-11-27 18:49:48+00:00,5560.0,440.93,467.7,484.3,0.0,0.0,4.0,0,0.8601698553466797,True,REGULAR,USD,2024-11-29
SPXW241129C05565000,2024-10-31 14:09:14+00:00,5565.0,258.15,463.4,479.4,0.0,0.0,1.0,13,0.8687757263183593,True,REGULAR,USD,2024-11-29
SPXW241129C05570000,2024-11-11 16:58:38+00:00,5570.0,456.0,457.7,474.3,0.0,0.0,1.0,44,0.8444839770507812,True,REGULAR,USD,2024-11-29
SPXW241129C05575000,2024-11-27 18:36:00+00:00,5575.0,426.77,452.7,469.3,0.0,0.0,1.0,240,0.8366105206298826,True,REGULAR,USD,2024-11-29
SPXW241129C05580000,2024-10-10 17:53:59+00:00,5580.0,292.47,423.0,447.0,0.0,0.0,2.0,126,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05585000,2024-11-15 20:11:01+00:00,5585.0,298.14,442.7,459.3,0.0,0.0,1.0,0,0.8208636077880858,True,REGULAR,USD,2024-11-29
SPXW241129C05590000,2024-11-29 14:31:37+00:00,5590.0,419.38,438.4,454.3,1.1199951,0.26777485,4.0,102,0.826906027832031,True,REGULAR,USD,2024-11-29
SPXW241129C05595000,2024-10-23 19:45:00+00:00,5595.0,277.62,0.0,0.0,0.0,0.0,3.0,73,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05600000,2024-11-29 17:54:52+00:00,5600.0,439.98,427.7,444.7,36.559998,9.062514,17.0,937,0.8051777294921875,True,REGULAR,USD,2024-11-29
SPXW241129C05605000,2024-11-07 18:17:49+00:00,5605.0,383.28,422.7,439.7,0.0,0.0,1.0,127,0.7972432385253907,True,REGULAR,USD,2024-11-29
SPXW241129C05610000,2024-11-27 19:07:36+00:00,5610.0,393.47,433.6,434.3,0.0,0.0,311.0,366,1.0017139758300782,True,REGULAR,USD,2024-11-29
SPXW241129C05615000,2024-11-05 07:47:09+00:00,5615.0,187.2,412.5,429.7,0.0,0.0,2.0,154,0.7774680456542968,True,REGULAR,USD,2024-11-29
SPXW241129C05620000,2024-11-29 17:27:24+00:00,5620.0,420.29,407.7,424.3,68.21002,19.373446,5.0,0,0.7656273437500001,True,REGULAR,USD,2024-11-29
SPXW241129C05625000,2024-11-27 15:45:17+00:00,5625.0,384.41,402.7,419.7,0.0,0.0,10.0,57,0.7653832055664063,True,REGULAR,USD,2024-11-29
SPXW241129C05630000,2024-11-27 14:54:52+00:00,5630.0,385.68,398.4,414.7,0.0,0.0,12.0,84,0.7702049346923829,True,REGULAR,USD,2024-11-29
SPXW241129C05635000,2024-11-29 17:16:58+00:00,5635.0,406.73,392.7,409.7,60.880005,17.603008,2.0,57,0.749453189086914,True,REGULAR,USD,2024-11-29
SPXW241129C05640000,2024-11-29 17:13:41+00:00,5640.0,401.09,387.7,404.6,71.09,21.542423,1.0,142,0.7396266271972656,True,REGULAR,USD,2024-11-29
SPXW241129C05645000,2024-11-29 17:29:50+00:00,5645.0,395.1,382.7,399.7,163.56001,70.64007,1.0,50,0.7335231726074218,True,REGULAR,USD,2024-11-29
SPXW241129C05650000,2024-11-29 17:48:26+00:00,5650.0,393.09,377.7,394.9,42.26999,12.04891,15.0,519,0.7291286853027343,True,REGULAR,USD,2024-11-29
SPXW241129C05655000,2024-11-29 15:12:20+00:00,5655.0,371.3,372.5,389.4,21.699982,6.2070885,10.0,34,0.7083769396972657,True,REGULAR,USD,2024-11-29
SPXW241129C05660000,2024-11-26 15:32:18+00:00,5660.0,343.99,383.2,383.9,0.0,0.0,2.0,244,0.8995066201782226,True,REGULAR,USD,2024-11-29
SPXW241129C05665000,2024-11-26 19:16:52+00:00,5665.0,346.94,363.4,378.9,0.0,0.0,1.0,55,0.6997100341796876,True,REGULAR,USD,2024-11-29
SPXW241129C05670000,2024-11-27 19:27:44+00:00,5670.0,342.55,357.7,374.4,10.789978,3.2523441,1.0,95,0.6881745050048829,True,REGULAR,USD,2024-11-29
SPXW241129C05675000,2024-11-27 18:17:39+00:00,5675.0,324.48,352.5,370.9,0.0,0.0,40.0,134,0.7022734851074219,True,REGULAR,USD,2024-11-29
SPXW241129C05680000,2024-11-29 15:25:55+00:00,5680.0,345.54,347.7,365.6,24.75,7.7153273,2.0,117,0.6925079577636719,True,REGULAR,USD,2024-11-29
SPXW241129C05685000,2024-11-29 17:06:04+00:00,5685.0,354.58,342.5,360.9,23.359985,7.05271,3.0,218,0.6859162268066408,True,REGULAR,USD,2024-11-29
SPXW241129C05690000,2024-11-29 15:26:19+00:00,5690.0,335.34,337.7,354.3,24.209991,7.7813106,4.0,219,0.6544224011230471,True,REGULAR,USD,2024-11-29
SPXW241129C05695000,2024-11-13 17:33:07+00:00,5695.0,321.18,332.5,349.6,0.0,0.0,1.0,74,0.6481968774414062,True,REGULAR,USD,2024-11-29
SPXW241129C05700000,2024-11-29 17:37:47+00:00,5700.0,343.2,327.5,344.3,43.200012,14.400003,3.0,1370,0.6349523809814455,True,REGULAR,USD,2024-11-29
SPXW241129C05705000,2024-11-29 17:19:38+00:00,5705.0,338.6,338.9,339.6,41.690002,14.041292,3.0,0,0.8276994769287107,True,REGULAR,USD,2024-11-29
SPXW241129C05710000,2024-11-29 17:06:04+00:00,5710.0,329.42,318.7,334.4,27.820007,9.22414,3.0,215,0.6402623864746093,True,REGULAR,USD,2024-11-29
SPXW241129C05715000,2024-11-29 14:30:05+00:00,5715.0,292.24,313.7,329.4,-5.7400208,-1.9263108,1.0,999,0.6320837573242188,True,REGULAR,USD,2024-11-29
SPXW241129C05720000,2024-11-27 15:13:46+00:00,5720.0,292.91,308.7,324.3,0.0,0.0,1.0,392,0.6223182299804688,True,REGULAR,USD,2024-11-29
SPXW241129C05725000,2024-11-29 16:31:59+00:00,5725.0,309.0,303.7,319.4,32.660004,11.818775,3.0,0,0.6156654644775392,True,REGULAR,USD,2024-11-29
SPXW241129C05730000,2024-11-29 14:45:04+00:00,5730.0,284.7,297.7,314.3,14.430023,5.339114,3.0,220,0.5902140588378908,True,REGULAR,USD,2024-11-29
SPXW241129C05735000,2024-11-29 16:42:07+00:00,5735.0,300.0,292.5,309.3,59.75,24.869928,2.0,0,0.5789226678466797,True,REGULAR,USD,2024-11-29
SPXW241129C05740000,2024-11-29 16:42:07+00:00,5740.0,295.0,287.7,304.4,33.109985,12.642707,6.0,67,0.5756268023681641,True,REGULAR,USD,2024-11-29
SPXW241129C05745000,2024-11-25 18:17:38+00:00,5745.0,244.39,282.7,300.9,0.0,0.0,1.0,134,0.5899088861083985,True,REGULAR,USD,2024-11-29
SPXW241129C05750000,2024-11-29 15:08:26+00:00,5750.0,273.34,277.7,294.4,21.069992,8.352159,2.0,3593,0.5593916131591796,True,REGULAR,USD,2024-11-29
SPXW241129C05755000,2024-11-29 17:37:32+00:00,5755.0,289.1,273.7,289.9,42.100006,17.044537,5.0,24,0.5731854205322267,True,REGULAR,USD,2024-11-29
SPXW241129C05760000,2024-11-29 17:52:23+00:00,5760.0,281.8,267.7,285.2,47.869995,20.463385,14.0,127,0.5549971258544923,True,REGULAR,USD,2024-11-29
SPXW241129C05765000,2024-11-29 16:14:14+00:00,5765.0,268.0,262.7,279.9,34.58,14.814499,84.0,227,0.5423629748535157,True,REGULAR,USD,2024-11-29
SPXW241129C05770000,2024-11-29 17:03:24+00:00,5770.0,268.78,256.6,274.9,35.009995,14.976255,14.0,285,0.5176439837646485,True,REGULAR,USD,2024-11-29
SPXW241129C05775000,2024-11-29 17:51:34+00:00,5775.0,267.4,253.7,269.9,43.929993,19.658117,15.0,426,0.539616420288086,True,REGULAR,USD,2024-11-29
SPXW241129C05780000,2024-11-29 17:03:25+00:00,5780.0,257.4,248.7,264.9,35.70999,16.108074,5.0,1098,0.5311936529541017,True,REGULAR,USD,2024-11-29
SPXW241129C05785000,2024-11-26 15:33:32+00:00,5785.0,218.6,241.6,260.2,0.0,0.0,1.0,100,0.6871064004516602,True,REGULAR,USD,2024-11-29
SPXW241129C05790000,2024-11-29 17:46:56+00:00,5790.0,253.02,237.5,254.9,42.25,20.045547,3.0,217,0.6722750057983401,True,REGULAR,USD,2024-11-29
SPXW241129C05795000,2024-11-27 18:37:20+00:00,5795.0,228.5,232.7,249.6,21.820007,10.557387,8.0,151,0.6574741284179688,True,REGULAR,USD,2024-11-29
SPXW241129C05800000,2024-11-29 17:51:47+00:00,5800.0,243.4,227.5,245.2,44.23999,22.213291,72.0,1860,0.6568637829589845,True,REGULAR,USD,2024-11-29
SPXW241129C05805000,2024-11-29 16:52:36+00:00,5805.0,233.83,222.5,240.2,36.699997,18.617155,5.0,0,0.6467320483398438,True,REGULAR,USD,2024-11-29
SPXW241129C05810000,2024-11-29 17:37:18+00:00,5810.0,234.7,217.5,232.3,45.979996,24.364134,28.0,111,0.5900004379272462,True,REGULAR,USD,2024-11-29
SPXW241129C05815000,2024-11-29 17:09:31+00:00,5815.0,227.54,212.5,230.2,46.5,25.684933,4.0,262,0.6263465100097658,True,REGULAR,USD,2024-11-29
SPXW241129C05820000,2024-11-29 17:59:26+00:00,5820.0,215.31,206.3,225.0,31.669998,17.245697,26.0,0,0.6131325308227541,True,REGULAR,USD,2024-11-29
SPXW241129C05825000,2024-11-29 17:32:00+00:00,5825.0,217.21,201.6,220.0,41.33,23.498976,26.0,977,0.6028787271118167,True,REGULAR,USD,2024-11-29
SPXW241129C05830000,2024-11-29 17:09:52+00:00,5830.0,211.76,196.6,215.2,25.959991,13.972008,39.0,396,0.5955545816040039,True,REGULAR,USD,2024-11-29
SPXW241129C05835000,2024-11-29 17:27:19+00:00,5835.0,205.47,192.7,210.2,41.899994,25.61594,10.0,0,0.585239743347168,True,REGULAR,USD,2024-11-29
SPXW241129C05840000,2024-11-29 16:02:58+00:00,5840.0,190.05,187.7,205.2,32.940002,20.966204,5.0,269,0.5748638705444337,True,REGULAR,USD,2024-11-29
SPXW241129C05845000,2024-11-29 16:09:06+00:00,5845.0,186.8,183.7,200.0,28.86,18.272762,1.0,163,0.561604115447998,True,REGULAR,USD,2024-11-29
SPXW241129C05850000,2024-11-29 17:29:16+00:00,5850.0,189.13,178.7,195.0,41.37001,27.998114,21.0,2805,0.5511824667358399,True,REGULAR,USD,2024-11-29
SPXW241129C05855000,2024-11-29 17:09:52+00:00,5855.0,186.46,172.7,190.0,37.58,25.241808,3.0,195,0.5407455593872071,True,REGULAR,USD,2024-11-29
SPXW241129C05860000,2024-11-29 17:31:04+00:00,5860.0,180.55,167.7,185.0,41.800003,30.126127,21.0,679,0.5302476174926759,True,REGULAR,USD,2024-11-29
SPXW241129C05865000,2024-11-29 17:05:27+00:00,5865.0,174.89,163.7,180.2,38.160004,27.909023,92.0,394,0.5224351956176757,True,REGULAR,USD,2024-11-29
SPXW241129C05870000,2024-11-29 17:39:00+00:00,5870.0,173.15,157.7,174.8,45.199997,35.326298,30.0,1086,0.5063831100463867,True,REGULAR,USD,2024-11-29
SPXW241129C05875000,2024-11-29 17:49:58+00:00,5875.0,167.89,152.7,170.0,43.309998,34.76481,11.0,1015,0.49847913635253904,True,REGULAR,USD,2024-11-29
SPXW241129C05880000,2024-11-29 17:58:01+00:00,5880.0,156.73,147.7,165.0,35.379997,29.155334,31.0,522,0.48779809082031256,True,REGULAR,USD,2024-11-29
SPXW241129C05885000,2024-11-29 17:39:00+00:00,5885.0,158.15,143.4,160.2,42.09999,36.27746,9.0,257,0.4796804962158203,True,REGULAR,USD,2024-11-29
SPXW241129C05890000,2024-11-29 17:40:28+00:00,5890.0,152.77,138.4,155.0,45.36,42.230705,7.0,404,0.4662528961181641,True,REGULAR,USD,2024-11-29
SPXW241129C05895000,2024-11-29 17:54:01+00:00,5895.0,145.91,133.4,150.2,38.61,35.983223,138.0,0,0.45795219787597663,True,REGULAR,USD,2024-11-29
SPXW241129C05900000,2024-11-29 17:50:27+00:00,5900.0,144.27,126.6,145.2,44.730003,44.93671,2108.0,7347,0.4470117555236816,True,REGULAR,USD,2024-11-29
SPXW241129C05905000,2024-11-29 17:58:01+00:00,5905.0,132.03,123.0,140.2,34.1,34.82079,23.0,188,0.43601027862548825,True,REGULAR,USD,2024-11-29
SPXW241129C05910000,2024-11-29 17:58:01+00:00,5910.0,126.98,117.5,135.0,35.880005,39.3853,46.0,333,0.42246060943603514,True,REGULAR,USD,2024-11-29
SPXW241129C05915000,2024-11-29 17:35:59+00:00,5915.0,128.5,113.0,130.0,43.620003,51.3902,28.0,0,0.411337063446045,True,REGULAR,USD,2024-11-29
SPXW241129C05920000,2024-11-29 17:01:32+00:00,5920.0,118.24,108.0,125.0,37.67,46.75437,22.0,348,0.40013722427368165,True,REGULAR,USD,2024-11-29
SPXW241129C05925000,2024-11-29 17:56:03+00:00,5925.0,111.95,102.5,119.6,37.92,51.222473,24.0,3552,0.38410039733886714,True,REGULAR,USD,2024-11-29
SPXW241129C05930000,2024-11-29 17:58:30+00:00,5930.0,107.13,98.0,114.9,37.879997,54.700356,54.0,322,0.3763184927368164,True,REGULAR,USD,2024-11-29
SPXW241129C05935000,2024-11-29 17:56:10+00:00,5935.0,101.72,93.0,110.0,37.46,58.294426,18.0,201,0.3660341717529296,True,REGULAR,USD,2024-11-29
SPXW241129C05940000,2024-11-29 17:51:05+00:00,5940.0,103.9,87.7,105.0,43.02,70.663605,207.0,6758,0.3544681253051757,True,REGULAR,USD,2024-11-29
SPXW241129C05945000,2024-11-29 17:48:49+00:00,5945.0,97.9,83.0,93.1,41.68,74.13732,74.0,457,0.2573011282348633,True,REGULAR,USD,2024-11-29
SPXW241129C05950000,2024-11-29 17:44:14+00:00,5950.0,92.95,78.0,95.0,40.929996,78.68127,133.0,0,0.33103085968017576,True,REGULAR,USD,2024-11-29
SPXW241129C05955000,2024-11-29 17:24:37+00:00,5955.0,85.28,73.0,90.3,37.73,79.34806,152.0,593,0.32233343688964833,True,REGULAR,USD,2024-11-29
SPXW241129C05960000,2024-11-29 17:58:53+00:00,5960.0,77.04,67.8,85.3,34.100002,79.41314,291.0,1414,0.31024859680175776,True,REGULAR,USD,2024-11-29
SPXW241129C05965000,2024-11-29 17:58:06+00:00,5965.0,72.25,62.8,80.3,33.89,88.34723,251.0,0,0.29801117034912106,True,REGULAR,USD,2024-11-29
SPXW241129C05970000,2024-11-29 17:55:56+00:00,5970.0,64.1,58.4,75.3,30.439999,90.43375,398.0,1058,0.285590640258789,True,REGULAR,USD,2024-11-29
SPXW241129C05975000,2024-11-29 17:52:19+00:00,5975.0,62.32,58.4,70.3,32.82,111.25424,468.0,2930,0.2730175238037109,True,REGULAR,USD,2024-11-29
SPXW241129C05980000,2024-11-29 17:58:30+00:00,5980.0,57.31,53.4,65.0,31.750002,124.21754,1785.0,0,0.2573011282348633,True,REGULAR,USD,2024-11-29
SPXW241129C05985000,2024-11-29 17:59:13+00:00,5985.0,51.15,48.4,56.4,29.45,135.71428,851.0,1525,0.20851926742553706,True,REGULAR,USD,2024-11-29
SPXW241129C05990000,2024-11-29 17:50:03+00:00,5990.0,48.05,43.4,51.4,30.08,167.39009,2016.0,0,0.1961445132446289,True,REGULAR,USD,2024-11-29
SPXW241129C05995000,2024-11-29 17:51:43+00:00,5995.0,48.65,38.4,46.4,34.170002,235.98068,1552.0,1556,0.18352562088012692,True,REGULAR,USD,2024-11-29
SPXW241129C06000000,2024-11-29 17:59:53+00:00,6000.0,36.4,33.4,40.5,25.2,225.0,13902.0,0,0.16190413299560547,True,REGULAR,USD,2024-11-29
SPXW241129C06005000,2024-11-29 17:59:26+00:00,6005.0,30.31,28.4,32.5,21.11,229.45654,4447.0,2101,0.11933253723144531,True,REGULAR,USD,2024-11-29
SPXW241129C06010000,2024-11-29 17:59:44+00:00,6010.0,25.72,23.4,26.7,18.619999,262.2535,10051.0,3651,0.09888596435546876,True,REGULAR,USD,2024-11-29
SPXW241129C06015000,2024-11-29 17:59:54+00:00,6015.0,22.0,18.4,22.5,16.76,319.84735,11908.0,2593,0.09407949386596678,True,REGULAR,USD,2024-11-29
SPXW241129C06020000,2024-11-29 17:59:18+00:00,6020.0,15.33,13.4,17.5,11.52,302.3622,21573.0,3017,0.08048404876708985,True,REGULAR,USD,2024-11-29
SPXW241129C06025000,2024-11-29 17:59:42+00:00,6025.0,10.05,8.4,12.5,7.25,258.9286,27982.0,3435,0.06586627502441407,True,REGULAR,USD,2024-11-29
SPXW241129C06030000,2024-11-29 17:59:58+00:00,6030.0,6.1,4.0,7.5,4.2,221.05263,47628.0,4391,0.04952427536010743,True,REGULAR,USD,2024-11-29
SPXW241129C06035000,2024-11-29 17:59:59+00:00,6035.0,0.45,0.45,1.65,-0.8,-64.0,71541.0,2388,0.021936660614013673,False,REGULAR,USD,2024-11-29
SPXW241129C06040000,2024-11-29 17:59:59+00:00,6040.0,0.05,0.0,0.05,-0.75,-93.75,89662.0,0,0.01294932373046875,False,REGULAR,USD,2024-11-29
SPXW241129C06045000,2024-11-29 17:59:55+00:00,6045.0,0.05,0.0,0.05,-0.45,-90.0,65889.0,2804,0.019785192871093753,False,REGULAR,USD,2024-11-29
SPXW241129C06050000,2024-11-29 17:59:43+00:00,6050.0,0.05,0.0,0.05,-0.2,-80.0,53446.0,9481,0.026254854736328125,False,REGULAR,USD,2024-11-29
SPXW241129C06055000,2024-11-29 17:59:46+00:00,6055.0,0.05,0.0,0.05,-0.15,-75.0,28062.0,3029,0.032480378417968754,False,REGULAR,USD,2024-11-29
SPXW241129C06060000,2024-11-29 17:59:18+00:00,6060.0,0.05,0.0,0.05,-0.10000001,-66.66667,19415.0,3930,0.0385838330078125,False,REGULAR,USD,2024-11-29
SPXW241129C06065000,2024-11-29 17:59:39+00:00,6065.0,0.05,0.0,0.05,-0.02,-28.571426,11416.0,2293,0.04468728759765625,False,REGULAR,USD,2024-11-29
SPXW241129C06070000,2024-11-29 17:58:35+00:00,6070.0,0.05,0.0,0.05,-0.02,-28.571426,10264.0,3502,0.05054660400390625,False,REGULAR,USD,2024-11-29
SPXW241129C06075000,2024-11-29 17:59:43+00:00,6075.0,0.05,0.0,0.05,-0.029999997,-37.499996,11795.0,3861,0.0561617822265625,False,REGULAR,USD,2024-11-29
SPXW241129C06080000,2024-11-29 17:59:30+00:00,6080.0,0.05,0.05,0.05,-0.02,-28.571426,4211.0,3293,0.06202109863281251,False,REGULAR,USD,2024-11-29
SPXW241129C06085000,2024-11-29 17:56:52+00:00,6085.0,0.05,0.05,0.05,0.0,0.0,337.0,1679,0.06763627685546877,False,REGULAR,USD,2024-11-29
SPXW241129C06090000,2024-11-29 17:57:04+00:00,6090.0,0.05,0.05,0.05,0.0,0.0,410.0,9647,0.073251455078125,False,REGULAR,USD,2024-11-29
SPXW241129C06095000,2024-11-29 17:51:21+00:00,6095.0,0.05,0.0,0.05,0.0,0.0,141.0,5797,0.07886663330078125,False,REGULAR,USD,2024-11-29
SPXW241129C06100000,2024-11-29 17:52:13+00:00,6100.0,0.05,0.0,0.05,0.0,0.0,248.0,0,0.08448181152343752,False,REGULAR,USD,2024-11-29
SPXW241129C06105000,2024-11-29 17:46:23+00:00,6105.0,0.05,0.0,0.05,0.0,0.0,147.0,1501,0.0898528515625,False,REGULAR,USD,2024-11-29
SPXW241129C06110000,2024-11-29 17:04:41+00:00,6110.0,0.05,0.0,0.05,0.0,0.0,82.0,1124,0.09522389160156251,False,REGULAR,USD,2024-11-29
SPXW241129C06120000,2024-11-29 17:53:01+00:00,6120.0,0.05,0.0,0.05,0.0,0.0,68.0,1245,0.10596597167968749,False,REGULAR,USD,2024-11-29
SPXW241129C06125000,2024-11-29 17:00:05+00:00,6125.0,0.05,0.0,0.05,0.0,0.0,20.0,5153,0.11133701171874999,False,REGULAR,USD,2024-11-29
SPXW241129C06130000,2024-11-29 16:57:33+00:00,6130.0,0.05,0.0,0.05,0.0,0.0,103.0,1726,0.1167080517578125,False,REGULAR,USD,2024-11-29
SPXW241129C06135000,2024-11-29 16:38:07+00:00,6135.0,0.05,0.0,0.05,0.0,0.0,10.0,1121,0.12207909179687501,False,REGULAR,USD,2024-11-29
SPXW241129C06140000,2024-11-29 16:15:58+00:00,6140.0,0.05,0.0,0.05,0.0,0.0,12.0,1881,0.1274501318359375,False,REGULAR,USD,2024-11-29
SPXW241129C06145000,2024-11-29 17:30:04+00:00,6145.0,0.05,0.0,0.05,0.0,0.0,11.0,671,0.132821171875,False,REGULAR,USD,2024-11-29
SPXW241129C06150000,2024-11-29 17:19:07+00:00,6150.0,0.05,0.0,0.05,0.0,0.0,111.0,3063,0.13770393554687502,False,REGULAR,USD,2024-11-29
SPXW241129C06155000,2024-11-29 15:30:17+00:00,6155.0,0.05,0.0,0.05,0.0,0.0,3.0,1210,0.1430749755859375,False,REGULAR,USD,2024-11-29
SPXW241129C06160000,2024-11-29 16:57:33+00:00,6160.0,0.05,0.0,0.05,0.0,0.0,20.0,0,0.14795773925781253,False,REGULAR,USD,2024-11-29
SPXW241129C06165000,2024-11-27 19:36:10+00:00,6165.0,0.05,0.0,0.05,0.0,0.0,2.0,3185,0.15332877929687502,False,REGULAR,USD,2024-11-29
SPXW241129C06170000,2024-11-26 20:25:51+00:00,6170.0,0.1,0.0,0.05,0.0,0.0,54.0,796,0.15821154296875,False,REGULAR,USD,2024-11-29
SPXW241129C06175000,2024-11-27 20:13:39+00:00,6175.0,0.05,0.0,0.05,0.0,0.0,1.0,4148,0.16358258300781253,False,REGULAR,USD,2024-11-29
SPXW241129C06180000,2024-11-29 16:11:27+00:00,6180.0,0.05,0.0,0.05,-0.05,-50.0,2.0,3201,0.16846534667968754,False,REGULAR,USD,2024-11-29
SPXW241129C06185000,2024-11-29 16:12:50+00:00,6185.0,0.05,0.0,0.05,-0.040000003,-44.444447,3.0,152,0.17383638671875,False,REGULAR,USD,2024-11-29
SPXW241129C06190000,2024-11-29 17:33:09+00:00,6190.0,0.05,0.0,0.05,-0.06,-54.545456,1.0,362,0.178719150390625,False,REGULAR,USD,2024-11-29
SPXW241129C06195000,2024-11-27 14:31:15+00:00,6195.0,0.05,0.0,0.05,0.0,0.0,5.0,247,0.18360191406249998,False,REGULAR,USD,2024-11-29
SPXW241129C06200000,2024-11-29 17:33:09+00:00,6200.0,0.05,0.0,0.05,0.0,0.0,2.0,4993,0.188484677734375,False,REGULAR,USD,2024-11-29
SPXW241129C06205000,2024-11-25 16:13:32+00:00,6205.0,0.17,0.0,0.05,0.0,0.0,2.0,102,0.19336744140625,False,REGULAR,USD,2024-11-29
SPXW241129C06210000,2024-11-29 17:17:24+00:00,6210.0,0.05,0.0,0.05,-0.2,-80.0,1.0,523,0.19873848144531248,False,REGULAR,USD,2024-11-29
SPXW241129C06215000,2024-11-22 20:42:38+00:00,6215.0,0.05,0.0,0.05,0.0,0.0,97.0,0,0.2036212451171875,False,REGULAR,USD,2024-11-29
SPXW241129C06220000,2024-11-29 16:58:38+00:00,6220.0,0.05,0.0,0.05,-0.10000001,-66.66667,2.0,438,0.20850400878906244,False,REGULAR,USD,2024-11-29
