contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUTW241129P02020000,2024-11-11,2020.0,0.88,0.65,0.9,-0.23000002,-20.720722,21.0,339,0.3711000390625,False,REGULAR,USD,2024-11-29
RUTW241129P02025000,2024-11-08,2025.0,0.88,0.65,0.9,-0.34000003,-27.868855,1.0,291,0.3668276208496094,False,REGULAR,USD,2024-11-29
RUTW241129P02030000,2024-11-11,2030.0,0.97,0.7,0.95,-0.20999992,-17.796604,20.0,358,0.36524072265625,False,REGULAR,USD,2024-11-29
RUTW241129P02035000,2024-11-08,2035.0,1.27,0.7,0.95,0.0,0.0,4.0,7,0.3609683044433593,False,REGULAR,USD,2024-11-29
RUTW241129P02040000,2024-11-11,2040.0,0.97,0.75,1.0,-1.1099999,-53.365383,8.0,31,0.3592593371582031,False,REGULAR,USD,2024-11-29
RUTW241129P02045000,2024-11-11,2045.0,0.97,0.75,1.0,-0.74,-43.274853,4.0,10,0.3548648498535155,False,REGULAR,USD,2024-11-29
RUTW241129P02050000,2024-11-11,2050.0,0.9,0.8,1.05,-0.52,-36.61972,17.0,483,0.3530338134765625,False,REGULAR,USD,2024-11-29
RUTW241129P02055000,2024-10-31,2055.0,1.13,0.8,1.05,-19.460001,-94.5119,5.0,15,0.348639326171875,False,REGULAR,USD,2024-11-29
RUTW241129P02060000,2024-11-08,2060.0,1.12,0.85,1.1,-0.27999997,-19.999998,1.0,52,0.3466862207031249,False,REGULAR,USD,2024-11-29
RUTW241129P02065000,2024-11-06,2065.0,3.2,0.85,1.15,0.0,0.0,3.0,8,0.3445500115966796,False,REGULAR,USD,2024-11-29
RUTW241129P02070000,2024-11-11,2070.0,1.21,0.9,1.15,-0.23000002,-15.972223,49.0,331,0.3401555242919921,False,REGULAR,USD,2024-11-29
RUTW241129P02075000,2024-11-11,2075.0,1.17,0.95,1.2,-0.6700001,-36.413048,1.0,17,0.33789724609375,False,REGULAR,USD,2024-11-29
RUTW241129P02080000,2024-11-08,2080.0,1.53,0.95,1.2,0.0,0.0,2.0,116,0.3335027587890625,False,REGULAR,USD,2024-11-29
RUTW241129P02085000,2024-11-11,2085.0,1.28,1.0,1.25,-0.59000003,-31.550804,20.0,6,0.3311834460449219,False,REGULAR,USD,2024-11-29
RUTW241129P02090000,2024-11-08,2090.0,1.72,1.05,1.3,0.0,0.0,59.0,162,0.3287420642089843,False,REGULAR,USD,2024-11-29
RUTW241129P02095000,2024-11-11,2095.0,1.21,1.05,1.35,-2.1399999,-63.880596,4.0,34,0.3262396478271484,False,REGULAR,USD,2024-11-29
RUTW241129P02100000,2024-11-11,2100.0,1.16,1.1,1.35,-0.76,-39.583336,68.0,205,0.3217841259765625,False,REGULAR,USD,2024-11-29
RUTW241129P02105000,2024-11-11,2105.0,1.42,1.15,1.4,-0.87,-37.99127,20.0,62,0.3191596405029295,False,REGULAR,USD,2024-11-29
RUTW241129P02110000,2024-11-11,2110.0,1.34,1.15,1.45,-0.45999992,-25.555552,6.0,147,0.3164741204833984,False,REGULAR,USD,2024-11-29
RUTW241129P02115000,2024-11-07,2115.0,2.74,1.2,1.5,0.0,0.0,2.0,22,0.3137275659179687,False,REGULAR,USD,2024-11-29
RUTW241129P02120000,2024-11-08,2120.0,1.9,1.25,1.5,0.0,0.0,12.0,231,0.3092720440673828,False,REGULAR,USD,2024-11-29
RUTW241129P02125000,2024-11-08,2125.0,2.3,1.3,1.55,0.0,0.0,1.0,101,0.3064034204101562,False,REGULAR,USD,2024-11-29
RUTW241129P02130000,2024-11-11,2130.0,1.48,1.35,1.6,-0.54999995,-27.093596,6.0,120,0.3034737622070312,False,REGULAR,USD,2024-11-29
RUTW241129P02135000,2024-11-07,2135.0,2.71,1.35,1.65,0.0,0.0,5.0,26,0.3004830694580078,False,REGULAR,USD,2024-11-29
RUTW241129P02140000,2024-11-11,2140.0,1.76,1.4,1.7,-0.3900001,-18.13954,48.0,220,0.2974923767089843,False,REGULAR,USD,2024-11-29
RUTW241129P02145000,2024-11-08,2145.0,2.42,1.45,1.75,0.0,0.0,1.0,46,0.294379614868164,False,REGULAR,USD,2024-11-29
RUTW241129P02150000,2024-11-11,2150.0,1.72,1.5,1.8,-0.54999995,-24.229073,21.0,459,0.2912363357543944,False,REGULAR,USD,2024-11-29
RUTW241129P02155000,2024-11-07,2155.0,1.77,1.55,1.85,-1.5999999,-47.47774,1.0,15,0.2880320220947264,False,REGULAR,USD,2024-11-29
RUTW241129P02160000,2024-11-11,2160.0,1.7,1.6,1.9,-0.8699999,-33.852135,6.0,232,0.2847971911621093,False,REGULAR,USD,2024-11-29
RUTW241129P02165000,2024-11-07,2165.0,3.58,1.7,2.0,0.0,0.0,3.0,1005,0.2827220166015625,False,REGULAR,USD,2024-11-29
RUTW241129P02170000,2024-11-11,2170.0,1.8,1.75,2.05,-0.9100001,-33.579338,4.0,173,0.2793651165771483,False,REGULAR,USD,2024-11-29
RUTW241129P02175000,2024-11-07,2175.0,2.22,1.8,2.1,-1.48,-40.0,3.0,53,0.2758861474609374,False,REGULAR,USD,2024-11-29
RUTW241129P02180000,2024-11-11,2180.0,2.14,1.9,2.2,-0.76,-26.206896,58.0,128,0.2735668347167969,False,REGULAR,USD,2024-11-29
RUTW241129P02185000,2024-11-11,2185.0,2.34,1.95,2.25,-0.93000007,-28.440369,15.0,28,0.2700268310546875,False,REGULAR,USD,2024-11-29
RUTW241129P02190000,2024-11-11,2190.0,2.27,2.05,2.35,-0.8499999,-27.243587,62.0,425,0.2674938973999023,False,REGULAR,USD,2024-11-29
RUTW241129P02195000,2024-11-08,2195.0,2.33,2.1,2.4,-1.23,-34.550564,14.0,67,0.2638013073730468,False,REGULAR,USD,2024-11-29
RUTW241129P02200000,2024-11-11,2200.0,2.32,2.2,2.5,-1.04,-30.952381,103.0,874,0.2611157873535156,False,REGULAR,USD,2024-11-29
RUTW241129P02205000,2024-11-08,2205.0,3.61,2.3,2.6,0.0,0.0,2.0,21,0.2583387155151367,False,REGULAR,USD,2024-11-29
RUTW241129P02210000,2024-11-11,2210.0,2.6,2.4,2.7,-1.26,-32.642487,44.0,431,0.255439574584961,False,REGULAR,USD,2024-11-29
RUTW241129P02215000,2024-11-08,2215.0,4.02,2.5,2.85,0.0,0.0,157.0,177,0.253364400024414,False,REGULAR,USD,2024-11-29
RUTW241129P02220000,2024-11-11,2220.0,2.84,2.6,2.95,-1.3199999,-31.73077,9.0,219,0.2502516381835937,False,REGULAR,USD,2024-11-29
RUTW241129P02225000,2024-11-11,2225.0,2.97,2.75,3.1,-1.2,-28.77698,3.0,46,0.2479323254394531,False,REGULAR,USD,2024-11-29
RUTW241129P02230000,2024-11-11,2230.0,3.3,2.9,3.2,-2.0200002,-37.969925,9.0,173,0.2446364599609375,False,REGULAR,USD,2024-11-29
RUTW241129P02235000,2024-11-11,2235.0,3.35,3.0,3.4,-2.8200002,-45.70503,25.0,14,0.2428359408569335,False,REGULAR,USD,2024-11-29
RUTW241129P02240000,2024-11-11,2240.0,3.27,3.2,3.5,-1.9200001,-36.99422,14.0,684,0.2393264544677734,False,REGULAR,USD,2024-11-29
RUTW241129P02245000,2024-11-11,2245.0,3.65,3.3,3.7,-4.6699996,-56.129807,21.0,44,0.2372207626342773,False,REGULAR,USD,2024-11-29
RUTW241129P02250000,2024-11-11,2250.0,3.83,3.5,3.9,-1.8699999,-32.807014,56.0,262,0.2349624844360351,False,REGULAR,USD,2024-11-29
RUTW241129P02255000,2024-11-06,2255.0,14.25,3.7,4.1,0.0,0.0,2.0,7,0.2325211026000976,False,REGULAR,USD,2024-11-29
RUTW241129P02260000,2024-11-11,2260.0,4.23,3.9,4.3,-2.1,-33.175354,13.0,104,0.229927134399414,False,REGULAR,USD,2024-11-29
RUTW241129P02265000,2024-11-11,2265.0,4.15,4.1,4.6,-2.75,-39.855072,8.0,16,0.2284165293884277,False,REGULAR,USD,2024-11-29
RUTW241129P02270000,2024-11-11,2270.0,4.55,4.4,4.8,-6.4399996,-58.59872,8.0,34,0.2255021298217773,False,REGULAR,USD,2024-11-29
RUTW241129P02275000,2024-11-11,2275.0,4.85,4.7,5.1,-3.15,-39.375,1.0,10,0.2235795416259765,False,REGULAR,USD,2024-11-29
RUTW241129P02280000,2024-11-11,2280.0,5.35,5.0,5.4,-3.1600003,-37.132786,59.0,44,0.2214585911560058,False,REGULAR,USD,2024-11-29
RUTW241129P02285000,2024-11-11,2285.0,5.4,5.3,5.7,-8.73,-61.78344,13.0,16,0.2191240197753906,False,REGULAR,USD,2024-11-29
RUTW241129P02290000,2024-11-11,2290.0,5.8,5.6,6.1,-9.05,-60.94276,5.0,37,0.2176286734008788,False,REGULAR,USD,2024-11-29
RUTW241129P02295000,2024-11-11,2295.0,6.13,6.0,6.5,-4.26,-41.000965,6.0,18,0.2158586715698242,False,REGULAR,USD,2024-11-29
RUTW241129P02300000,2024-11-11,2300.0,6.74,6.4,6.9,-3.7600002,-35.80953,42.0,93,0.2138445315551758,False,REGULAR,USD,2024-11-29
RUTW241129P02305000,2024-11-11,2305.0,6.99,6.8,7.3,-13.360001,-65.65111,3.0,16,0.2116167706298827,False,REGULAR,USD,2024-11-29
RUTW241129P02310000,2024-11-08,2310.0,8.64,7.3,7.8,-4.2199993,-32.814926,5.0,52,0.2100146138000488,False,REGULAR,USD,2024-11-29
RUTW241129P02315000,2024-11-11,2315.0,7.87,7.8,8.2,-6.21,-44.105114,3.0,27,0.2073290937805175,False,REGULAR,USD,2024-11-29
RUTW241129P02320000,2024-11-11,2320.0,8.29,8.4,8.8,-6.3100004,-43.21918,34.0,25,0.2060168510437011,False,REGULAR,USD,2024-11-29
RUTW241129P02325000,2024-11-11,2325.0,9.56,9.0,9.4,-6.71,-41.241547,9.0,18,0.2043994355773925,False,REGULAR,USD,2024-11-29
RUTW241129P02330000,2024-11-11,2330.0,9.8,9.6,10.1,-9.4800005,-49.170124,25.0,23,0.2032321498870849,False,REGULAR,USD,2024-11-29
RUTW241129P02335000,2024-11-11,2335.0,11.16,10.3,10.8,-9.34,-45.560974,8.0,13,0.2017444328308105,False,REGULAR,USD,2024-11-29
RUTW241129P02340000,2024-11-11,2340.0,12.97,11.1,11.6,-6.5600004,-33.58935,19.0,76,0.2006152937316894,False,REGULAR,USD,2024-11-29
RUTW241129P02345000,2024-11-11,2345.0,13.87,12.0,12.5,-6.7400007,-32.70257,10.0,26,0.1997913273620605,False,REGULAR,USD,2024-11-29
RUTW241129P02350000,2024-11-11,2350.0,12.03,12.9,13.4,-10.0199995,-45.442177,7.0,14,0.1986164123535156,False,REGULAR,USD,2024-11-29
RUTW241129P02355000,2024-11-11,2355.0,14.52,13.8,14.4,-9.439999,-39.398994,24.0,5,0.197700894165039,False,REGULAR,USD,2024-11-29
RUTW241129P02360000,2024-11-11,2360.0,14.51,14.8,15.4,-11.32,-43.82501,10.0,25,0.1964344273376465,False,REGULAR,USD,2024-11-29
RUTW241129P02365000,2024-11-11,2365.0,16.71,15.9,16.4,-12.75,-43.279022,24.0,26,0.1948017532348632,False,REGULAR,USD,2024-11-29
RUTW241129P02370000,2024-11-11,2370.0,16.84,17.0,17.6,-15.950001,-48.64288,30.0,40,0.1939548989105225,False,REGULAR,USD,2024-11-29
RUTW241129P02375000,2024-11-11,2375.0,19.45,18.3,18.9,-14.719997,-43.07872,16.0,4,0.1932606309509277,False,REGULAR,USD,2024-11-29
RUTW241129P02380000,2024-11-11,2380.0,21.18,19.6,20.2,-12.619999,-37.337276,80.0,67,0.1921772677612305,False,REGULAR,USD,2024-11-29
RUTW241129P02385000,2024-11-11,2385.0,20.78,21.0,21.6,-14.519999,-41.13314,12.0,20,0.1912236029815674,False,REGULAR,USD,2024-11-29
RUTW241129P02390000,2024-11-11,2390.0,26.2,22.4,23.1,-14.259998,-35.244682,22.0,71,0.1903767486572266,False,REGULAR,USD,2024-11-29
RUTW241129P02395000,2024-11-11,2395.0,25.2,24.0,24.7,-18.0,-41.666664,3.0,16,0.1896290754699707,False,REGULAR,USD,2024-11-29
RUTW241129P02400000,2024-11-11,2400.0,26.8,25.6,26.3,-15.75,-37.015278,32.0,59,0.1884694190979003,False,REGULAR,USD,2024-11-29
RUTW241129P02405000,2024-11-07,2405.0,48.7,27.2,28.0,0.0,0.0,,7,0.1873936852264404,False,REGULAR,USD,2024-11-29
RUTW241129P02410000,2024-11-11,2410.0,29.29,29.0,29.9,-18.329998,-38.492226,26.0,13,0.1868443743133545,False,REGULAR,USD,2024-11-29
RUTW241129P02415000,2024-11-11,2415.0,32.5,30.9,31.7,-17.77,-35.349113,4.0,10,0.1854100624847412,False,REGULAR,USD,2024-11-29
RUTW241129P02420000,2024-11-11,2420.0,32.81,32.9,33.8,-26.39,-44.5777,17.0,21,0.1849370447540282,False,REGULAR,USD,2024-11-29
RUTW241129P02430000,2024-11-11,2430.0,35.51,37.2,38.1,-22.09,-38.350697,22.0,21,0.1831441549682617,False,REGULAR,USD,2024-11-29
RUTW241129P02435000,2024-11-11,2435.0,41.0,39.6,40.4,-29.0,-41.42857,11.0,5,0.1822744126892089,True,REGULAR,USD,2024-11-29
RUTW241129P02440000,2024-11-11,2440.0,47.8,42.0,42.8,-19.869999,-29.363085,28.0,27,0.1814199290466308,True,REGULAR,USD,2024-11-29
RUTW241129P02445000,2024-11-06,2445.0,79.0,44.3,45.3,0.0,0.0,,5,0.1805578160858154,True,REGULAR,USD,2024-11-29
RUTW241129P02450000,2024-11-11,2450.0,46.87,47.0,48.0,-44.09,-48.471855,7.0,8,0.1801610915374756,True,REGULAR,USD,2024-11-29
RUTW241129P02460000,2024-11-11,2460.0,52.11,52.4,53.5,-39.79,-43.297062,15.0,17,0.1784521242523193,True,REGULAR,USD,2024-11-29
RUTW241129P02480000,2024-10-30,2480.0,239.53,64.2,65.8,0.0,0.0,,4,0.1755300953674316,True,REGULAR,USD,2024-11-29
RUTW241129P02485000,2024-11-06,2485.0,122.8,67.4,69.0,0.0,0.0,,1,0.1742025939941406,True,REGULAR,USD,2024-11-29
RUTW241129P02490000,2024-11-11,2490.0,71.94,70.3,72.3,-33.579994,-31.823347,5.0,5,0.1728674633026123,True,REGULAR,USD,2024-11-29
RUTW241129P02500000,2024-08-20,2500.0,333.53,243.6,247.1,0.0,0.0,1.0,1,0.9424901991271972,True,REGULAR,USD,2024-11-29
RUTW241129P02510000,2024-11-06,2510.0,127.43,84.5,86.4,0.0,0.0,,5,0.1669700003051758,True,REGULAR,USD,2024-11-29
RUTW241129P02515000,2024-11-06,2515.0,131.53,88.2,90.1,0.0,0.0,,5,0.1650626707458496,True,REGULAR,USD,2024-11-29
RUTW241129P02600000,2024-11-06,2600.0,210.26,159.5,162.2,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02800000,2024-11-07,2800.0,409.54,354.5,357.4,0.0,0.0,,10,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02850000,2024-11-07,2850.0,459.14,404.2,407.2,0.0,0.0,,10,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
RUTW241206P01900000,2024-11-07,1900.0,1.35,0.65,0.95,0.0,0.0,16.0,50,0.4101621484375,False,REGULAR,USD,2024-12-06
RUTW241206P01995000,2024-11-11,1995.0,1.57,1.15,1.5,-0.42999995,-21.499998,1.0,118,0.3611514080810546,False,REGULAR,USD,2024-12-06
RUTW241206P02000000,2024-11-08,2000.0,1.65,1.2,1.5,0.0,0.0,3.0,83,0.3571841625976562,False,REGULAR,USD,2024-12-06
RUTW241206P02005000,2024-11-11,2005.0,1.65,1.2,1.55,-1.1,-40.0,2.0,4,0.3550479534912109,False,REGULAR,USD,2024-12-06
RUTW241206P02010000,2024-11-08,2010.0,1.83,1.25,1.6,0.0,0.0,44.0,28,0.3528507098388671,False,REGULAR,USD,2024-12-06
RUTW241206P02020000,2024-10-31,2020.0,16.1,1.35,1.65,0.0,0.0,,1,0.3466251861572265,False,REGULAR,USD,2024-12-06
RUTW241206P02025000,2024-11-07,2025.0,2.47,1.35,1.7,0.0,0.0,2.0,4,0.3442448388671875,False,REGULAR,USD,2024-12-06
RUTW241206P02030000,2024-11-08,2030.0,2.03,1.4,1.75,0.0,0.0,2.0,29,0.3418644915771484,False,REGULAR,USD,2024-12-06
RUTW241206P02035000,2024-11-08,2035.0,2.11,1.45,1.8,0.0,0.0,1.0,8,0.3394231097412109,False,REGULAR,USD,2024-12-06
RUTW241206P02040000,2024-11-07,2040.0,2.45,1.5,1.85,0.0,0.0,1.0,20,0.336920693359375,False,REGULAR,USD,2024-12-06
RUTW241206P02045000,2024-11-08,2045.0,2.12,1.5,1.85,0.0,0.0,5.0,15,0.3329534478759766,False,REGULAR,USD,2024-12-06
RUTW241206P02050000,2024-11-11,2050.0,1.95,1.55,1.9,-0.26999998,-12.162161,1.0,16,0.3303899969482421,False,REGULAR,USD,2024-12-06
RUTW241206P02055000,2024-11-08,2055.0,2.27,1.6,1.95,0.0,0.0,9.0,11,0.3277655114746093,False,REGULAR,USD,2024-12-06
RUTW241206P02060000,2024-11-08,2060.0,2.3,1.65,2.0,0.0,0.0,46.0,27,0.3251410260009765,False,REGULAR,USD,2024-12-06
RUTW241206P02065000,2024-11-08,2065.0,2.41,1.8,2.05,0.0,0.0,7.0,8,0.3224555059814452,False,REGULAR,USD,2024-12-06
RUTW241206P02070000,2024-11-11,2070.0,2.12,1.75,2.1,-0.5300002,-20.000008,1.0,5,0.3197394686889647,False,REGULAR,USD,2024-12-06
RUTW241206P02075000,2024-11-11,2075.0,2.14,1.8,2.15,-0.6299999,-22.74368,1.0,5,0.3169623968505859,False,REGULAR,USD,2024-12-06
RUTW241206P02080000,2024-11-08,2080.0,2.59,1.85,2.2,0.0,0.0,17.0,25,0.314185325012207,False,REGULAR,USD,2024-12-06
RUTW241206P02085000,2024-11-08,2085.0,2.63,1.9,2.25,0.0,0.0,6.0,7,0.3113472186279296,False,REGULAR,USD,2024-12-06
RUTW241206P02090000,2024-11-08,2090.0,2.71,1.95,2.3,0.0,0.0,3.0,57,0.308478594970703,False,REGULAR,USD,2024-12-06
RUTW241206P02095000,2024-11-11,2095.0,2.25,2.0,2.35,-0.53999996,-19.354837,10.0,5,0.3055489367675781,False,REGULAR,USD,2024-12-06
RUTW241206P02100000,2024-11-11,2100.0,2.4,2.05,2.45,-0.4499998,-15.789468,2.0,132,0.3037179003906249,False,REGULAR,USD,2024-12-06
RUTW241206P02105000,2024-11-07,2105.0,3.73,2.1,2.5,0.0,0.0,2.0,2,0.3007272076416015,False,REGULAR,USD,2024-12-06
RUTW241206P02110000,2024-11-11,2110.0,2.56,2.2,2.55,-0.49,-16.065575,6.0,34,0.2977059976196288,False,REGULAR,USD,2024-12-06
RUTW241206P02115000,2024-11-06,2115.0,6.07,2.25,2.6,0.0,0.0,25.0,27,0.2946237530517578,False,REGULAR,USD,2024-12-06
RUTW241206P02120000,2024-11-08,2120.0,3.17,2.3,2.7,0.0,0.0,4.0,49,0.2925485784912108,False,REGULAR,USD,2024-12-06
RUTW241206P02125000,2024-11-08,2125.0,3.64,2.4,2.75,0.0,0.0,1.0,4,0.2894052993774413,False,REGULAR,USD,2024-12-06
RUTW241206P02130000,2024-11-08,2130.0,3.74,2.45,2.85,0.0,0.0,6.0,10,0.2871775384521483,False,REGULAR,USD,2024-12-06
RUTW241206P02135000,2024-11-08,2135.0,3.62,2.55,2.95,0.0,0.0,36.0,39,0.284888742980957,False,REGULAR,USD,2024-12-06
RUTW241206P02140000,2024-11-08,2140.0,3.86,2.65,3.0,0.0,0.0,10.0,50,0.2816233947753905,False,REGULAR,USD,2024-12-06
RUTW241206P02145000,2024-11-08,2145.0,3.86,2.7,3.1,0.0,0.0,21.0,25,0.2792125302124023,False,REGULAR,USD,2024-12-06
RUTW241206P02150000,2024-11-08,2150.0,4.32,2.8,3.2,0.0,0.0,21.0,59,0.2767101138305663,False,REGULAR,USD,2024-12-06
RUTW241206P02155000,2024-11-08,2155.0,4.4,2.9,3.3,0.0,0.0,2.0,11,0.2741771801757812,False,REGULAR,USD,2024-12-06
RUTW241206P02160000,2024-11-08,2160.0,4.24,3.0,3.4,0.0,0.0,49.0,64,0.2715526947021484,False,REGULAR,USD,2024-12-06
RUTW241206P02165000,2024-11-08,2165.0,4.8,3.1,3.5,0.0,0.0,92.0,113,0.2688671746826171,False,REGULAR,USD,2024-12-06
RUTW241206P02170000,2024-11-11,2170.0,3.6,3.2,3.7,-1.02,-22.077923,20.0,79,0.2676464837646484,False,REGULAR,USD,2024-12-06
RUTW241206P02175000,2024-11-08,2175.0,4.77,3.3,3.8,0.0,0.0,351.0,248,0.2648083773803711,False,REGULAR,USD,2024-12-06
RUTW241206P02180000,2024-11-11,2180.0,3.83,3.5,3.9,-1.2200003,-24.15842,20.0,292,0.2619397537231446,False,REGULAR,USD,2024-12-06
RUTW241206P02185000,2024-11-11,2185.0,3.91,3.6,4.1,-1.3599999,-25.806448,20.0,316,0.2603681141662597,False,REGULAR,USD,2024-12-06
RUTW241206P02190000,2024-11-11,2190.0,4.53,3.7,4.2,-0.9399996,-17.184635,114.0,418,0.2573316455078125,False,REGULAR,USD,2024-12-06
RUTW241206P02195000,2024-11-11,2195.0,4.61,3.9,4.4,-0.9499998,-17.086329,35.0,457,0.2555616436767578,False,REGULAR,USD,2024-12-06
RUTW241206P02200000,2024-11-11,2200.0,4.86,4.0,4.6,-1.06,-17.905403,154.0,27,0.2536695727539063,False,REGULAR,USD,2024-12-06
RUTW241206P02205000,2024-11-11,2205.0,5.15,4.2,4.7,-1.5999999,-23.703701,62.0,30,0.250434741821289,False,REGULAR,USD,2024-12-06
RUTW241206P02210000,2024-11-11,2210.0,5.34,4.4,4.9,-1.3899999,-20.653788,70.0,152,0.2483290499877929,False,REGULAR,USD,2024-12-06
RUTW241206P02215000,2024-11-11,2215.0,5.18,4.6,5.1,-1.8200002,-26.000002,95.0,93,0.2461318063354492,False,REGULAR,USD,2024-12-06
RUTW241206P02220000,2024-11-11,2220.0,5.89,4.8,5.3,-1.3200002,-18.307907,134.0,187,0.2438124935913085,False,REGULAR,USD,2024-12-06
RUTW241206P02225000,2024-11-11,2225.0,6.13,5.0,5.5,-1.56,-20.286085,61.0,21,0.2414016290283203,False,REGULAR,USD,2024-12-06
RUTW241206P02230000,2024-11-11,2230.0,5.5,5.3,5.8,-2.42,-30.555555,74.0,89,0.2399367999267577,False,REGULAR,USD,2024-12-06
RUTW241206P02235000,2024-11-11,2235.0,5.73,5.5,6.0,-2.77,-32.588234,26.0,59,0.2373123144531249,False,REGULAR,USD,2024-12-06
RUTW241206P02240000,2024-11-11,2240.0,6.11,5.8,6.3,-2.7899995,-31.348309,4.0,36,0.2355728298950195,False,REGULAR,USD,2024-12-06
RUTW241206P02245000,2024-11-11,2245.0,6.38,6.1,6.6,-6.88,-51.88537,9.0,9,0.2336807589721679,False,REGULAR,USD,2024-12-06
RUTW241206P02250000,2024-11-11,2250.0,6.9,6.4,6.9,-2.5099998,-26.673748,2.0,58,0.2316513603210448,False,REGULAR,USD,2024-12-06
RUTW241206P02255000,2024-11-11,2255.0,6.87,6.7,7.3,-3.2600002,-32.18164,5.0,1,0.2303543762207031,False,REGULAR,USD,2024-12-06
RUTW241206P02260000,2024-11-06,2260.0,17.22,7.1,7.6,0.0,0.0,10.0,8,0.2280503221130371,False,REGULAR,USD,2024-12-06
RUTW241206P02270000,2024-11-08,2270.0,12.34,7.8,8.4,0.0,0.0,8.0,24,0.2246476461791992,False,REGULAR,USD,2024-12-06
RUTW241206P02275000,2024-11-11,2275.0,8.14,8.3,8.9,-9.86,-54.777775,3.0,4,0.2234727311706542,False,REGULAR,USD,2024-12-06
RUTW241206P02280000,2024-11-11,2280.0,8.58,8.7,9.3,-5.2799997,-38.095238,2.0,76,0.2213517807006835,False,REGULAR,USD,2024-12-06
RUTW241206P02285000,2024-11-06,2285.0,26.32,9.2,9.8,0.0,0.0,,1,0.2197953997802734,False,REGULAR,USD,2024-12-06
RUTW241206P02290000,2024-11-11,2290.0,11.6,9.7,10.3,-3.8599997,-24.967657,1.0,5,0.2180635445404052,False,REGULAR,USD,2024-12-06
RUTW241206P02295000,2024-11-11,2295.0,11.11,10.3,10.8,-4.910001,-30.649193,182.0,177,0.2161485856628417,False,REGULAR,USD,2024-12-06
RUTW241206P02300000,2024-11-11,2300.0,12.0,10.9,11.4,-5.0,-29.411764,3.0,8,0.2147295324707031,False,REGULAR,USD,2024-12-06
RUTW241206P02305000,2024-11-08,2305.0,17.21,11.5,12.1,0.0,0.0,10.0,11,0.2137377210998535,False,REGULAR,USD,2024-12-06
RUTW241206P02310000,2024-11-11,2310.0,12.4,12.2,12.8,-6.3199997,-33.760685,17.0,54,0.2125094008636474,False,REGULAR,USD,2024-12-06
RUTW241206P02315000,2024-11-06,2315.0,29.2,13.0,13.5,0.0,0.0,,14,0.2110674597167968,False,REGULAR,USD,2024-12-06
RUTW241206P02320000,2024-11-11,2320.0,13.8,13.8,14.4,-7.8100004,-36.14068,190.0,111,0.2105562953948974,False,REGULAR,USD,2024-12-06
RUTW241206P02325000,2024-11-08,2325.0,21.97,14.6,15.2,0.0,0.0,9.0,19,0.2092211647033691,False,REGULAR,USD,2024-12-06
RUTW241206P02330000,2024-11-11,2330.0,15.98,15.5,16.1,-7.24,-31.180017,8.0,4,0.2082140946960448,False,REGULAR,USD,2024-12-06
RUTW241206P02335000,2024-11-07,2335.0,29.63,16.4,17.0,0.0,0.0,,1,0.2069628865051269,False,REGULAR,USD,2024-12-06
RUTW241206P02340000,2024-11-11,2340.0,17.2,17.3,18.0,-10.269999,-37.386234,37.0,16,0.2059863337707519,False,REGULAR,USD,2024-12-06
RUTW241206P02345000,2024-11-08,2345.0,32.4,18.4,19.1,0.0,0.0,7.0,9,0.2052539192199706,False,REGULAR,USD,2024-12-06
RUTW241206P02350000,2024-11-11,2350.0,19.25,19.5,20.2,-11.370001,-37.132595,12.0,17,0.204262107849121,False,REGULAR,USD,2024-12-06
RUTW241206P02355000,2024-11-08,2355.0,31.41,20.6,21.3,0.0,0.0,32.0,26,0.2030185289764404,False,REGULAR,USD,2024-12-06
RUTW241206P02360000,2024-11-11,2360.0,22.37,21.6,22.5,-11.569998,-34.089565,46.0,62,0.2019885710144042,False,REGULAR,USD,2024-12-06
RUTW241206P02365000,2024-11-11,2365.0,23.64,23.0,23.7,-10.150002,-30.038475,1.0,22,0.2006992162322997,False,REGULAR,USD,2024-12-06
RUTW241206P02370000,2024-11-11,2370.0,25.07,24.3,25.1,-12.0,-32.37119,13.0,211,0.2000507241821288,False,REGULAR,USD,2024-12-06
RUTW241206P02380000,2024-11-08,2380.0,45.02,27.1,27.9,0.0,0.0,30.0,30,0.1979145150756835,False,REGULAR,USD,2024-12-06
RUTW241206P02385000,2024-11-11,2385.0,29.5,28.6,29.5,-25.189999,-46.059605,1.0,4,0.1972889109802246,False,REGULAR,USD,2024-12-06
RUTW241206P02390000,2024-11-11,2390.0,33.19,30.2,31.1,-11.790001,-26.211653,12.0,11,0.1963810221099853,False,REGULAR,USD,2024-12-06
RUTW241206P02395000,2024-11-11,2395.0,32.94,31.9,32.7,-14.620003,-30.740122,1.0,11,0.1951832191467285,False,REGULAR,USD,2024-12-06
RUTW241206P02400000,2024-11-11,2400.0,39.38,33.6,34.5,-10.32,-20.764587,24.0,25,0.194519468460083,False,REGULAR,USD,2024-12-06
RUTW241206P02405000,2024-11-08,2405.0,61.1,35.4,36.3,0.0,0.0,2.0,2,0.1935658036804199,False,REGULAR,USD,2024-12-06
