contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUTW241206C02450000,2024-11-11,2450.0,50.65,50.1,51.2,15.68,44.838432,41.0,33,0.2245789823150634,False,REGULAR,USD,2024-12-06
RUTW241206C02455000,2024-11-11,2455.0,48.73,47.7,48.6,9.259998,23.460852,31.0,53,0.2230378600311279,False,REGULAR,USD,2024-12-06
RUTW241206C02460000,2024-11-11,2460.0,44.9,45.5,46.5,15.690002,53.714493,18.0,9,0.2231675584411621,False,REGULAR,USD,2024-12-06
RUTW241206C02470000,2024-11-08,2470.0,42.85,41.2,42.0,16.669998,63.67455,2.0,3,0.2214738497924804,False,REGULAR,USD,2024-12-06
RUTW241206C02500000,2024-11-11,2500.0,29.43,30.1,30.9,12.630001,75.17858,35.0,2,0.2195360029602051,False,REGULAR,USD,2024-12-06
RUTW241206C02505000,2024-11-08,2505.0,18.96,28.5,29.3,0.0,0.0,10.0,10,0.2193223820495605,False,REGULAR,USD,2024-12-06
RUTW241206C02520000,2024-11-11,2520.0,25.2,24.2,24.9,11.000001,77.4648,2.0,1,0.2188493643188476,False,REGULAR,USD,2024-12-06
RUTW241206C02600000,2024-11-11,2600.0,8.65,9.0,9.6,3.4799995,67.3114,12.0,1,0.21855945022583,False,REGULAR,USD,2024-12-06
RUTW241206C02605000,2024-11-08,2605.0,7.6,8.4,9.0,2.2199998,41.263935,10.0,8,0.2186052261352539,False,REGULAR,USD,2024-12-06
RUTW241206C02650000,2024-11-11,2650.0,5.55,4.6,5.1,2.4300003,77.88463,311.0,311,0.2211229011535644,False,REGULAR,USD,2024-12-06
RUTW241206C02700000,2024-11-11,2700.0,2.84,2.4,2.8,1.1999999,73.17073,365.0,24,0.2269364416503906,False,REGULAR,USD,2024-12-06
RUTW241213C01900000,2024-11-06,1900.0,484.88,544.2,547.2,0.0,0.0,,1,0.5536848831176758,True,REGULAR,USD,2024-12-13
RUTW241213C02070000,2024-11-04,2070.0,190.44,376.8,379.7,0.0,0.0,,1,0.4318294122314453,True,REGULAR,USD,2024-12-13
RUTW241213C02100000,2024-11-07,2100.0,300.28,347.3,350.2,0.0,0.0,,0,0.4069578347778321,True,REGULAR,USD,2024-12-13
RUTW241213C02125000,2024-11-06,2125.0,261.06,323.0,325.9,0.0,0.0,,1,0.3880218669128417,True,REGULAR,USD,2024-12-13
RUTW241213C02140000,2024-11-08,2140.0,269.22,308.5,311.4,0.0,0.0,1.0,1,0.3769822434234618,True,REGULAR,USD,2024-12-13
RUTW241213C02150000,2024-11-06,2150.0,238.31,298.7,301.6,0.0,0.0,,1,0.3685899933624268,True,REGULAR,USD,2024-12-13
RUTW241213C02175000,2024-11-06,2175.0,216.11,274.8,277.7,0.0,0.0,,1,0.3512332943725585,True,REGULAR,USD,2024-12-13
RUTW241213C02200000,2024-11-06,2200.0,233.5,250.9,253.7,40.14,20.759205,2.0,1,0.3324193955993652,True,REGULAR,USD,2024-12-13
RUTW241213C02225000,2024-11-07,2225.0,185.11,227.6,230.3,0.0,0.0,,0,0.3162070943450926,True,REGULAR,USD,2024-12-13
RUTW241213C02260000,2024-11-04,2260.0,55.49,195.6,198.2,0.0,0.0,,2,0.2947534514617919,True,REGULAR,USD,2024-12-13
RUTW241213C02300000,2024-11-11,2300.0,165.32,160.9,163.4,126.22001,322.81332,1.0,1,0.2748561894989013,True,REGULAR,USD,2024-12-13
RUTW241213C02305000,2024-11-08,2305.0,118.4,156.7,159.2,0.0,0.0,7.0,7,0.2726055406188964,True,REGULAR,USD,2024-12-13
RUTW241213C02310000,2024-11-04,2310.0,37.13,152.5,154.9,0.0,0.0,,2,0.2698055808258056,True,REGULAR,USD,2024-12-13
RUTW241213C02315000,2024-11-04,2315.0,35.7,148.5,150.9,0.0,0.0,,3,0.2681881653594971,True,REGULAR,USD,2024-12-13
RUTW241213C02320000,2024-11-06,2320.0,98.8,144.3,146.7,0.0,0.0,,3,0.2655941971588135,True,REGULAR,USD,2024-12-13
RUTW241213C02325000,2024-11-08,2325.0,103.95,140.4,142.7,0.0,0.0,7.0,7,0.2637173848724364,True,REGULAR,USD,2024-12-13
RUTW241213C02330000,2024-11-04,2330.0,32.9,136.3,138.7,0.0,0.0,,2,0.2617108741760254,True,REGULAR,USD,2024-12-13
RUTW241213C02340000,2024-11-07,2340.0,95.15,128.5,130.8,0.0,0.0,,3,0.2576978527832031,True,REGULAR,USD,2024-12-13
RUTW241213C02345000,2024-11-04,2345.0,26.2,124.8,127.0,0.0,0.0,,1,0.2560728079986573,True,REGULAR,USD,2024-12-13
RUTW241213C02350000,2024-11-11,2350.0,124.75,121.0,123.2,31.93,34.399914,1.0,9,0.2543028061676026,True,REGULAR,USD,2024-12-13
RUTW241213C02355000,2024-11-04,2355.0,27.28,117.3,119.4,0.0,0.0,,2,0.252387847290039,True,REGULAR,USD,2024-12-13
RUTW241213C02360000,2024-11-01,2360.0,23.84,113.6,115.7,0.0,0.0,5.0,5,0.2507017679595947,True,REGULAR,USD,2024-12-13
RUTW241213C02365000,2024-11-06,2365.0,72.17,110.0,112.1,0.0,0.0,,2,0.2492369388580322,True,REGULAR,USD,2024-12-13
RUTW241213C02375000,2024-11-11,2375.0,101.19,102.9,104.9,26.600006,35.661625,3.0,3,0.2458190042877197,True,REGULAR,USD,2024-12-13
RUTW241213C02380000,2024-11-07,2380.0,92.47,99.5,101.4,21.010002,29.401068,2.0,2,0.2442321060943603,True,REGULAR,USD,2024-12-13
RUTW241213C02385000,2024-11-11,2385.0,88.76,96.1,98.0,20.580002,30.184809,1.0,4,0.2428359408569335,True,REGULAR,USD,2024-12-13
RUTW241213C02390000,2024-11-08,2390.0,65.46,92.8,94.8,0.0,0.0,2.0,20,0.2419814572143555,True,REGULAR,USD,2024-12-13
RUTW241213C02395000,2024-11-11,2395.0,87.3,89.6,91.6,17.93,25.846907,26.0,17,0.240943869934082,True,REGULAR,USD,2024-12-13
RUTW241213C02400000,2024-11-11,2400.0,85.04,86.4,88.1,18.39,27.591898,27.0,31,0.2386703330993652,True,REGULAR,USD,2024-12-13
RUTW241213C02405000,2024-11-08,2405.0,61.68,83.3,85.2,0.0,0.0,1.0,1,0.2383193844604492,True,REGULAR,USD,2024-12-13
RUTW241213C02410000,2024-11-01,2410.0,74.05,80.2,82.1,57.79,355.41202,1.0,1,0.2370834349060058,True,REGULAR,USD,2024-12-13
RUTW241213C02425000,2024-11-11,2425.0,70.1,71.6,73.2,19.559998,38.70201,31.0,3,0.2336159097671508,True,REGULAR,USD,2024-12-13
RUTW241213C02430000,2024-11-11,2430.0,67.73,68.9,70.3,17.770004,35.568466,1.0,3,0.2323036670303344,True,REGULAR,USD,2024-12-13
RUTW241213C02435000,2024-11-07,2435.0,52.25,66.1,67.7,0.0,0.0,5.0,6,0.2318192053222656,False,REGULAR,USD,2024-12-13
RUTW241213C02440000,2024-11-08,2440.0,63.08,63.6,64.9,19.080002,43.363644,1.0,8,0.2304573720169067,False,REGULAR,USD,2024-12-13
RUTW241213C02445000,2024-11-08,2445.0,54.65,61.0,62.3,12.550003,29.809982,2.0,4,0.229576185760498,False,REGULAR,USD,2024-12-13
RUTW241213C02450000,2024-11-11,2450.0,57.41,58.5,59.8,19.119999,49.934704,2.0,18,0.2288361418914795,False,REGULAR,USD,2024-12-13
RUTW241213C02455000,2024-11-07,2455.0,50.2,56.2,57.2,7.7800026,18.340412,2.0,14,0.2275467871093749,False,REGULAR,USD,2024-12-13
RUTW241213C02470000,2024-11-08,2470.0,34.11,49.4,50.4,0.0,0.0,10.0,10,0.2258835957336425,False,REGULAR,USD,2024-12-13
RUTW241213C02550000,2024-11-11,2550.0,23.7,23.2,24.1,7.4800014,46.115917,26.0,37,0.2219621261596679,False,REGULAR,USD,2024-12-13
RUTW241213C02600000,2024-11-08,2600.0,8.5,13.7,14.3,0.0,0.0,4.0,4,0.2210923838806152,False,REGULAR,USD,2024-12-13
RUTW241213C02605000,2024-11-11,2605.0,13.25,12.9,13.6,5.26,65.83229,21.0,4,0.2213822979736328,False,REGULAR,USD,2024-12-13
RUTW241213C02650000,2024-11-11,2650.0,7.6,7.7,8.3,2.1999998,40.740738,6.0,29,0.2222596695709228,False,REGULAR,USD,2024-12-13
RUTW241213C02700000,2024-11-11,2700.0,4.42,4.2,4.8,1.4100001,46.84386,92.0,20,0.2252274743652343,False,REGULAR,USD,2024-12-13
RUTW241213C02800000,2024-11-11,2800.0,1.66,1.55,1.95,0.45999992,38.333324,27.0,14,0.2410964562988281,False,REGULAR,USD,2024-12-13
RUTW241213C02850000,2024-11-11,2850.0,1.1,1.0,1.4,-0.120000005,-9.836065,10.0,2,0.2526930200195312,False,REGULAR,USD,2024-12-13
RUTW241213C02900000,2024-11-11,2900.0,0.77,0.7,1.05,0.120000005,18.461538,1.0,6,0.2648388946533203,False,REGULAR,USD,2024-12-13
RUT241220C01000000,2024-09-23,1000.0,1229.68,1215.7,1219.4,0.0,0.0,,7,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
RUT241220C01150000,2024-11-06,1150.0,1230.1,1290.7,1293.7,0.0,0.0,,1,1.1931192687988283,True,REGULAR,USD,2024-12-20
RUT241220C01200000,2024-11-11,1200.0,1240.13,1241.1,1244.0,48.900024,4.105003,20.0,672,1.1414227499389646,True,REGULAR,USD,2024-12-20
RUT241220C01300000,2024-10-23,1300.0,917.75,1141.7,1144.6,0.0,0.0,1.0,8,1.0399217926025397,True,REGULAR,USD,2024-12-20
RUT241220C01500000,2024-10-21,1500.0,752.62,942.9,945.8,0.0,0.0,1.0,160,0.8517470880126954,True,REGULAR,USD,2024-12-20
RUT241220C01600000,2024-11-11,1600.0,841.39,843.6,846.5,36.359985,4.5165997,2.0,74,0.7649864810180665,True,REGULAR,USD,2024-12-20
RUT241220C01700000,2024-09-23,1700.0,546.2,525.8,529.4,0.0,0.0,4.0,1988,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
RUT241220C01800000,2024-10-28,1800.0,460.72,645.4,648.4,0.0,0.0,1.0,6635,0.603840021209717,True,REGULAR,USD,2024-12-20
RUTW241220C01900000,2024-11-07,1900.0,495.86,546.7,549.7,0.0,0.0,1.0,1,0.5282792533874512,True,REGULAR,USD,2024-12-20
RUT241220C01950000,2024-09-25,1950.0,307.0,0.0,0.0,0.0,0.0,2.0,1045,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
RUT241220C02000000,2024-11-11,2000.0,430.0,448.3,451.3,171.32,66.228546,50.0,4709,0.4661308270263672,True,REGULAR,USD,2024-12-20
RUT241220C02010000,2024-11-01,2010.0,235.09,438.5,441.5,0.0,0.0,16.0,46,0.4586998710632324,True,REGULAR,USD,2024-12-20
RUT241220C02020000,2024-11-04,2020.0,240.2,428.7,431.7,0.0,0.0,189.0,54,0.4512536564636231,True,REGULAR,USD,2024-12-20
RUT241220C02030000,2024-11-07,2030.0,370.48,418.9,421.9,0.0,0.0,1.0,87,0.4437616659545897,True,REGULAR,USD,2024-12-20
RUT241220C02040000,2024-11-01,2040.0,211.96,409.2,412.1,0.0,0.0,2.0,108,0.4362467874908448,True,REGULAR,USD,2024-12-20
RUTW241220C02050000,2024-10-31,2050.0,220.67,399.5,402.5,0.0,0.0,34.0,28,0.4301051863098145,True,REGULAR,USD,2024-12-20
RUT241220C02060000,2024-10-30,2060.0,221.42,389.6,392.6,0.0,0.0,2.0,142,0.421804488067627,True,REGULAR,USD,2024-12-20
RUTW241220C02070000,2024-10-23,2070.0,173.45,380.0,383.0,0.0,0.0,,2,0.4155331884765625,True,REGULAR,USD,2024-12-20
RUTW241220C02080000,2024-10-23,2080.0,172.55,370.2,373.2,0.0,0.0,,1,0.407835206375122,True,REGULAR,USD,2024-12-20
RUT241220C02090000,2024-11-01,2090.0,170.0,360.4,363.3,0.0,0.0,1.0,135,0.3994505856323243,True,REGULAR,USD,2024-12-20
RUT241220C02100000,2024-11-07,2100.0,344.33,350.8,353.6,43.409973,14.425751,1.0,7051,0.3923324317169189,True,REGULAR,USD,2024-12-20
RUTW241220C02110000,2024-10-29,2110.0,173.63,341.2,344.1,0.0,0.0,,1,0.3864044514465332,True,REGULAR,USD,2024-12-20
RUT241220C02120000,2024-10-31,2120.0,132.5,331.4,334.3,0.0,0.0,2.0,75,0.3785233657073974,True,REGULAR,USD,2024-12-20
RUTW241220C02130000,2024-10-29,2130.0,144.41,322.0,324.9,0.0,0.0,,1,0.3730073686218262,True,REGULAR,USD,2024-12-20
RUT241220C02140000,2024-11-06,2140.0,253.34,312.2,315.1,0.0,0.0,3.0,73,0.3649813258361816,True,REGULAR,USD,2024-12-20
RUTW241220C02150000,2024-11-05,2150.0,120.26,302.8,305.7,0.0,0.0,5.0,5,0.3592288198852539,True,REGULAR,USD,2024-12-20
RUT241220C02160000,2024-11-05,2160.0,136.46,293.1,296.0,0.0,0.0,10.0,38,0.3516376482391357,True,REGULAR,USD,2024-12-20
RUTW241220C02170000,2024-11-08,2170.0,240.2,283.8,286.6,0.0,0.0,1.0,1,0.3456181161499023,True,REGULAR,USD,2024-12-20
RUT241220C02180000,2024-10-25,2180.0,117.75,274.2,277.0,0.0,0.0,2.0,13,0.3383931517791747,True,REGULAR,USD,2024-12-20
RUTW241220C02190000,2024-11-06,2190.0,230.85,265.0,267.8,0.0,0.0,2.0,0,0.3331518101501465,True,REGULAR,USD,2024-12-20
RUT241220C02200000,2024-11-08,2200.0,248.05,255.6,258.3,28.680008,13.073806,2.0,10048,0.3261938719177246,True,REGULAR,USD,2024-12-20
RUT241220C02210000,2024-11-11,2210.0,245.3,246.3,249.1,43.600006,21.616264,2.0,923,0.3205939523315428,True,REGULAR,USD,2024-12-20
RUT241220C02220000,2024-11-11,2220.0,230.2,237.1,239.8,40.050003,21.06232,10.0,2845,0.3143226527404785,True,REGULAR,USD,2024-12-20
RUTW241220C02230000,2024-11-07,2230.0,184.66,228.2,230.9,0.0,0.0,4.0,3,0.3097603204345703,True,REGULAR,USD,2024-12-20
RUTW241220C02240000,2024-11-07,2240.0,173.1,219.2,221.9,0.0,0.0,4.0,4,0.3044655735778808,True,REGULAR,USD,2024-12-20
RUT241220C02250000,2024-11-11,2250.0,208.17,210.1,212.7,29.940002,16.798521,75.0,9990,0.2980416876220703,True,REGULAR,USD,2024-12-20
RUT241220C02260000,2024-11-11,2260.0,203.9,201.3,203.9,37.59999,22.609735,123.0,3002,0.293151294631958,True,REGULAR,USD,2024-12-20
RUTW241220C02270000,2024-11-07,2270.0,147.79,192.9,195.5,0.0,0.0,6.0,6,0.289672325515747,True,REGULAR,USD,2024-12-20
RUT241220C02280000,2024-11-07,2280.0,185.1,184.1,186.6,41.51001,28.908707,7.0,1158,0.2837672332000731,True,REGULAR,USD,2024-12-20
RUTW241220C02290000,2024-11-08,2290.0,143.8,176.0,178.5,0.0,0.0,12.0,11,0.2808070577239989,True,REGULAR,USD,2024-12-20
RUT241220C02300000,2024-11-11,2300.0,168.4,167.4,169.8,32.5,23.914644,3.0,5065,0.2750774397277831,True,REGULAR,USD,2024-12-20
RUTW241220C02310000,2024-11-08,2310.0,126.94,159.6,162.0,0.0,0.0,2.0,5,0.2724758422088622,True,REGULAR,USD,2024-12-20
RUT241220C02320000,2024-11-11,2320.0,152.1,151.3,153.6,30.920006,25.515766,65.0,124,0.2671887246704102,True,REGULAR,USD,2024-12-20
RUT241220C02330000,2024-11-11,2330.0,143.1,143.4,145.7,30.40001,26.974277,11.0,376,0.2633588069152832,True,REGULAR,USD,2024-12-20
RUT241220C02340000,2024-11-11,2340.0,136.7,135.8,138.0,29.829994,27.91241,61.0,281,0.2597959152984619,True,REGULAR,USD,2024-12-20
RUT241220C02350000,2024-11-11,2350.0,127.5,128.4,130.5,25.660004,25.196392,58.0,1372,0.2564619032287598,True,REGULAR,USD,2024-12-20
RUT241220C02360000,2024-11-11,2360.0,120.3,121.1,123.2,26.210007,27.856318,38.0,752,0.2533186241149902,True,REGULAR,USD,2024-12-20
RUT241220C02370000,2024-11-11,2370.0,115.7,114.1,116.1,27.899994,31.776758,9.0,596,0.2503317460250854,True,REGULAR,USD,2024-12-20
RUTW241220C02380000,2024-11-08,2380.0,80.91,107.7,109.8,0.0,0.0,3.0,3,0.2494276718139648,True,REGULAR,USD,2024-12-20
RUTW241220C02390000,2024-11-08,2390.0,73.23,101.2,103.2,0.0,0.0,2.0,9,0.2469557727050781,True,REGULAR,USD,2024-12-20
RUT241220C02400000,2024-11-11,2400.0,95.9,94.4,96.1,23.11,31.748867,155.0,4114,0.2423095178985595,True,REGULAR,USD,2024-12-20
RUT241220C02410000,2024-11-11,2410.0,89.04,88.3,89.9,21.200005,31.25001,42.0,507,0.2399596878814696,True,REGULAR,USD,2024-12-20
RUTW241220C02420000,2024-11-11,2420.0,82.3,82.9,84.8,20.340004,32.827637,10.0,20,0.2404479642486572,True,REGULAR,USD,2024-12-20
RUTW241220C02430000,2024-11-11,2430.0,70.25,77.4,79.2,20.0,39.800995,5.0,101,0.238727552986145,True,REGULAR,USD,2024-12-20
RUTW241220C02440000,2024-11-11,2440.0,71.28,72.1,73.8,21.279999,42.56,6.0,6,0.2369918830871581,False,REGULAR,USD,2024-12-20
RUT241220C02450000,2024-11-11,2450.0,67.36,66.7,67.5,18.779999,38.65788,2157.0,2385,0.2318153906631469,False,REGULAR,USD,2024-12-20
RUT241220C02460000,2024-11-11,2460.0,61.75,61.9,62.6,18.759998,43.63805,212.0,13,0.2303276736068725,False,REGULAR,USD,2024-12-20
RUT241220C02470000,2024-11-11,2470.0,55.66,57.3,58.0,14.759998,36.088017,3.0,15,0.2291107973480225,False,REGULAR,USD,2024-12-20
RUTW241220C02480000,2024-11-08,2480.0,37.83,53.4,54.9,0.0,0.0,2.0,2,0.2319717916870117,False,REGULAR,USD,2024-12-20
RUT241220C02490000,2024-11-11,2490.0,48.15,49.0,49.7,12.800003,36.209343,4.0,110,0.2275086405181884,False,REGULAR,USD,2024-12-20
RUT241220C02500000,2024-11-11,2500.0,45.67,45.2,45.9,12.669998,38.393932,499.0,3603,0.226822001876831,False,REGULAR,USD,2024-12-20
RUTW241220C02510000,2024-11-08,2510.0,39.33,41.9,43.3,12.240002,45.182728,60.0,3,0.2294541166687012,False,REGULAR,USD,2024-12-20
RUT241220C02520000,2024-11-11,2520.0,36.09,38.4,39.1,8.74,31.956123,12.0,12,0.2261124752807617,False,REGULAR,USD,2024-12-20
RUTW241220C02550000,2024-11-11,2550.0,31.44,29.7,31.0,12.59,66.79045,6.0,20,0.227523899154663,False,REGULAR,USD,2024-12-20
RUT241220C02600000,2024-11-11,2600.0,18.6,18.6,19.2,5.4800005,41.7683,737.0,7275,0.2236405761718749,False,REGULAR,USD,2024-12-20
RUT241220C02650000,2024-11-11,2650.0,12.42,11.4,11.9,4.7200003,61.298706,21.0,1362,0.223968636856079,False,REGULAR,USD,2024-12-20
RUTW241220C02700000,2024-11-11,2700.0,7.9,6.7,7.7,3.23,69.16488,2.0,3,0.2287674780273437,False,REGULAR,USD,2024-12-20
RUT241220C02800000,2024-11-11,2800.0,2.71,2.55,2.95,0.86,46.486485,41.0,669,0.2352676571655273,False,REGULAR,USD,2024-12-20
RUTW241220C02850000,2024-11-01,2850.0,0.8,1.5,2.35,0.0,0.0,5.0,5,0.2491224990844726,False,REGULAR,USD,2024-12-20
RUT241220C02900000,2024-11-11,2900.0,1.27,1.2,1.5,0.37,41.11111,6.0,316,0.2531812963867187,False,REGULAR,USD,2024-12-20
RUT241220C02950000,2024-11-11,2950.0,1.02,0.85,1.15,0.06999999,7.36842,2.0,88,0.26367923828125,False,REGULAR,USD,2024-12-20
RUT241220C03000000,2024-11-11,3000.0,0.8,0.75,0.95,-0.40000004,-33.333336,28.0,1881,0.2761302856445312,False,REGULAR,USD,2024-12-20
RUT241220C03050000,2024-11-08,3050.0,0.5,0.5,0.75,0.0,0.0,77.0,123,0.2861399511718749,False,REGULAR,USD,2024-12-20
RUT241220C03100000,2024-11-08,3100.0,0.45,0.4,0.65,0.0,0.0,6.0,312,0.298713067626953,False,REGULAR,USD,2024-12-20
RUT241220C03200000,2024-11-11,3200.0,0.35,0.25,0.5,0.099999994,39.999996,1.0,2408,0.3227606787109374,False,REGULAR,USD,2024-12-20
RUTW241227C02155000,2024-11-07,2155.0,257.26,300.8,303.7,0.0,0.0,,1,0.3424748370361328,True,REGULAR,USD,2024-12-27
RUTW241227C02200000,2024-11-07,2200.0,212.2,258.8,261.7,0.0,0.0,,1,0.3165427843475341,True,REGULAR,USD,2024-12-27
RUTW241227C02380000,2024-11-07,2380.0,82.16,112.5,114.6,0.0,0.0,,4,0.2445525374603271,True,REGULAR,USD,2024-12-27
RUTW241227C02410000,2024-11-08,2410.0,70.1,93.7,95.6,0.0,0.0,1.0,1,0.2379455478668212,True,REGULAR,USD,2024-12-27
RUTW241227C02430000,2024-11-07,2430.0,58.2,82.4,84.1,0.0,0.0,,4,0.2343139923858642,True,REGULAR,USD,2024-12-27
RUTW241227C02450000,2024-11-08,2450.0,50.2,72.0,73.5,0.0,0.0,1.0,11,0.2310753467941284,False,REGULAR,USD,2024-12-27
RUTW241227C02455000,2024-11-08,2455.0,48.4,69.6,70.7,0.0,0.0,1.0,1,0.2294846339416504,False,REGULAR,USD,2024-12-27
RUTW241227C02500000,2024-11-08,2500.0,36.54,50.1,51.2,0.0,0.0,1.0,1,0.2251473665237426,False,REGULAR,USD,2024-12-27
RUTW241227C02505000,2024-11-08,2505.0,35.14,48.2,49.3,0.0,0.0,1.0,1,0.2247315686798095,False,REGULAR,USD,2024-12-27
RUTW241227C02550000,2024-11-11,2550.0,35.3,33.8,34.8,9.099998,34.73282,1.0,24,0.2226182475280761,False,REGULAR,USD,2024-12-27
RUTW241227C02600000,2024-11-08,2600.0,14.9,22.0,22.9,0.0,0.0,2.0,2,0.2211305304718017,False,REGULAR,USD,2024-12-27
RUTW241227C02605000,2024-11-08,2605.0,14.79,21.0,21.9,0.0,0.0,1.0,1,0.2209321681976318,False,REGULAR,USD,2024-12-27
