contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241205C21750000,2024-11-14,21750.0,58.9,4.8,5.9,0.0,0.0,1.0,4.0,0.12393301612854,False,REGULAR,USD,2024-12-05
NDXP241205C21800000,2024-11-08,21800.0,110.6,3.9,4.9,0.0,0.0,9.0,29.0,0.125161336364746,False,REGULAR,USD,2024-12-05
NDXP241205C22000000,2024-11-22,22000.0,2.75,1.75,2.65,-55.25,-95.25862,1.0,1.0,0.1323634127807617,False,REGULAR,USD,2024-12-05
NDXP241205C22625000,2024-11-08,22625.0,17.3,0.25,1.0,0.0,0.0,2.0,2.0,0.1666953448486328,False,REGULAR,USD,2024-12-05
NDXP241205C24275000,2024-11-08,24275.0,2.2,0.0,0.5,0.0,0.0,1.0,1.0,0.26758544921875,False,REGULAR,USD,2024-12-05
NDXP241206C18800000,2024-11-21,18800.0,1849.85,2006.1,2036.2,0.0,0.0,1.0,0.0,0.3653570697593689,True,REGULAR,USD,2024-12-06
NDXP241206C18950000,2024-11-21,18950.0,1731.18,1858.3,1888.2,0.0,0.0,1.0,1.0,0.3461826856994628,True,REGULAR,USD,2024-12-06
NDXP241206C19000000,2024-11-13,19000.0,2162.9,1809.1,1839.0,0.0,0.0,,2.0,0.3398999421310424,True,REGULAR,USD,2024-12-06
NDXP241206C19025000,2024-11-13,19025.0,2138.5,1784.6,1814.4,0.0,0.0,,1.0,0.3367375897216796,True,REGULAR,USD,2024-12-06
NDXP241206C19500000,2024-10-24,19500.0,1114.13,1321.9,1350.8,0.0,0.0,,3.0,0.2785049109458923,True,REGULAR,USD,2024-12-06
NDXP241206C19575000,2024-10-24,19575.0,1059.61,1250.1,1278.6,0.0,0.0,,3.0,0.2697521755981446,True,REGULAR,USD,2024-12-06
NDXP241206C19675000,2024-11-18,19675.0,1044.05,1155.0,1183.0,0.0,0.0,,1.0,0.2583444375038147,True,REGULAR,USD,2024-12-06
NDXP241206C19750000,2024-11-18,19750.0,978.77,1084.5,1111.9,0.0,0.0,,1.0,0.2500094073295593,True,REGULAR,USD,2024-12-06
NDXP241206C20000000,2024-11-01,20000.0,622.55,854.6,879.8,0.0,0.0,2.0,2.0,0.2236634641265868,True,REGULAR,USD,2024-12-06
NDXP241206C20050000,2024-11-13,20050.0,1146.9,810.0,834.6,0.0,0.0,,2.0,0.2187272952270507,True,REGULAR,USD,2024-12-06
NDXP241206C20075000,2024-11-13,20075.0,1124.43,787.8,812.2,0.0,0.0,,2.0,0.2163126160049438,True,REGULAR,USD,2024-12-06
NDXP241206C20100000,2024-11-07,20100.0,1056.55,765.8,789.9,0.0,0.0,1.0,1.0,0.2138998441123962,True,REGULAR,USD,2024-12-06
NDXP241206C20125000,2024-11-12,20125.0,1032.16,744.0,767.7,0.0,0.0,1.0,1.0,0.2114851648902893,True,REGULAR,USD,2024-12-06
NDXP241206C20200000,2024-11-22,20200.0,671.82,679.3,702.1,-312.97998,-31.78107,1.0,9.0,0.2044938483905791,True,REGULAR,USD,2024-12-06
NDXP241206C20225000,2024-11-07,20225.0,964.4,658.1,680.5,0.0,0.0,1.0,2.0,0.2021773966407775,True,REGULAR,USD,2024-12-06
NDXP241206C20250000,2024-11-19,20250.0,473.8,637.1,659.1,0.0,0.0,,1.0,0.1999086281299591,True,REGULAR,USD,2024-12-06
NDXP241206C20280000,2024-11-19,20280.0,463.7,612.1,633.7,0.0,0.0,,1.0,0.1972517180538177,True,REGULAR,USD,2024-12-06
NDXP241206C20300000,2024-11-12,20300.0,884.9,595.6,616.9,0.0,0.0,1.0,10.0,0.1954883918762207,True,REGULAR,USD,2024-12-06
NDXP241206C20320000,2024-11-15,20320.0,458.0,579.3,600.3,0.0,0.0,,1.0,0.1937937295627594,True,REGULAR,USD,2024-12-06
NDXP241206C20325000,2024-11-18,20325.0,521.4,575.2,596.1,0.0,0.0,2.0,3.0,0.1933235728263855,True,REGULAR,USD,2024-12-06
NDXP241206C20350000,2024-11-06,20350.0,738.1,561.8,569.3,0.0,0.0,,1.0,0.1868615402793884,True,REGULAR,USD,2024-12-06
NDXP241206C20360000,2024-11-19,20360.0,406.4,547.0,567.4,0.0,0.0,,1.0,0.1903843779754639,True,REGULAR,USD,2024-12-06
NDXP241206C20375000,2024-11-15,20375.0,394.0,535.1,555.2,0.0,0.0,,1.0,0.1891188648128509,True,REGULAR,USD,2024-12-06
NDXP241206C20380000,2024-11-15,20380.0,390.85,531.1,551.1,0.0,0.0,,1.0,0.1886639667129516,True,REGULAR,USD,2024-12-06
NDXP241206C20400000,2024-11-22,20400.0,532.32,521.8,529.0,-15.460022,-2.8223047,1.0,7.0,0.1829381633758544,True,REGULAR,USD,2024-12-06
NDXP241206C20425000,2024-10-31,20425.0,391.35,495.8,515.1,0.0,0.0,1.0,1.0,0.1849456277370452,True,REGULAR,USD,2024-12-06
NDXP241206C20450000,2024-10-31,20450.0,361.25,481.9,489.7,0.0,0.0,3.0,3.0,0.179134948234558,True,REGULAR,USD,2024-12-06
NDXP241206C20460000,2024-11-15,20460.0,369.8,469.0,487.6,0.0,0.0,,1.0,0.1820779577445983,True,REGULAR,USD,2024-12-06
NDXP241206C20470000,2024-11-19,20470.0,344.2,461.4,479.9,0.0,0.0,,1.0,0.1813102575969695,True,REGULAR,USD,2024-12-06
NDXP241206C20475000,2024-10-16,20475.0,508.17,332.7,338.1,0.0,0.0,,1.0,0.0828758400344848,True,REGULAR,USD,2024-12-06
NDXP241206C20490000,2024-11-15,20490.0,355.4,446.4,464.5,0.0,0.0,,2.0,0.1797033324432373,True,REGULAR,USD,2024-12-06
NDXP241206C20500000,2024-11-22,20500.0,407.35,445.0,451.5,99.17001,32.17925,4.0,7.0,0.1754595241737365,True,REGULAR,USD,2024-12-06
NDXP241206C20510000,2024-11-18,20510.0,373.24,431.6,449.3,0.0,0.0,,1.0,0.1781278782272338,True,REGULAR,USD,2024-12-06
NDXP241206C20525000,2024-11-12,20525.0,706.15,420.6,438.0,0.0,0.0,1.0,1.0,0.176944380235672,True,REGULAR,USD,2024-12-06
NDXP241206C20530000,2024-11-15,20530.0,344.8,416.9,434.3,0.0,0.0,,1.0,0.1765800802898407,True,REGULAR,USD,2024-12-06
NDXP241206C20550000,2024-11-15,20550.0,333.0,408.3,414.4,0.0,0.0,2.0,3.0,0.1718518103122711,True,REGULAR,USD,2024-12-06
NDXP241206C20560000,2024-11-15,20560.0,393.3,395.4,412.2,-8.700012,-2.1641822,1.0,1.0,0.1743170337677002,True,REGULAR,USD,2024-12-06
NDXP241206C20570000,2024-11-15,20570.0,373.0,388.3,404.9,0.0,0.0,,1.0,0.1735512409496307,True,REGULAR,USD,2024-12-06
NDXP241206C20575000,2024-11-13,20575.0,406.3,384.7,401.3,-284.41998,-41.177322,1.0,1.0,0.1731898019981384,True,REGULAR,USD,2024-12-06
NDXP241206C20580000,2024-11-18,20580.0,312.5,381.2,397.7,0.0,0.0,,1.0,0.1728207337284088,True,REGULAR,USD,2024-12-06
NDXP241206C20590000,2024-11-15,20590.0,366.6,374.3,390.5,0.0,0.0,,2.0,0.1720625702285766,True,REGULAR,USD,2024-12-06
NDXP241206C20600000,2024-11-20,20600.0,314.0,372.9,378.5,0.0,0.0,7.0,5.0,0.1683184823036194,True,REGULAR,USD,2024-12-06
NDXP241206C20625000,2024-11-15,20625.0,352.5,350.2,365.8,0.0,0.0,2.0,2.0,0.1694962583065033,True,REGULAR,USD,2024-12-06
NDXP241206C20630000,2024-11-15,20630.0,350.5,346.9,362.4,0.0,0.0,,3.0,0.1691796415996551,True,REGULAR,USD,2024-12-06
NDXP241206C20640000,2024-11-15,20640.0,344.9,340.1,355.4,0.0,0.0,,1.0,0.1684024048042297,True,REGULAR,USD,2024-12-06
NDXP241206C20650000,2024-11-15,20650.0,332.3,338.0,344.0,0.0,0.0,1.0,12.0,0.1649243893527984,True,REGULAR,USD,2024-12-06
NDXP241206C20670000,2024-11-15,20670.0,329.5,325.5,330.6,0.0,0.0,,1.0,0.1635968879795075,True,REGULAR,USD,2024-12-06
NDXP241206C20675000,2024-11-18,20675.0,249.9,322.4,327.3,0.0,0.0,10.0,14.0,0.163275502948761,True,REGULAR,USD,2024-12-06
NDXP241206C20690000,2024-11-15,20690.0,316.5,312.7,317.4,0.0,0.0,,2.0,0.162264618282318,True,REGULAR,USD,2024-12-06
NDXP241206C20700000,2024-11-20,20700.0,261.0,306.3,310.9,0.0,0.0,6.0,15.0,0.1616094505786895,True,REGULAR,USD,2024-12-06
NDXP241206C20720000,2024-11-15,20720.0,299.4,293.3,298.1,0.0,0.0,,1.0,0.1603220031261444,True,REGULAR,USD,2024-12-06
NDXP241206C20730000,2024-11-15,20730.0,295.8,287.4,291.8,0.0,0.0,,1.0,0.1596878160476684,True,REGULAR,USD,2024-12-06
NDXP241206C20750000,2024-11-21,20750.0,182.8,275.0,279.4,0.0,0.0,2.0,3.0,0.1584366078567505,True,REGULAR,USD,2024-12-06
NDXP241206C20800000,2024-11-21,20800.0,279.35,245.4,249.6,0.0,0.0,4.0,9.0,0.1554125368404388,False,REGULAR,USD,2024-12-06
NDXP241206C20825000,2024-11-15,20825.0,258.5,231.8,235.4,0.9500122,0.36886516,1.0,2.0,0.1539772713470459,False,REGULAR,USD,2024-12-06
NDXP241206C20875000,2024-11-14,20875.0,425.0,205.0,208.4,0.0,0.0,2.0,4.0,0.1512345314407349,False,REGULAR,USD,2024-12-06
NDXP241206C20900000,2024-11-22,20900.0,179.37,192.5,195.5,-32.460007,-15.323612,2.0,7.0,0.1498564858341217,False,REGULAR,USD,2024-12-06
NDXP241206C20925000,2024-11-19,20925.0,190.6,180.1,183.4,0.0,0.0,1.0,2.0,0.1487130417633056,False,REGULAR,USD,2024-12-06
NDXP241206C20950000,2024-11-22,20950.0,152.2,168.5,171.5,7.050003,4.8570466,3.0,1.0,0.1474351309585571,False,REGULAR,USD,2024-12-06
NDXP241206C20975000,2024-11-15,20975.0,134.8,157.1,160.3,0.0,0.0,1.0,2.0,0.1463279261493683,False,REGULAR,USD,2024-12-06
NDXP241206C20990000,2024-11-21,20990.0,143.0,150.8,153.7,0.0,0.0,2.0,2.0,0.1456117238998412,False,REGULAR,USD,2024-12-06
NDXP241206C21000000,2024-11-22,21000.0,134.4,146.6,149.4,-6.6900024,-4.7416563,4.0,13.0,0.145142520828247,False,REGULAR,USD,2024-12-06
NDXP241206C21020000,2024-11-15,21020.0,112.72,138.3,141.0,0.0,0.0,,8.0,0.1442012536907195,False,REGULAR,USD,2024-12-06
NDXP241206C21025000,2024-11-21,21025.0,136.1,136.3,139.0,0.0,0.0,1.0,7.0,0.14400193775177,False,REGULAR,USD,2024-12-06
NDXP241206C21050000,2024-11-22,21050.0,123.5,126.5,129.2,-32.270004,-20.716444,2.0,4.0,0.1429719797897338,False,REGULAR,USD,2024-12-06
NDXP241206C21100000,2024-11-22,21100.0,102.1,108.4,111.0,-48.810005,-32.343784,2.0,23.0,0.1409988473606109,False,REGULAR,USD,2024-12-06
NDXP241206C21125000,2024-11-13,21125.0,377.45,100.1,102.5,0.0,0.0,2.0,3.0,0.1399898700237274,False,REGULAR,USD,2024-12-06
NDXP241206C21150000,2024-11-15,21150.0,80.6,92.2,94.7,0.0,0.0,16.0,3.0,0.1391830696201325,False,REGULAR,USD,2024-12-06
NDXP241206C21175000,2024-11-22,21175.0,95.0,84.9,87.3,16.5,21.019108,2.0,10.0,0.1383772228813171,False,REGULAR,USD,2024-12-06
NDXP241206C21200000,2024-11-21,21200.0,104.3,78.0,80.2,0.0,0.0,15.0,7.0,0.1374979439544678,False,REGULAR,USD,2024-12-06
NDXP241206C21225000,2024-11-21,21225.0,106.39,71.5,73.7,0.0,0.0,1.0,4.0,0.1367826953697205,False,REGULAR,USD,2024-12-06
NDXP241206C21250000,2024-11-22,21250.0,60.9,65.5,67.6,-157.75,-72.14727,9.0,9.0,0.136090334739685,False,REGULAR,USD,2024-12-06
NDXP241206C21275000,2024-11-15,21275.0,61.3,59.8,61.9,2.0200005,3.4075582,1.0,3.0,0.1354323060417175,False,REGULAR,USD,2024-12-06
NDXP241206C21300000,2024-11-22,21300.0,51.29,54.6,56.6,-23.909996,-31.795208,2.0,8.0,0.1348171922588348,False,REGULAR,USD,2024-12-06
NDXP241206C21325000,2024-11-21,21325.0,66.5,49.8,51.7,0.0,0.0,1.0,8.0,0.1342631130218506,False,REGULAR,USD,2024-12-06
NDXP241206C21350000,2024-11-22,21350.0,61.5,45.3,47.1,-11.800003,-16.098228,2.0,5.0,0.1336909141540527,False,REGULAR,USD,2024-12-06
NDXP241206C21375000,2024-11-18,21375.0,52.0,41.1,42.9,0.0,0.0,1.0,4.0,0.1332102671051025,False,REGULAR,USD,2024-12-06
NDXP241206C21400000,2024-11-22,21400.0,37.05,37.3,39.0,-25.920002,-41.16246,8.0,26.0,0.1327429713630676,False,REGULAR,USD,2024-12-06
NDXP241206C21425000,2024-11-13,21425.0,211.0,33.8,35.5,0.0,0.0,4.0,7.0,0.1324130033493042,False,REGULAR,USD,2024-12-06
NDXP241206C21450000,2024-11-21,21450.0,34.35,30.6,32.2,9.849998,40.204075,1.0,8.0,0.1320239081192016,False,REGULAR,USD,2024-12-06
NDXP241206C21500000,2024-11-22,21500.0,27.5,24.9,26.3,5.5,25.0,2.0,98.0,0.1312152003860474,False,REGULAR,USD,2024-12-06
NDXP241206C21525000,2024-11-20,21525.0,33.6,22.5,23.8,0.0,0.0,1.0,3.0,0.1309691548728943,False,REGULAR,USD,2024-12-06
NDXP241206C21550000,2024-11-21,21550.0,34.38,20.3,21.7,0.0,0.0,2.0,5.0,0.1310282820892333,False,REGULAR,USD,2024-12-06
NDXP241206C21575000,2024-11-08,21575.0,201.4,18.3,19.5,0.0,0.0,1.0,4.0,0.13066970413208,False,REGULAR,USD,2024-12-06
NDXP241206C21600000,2024-11-20,21600.0,19.8,16.4,17.7,-7.25,-26.80222,1.0,3.0,0.130681148109436,False,REGULAR,USD,2024-12-06
NDXP241206C21650000,2024-11-18,21650.0,23.3,13.3,14.5,0.0,0.0,1.0,8.0,0.1306582601547241,False,REGULAR,USD,2024-12-06
NDXP241206C21675000,2024-11-21,21675.0,27.65,11.9,13.1,0.0,0.0,1.0,3.0,0.1306544454956054,False,REGULAR,USD,2024-12-06
NDXP241206C21700000,2024-11-19,21700.0,20.3,10.7,11.9,0.0,0.0,1.0,4.0,0.1308299198150634,False,REGULAR,USD,2024-12-06
NDXP241206C21725000,2024-11-20,21725.0,18.5,9.6,10.8,0.0,0.0,8.0,9.0,0.1310092087936401,False,REGULAR,USD,2024-12-06
NDXP241206C21750000,2024-11-12,21750.0,10.05,8.6,9.8,-113.549995,-91.868935,4.0,1.0,0.1312037564086914,False,REGULAR,USD,2024-12-06
NDXP241206C21800000,2024-11-21,21800.0,7.41,7.0,8.1,-5.59,-43.0,2.0,11.0,0.1317530673217773,False,REGULAR,USD,2024-12-06
NDXP241206C21875000,2024-11-21,21875.0,14.15,5.1,6.2,0.0,0.0,1.0,9.0,0.1331034566497802,False,REGULAR,USD,2024-12-06
NDXP241206C21900000,2024-11-14,21900.0,42.0,4.6,5.7,0.0,0.0,2.0,4.0,0.1336832848358154,False,REGULAR,USD,2024-12-06
NDXP241206C21975000,2024-11-15,21975.0,13.6,3.4,4.5,0.0,0.0,,1.0,0.1357355714416504,False,REGULAR,USD,2024-12-06
NDXP241206C22000000,2024-11-22,22000.0,3.75,3.1,4.1,-0.3499999,-8.536584,3.0,28.0,0.1361246666717529,False,REGULAR,USD,2024-12-06
NDXP241206C22025000,2024-11-20,22025.0,3.55,2.9,3.8,-3.7,-51.03448,1.0,5.0,0.1368570812225342,False,REGULAR,USD,2024-12-06
NDXP241206C22050000,2024-11-12,22050.0,53.4,2.65,3.6,0.0,0.0,1.0,4.0,0.1380243669128418,False,REGULAR,USD,2024-12-06
NDXP241206C22100000,2024-11-22,22100.0,3.14,2.25,3.2,-3.18,-50.3165,1.0,3.0,0.1401300587463378,False,REGULAR,USD,2024-12-06
NDXP241206C22500000,2024-11-21,22500.0,2.4,0.8,1.5,0.0,0.0,5.0,5.0,0.1587608538818359,False,REGULAR,USD,2024-12-06
NDXP241206C22625000,2024-10-24,22625.0,4.0,0.6,1.3,0.0,0.0,,1.0,0.1657187921142578,False,REGULAR,USD,2024-12-06
NDXP241206C22850000,2024-11-05,22850.0,5.0,0.3,1.05,0.0,0.0,,2.0,0.1784750122070312,False,REGULAR,USD,2024-12-06
NDXP241206C22900000,2024-11-14,22900.0,3.87,0.3,1.0,0.0,0.0,3.0,5.0,0.1811910494995117,False,REGULAR,USD,2024-12-06
NDXP241206C22950000,2024-10-24,22950.0,1.5,0.25,0.95,0.0,0.0,,1.0,0.1838155349731445,False,REGULAR,USD,2024-12-06
NDXP241206C23000000,2024-11-06,23000.0,4.1,0.2,0.95,0.0,0.0,,1.0,0.1873860559082031,False,REGULAR,USD,2024-12-06
NDXP241206C23400000,2024-11-14,23400.0,1.87,0.0,0.75,0.0,0.0,3.0,4.0,0.2105791833496093,False,REGULAR,USD,2024-12-06
NDXP241206C24500000,2024-11-12,24500.0,1.51,0.0,0.55,0.0,0.0,,2.0,0.2746654565429687,False,REGULAR,USD,2024-12-06
NDXP241209C20000000,2024-11-04,20000.0,646.2,865.7,890.4,0.0,0.0,,1.0,0.2124064050674438,True,REGULAR,USD,2024-12-09
NDXP241209C20700000,2024-11-19,20700.0,339.65,321.4,327.0,0.0,0.0,1.0,2.0,0.156340452671051,True,REGULAR,USD,2024-12-09
NDXP241209C20900000,2024-11-21,20900.0,238.2,207.3,211.4,0.0,0.0,1.0,2.0,0.1455659479904174,False,REGULAR,USD,2024-12-09
NDXP241209C20925000,2024-11-18,20925.0,205.82,195.0,199.2,0.0,0.0,,1.0,0.144534082698822,False,REGULAR,USD,2024-12-09
NDXP241209C21250000,2024-11-21,21250.0,86.72,75.8,79.6,-14.669998,-14.468881,3.0,7.0,0.1330357464504241,False,REGULAR,USD,2024-12-09
NDXP241209C21300000,2024-11-22,21300.0,66.0,64.1,67.7,-7.3799973,-10.057234,1.0,1.0,0.1318408044815063,False,REGULAR,USD,2024-12-09
NDXP241209C21400000,2024-11-20,21400.0,55.68,45.0,47.8,0.0,0.0,1.0,34.0,0.1294642718505859,False,REGULAR,USD,2024-12-09
NDXP241210C20300000,2024-11-07,20300.0,923.09,627.0,637.7,0.0,0.0,1.0,0.0,0.1867375638580322,True,REGULAR,USD,2024-12-10
NDXP241210C20400000,2024-11-18,20400.0,475.6,548.7,557.5,0.0,0.0,1.0,2.0,0.1795164141464233,True,REGULAR,USD,2024-12-10
NDXP241210C20500000,2024-11-18,20500.0,412.1,473.2,481.5,0.0,0.0,1.0,3.0,0.1729180075359344,True,REGULAR,USD,2024-12-10
NDXP241210C20575000,2024-11-15,20575.0,347.95,414.7,431.0,0.0,0.0,,1.0,0.1702191362094879,True,REGULAR,USD,2024-12-10
NDXP241210C20600000,2024-11-07,20600.0,694.92,402.0,409.7,0.0,0.0,2.0,1.0,0.1665904417228699,True,REGULAR,USD,2024-12-10
NDXP241210C20900000,2024-11-22,20900.0,223.89,221.4,226.9,-288.08002,-56.26892,2.0,18.0,0.1499861842441559,False,REGULAR,USD,2024-12-10
NDXP241210C21200000,2024-11-13,21200.0,311.26,100.5,104.9,0.0,0.0,,2.0,0.1384630527114868,False,REGULAR,USD,2024-12-10
NDXP241210C21500000,2024-11-13,21500.0,38.7,37.5,40.7,-144.84,-78.91468,1.0,2.0,0.1321154599380493,False,REGULAR,USD,2024-12-10
NDXP241210C21800000,2024-11-07,21800.0,146.79,12.4,15.2,0.0,0.0,23.0,21.0,0.1323634127807617,False,REGULAR,USD,2024-12-10
NDXP241211C21100000,2024-11-18,21100.0,145.51,150.4,156.3,0.0,0.0,3.0,5.0,0.1482390703678131,False,REGULAR,USD,2024-12-11
NDXP241211C21200000,2024-11-20,21200.0,114.9,115.8,121.8,0.0,0.0,2.0,3.0,0.1453790296936035,False,REGULAR,USD,2024-12-11
NDXP241211C21300000,2024-11-13,21300.0,247.4,87.4,91.8,0.0,0.0,,34.0,0.1419391608333587,False,REGULAR,USD,2024-12-11
NDXP241211C21400000,2024-11-22,21400.0,66.79,64.9,68.6,-188.38,-73.82529,2.0,68.0,0.1396351067256928,False,REGULAR,USD,2024-12-11
NDXP241211C21500000,2024-11-13,21500.0,46.8,47.5,50.7,-148.2,-76.0,1.0,1.0,0.1380167375946045,False,REGULAR,USD,2024-12-11
NDXP241211C21800000,2024-11-15,21800.0,31.25,17.4,20.4,0.0,0.0,1.0,1.0,0.1375971250915527,False,REGULAR,USD,2024-12-11
NDXP241211C21900000,2024-11-15,21900.0,24.25,12.2,15.2,0.0,0.0,1.0,1.0,0.1385736778259277,False,REGULAR,USD,2024-12-11
NDXP241211C22100000,2024-11-18,22100.0,13.17,5.9,8.8,0.0,0.0,,1.0,0.1420793495559692,False,REGULAR,USD,2024-12-11
NDXP241212C20200000,2024-11-15,20200.0,554.58,737.6,748.9,0.0,0.0,,13.0,0.2018912972068786,True,REGULAR,USD,2024-12-12
NDXP241212C20700000,2024-11-15,20700.0,253.66,367.8,376.8,0.0,0.0,2.0,2.0,0.1699587857246399,True,REGULAR,USD,2024-12-12
NDXP241212C20800000,2024-11-21,20800.0,340.04,307.4,315.4,0.0,0.0,2.0,3.0,0.1644389739799499,False,REGULAR,USD,2024-12-12
NDXP241212C21500000,2024-11-19,21500.0,56.1,54.3,57.0,3.0999985,5.849054,1.0,5.0,0.1400365995979308,False,REGULAR,USD,2024-12-12
NDXP241212C21600000,2024-11-11,21600.0,186.74,40.0,42.4,0.0,0.0,,1.0,0.138943699760437,False,REGULAR,USD,2024-12-12
NDXP241212C21700000,2024-11-07,21700.0,200.7,29.2,31.1,0.0,0.0,,1.0,0.1380567915153503,False,REGULAR,USD,2024-12-12
NDXP241212C21900000,2024-11-15,21900.0,20.6,15.2,16.9,0.0,0.0,1.0,0.0,0.1382570611190796,False,REGULAR,USD,2024-12-12
NDXP241212C22000000,2024-11-15,22000.0,16.45,11.0,12.5,0.0,0.0,1.0,0.0,0.138955143737793,False,REGULAR,USD,2024-12-12
NDXP241212C22100000,2024-11-18,22100.0,15.05,8.0,9.3,0.0,0.0,,1.0,0.1400003603363037,False,REGULAR,USD,2024-12-12
NDXP241212C22850000,2024-11-15,22850.0,6.0,1.25,2.05,0.0,0.0,,1.0,0.1625755130004882,False,REGULAR,USD,2024-12-12
NDXP241212C22900000,2024-11-15,22900.0,5.9,1.15,1.95,0.0,0.0,,1.0,0.1648795671081543,False,REGULAR,USD,2024-12-12
NDXP241212C23000000,2024-11-15,23000.0,5.8,0.95,1.7,0.0,0.0,,1.0,0.1686637089538574,False,REGULAR,USD,2024-12-12
NDXP241212C23400000,2024-11-15,23400.0,5.8,0.4,1.15,0.0,0.0,,2.0,0.1857381231689452,False,REGULAR,USD,2024-12-12
NDXP241212C23500000,2024-11-15,23500.0,7.6,0.35,1.05,0.0,0.0,,1.0,0.189888472290039,False,REGULAR,USD,2024-12-12
NDXP241213C19200000,2024-10-25,19200.0,1532.1,1648.7,1677.6,0.0,0.0,3.0,3.0,0.2949613503837585,True,REGULAR,USD,2024-12-13
NDXP241213C19300000,2024-10-25,19300.0,1450.8,1553.5,1582.0,0.0,0.0,3.0,3.0,0.2853293361091613,True,REGULAR,USD,2024-12-13
NDXP241213C19600000,2024-10-30,19600.0,1296.04,1272.7,1299.5,0.0,0.0,,1.0,0.257615837612152,True,REGULAR,USD,2024-12-13
NDXP241213C19625000,2024-10-30,19625.0,1264.93,1249.7,1276.3,0.0,0.0,,2.0,0.2553766327095033,True,REGULAR,USD,2024-12-13
NDXP241213C19650000,2024-10-30,19650.0,1247.26,1226.8,1253.2,0.0,0.0,,1.0,0.2531784353923798,True,REGULAR,USD,2024-12-13
NDXP241213C19675000,2024-10-30,19675.0,1224.39,1203.9,1230.1,0.0,0.0,,2.0,0.2509420914840697,True,REGULAR,USD,2024-12-13
NDXP241213C19700000,2024-10-30,19700.0,1218.63,1181.1,1207.2,0.0,0.0,,1.0,0.2488173263549805,True,REGULAR,USD,2024-12-13
NDXP241213C19725000,2024-10-30,19725.0,1199.22,1158.4,1184.3,0.0,0.0,,1.0,0.2466505999755859,True,REGULAR,USD,2024-12-13
NDXP241213C19750000,2024-10-30,19750.0,1180.88,1135.8,1161.5,0.0,0.0,,1.0,0.2445143908691406,True,REGULAR,USD,2024-12-13
NDXP241213C19775000,2024-10-30,19775.0,1160.95,1113.3,1138.8,0.0,0.0,,1.0,0.2424067917060851,True,REGULAR,USD,2024-12-13
NDXP241213C19800000,2024-10-30,19800.0,1138.49,1090.9,1116.2,0.0,0.0,,1.0,0.2403249414920806,True,REGULAR,USD,2024-12-13
NDXP241213C19850000,2024-11-06,19850.0,1072.2,1046.3,1071.2,0.0,0.0,1.0,2.0,0.2361602873992919,True,REGULAR,USD,2024-12-13
NDXP241213C19900000,2024-11-01,19900.0,769.64,1002.2,1026.6,0.0,0.0,12.0,13.0,0.2320719264888763,True,REGULAR,USD,2024-12-13
NDXP241213C19925000,2024-11-01,19925.0,753.38,980.3,1004.4,0.0,0.0,10.0,10.0,0.2300167788887024,True,REGULAR,USD,2024-12-13
NDXP241213C20000000,2024-11-15,20000.0,697.68,915.2,938.7,0.0,0.0,5.0,6.0,0.2241088255786895,True,REGULAR,USD,2024-12-13
NDXP241213C20050000,2024-11-15,20050.0,662.3,872.5,895.4,0.0,0.0,,1.0,0.2201930779933928,True,REGULAR,USD,2024-12-13
NDXP241213C20075000,2024-11-15,20075.0,644.97,851.3,874.0,0.0,0.0,,3.0,0.2182971924114227,True,REGULAR,USD,2024-12-13
NDXP241213C20100000,2024-11-20,20100.0,703.23,830.3,852.7,0.0,0.0,1.0,5.0,0.2163965385055541,True,REGULAR,USD,2024-12-13
NDXP241213C20125000,2024-11-13,20125.0,1128.04,809.4,831.5,0.0,0.0,1.0,3.0,0.214489208946228,True,REGULAR,USD,2024-12-13
NDXP241213C20150000,2024-10-30,20150.0,880.74,788.7,810.5,0.0,0.0,,1.0,0.2126333772850036,True,REGULAR,USD,2024-12-13
NDXP241213C20175000,2024-11-15,20175.0,577.89,768.1,789.6,0.0,0.0,,1.0,0.210764194316864,True,REGULAR,USD,2024-12-13
NDXP241213C20200000,2024-10-30,20200.0,843.46,753.3,761.4,0.0,0.0,2.0,15.0,0.2045796782207488,True,REGULAR,USD,2024-12-13
NDXP241213C20225000,2024-11-18,20225.0,651.0,727.4,748.3,0.0,0.0,,5.0,0.2070973532390594,True,REGULAR,USD,2024-12-13
NDXP241213C20250000,2024-11-18,20250.0,632.75,712.8,720.7,0.0,0.0,10.0,6.0,0.2011989365768432,True,REGULAR,USD,2024-12-13
NDXP241213C20275000,2024-11-18,20275.0,616.22,687.4,707.7,0.0,0.0,,1.0,0.2035182493209838,True,REGULAR,USD,2024-12-13
NDXP241213C20300000,2024-11-18,20300.0,581.5,673.0,680.6,0.0,0.0,7.0,9.0,0.1978267779159546,True,REGULAR,USD,2024-12-13
NDXP241213C20325000,2024-11-18,20325.0,577.1,648.1,667.7,0.0,0.0,10.0,6.0,0.1999467747211456,True,REGULAR,USD,2024-12-13
NDXP241213C20350000,2024-11-18,20350.0,563.95,634.0,641.0,0.0,0.0,,4.0,0.1943830943965911,True,REGULAR,USD,2024-12-13
NDXP241213C20375000,2024-11-22,20375.0,626.02,609.5,628.5,113.82001,22.22179,1.0,2.0,0.196466851940155,True,REGULAR,USD,2024-12-13
NDXP241213C20400000,2024-11-20,20400.0,496.1,595.7,602.7,0.0,0.0,1.0,12.0,0.1912789155387878,True,REGULAR,USD,2024-12-13
