contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NVDA241220P01130000,2024-06-07,1130.0,112.43,111.35,112.55,-6.14,-5.17838,20.0,115.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01140000,2024-06-07,1140.0,115.0,115.95,117.15,-0.620003,-0.536242,16.0,257.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01150000,2024-06-07,1150.0,122.2,120.6,121.75,-4.8,-3.77953,25.0,142.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01160000,2024-06-07,1160.0,126.85,125.3,126.5,-8.36001,-6.18298,7.0,108.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01170000,2024-06-07,1170.0,133.77,130.0,131.35,1.92,1.4562,6.0,74.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01180000,2024-06-07,1180.0,135.54,135.0,136.3,-9.65001,-6.64647,14.0,114.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01190000,2024-06-07,1190.0,140.69,139.85,141.3,-9.81,-6.51827,19.0,60.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01200000,2024-06-07,1200.0,145.98,145.0,146.55,-1.52,-1.03051,591.0,325.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01210000,2024-06-07,1210.0,151.0,150.1,151.9,-4.7,-3.01862,13.0,94.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01220000,2024-06-07,1220.0,166.85,155.5,157.25,6.36,3.96286,10.0,180.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01230000,2024-06-07,1230.0,165.67,160.9,162.7,-5.18001,-3.0319,12.0,111.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01240000,2024-06-06,1240.0,174.08,166.45,168.3,0.0,0.0,12.0,191.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01250000,2024-06-07,1250.0,171.6,172.1,173.85,-8.14999,-4.53407,15.0,87.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01260000,2024-06-07,1260.0,180.15,177.75,179.65,-1.20001,-0.661711,10.0,114.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01270000,2024-06-07,1270.0,187.25,183.7,185.25,-9.37,-4.76554,21.0,18.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01280000,2024-06-06,1280.0,200.35,189.45,191.45,0.0,0.0,11.0,17.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01290000,2024-06-06,1290.0,194.75,195.2,198.45,0.0,0.0,15.0,21.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01300000,2024-06-07,1300.0,213.54,201.0,204.6,9.18999,4.49718,5.0,478.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01320000,2024-06-06,1320.0,220.0,213.6,216.45,0.0,0.0,13.0,19.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01340000,2024-06-07,1340.0,233.0,226.45,230.05,6.92,3.06086,2.0,83.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01360000,2024-06-06,1360.0,250.0,238.7,243.4,0.0,0.0,1.0,40.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01380000,2024-06-06,1380.0,261.37,252.2,257.05,0.0,0.0,20.0,27.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01400000,2024-06-05,1400.0,273.25,266.0,270.1,0.0,0.0,6.0,62.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01420000,2024-06-04,1420.0,320.3,280.1,286.25,0.0,0.0,2.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01430000,2024-05-23,1430.0,397.0,287.45,292.85,0.0,0.0,2.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01450000,2024-06-07,1450.0,320.65,302.0,308.1,-274.79,-46.1491,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01480000,2024-05-29,1480.0,372.69,324.4,330.9,0.0,0.0,1.0,17.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01490000,2024-06-04,1490.0,365.01,332.0,338.0,0.0,0.0,8.0,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01500000,2024-06-07,1500.0,351.38,339.7,345.7,-3.62,-1.01972,4.0,70.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01520000,2024-06-07,1520.0,375.0,355.35,360.05,41.0,12.2754,1.0,12.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01540000,2024-05-03,1540.0,656.4,454.25,470.0,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01560000,2024-05-23,1560.0,531.87,387.3,393.5,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01600000,2024-06-05,1600.0,420.1,420.2,427.35,0.0,0.0,10.0,108.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01620000,2024-05-30,1620.0,505.35,437.05,443.45,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01650000,2024-05-29,1650.0,529.56,462.55,469.05,0.0,0.0,2.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01660000,2024-04-30,1660.0,789.12,533.55,538.15,0.0,0.0,6.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01670000,2024-04-30,1670.0,796.22,543.45,547.45,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01680000,2024-05-23,1680.0,648.99,488.6,496.2,0.0,0.0,66.0,32.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01690000,2024-04-30,1690.0,820.69,587.25,593.0,0.0,0.0,6.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01740000,2024-06-06,1740.0,523.38,543.05,549.15,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01800000,2024-05-29,1800.0,670.36,596.8,604.5,0.0,0.0,2.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01880000,2024-05-23,1880.0,847.83,673.45,680.3,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P02000000,2024-06-05,2000.0,801.4,788.35,797.05,801.4,,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P02150000,2024-06-05,2150.0,951.32,936.45,946.55,951.32,,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241227P00050000,2024-11-22,50.0,0.07,0.03,0.05,0.04,133.33333,59.0,184.0,1.25000375,False,REGULAR,USD,2024-12-27
NVDA241227P00055000,2024-11-22,55.0,0.05,0.04,0.06,0.010000002,25.000004,99.0,1097.0,1.171879140625,False,REGULAR,USD,2024-12-27
NVDA241227P00060000,2024-11-21,60.0,0.05,0.05,0.07,0.0,0.0,552.0,769.0,1.08984830078125,False,REGULAR,USD,2024-12-27
NVDA241227P00065000,2024-11-22,65.0,0.08,0.0,0.08,-0.010000005,-11.111116,19.0,642.0,0.95312546875,False,REGULAR,USD,2024-12-27
NVDA241227P00070000,2024-11-22,70.0,0.1,0.07,0.09,0.030000001,42.857143,54.0,707.0,0.93945373046875,False,REGULAR,USD,2024-12-27
NVDA241227P00075000,2024-11-22,75.0,0.12,0.05,0.1,0.04,50.0,480.0,1484.0,0.8476577734374999,False,REGULAR,USD,2024-12-27
NVDA241227P00080000,2024-11-22,80.0,0.12,0.09,0.12,0.04,50.0,138.0,2044.0,0.8027363476562499,False,REGULAR,USD,2024-12-27
NVDA241227P00085000,2024-11-22,85.0,0.12,0.11,0.14,0.019999996,19.999994,1230.0,623.0,0.7421900781249999,False,REGULAR,USD,2024-12-27
NVDA241227P00090000,2024-11-22,90.0,0.15,0.15,0.28,0.030000009,25.000008,33.0,6733.0,0.7246121289062499,False,REGULAR,USD,2024-12-27
NVDA241227P00095000,2024-11-22,95.0,0.2,0.08,0.18,0.049999997,33.33333,36.0,814.0,0.6005899316406251,False,REGULAR,USD,2024-12-27
NVDA241227P00100000,2024-11-22,100.0,0.22,0.2,0.21,0.030000001,15.789474,329.0,2798.0,0.5712933496093751,False,REGULAR,USD,2024-12-27
NVDA241227P00105000,2024-11-22,105.0,0.3,0.25,0.28,0.08000001,36.36364,173.0,691.0,0.524418818359375,False,REGULAR,USD,2024-12-27
NVDA241227P00110000,2024-11-22,110.0,0.36,0.34,0.42,0.030000001,9.090909,191.0,1175.0,0.4975636181640626,False,REGULAR,USD,2024-12-27
NVDA241227P00115000,2024-11-22,115.0,0.55,0.51,0.65,0.060000002,12.244898,403.0,7850.0,0.469731865234375,False,REGULAR,USD,2024-12-27
NVDA241227P00120000,2024-11-22,120.0,0.85,0.84,0.86,0.09000003,11.842111,1473.0,2865.0,0.4243221630859375,False,REGULAR,USD,2024-12-27
NVDA241227P00125000,2024-11-22,125.0,1.44,1.39,1.46,0.29000008,25.217398,3799.0,11084.0,0.4099180102539062,False,REGULAR,USD,2024-12-27
NVDA241227P00130000,2024-11-22,130.0,2.38,2.27,2.42,0.5200001,27.956995,8323.0,8917.0,0.3989317919921875,False,REGULAR,USD,2024-12-27
NVDA241227P00134000,2024-11-22,134.0,3.45,3.35,3.7,0.95000005,38.000004,96.0,714.0,0.403326279296875,False,REGULAR,USD,2024-12-27
NVDA241227P00135000,2024-11-22,135.0,3.79,3.7,3.9,0.86,29.3515,1418.0,3440.0,0.3934386828613281,False,REGULAR,USD,2024-12-27
NVDA241227P00136000,2024-11-22,136.0,4.1,3.65,4.5,0.89999986,28.124994,136.0,1126.0,0.4069883520507812,False,REGULAR,USD,2024-12-27
NVDA241227P00137000,2024-11-22,137.0,4.55,4.05,4.9,1.0400002,29.629637,251.0,374.0,0.4067442138671875,False,REGULAR,USD,2024-12-27
NVDA241227P00138000,2024-11-22,138.0,5.08,4.8,5.0,1.23,31.948053,292.0,782.0,0.387701435546875,False,REGULAR,USD,2024-12-27
NVDA241227P00139000,2024-11-22,139.0,5.35,5.15,5.5,1.1999998,28.915659,151.0,225.0,0.3908752319335937,False,REGULAR,USD,2024-12-27
NVDA241227P00140000,2024-11-22,140.0,5.78,5.7,6.0,1.2800002,28.444448,1671.0,2516.0,0.3927062683105469,False,REGULAR,USD,2024-12-27
NVDA241227P00141000,2024-11-22,141.0,6.25,4.65,6.4,1.3800001,28.33676,299.0,408.0,0.387579366455078,False,REGULAR,USD,2024-12-27
NVDA241227P00142000,2024-11-22,142.0,6.76,6.65,6.9,1.8300004,37.119686,477.0,399.0,0.3867248828124999,True,REGULAR,USD,2024-12-27
NVDA241227P00143000,2024-11-22,143.0,7.35,7.0,8.0,2.15,41.346157,144.0,651.0,0.4184628466796875,True,REGULAR,USD,2024-12-27
NVDA241227P00144000,2024-11-22,144.0,7.99,7.7,7.95,1.8899999,30.983604,238.0,585.0,0.3841614318847656,True,REGULAR,USD,2024-12-27
NVDA241227P00145000,2024-11-22,145.0,8.43,8.3,8.5,1.8800001,28.702291,5280.0,6848.0,0.3823303955078124,True,REGULAR,USD,2024-12-27
NVDA241227P00146000,2024-11-22,146.0,9.05,8.85,9.15,2.0300002,28.917381,196.0,428.0,0.3848938464355468,True,REGULAR,USD,2024-12-27
NVDA241227P00147000,2024-11-22,147.0,9.75,9.45,9.85,2.35,31.756754,351.0,476.0,0.3891662646484375,True,REGULAR,USD,2024-12-27
NVDA241227P00148000,2024-11-22,148.0,10.79,9.4,11.3,3.08,39.94812,72.0,389.0,0.4359187268066406,True,REGULAR,USD,2024-12-27
NVDA241227P00149000,2024-11-22,149.0,10.05,9.6,12.45,1.5500002,18.235296,31.0,129.0,0.4648491015625,True,REGULAR,USD,2024-12-27
NVDA241227P00150000,2024-11-22,150.0,11.56,11.3,11.7,2.3600006,25.652182,737.0,1398.0,0.3801331518554687,True,REGULAR,USD,2024-12-27
NVDA241227P00152500,2024-11-22,152.5,13.79,12.0,14.55,3.1000004,28.99907,3.0,47.0,0.446294599609375,True,REGULAR,USD,2024-12-27
NVDA241227P00155000,2024-11-22,155.0,15.15,14.75,15.75,3.8999996,34.666664,28.0,137.0,0.4029600720214844,True,REGULAR,USD,2024-12-27
NVDA241227P00157500,2024-11-21,157.5,15.31,16.8,17.75,1.5600004,11.345458,9.0,36.0,0.4040586938476562,True,REGULAR,USD,2024-12-27
NVDA241227P00160000,2024-11-22,160.0,19.37,19.05,20.3,4.7700005,32.671238,78.0,177.0,0.442388388671875,True,REGULAR,USD,2024-12-27
NVDA241227P00165000,2024-11-22,165.0,23.67,23.45,24.2,2.1800003,10.144255,5.0,66.0,0.4073545593261719,True,REGULAR,USD,2024-12-27
NVDA241227P00167500,2024-11-15,167.5,26.08,25.75,26.6,-2.0300007,-7.2216315,1.0,10.0,0.42383388671875,True,REGULAR,USD,2024-12-27
NVDA241227P00170000,2024-11-22,170.0,27.4,28.1,28.85,4.3999996,19.130434,2.0,42.0,0.4194393994140625,True,REGULAR,USD,2024-12-27
NVDA241227P00172500,2024-11-21,172.5,26.0,30.45,31.65,0.0,0.0,3.0,20.0,0.4816946362304687,True,REGULAR,USD,2024-12-27
NVDA241227P00175000,2024-11-21,175.0,34.0,32.75,34.05,0.0,0.0,2.0,3.0,0.49414568359375,True,REGULAR,USD,2024-12-27
NVDA241227P00180000,2024-11-22,180.0,37.75,37.75,38.8,0.75,2.0270271,1.0,3.0,0.50586431640625,True,REGULAR,USD,2024-12-27
NVDA241227P00185000,2024-11-15,185.0,44.05,42.05,43.6,0.0,0.0,,1.0,0.5141650146484374,True,REGULAR,USD,2024-12-27
NVDA241227P00190000,2024-11-13,190.0,43.2,47.25,48.85,0.0,0.0,,,0.5986368261718751,True,REGULAR,USD,2024-12-27
NVDA241227P00195000,2024-11-20,195.0,51.53,51.75,53.5,0.0,0.0,1.0,1.0,0.5698285205078125,True,REGULAR,USD,2024-12-27
NVDA241227P00200000,2024-11-20,200.0,56.23,56.75,59.85,0.0,0.0,1.0,0.0,0.5483443603515626,True,REGULAR,USD,2024-12-27
NVDA241227P00205000,2024-11-18,205.0,66.2,61.75,63.5,0.0,0.0,,0.0,0.639652041015625,True,REGULAR,USD,2024-12-27
