contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUTW241220P02200000,2024-11-22,2200.0,8.0,7.7,8.4,-4.0,-33.333332,20.0,431.0,0.2552106950378418,False,REGULAR,USD,2024-12-20
RUT241220P02210000,2024-11-22,2210.0,8.34,8.1,8.6,-4.54,-35.248447,41.0,1554.0,0.2473372386169433,False,REGULAR,USD,2024-12-20
RUTW241220P02220000,2024-11-22,2220.0,9.45,9.1,9.9,-10.36,-52.2968,9.0,102.0,0.247779739074707,False,REGULAR,USD,2024-12-20
RUT241220P02230000,2024-11-22,2230.0,9.81,9.6,10.1,-5.2,-34.64357,101.0,4396.0,0.2393722303771972,False,REGULAR,USD,2024-12-20
RUTW241220P02240000,2024-11-22,2240.0,12.19,10.8,11.7,-5.840001,-32.390465,104.0,217.0,0.2404632228851318,False,REGULAR,USD,2024-12-20
RUT241220P02250000,2024-11-22,2250.0,12.3,11.6,12.0,-6.79,-35.56836,668.0,13939.0,0.2321396366882324,False,REGULAR,USD,2024-12-20
RUTW241220P02260000,2024-11-22,2260.0,15.07,13.1,14.0,-10.200001,-40.36407,1.0,49.0,0.2340698542022704,False,REGULAR,USD,2024-12-20
RUTW241220P02270000,2024-11-20,2270.0,14.85,14.4,15.3,-25.140001,-62.86572,5.0,365.0,0.2307968766784668,False,REGULAR,USD,2024-12-20
RUT241220P02280000,2024-11-22,2280.0,15.77,15.5,16.1,-9.619999,-37.888927,63.0,1149.0,0.2241517404937743,False,REGULAR,USD,2024-12-20
RUT241220P02290000,2024-11-22,2290.0,17.36,17.1,17.7,-11.209999,-39.236958,185.0,1008.0,0.2213060047912597,False,REGULAR,USD,2024-12-20
RUTW241220P02300000,2024-11-21,2300.0,21.19,19.3,20.3,-9.43,-30.796864,5.0,353.0,0.2226563941192626,False,REGULAR,USD,2024-12-20
RUTW241220P02310000,2024-11-22,2310.0,21.93,21.2,22.4,-10.52,-32.419106,61.0,157.0,0.22051255569458,False,REGULAR,USD,2024-12-20
RUT241220P02320000,2024-11-22,2320.0,23.56,22.9,23.6,-14.05,-37.3571,32.0,3080.0,0.2134630656433105,False,REGULAR,USD,2024-12-20
RUT241220P02330000,2024-11-22,2330.0,28.3,25.3,26.0,-9.43,-24.993374,7.0,305.0,0.2111437528991698,False,REGULAR,USD,2024-12-20
RUTW241220P02340000,2024-11-22,2340.0,30.57,28.4,29.7,-13.38,-30.4437,109.0,243.0,0.2133944017791748,False,REGULAR,USD,2024-12-20
RUT241220P02350000,2024-11-22,2350.0,30.97,30.7,31.5,-17.17,-35.666805,371.0,2780.0,0.206741636276245,False,REGULAR,USD,2024-12-20
RUT241220P02360000,2024-11-22,2360.0,35.58,33.8,34.5,-16.019997,-31.046505,54.0,1001.0,0.2041476680755614,False,REGULAR,USD,2024-12-20
RUTW241220P02370000,2024-11-22,2370.0,39.01,37.6,39.1,-15.830002,-28.865795,104.0,143.0,0.2067797828674316,False,REGULAR,USD,2024-12-20
RUTW241220P02380000,2024-11-22,2380.0,44.29,41.2,42.8,-47.17,-51.57446,214.0,5.0,0.2048343067169189,False,REGULAR,USD,2024-12-20
RUTW241220P02390000,2024-11-13,2390.0,58.5,45.1,46.7,8.330002,16.603552,2.0,30.0,0.2026294337463378,False,REGULAR,USD,2024-12-20
RUTW241220P02400000,2024-11-21,2400.0,55.53,49.3,51.0,-14.540001,-20.750679,7.0,117.0,0.2008670612335204,False,REGULAR,USD,2024-12-20
RUT241220P02410000,2024-11-22,2410.0,56.5,53.4,54.4,-18.599998,-24.766975,519.0,3399.0,0.1947254600524902,True,REGULAR,USD,2024-12-20
RUTW241220P02420000,2024-11-22,2420.0,61.47,58.5,60.4,-43.190002,-41.266956,2.0,98.0,0.197098178024292,True,REGULAR,USD,2024-12-20
RUTW241220P02430000,2024-11-22,2430.0,67.5,63.6,65.5,-58.61,-46.4753,106.0,99.0,0.1950382621002197,True,REGULAR,USD,2024-12-20
RUT241220P02440000,2024-11-20,2440.0,138.24,68.4,69.7,0.0,0.0,2.0,277.0,0.1884007552337646,True,REGULAR,USD,2024-12-20
RUT241220P02450000,2024-11-22,2450.0,75.56,74.0,75.6,-43.440002,-36.5042,7.0,1573.0,0.1869740727233886,True,REGULAR,USD,2024-12-20
RUT241220P02460000,2024-11-20,2460.0,153.2,79.9,81.5,0.0,0.0,1.0,6.0,0.1843114406585693,True,REGULAR,USD,2024-12-20
RUT241220P02470000,2024-11-21,2470.0,131.6,86.0,87.9,0.0,0.0,1.0,9.0,0.1823735938262939,True,REGULAR,USD,2024-12-20
RUT241220P02480000,2024-11-22,2480.0,96.09,92.5,94.5,-28.410004,-22.81928,2.0,24.0,0.1799703585815429,True,REGULAR,USD,2024-12-20
RUT241220P02490000,2024-11-15,2490.0,183.6,99.2,101.4,0.0,0.0,,5.0,0.1774908301544189,True,REGULAR,USD,2024-12-20
RUT241220P02500000,2024-11-22,2500.0,115.38,106.3,108.5,-24.82,-17.703281,1.0,61.0,0.1744772494506836,True,REGULAR,USD,2024-12-20
RUT241220P02510000,2024-11-18,2510.0,196.06,113.5,115.9,0.0,0.0,,1.0,0.1713797462463379,True,REGULAR,USD,2024-12-20
RUT241220P02520000,2024-11-08,2520.0,141.4,121.1,123.5,0.0,0.0,1.0,1.0,0.1676413803100586,True,REGULAR,USD,2024-12-20
RUT241220P02540000,2024-11-14,2540.0,173.7,136.8,139.4,0.0,0.0,,11.0,0.1583488706970214,True,REGULAR,USD,2024-12-20
RUTW241220P02550000,2024-11-18,2550.0,227.49,145.4,148.3,0.0,0.0,6.0,13.0,0.1576317147827148,True,REGULAR,USD,2024-12-20
RUT241220P02600000,2024-11-19,2600.0,271.56,188.3,191.5,0.0,0.0,2.0,15.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
RUT241220P02650000,2024-09-17,2650.0,422.22,354.6,358.0,0.0,0.0,10.0,18.0,0.7507730611419677,True,REGULAR,USD,2024-12-20
RUT241220P02700000,2024-10-21,2700.0,442.75,282.8,286.2,0.0,0.0,1.0,13.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
RUT241220P02800000,2024-11-08,2800.0,390.61,381.0,384.7,0.0,0.0,2.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
RUT241220P03000000,2024-09-23,3000.0,746.54,764.8,768.4,0.0,0.0,21.0,493.0,1.3364367284774776,True,REGULAR,USD,2024-12-20
RUT241220P03200000,2024-11-15,3200.0,872.5,778.7,782.3,0.0,0.0,1.0,10.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
RUTW241227P02000000,2024-11-22,2000.0,3.3,3.0,3.5,-2.5000002,-43.10345,1.0,5.0,0.3325262060546875,False,REGULAR,USD,2024-12-27
RUTW241227P02010000,2024-11-20,2010.0,6.25,3.2,3.6,0.0,0.0,2.0,3.0,0.3267584414672851,False,REGULAR,USD,2024-12-27
RUTW241227P02020000,2024-11-22,2020.0,4.2,3.3,3.8,-2.7,-39.1304,10.0,14.0,0.3225470578002929,False,REGULAR,USD,2024-12-27
RUTW241227P02030000,2024-11-20,2030.0,6.33,3.5,4.0,0.0,0.0,1.0,2.0,0.3181525704956054,False,REGULAR,USD,2024-12-27
RUTW241227P02040000,2024-11-15,2040.0,7.33,3.6,4.1,0.0,0.0,,1.0,0.3120796331787109,False,REGULAR,USD,2024-12-27
RUTW241227P02050000,2024-11-20,2050.0,5.03,3.8,4.3,-3.8699994,-43.483143,2.0,5.0,0.3074104904174803,False,REGULAR,USD,2024-12-27
RUTW241227P02065000,2024-11-18,2065.0,7.6,4.1,4.6,0.0,0.0,1.0,2.0,0.3000710862731933,False,REGULAR,USD,2024-12-27
RUTW241227P02075000,2024-11-20,2075.0,5.83,4.3,4.9,-4.67,-44.47619,2.0,4.0,0.2962716857910156,False,REGULAR,USD,2024-12-27
RUTW241227P02080000,2024-11-20,2080.0,10.55,4.4,5.0,0.0,0.0,1.0,2.0,0.2936472003173828,False,REGULAR,USD,2024-12-27
RUTW241227P02090000,2024-11-22,2090.0,5.05,4.7,5.2,-2.3199997,-31.478966,11.0,5.0,0.2883066775512695,False,REGULAR,USD,2024-12-27
RUTW241227P02100000,2024-11-21,2100.0,7.5,5.0,5.5,0.0,0.0,50.0,58.0,0.2839732247924803,False,REGULAR,USD,2024-12-27
RUTW241227P02110000,2024-11-22,2110.0,5.6,5.2,5.8,-4.2999997,-43.43434,11.0,8.0,0.2794108924865722,False,REGULAR,USD,2024-12-27
RUTW241227P02115000,2024-11-20,2115.0,12.53,5.4,6.0,0.0,0.0,5.0,7.0,0.2775798561096191,False,REGULAR,USD,2024-12-27
RUTW241227P02120000,2024-11-21,2120.0,8.26,5.6,6.1,0.0,0.0,8.0,17.0,0.2746349392700196,False,REGULAR,USD,2024-12-27
RUTW241227P02125000,2024-11-15,2125.0,12.8,5.7,6.3,0.0,0.0,1.0,2.0,0.2726818338012695,False,REGULAR,USD,2024-12-27
RUTW241227P02130000,2024-11-22,2130.0,7.4,5.9,6.5,-1.4199996,-16.099768,102.0,119.0,0.2706676937866211,False,REGULAR,USD,2024-12-27
RUTW241227P02135000,2024-11-21,2135.0,9.0,6.1,6.7,0.0,0.0,3.0,4.0,0.2685620019531249,False,REGULAR,USD,2024-12-27
RUTW241227P02140000,2024-11-22,2140.0,7.85,6.3,6.9,-9.93,-55.849266,2.0,18.0,0.2663952755737304,False,REGULAR,USD,2024-12-27
RUTW241227P02150000,2024-11-22,2150.0,7.35,6.7,7.3,-2.9500003,-28.64078,118.0,141.0,0.2618787191772461,False,REGULAR,USD,2024-12-27
RUTW241227P02155000,2024-11-15,2155.0,17.78,6.9,7.5,0.0,0.0,3.0,13.0,0.2595288891601562,False,REGULAR,USD,2024-12-27
RUTW241227P02160000,2024-11-22,2160.0,7.88,7.2,7.8,-7.92,-50.126583,10.0,13.0,0.2579572496032715,False,REGULAR,USD,2024-12-27
RUTW241227P02170000,2024-11-22,2170.0,8.64,7.7,8.3,-8.569999,-49.796627,1.0,18.0,0.2537306072998047,False,REGULAR,USD,2024-12-27
RUTW241227P02175000,2024-11-22,2175.0,8.45,8.0,8.6,-11.070001,-56.71107,6.0,4.0,0.2518995709228515,False,REGULAR,USD,2024-12-27
RUTW241227P02180000,2024-11-21,2180.0,12.85,8.3,8.9,0.0,0.0,1.0,16.0,0.2499769827270507,False,REGULAR,USD,2024-12-27
RUTW241227P02185000,2024-11-22,2185.0,9.04,8.6,9.2,-2.71,-23.0638,2.0,2.0,0.2479628427124023,False,REGULAR,USD,2024-12-27
RUTW241227P02190000,2024-11-11,2190.0,9.87,8.9,9.5,-0.13000011,-1.3000011,1.0,1.0,0.2458571508789062,False,REGULAR,USD,2024-12-27
RUTW241227P02195000,2024-11-12,2195.0,10.22,9.3,9.9,-3.9399996,-27.824858,1.0,6.0,0.2443923217773437,False,REGULAR,USD,2024-12-27
RUTW241227P02200000,2024-11-22,2200.0,11.47,9.6,10.3,-4.71,-29.110012,4.0,50.0,0.2428054235839843,False,REGULAR,USD,2024-12-27
RUTW241227P02205000,2024-11-14,2205.0,16.92,10.0,10.6,0.0,0.0,,2.0,0.2404403349304198,False,REGULAR,USD,2024-12-27
RUTW241227P02210000,2024-11-20,2210.0,13.44,10.4,11.0,-12.2699995,-47.72462,1.0,3.0,0.2386474451446533,False,REGULAR,USD,2024-12-27
RUTW241227P02215000,2024-11-07,2215.0,16.47,10.8,11.5,0.0,0.0,5.0,5.0,0.2374038662719726,False,REGULAR,USD,2024-12-27
RUTW241227P02220000,2024-11-22,2220.0,11.5,11.3,11.9,-15.790001,-57.860023,1.0,18.0,0.2353897262573241,False,REGULAR,USD,2024-12-27
RUTW241227P02225000,2024-11-21,2225.0,18.0,11.8,12.4,0.0,0.0,1.0,17.0,0.2338943798828124,False,REGULAR,USD,2024-12-27
RUTW241227P02230000,2024-11-20,2230.0,29.57,12.3,12.9,0.0,0.0,2.0,36.0,0.2322769644165039,False,REGULAR,USD,2024-12-27
RUTW241227P02235000,2024-11-22,2235.0,14.18,12.8,13.4,-19.970001,-58.477306,2.0,16.0,0.2305298505401611,False,REGULAR,USD,2024-12-27
RUTW241227P02240000,2024-11-21,2240.0,19.74,13.3,14.0,0.0,0.0,10.0,22.0,0.2292404957580566,False,REGULAR,USD,2024-12-27
RUTW241227P02245000,2024-11-21,2245.0,21.21,13.9,14.5,0.0,0.0,1.0,8.0,0.22724924369812,False,REGULAR,USD,2024-12-27
RUTW241227P02250000,2024-11-22,2250.0,15.57,14.5,15.2,-19.599998,-55.729313,13.0,36.0,0.2262345443725585,False,REGULAR,USD,2024-12-27
RUTW241227P02255000,2024-11-22,2255.0,15.43,15.1,15.8,-18.689999,-54.777256,11.0,4.0,0.2245255770874022,False,REGULAR,USD,2024-12-27
RUTW241227P02260000,2024-11-22,2260.0,16.58,15.8,16.5,-9.57,-36.596558,11.0,10.0,0.2232133343505859,False,REGULAR,USD,2024-12-27
RUTW241227P02265000,2024-11-22,2265.0,17.33,16.5,17.2,-18.33,-51.40213,2.0,14.0,0.2217485052490234,False,REGULAR,USD,2024-12-27
RUTW241227P02270000,2024-11-21,2270.0,29.13,17.2,18.0,0.0,0.0,10.0,25.0,0.2206346247863769,False,REGULAR,USD,2024-12-27
RUTW241227P02275000,2024-11-21,2275.0,22.72,18.0,18.7,-9.18,-28.77743,11.0,13.0,0.2188798815917968,False,REGULAR,USD,2024-12-27
RUTW241227P02280000,2024-11-22,2280.0,19.74,18.8,19.6,-9.23,-31.860544,41.0,41.0,0.2179185874938964,False,REGULAR,USD,2024-12-27
RUTW241227P02285000,2024-11-21,2285.0,34.13,19.7,20.4,0.0,0.0,1.0,12.0,0.2163316893005371,False,REGULAR,USD,2024-12-27
RUTW241227P02290000,2024-11-21,2290.0,30.11,20.6,21.3,0.0,0.0,30.0,23.0,0.2150499638366699,False,REGULAR,USD,2024-12-27
RUTW241227P02295000,2024-11-22,2295.0,24.2,21.5,22.3,-8.77,-26.59994,12.0,13.0,0.2140428938293457,False,REGULAR,USD,2024-12-27
RUTW241227P02300000,2024-11-22,2300.0,25.28,22.5,23.3,-7.7199993,-23.393938,37.0,81.0,0.2128527201843261,False,REGULAR,USD,2024-12-27
RUTW241227P02310000,2024-11-19,2310.0,31.49,24.5,25.4,-19.140001,-37.803677,1.0,10.0,0.2103884503936767,False,REGULAR,USD,2024-12-27
RUTW241227P02320000,2024-11-22,2320.0,28.36,26.8,27.7,-15.149998,-34.819576,4.0,31.0,0.2080386203765868,False,REGULAR,USD,2024-12-27
RUTW241227P02325000,2024-11-19,2325.0,57.73,28.0,28.9,0.0,0.0,1.0,2.0,0.2067874121856689,False,REGULAR,USD,2024-12-27
RUTW241227P02330000,2024-11-22,2330.0,31.33,29.2,30.2,-12.92,-29.19774,34.0,9.0,0.2057498249053954,False,REGULAR,USD,2024-12-27
RUTW241227P02335000,2024-11-19,2335.0,37.83,30.5,31.5,-24.589996,-39.394417,2.0,3.0,0.204513875350952,False,REGULAR,USD,2024-12-27
RUTW241227P02340000,2024-11-22,2340.0,34.47,31.9,32.9,-13.41,-28.007519,3.0,28.0,0.2034686587524414,False,REGULAR,USD,2024-12-27
RUTW241227P02345000,2024-11-22,2345.0,34.4,33.3,34.3,-16.41,-32.29679,3.0,2.0,0.2022250798797607,False,REGULAR,USD,2024-12-27
RUTW241227P02350000,2024-11-22,2350.0,36.36,34.8,35.8,-13.14,-26.5455,5.0,43.0,0.201156975326538,False,REGULAR,USD,2024-12-27
RUTW241227P02365000,2024-11-22,2365.0,41.57,39.6,40.8,-26.879997,-39.26954,1.0,2.0,0.1985172312164306,False,REGULAR,USD,2024-12-27
RUTW241227P02370000,2024-11-21,2370.0,63.81,41.3,42.4,0.0,0.0,10.0,11.0,0.196998996887207,False,REGULAR,USD,2024-12-27
RUTW241227P02375000,2024-11-22,2375.0,47.8,43.1,44.2,-40.55,-45.897003,2.0,2.0,0.1959614096069336,False,REGULAR,USD,2024-12-27
RUTW241227P02380000,2024-11-22,2380.0,47.29,44.9,46.0,-54.86,-53.705334,68.0,55.0,0.1947178307342529,False,REGULAR,USD,2024-12-27
RUTW241227P02385000,2024-11-14,2385.0,56.49,46.8,48.1,-22.7,-28.665236,1.0,1.0,0.1942753302764892,False,REGULAR,USD,2024-12-27
RUTW241227P02390000,2024-11-22,2390.0,54.05,48.8,49.9,-14.630001,-21.301691,1.0,13.0,0.1925968802642822,False,REGULAR,USD,2024-12-27
RUTW241227P02400000,2024-11-22,2400.0,69.7,53.0,54.1,-2.75,-3.7957213,1.0,27.0,0.1906056282043457,False,REGULAR,USD,2024-12-27
RUTW241227P02415000,2024-11-14,2415.0,97.29,59.7,61.0,0.0,0.0,,9.0,0.1879124788665771,True,REGULAR,USD,2024-12-27
RUTW241227P02420000,2024-11-22,2420.0,65.75,62.1,63.4,-55.72,-45.871407,30.0,38.0,0.186882520904541,True,REGULAR,USD,2024-12-27
RUTW241227P02430000,2024-11-22,2430.0,70.22,67.0,68.3,-6.88,-8.92347,4.0,38.0,0.1844411390686035,True,REGULAR,USD,2024-12-27
RUTW241227P02435000,2024-11-12,2435.0,66.0,69.5,71.1,0.0,0.0,,1.0,0.184029155883789,True,REGULAR,USD,2024-12-27
RUTW241227P02440000,2024-11-11,2440.0,66.64,72.2,73.8,0.0,0.0,,2.0,0.1830449738311767,True,REGULAR,USD,2024-12-27
RUTW241227P02450000,2024-11-22,2450.0,98.95,77.7,79.3,-51.97,-34.435463,2.0,3.0,0.1806493679046631,True,REGULAR,USD,2024-12-27
RUTW241227P02455000,2024-11-22,2455.0,102.2,80.5,82.2,-52.820007,-34.07303,1.0,1.0,0.1795888926696777,True,REGULAR,USD,2024-12-27
RUTW241227P02460000,2024-11-12,2460.0,77.4,83.5,85.2,0.0,0.0,,1.0,0.17861996925354,True,REGULAR,USD,2024-12-27
RUTW241227P02490000,2024-11-11,2490.0,93.04,102.4,104.5,0.0,0.0,,4.0,0.1718451346588135,True,REGULAR,USD,2024-12-27
RUTW241227P02500000,2024-11-15,2500.0,180.73,109.2,111.5,0.0,0.0,,1.0,0.1694876753234863,True,REGULAR,USD,2024-12-27
RUTW241227P02510000,2024-11-21,2510.0,157.9,116.3,118.6,0.0,0.0,,5.0,0.1662833616638184,True,REGULAR,USD,2024-12-27
RUTW241227P02515000,2024-11-21,2515.0,162.05,119.9,122.3,0.0,0.0,,5.0,0.1648337911987304,True,REGULAR,USD,2024-12-27
RUTW241227P02625000,2024-11-13,2625.0,237.78,211.1,214.5,0.0,0.0,,10.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
