contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241122P05905000,2024-11-22,5905.0,0.05,0.0,0.05,-5.7,-99.13043,16887.0,1774.0,0.0825287060546875,False,REGULAR,USD,2024-11-22
SPXW241122P05910000,2024-11-22,5910.0,0.05,0.0,0.05,-6.47,-99.23313,22636.0,1568.0,0.0766693896484375,False,REGULAR,USD,2024-11-22
SPXW241122P05915000,2024-11-22,5915.0,0.05,0.0,0.05,-7.35,-99.324326,19865.0,1533.0,0.0710542114257812,False,REGULAR,USD,2024-11-22
SPXW241122P05920000,2024-11-22,5920.0,0.05,0.0,0.05,-8.33,-99.40334,30390.0,1853.0,0.0651948950195312,False,REGULAR,USD,2024-11-22
SPXW241122P05925000,2024-11-22,5925.0,0.05,0.0,0.05,-9.47,-99.474785,29309.0,1715.0,0.0593355786132812,False,REGULAR,USD,2024-11-22
SPXW241122P05930000,2024-11-22,5930.0,0.05,0.0,0.05,-10.4,-99.52153,38674.0,1231.0,0.0534762622070312,False,REGULAR,USD,2024-11-22
SPXW241122P05935000,2024-11-22,5935.0,0.05,0.0,0.05,-11.95,-99.583336,33848.0,803.0,0.0473728076171875,False,REGULAR,USD,2024-11-22
SPXW241122P05940000,2024-11-22,5940.0,0.05,0.0,0.05,-13.37,-99.62742,48529.0,1074.0,0.0412693530273437,False,REGULAR,USD,2024-11-22
SPXW241122P05945000,2024-11-22,5945.0,0.05,0.0,0.05,-15.349999,-99.67532,46059.0,1015.0,0.0351658984374999,False,REGULAR,USD,2024-11-22
SPXW241122P05950000,2024-11-22,5950.0,0.05,0.0,0.05,-17.7,-99.718315,86035.0,4183.0,0.0288183056640625,False,REGULAR,USD,2024-11-22
SPXW241122P05955000,2024-11-22,5955.0,0.05,0.0,0.05,-20.0,-99.750626,68474.0,1664.0,0.0222265747070312,False,REGULAR,USD,2024-11-22
SPXW241122P05960000,2024-11-22,5960.0,0.05,0.0,0.05,-22.050001,-99.77375,77437.0,2328.0,0.0155127746582031,False,REGULAR,USD,2024-11-22
SPXW241122P05965000,2024-11-22,5965.0,0.05,0.0,0.05,-25.53,-99.804535,50495.0,644.0,0.0083106982421875,False,REGULAR,USD,2024-11-22
SPXW241122P05970000,2024-11-22,5970.0,1.35,1.35,2.7,-26.97,-95.233055,29004.0,468.0,0.0189001919555664,True,REGULAR,USD,2024-11-22
SPXW241122P05975000,2024-11-22,5975.0,6.38,5.1,8.0,-25.189999,-79.79093,8652.0,1084.0,0.0371342625427246,True,REGULAR,USD,2024-11-22
SPXW241122P05980000,2024-11-22,5980.0,11.7,10.0,15.2,-23.529999,-66.789665,5076.0,527.0,0.071099987335205,True,REGULAR,USD,2024-11-22
SPXW241122P05985000,2024-11-22,5985.0,15.0,14.6,22.0,-24.02,-61.558174,1830.0,404.0,0.1014341566467285,True,REGULAR,USD,2024-11-22
SPXW241122P05990000,2024-11-22,5990.0,20.16,19.6,27.0,-21.64,-51.770336,1555.0,531.0,0.1150906362915039,True,REGULAR,USD,2024-11-22
SPXW241122P05995000,2024-11-22,5995.0,25.21,25.8,32.0,-21.91,-46.498302,421.0,141.0,0.1281215118408203,True,REGULAR,USD,2024-11-22
SPXW241122P06000000,2024-11-22,6000.0,30.63,29.6,37.0,-20.660002,-40.28076,1228.0,6677.0,0.1406641110229492,True,REGULAR,USD,2024-11-22
SPXW241122P06005000,2024-11-22,6005.0,34.65,34.6,42.0,-20.349998,-36.999996,575.0,300.0,0.1528252442932129,True,REGULAR,USD,2024-11-22
SPXW241122P06010000,2024-11-22,6010.0,37.4,39.6,47.0,-22.099998,-37.142853,259.0,362.0,0.1646506875610351,True,REGULAR,USD,2024-11-22
SPXW241122P06015000,2024-11-22,6015.0,54.63,44.6,52.0,-9.84,-15.262913,54.0,210.0,0.1761862167358398,True,REGULAR,USD,2024-11-22
SPXW241122P06020000,2024-11-22,6020.0,60.87,49.6,57.0,-8.85,-12.6936,871.0,356.0,0.1874928663635254,True,REGULAR,USD,2024-11-22
SPXW241122P06025000,2024-11-22,6025.0,64.68,54.6,62.0,-0.33999634,-0.5229104,136.0,489.0,0.1985706364440917,True,REGULAR,USD,2024-11-22
SPXW241122P06030000,2024-11-22,6030.0,70.55,59.6,67.0,-3.2199936,-4.3649096,943.0,29.0,0.2094500442504882,True,REGULAR,USD,2024-11-22
SPXW241122P06040000,2024-11-22,6040.0,79.8,69.7,77.2,-4.5599976,-5.4054027,32.0,63.0,0.2332687757873535,True,REGULAR,USD,2024-11-22
SPXW241122P06050000,2024-11-22,6050.0,79.0,79.7,87.2,-30.269997,-27.70202,58.0,125.0,0.2540662973022461,True,REGULAR,USD,2024-11-22
SPXW241122P06060000,2024-11-22,6060.0,88.41,89.6,97.2,-16.46,-15.6956,32.0,44.0,0.2743602838134765,True,REGULAR,USD,2024-11-22
SPXW241122P06070000,2024-11-22,6070.0,102.5,99.6,107.2,-98.3,-48.95418,3.0,20.0,0.2942270285034178,True,REGULAR,USD,2024-11-22
SPXW241122P06075000,2024-11-22,6075.0,111.64,104.6,112.2,-1.4000015,-1.238501,7.0,45.0,0.3040230731201171,True,REGULAR,USD,2024-11-22
SPXW241122P06080000,2024-11-21,6080.0,127.5,106.5,119.3,0.0,0.0,2.0,31.0,0.3432682861328124,True,REGULAR,USD,2024-11-22
SPXW241122P06095000,2024-11-22,6095.0,128.27,122.5,134.3,1.5200043,1.1992145,2.0,1.0,0.3732667654418945,True,REGULAR,USD,2024-11-22
SPXW241122P06100000,2024-11-22,6100.0,141.01,127.4,139.6,-43.64,-23.633904,3.0,35.0,0.3873657455444336,True,REGULAR,USD,2024-11-22
SPXW241122P06110000,2024-11-22,6110.0,142.16,137.4,149.6,-30.289993,-17.564508,1.0,26.0,0.4069273175048828,True,REGULAR,USD,2024-11-22
SPXW241122P06115000,2024-11-19,6115.0,191.5,186.8,195.2,0.0,0.0,,,0.809022905883789,True,REGULAR,,2024-11-22
SPXW241122P06120000,2024-11-21,6120.0,158.26,147.4,159.6,0.0,0.0,1.0,1.0,0.4262142340087891,True,REGULAR,USD,2024-11-22
SPXW241122P06125000,2024-11-19,6125.0,159.81,152.4,164.2,-61.339996,-27.736828,13.0,15.0,0.4297237203979492,True,REGULAR,USD,2024-11-22
SPXW241122P06130000,2024-11-21,6130.0,168.21,157.4,169.6,0.0,0.0,1.0,1.0,0.4452570123291015,True,REGULAR,USD,2024-11-22
SPXW241122P06140000,2024-11-21,6140.0,230.21,167.4,179.6,0.0,0.0,10.0,10.0,0.4640556524658203,True,REGULAR,USD,2024-11-22
SPXW241122P06150000,2024-11-21,6150.0,239.06,177.4,189.1,0.0,0.0,10.0,11.0,0.47461462890625,True,REGULAR,USD,2024-11-22
SPXW241122P06160000,2024-11-15,6160.0,276.3,187.4,199.6,0.0,0.0,,20.0,0.5010120700073243,True,REGULAR,USD,2024-11-22
SPXW241122P06200000,2024-11-22,6200.0,229.4,223.4,240.8,-59.01001,-20.460459,8.0,20.0,0.5931131997680664,True,REGULAR,USD,2024-11-22
SPXW241122P06210000,2024-11-15,6210.0,316.08,233.4,250.2,0.0,0.0,,10.0,0.600712000732422,True,REGULAR,USD,2024-11-22
SPXW241122P06220000,2024-11-15,6220.0,326.54,243.4,260.8,0.0,0.0,,10.0,0.6286658227539064,True,REGULAR,USD,2024-11-22
SPXW241122P06275000,2024-11-13,6275.0,263.08,298.4,315.2,0.0,0.0,,2.0,0.7121915988159181,True,REGULAR,USD,2024-11-22
SPXW241122P06300000,2024-11-21,6300.0,337.47,323.4,339.4,0.0,0.0,1.0,3.0,0.7374293835449219,True,REGULAR,USD,2024-11-22
SPXW241122P06325000,2024-11-22,6325.0,369.82,348.4,365.8,-65.78,-15.10101,7.0,7.0,0.5488326367187502,True,REGULAR,USD,2024-11-22
SPXW241122P06350000,2024-11-22,6350.0,388.82,373.4,391.2,-57.169983,-12.818669,13.0,13.0,0.5920450952148439,True,REGULAR,USD,2024-11-22
SPXW241122P06390000,2024-11-22,6390.0,431.06,413.4,430.2,-94.77002,-18.022938,2.0,2.0,0.6082802844238282,True,REGULAR,USD,2024-11-22
SPXW241122P06400000,2024-11-22,6400.0,436.42,423.4,440.8,-6.029999,-1.3628656,18.0,18.0,0.641605146484375,True,REGULAR,USD,2024-11-22
SPXW241122P06410000,2024-11-22,6410.0,451.25,433.4,450.2,-94.52002,-17.318653,2.0,2.0,0.6319616882324219,True,REGULAR,USD,2024-11-22
SPXW241122P06420000,2024-11-22,6420.0,455.51,443.4,460.2,-11.119995,-2.3830433,1.0,1.0,0.6438023901367188,True,REGULAR,USD,2024-11-22
SPXW241122P06430000,2024-11-22,6430.0,465.48,453.4,470.2,-11.029999,-2.3147466,1.0,1.0,0.6555210229492189,True,REGULAR,USD,2024-11-22
SPXW241122P06440000,2024-11-22,6440.0,474.49,463.4,480.2,-12.740021,-2.6147857,1.0,1.0,0.667239655761719,True,REGULAR,USD,2024-11-22
SPXW241122P06450000,2024-11-22,6450.0,484.72,473.4,490.8,-9.380005,-1.8984021,9.0,9.0,0.7019072778320312,True,REGULAR,USD,2024-11-22
SPXW241122P06460000,2024-11-14,6460.0,494.58,483.4,500.2,-9.720001,-1.9274244,1.0,1.0,0.6904327832031252,True,REGULAR,USD,2024-11-22
SPXW241122P06470000,2024-11-14,6470.0,504.63,493.4,510.2,-9.929993,-1.9298027,1.0,1.0,0.7019072778320312,True,REGULAR,USD,2024-11-22
SPXW241122P06480000,2024-11-22,6480.0,514.91,503.4,520.2,5.669983,1.1134206,1.0,1.0,0.7135038415527344,True,REGULAR,USD,2024-11-22
SPXW241122P06500000,2024-11-22,6500.0,535.71,523.4,541.2,-95.829956,-15.174013,2.0,2.0,0.7753928710937501,True,REGULAR,USD,2024-11-22
SPXW241122P06600000,2024-11-04,6600.0,881.82,623.4,639.4,0.0,0.0,1.0,0.0,0.8032246240234374,True,REGULAR,USD,2024-11-22
SPXW241122P06700000,2024-11-19,6700.0,781.65,723.4,740.2,0.0,0.0,1.0,0.0,0.9570316796875,True,REGULAR,USD,2024-11-22
SPXW241122P07200000,2024-11-21,7200.0,1237.02,1223.4,1239.4,0.0,0.0,2.0,1.0,1.3879425134277343,True,REGULAR,USD,2024-11-22
SPXW241122P07400000,2024-11-19,7400.0,1530.25,1423.4,1441.5,0.0,0.0,1.0,1.0,1.7319349340820311,True,REGULAR,USD,2024-11-22
SPXW241122P08000000,2024-11-19,8000.0,2094.32,2023.4,2041.5,0.0,0.0,1.0,1.0,2.2639203558349603,True,REGULAR,USD,2024-11-22
SPXW241125P02400000,2024-11-08,2400.0,0.05,0.0,0.05,0.0,0.0,31.0,273.0,2.3593791015624994,False,REGULAR,USD,2024-11-25
SPXW241125P02600000,2024-11-08,2600.0,0.05,0.0,0.05,0.0,0.0,32.0,32.0,2.156254609375,False,REGULAR,USD,2024-11-25
SPXW241125P02800000,2024-10-23,2800.0,0.25,0.0,0.05,0.0,0.0,,115.0,1.96875015625,False,REGULAR,USD,2024-11-25
SPXW241125P03000000,2024-11-18,3000.0,0.05,0.0,0.05,0.0,0.0,2.0,137.0,1.796876015625,False,REGULAR,USD,2024-11-25
SPXW241125P03200000,2024-11-12,3200.0,0.05,0.0,0.05,0.0,0.0,43.0,86.0,1.640626796875,False,REGULAR,USD,2024-11-25
SPXW241125P03400000,2024-11-19,3400.0,0.1,0.0,0.05,0.0,0.0,1.0,156.0,1.484377578125,False,REGULAR,USD,2024-11-25
SPXW241125P03600000,2024-11-13,3600.0,0.05,0.0,0.0,0.0,0.0,2.0,184.0,0.500005,False,REGULAR,USD,2024-11-25
SPXW241125P03800000,2024-11-18,3800.0,0.05,0.0,0.0,0.0,0.0,3.0,2004.0,0.500005,False,REGULAR,USD,2024-11-25
SPXW241125P04000000,2024-11-20,4000.0,0.05,0.0,0.05,0.0,0.0,370.0,2620.0,1.0742233789062503,False,REGULAR,USD,2024-11-25
SPXW241125P04200000,2024-11-20,4200.0,0.1,0.0,0.05,0.0,0.0,287.0,4084.0,0.9492192578125,False,REGULAR,USD,2024-11-25
SPXW241125P04300000,2024-11-21,4300.0,0.05,0.0,0.0,0.0,0.0,1230.0,3623.0,0.500005,False,REGULAR,USD,2024-11-25
SPXW241125P04400000,2024-11-21,4400.0,0.05,0.0,0.05,0.0,0.0,725.0,1452.0,0.8281267187499999,False,REGULAR,USD,2024-11-25
SPXW241125P04500000,2024-11-21,4500.0,0.05,0.0,0.05,0.0,0.0,376.0,7114.0,0.773439765625,False,REGULAR,USD,2024-11-25
SPXW241125P04600000,2024-11-21,4600.0,0.05,0.0,0.05,0.0,0.0,4.0,4825.0,0.7148466015625,False,REGULAR,USD,2024-11-25
SPXW241125P04700000,2024-11-22,4700.0,0.05,0.0,0.05,0.0,0.0,131.0,3113.0,0.6601596484375001,False,REGULAR,USD,2024-11-25
SPXW241125P04800000,2024-11-22,4800.0,0.05,0.0,0.05,-0.05,-50.0,408.0,4022.0,0.6054726953125001,False,REGULAR,USD,2024-11-25
SPXW241125P04850000,2024-11-19,4850.0,0.2,0.1,0.15,0.0,0.0,,,0.6543003320312502,False,REGULAR,,2024-11-25
SPXW241125P04900000,2024-11-22,4900.0,0.05,0.0,0.05,-0.05,-50.0,5062.0,5205.0,0.5507857421875001,False,REGULAR,USD,2024-11-25
SPXW241125P04950000,2024-11-22,4950.0,0.05,0.0,0.05,-0.05,-50.0,4760.0,14587.0,0.523442265625,False,REGULAR,USD,2024-11-25
SPXW241125P05000000,2024-11-22,5000.0,0.05,0.0,0.05,-0.1,-66.6667,2822.0,8727.0,0.524418818359375,False,REGULAR,USD,2024-11-25
SPXW241125P05050000,2024-11-22,5050.0,0.05,0.0,0.1,-0.15,-75.0,68.0,3276.0,0.52539537109375,False,REGULAR,USD,2024-11-25
SPXW241125P05075000,2024-11-22,5075.0,0.05,0.0,0.1,-0.07,-58.3333,26.0,366.0,0.5112353564453125,False,REGULAR,USD,2024-11-25
SPXW241125P05100000,2024-11-22,5100.0,0.05,0.0,0.1,-0.10000001,-66.66667,410.0,535.0,0.497075341796875,False,REGULAR,USD,2024-11-25
SPXW241125P05150000,2024-11-22,5150.0,0.05,0.0,0.1,-0.15,-75.0,27.0,1231.0,0.4687553125,False,REGULAR,USD,2024-11-25
SPXW241125P05175000,2024-11-22,5175.0,0.05,0.0,0.1,-0.15,-75.0,111.0,2105.0,0.454107021484375,False,REGULAR,USD,2024-11-25
SPXW241125P05200000,2024-11-22,5200.0,0.07,0.0,0.1,-0.13,-65.00001,1186.0,2380.0,0.4404352832031249,False,REGULAR,USD,2024-11-25
SPXW241125P05225000,2024-11-22,5225.0,0.07,0.0,0.1,-0.13,-65.00001,111.0,862.0,0.4257869921875,False,REGULAR,USD,2024-11-25
SPXW241125P05250000,2024-11-22,5250.0,0.1,0.0,0.1,-0.1,-50.0,11.0,1221.0,0.41211525390625,False,REGULAR,USD,2024-11-25
SPXW241125P05275000,2024-11-22,5275.0,0.1,0.0,0.1,-0.1,-50.0,23.0,371.0,0.3979552392578125,False,REGULAR,USD,2024-11-25
SPXW241125P05300000,2024-11-22,5300.0,0.07,0.0,0.1,-0.18,-72.0,74.0,1396.0,0.383795224609375,False,REGULAR,USD,2024-11-25
SPXW241125P05325000,2024-11-22,5325.0,0.1,0.0,0.1,-0.15,-60.000004,201.0,757.0,0.370123486328125,False,REGULAR,USD,2024-11-25
SPXW241125P05350000,2024-11-22,5350.0,0.07,0.0,0.1,-0.18,-72.0,617.0,907.0,0.3564517480468749,False,REGULAR,USD,2024-11-25
SPXW241125P05375000,2024-11-22,5375.0,0.1,0.05,0.1,-0.15,-60.000004,1339.0,661.0,0.3422917333984374,False,REGULAR,USD,2024-11-25
SPXW241125P05400000,2024-11-22,5400.0,0.07,0.05,0.1,-0.23,-76.6667,2072.0,585.0,0.3281317187499999,False,REGULAR,USD,2024-11-25
SPXW241125P05425000,2024-11-22,5425.0,0.1,0.05,0.1,-0.20000002,-66.66667,1099.0,896.0,0.3144599804687499,False,REGULAR,USD,2024-11-25
SPXW241125P05430000,2024-11-22,5430.0,0.05,0.05,0.1,-0.25,-83.33333,226.0,277.0,0.3115303222656249,False,REGULAR,USD,2024-11-25
SPXW241125P05440000,2024-11-22,5440.0,0.1,0.05,0.1,-0.15,-60.000004,90.0,299.0,0.3061592822265625,False,REGULAR,USD,2024-11-25
SPXW241125P05450000,2024-11-22,5450.0,0.05,0.05,0.1,-0.25,-83.3333,431.0,2597.0,0.3007882421875,False,REGULAR,USD,2024-11-25
SPXW241125P05460000,2024-11-22,5460.0,0.1,0.05,0.1,-0.3,-75.0,462.0,609.0,0.2949289257812499,False,REGULAR,USD,2024-11-25
SPXW241125P05470000,2024-11-22,5470.0,0.05,0.05,0.1,-0.35,-87.5,132.0,781.0,0.2895578857421874,False,REGULAR,USD,2024-11-25
SPXW241125P05475000,2024-11-22,5475.0,0.05,0.05,0.15,-0.35,-87.5,103.0,933.0,0.2981027221679687,False,REGULAR,USD,2024-11-25
SPXW241125P05480000,2024-11-22,5480.0,0.05,0.05,0.15,-0.35,-87.5,3.0,435.0,0.2954172021484375,False,REGULAR,USD,2024-11-25
SPXW241125P05490000,2024-11-22,5490.0,0.05,0.05,0.15,-0.35,-87.5,27.0,160.0,0.2895578857421874,False,REGULAR,USD,2024-11-25
SPXW241125P05500000,2024-11-22,5500.0,0.07,0.05,0.15,-0.28,-80.0,623.0,1198.0,0.2836985693359374,False,REGULAR,USD,2024-11-25
SPXW241125P05510000,2024-11-22,5510.0,0.05,0.05,0.15,-0.32,-86.48649,16.0,138.0,0.2780833911132812,False,REGULAR,USD,2024-11-25
SPXW241125P05520000,2024-11-22,5520.0,0.05,0.05,0.15,-0.4,-88.8889,13.0,642.0,0.2724682128906249,False,REGULAR,USD,2024-11-25
SPXW241125P05525000,2024-11-22,5525.0,0.05,0.05,0.15,-0.35,-87.5,5.0,2017.0,0.2695385546875,False,REGULAR,USD,2024-11-25
SPXW241125P05530000,2024-11-22,5530.0,0.05,0.05,0.15,-0.4,-88.8889,21.0,174.0,0.266608896484375,False,REGULAR,USD,2024-11-25
SPXW241125P05540000,2024-11-22,5540.0,0.05,0.05,0.15,-0.45,-90.0,11.0,119.0,0.2609937182617187,False,REGULAR,USD,2024-11-25
SPXW241125P05545000,2024-11-22,5545.0,0.05,0.05,0.15,-0.35,-87.5,4.0,1227.0,0.2583081982421875,False,REGULAR,USD,2024-11-25
SPXW241125P05550000,2024-11-22,5550.0,0.05,0.05,0.1,-0.39999998,-88.888885,1216.0,888.0,0.2456130126953125,False,REGULAR,USD,2024-11-25
SPXW241125P05555000,2024-11-22,5555.0,0.05,0.05,0.1,-0.39999998,-88.888885,2.0,186.0,0.2426833544921874,False,REGULAR,USD,2024-11-25
SPXW241125P05560000,2024-11-22,5560.0,0.05,0.05,0.1,-0.45,-90.0,6.0,205.0,0.2397536962890624,False,REGULAR,USD,2024-11-25
SPXW241125P05565000,2024-11-22,5565.0,0.05,0.05,0.1,-0.39999998,-88.888885,3.0,197.0,0.2373123144531249,False,REGULAR,USD,2024-11-25
SPXW241125P05570000,2024-11-22,5570.0,0.05,0.05,0.1,-0.5,-90.9091,13.0,758.0,0.23438265625,False,REGULAR,USD,2024-11-25
SPXW241125P05575000,2024-11-22,5575.0,0.05,0.05,0.1,-0.45,-90.0,9.0,592.0,0.231452998046875,False,REGULAR,USD,2024-11-25
SPXW241125P05580000,2024-11-22,5580.0,0.1,0.05,0.15,-0.35,-77.7778,104.0,335.0,0.2382888671874999,False,REGULAR,USD,2024-11-25
SPXW241125P05585000,2024-11-22,5585.0,0.05,0.05,0.1,-0.39999998,-88.888885,8.0,100.0,0.2260819580078125,False,REGULAR,USD,2024-11-25
SPXW241125P05590000,2024-11-22,5590.0,0.05,0.05,0.1,-0.59999996,-92.30769,10.0,62.0,0.2231522998046874,False,REGULAR,USD,2024-11-25
SPXW241125P05595000,2024-11-22,5595.0,0.05,0.05,0.1,-0.45,-90.0,31.0,59.0,0.2207109179687499,False,REGULAR,USD,2024-11-25
SPXW241125P05600000,2024-11-22,5600.0,0.1,0.05,0.15,-0.4,-80.0,1149.0,5734.0,0.2268143725585937,False,REGULAR,USD,2024-11-25
SPXW241125P05605000,2024-11-22,5605.0,0.1,0.05,0.15,-0.45000002,-81.81818,519.0,146.0,0.2238847143554687,False,REGULAR,USD,2024-11-25
SPXW241125P05610000,2024-11-22,5610.0,0.1,0.05,0.15,-0.35,-77.77778,37.0,602.0,0.2211991943359375,False,REGULAR,USD,2024-11-25
SPXW241125P05615000,2024-11-22,5615.0,0.1,0.05,0.15,-0.3,-75.0,297.0,163.0,0.2182695361328124,False,REGULAR,USD,2024-11-25
SPXW241125P05620000,2024-11-22,5620.0,0.1,0.05,0.15,-0.3,-75.0,28.0,134.0,0.2153398779296875,False,REGULAR,USD,2024-11-25
SPXW241125P05625000,2024-11-22,5625.0,0.1,0.05,0.15,-0.5,-83.33333,532.0,8532.0,0.2124102197265625,False,REGULAR,USD,2024-11-25
SPXW241125P05630000,2024-11-22,5630.0,0.1,0.05,0.15,-0.45000002,-81.81818,187.0,716.0,0.2094805615234374,False,REGULAR,USD,2024-11-25
SPXW241125P05635000,2024-11-22,5635.0,0.1,0.05,0.15,-0.3,-75.0,9.0,318.0,0.2067950415039062,False,REGULAR,USD,2024-11-25
SPXW241125P05640000,2024-11-22,5640.0,0.1,0.05,0.15,-0.55,-84.6154,153.0,302.0,0.2038653833007812,False,REGULAR,USD,2024-11-25
SPXW241125P05645000,2024-11-22,5645.0,0.1,0.05,0.15,-0.55,-84.6154,266.0,216.0,0.2009357250976562,False,REGULAR,USD,2024-11-25
SPXW241125P05650000,2024-11-22,5650.0,0.1,0.05,0.15,-0.54999995,-84.61538,655.0,2427.0,0.198250205078125,False,REGULAR,USD,2024-11-25
SPXW241125P05655000,2024-11-22,5655.0,0.1,0.05,0.15,-0.54999995,-84.61538,69.0,473.0,0.195320546875,False,REGULAR,USD,2024-11-25
SPXW241125P05660000,2024-11-22,5660.0,0.1,0.05,0.15,-0.59999996,-85.71428,49.0,205.0,0.192390888671875,False,REGULAR,USD,2024-11-25
SPXW241125P05665000,2024-11-22,5665.0,0.1,0.05,0.15,-0.6,-85.7143,37.0,237.0,0.18946123046875,False,REGULAR,USD,2024-11-25
SPXW241125P05670000,2024-11-22,5670.0,0.1,0.05,0.15,-0.65,-86.666664,48.0,353.0,0.1867757104492187,False,REGULAR,USD,2024-11-25
SPXW241125P05675000,2024-11-22,5675.0,0.1,0.05,0.2,-0.65,-86.666664,495.0,616.0,0.1897053686523437,False,REGULAR,USD,2024-11-25
SPXW241125P05680000,2024-11-22,5680.0,0.1,0.05,0.2,-0.7,-87.5,84.0,396.0,0.1867757104492187,False,REGULAR,USD,2024-11-25
SPXW241125P05685000,2024-11-22,5685.0,0.1,0.05,0.2,-0.7,-87.5,166.0,727.0,0.1838460522460937,False,REGULAR,USD,2024-11-25
SPXW241125P05690000,2024-11-22,5690.0,0.1,0.05,0.2,-0.45000002,-81.81818,87.0,444.0,0.1807943249511718,False,REGULAR,USD,2024-11-25
SPXW241125P05695000,2024-11-22,5695.0,0.1,0.05,0.2,-0.75,-88.23529,606.0,481.0,0.1778646667480468,False,REGULAR,USD,2024-11-25
SPXW241125P05700000,2024-11-22,5700.0,0.11,0.05,0.2,-0.74,-87.05882,2329.0,4704.0,0.174812939453125,False,REGULAR,USD,2024-11-25
SPXW241125P05705000,2024-11-22,5705.0,0.1,0.05,0.2,-0.8,-88.8889,93.0,1194.0,0.17188328125,False,REGULAR,USD,2024-11-25
SPXW241125P05710000,2024-11-22,5710.0,0.1,0.05,0.2,-0.84999996,-89.47369,206.0,916.0,0.168953623046875,False,REGULAR,USD,2024-11-25
SPXW241125P05715000,2024-11-22,5715.0,0.1,0.05,0.2,-0.9,-90.0,183.0,333.0,0.16602396484375,False,REGULAR,USD,2024-11-25
SPXW241125P05720000,2024-11-22,5720.0,0.1,0.05,0.2,-0.9,-90.0,371.0,718.0,0.163094306640625,False,REGULAR,USD,2024-11-25
SPXW241125P05725000,2024-11-22,5725.0,0.1,0.05,0.2,-0.9499999,-90.47619,161.0,7269.0,0.1601646484375,False,REGULAR,USD,2024-11-25
SPXW241125P05730000,2024-11-22,5730.0,0.1,0.05,0.2,-1.0,-90.9091,581.0,722.0,0.1571129211425781,False,REGULAR,USD,2024-11-25
SPXW241125P05735000,2024-11-22,5735.0,0.1,0.05,0.2,-1.0,-90.90909,64.0,213.0,0.1540611938476562,False,REGULAR,USD,2024-11-25
SPXW241125P05740000,2024-11-22,5740.0,0.1,0.05,0.2,-0.9499999,-90.47619,438.0,1213.0,0.1511315356445313,False,REGULAR,USD,2024-11-25
SPXW241125P05745000,2024-11-22,5745.0,0.1,0.05,0.2,-1.1999999,-92.30769,379.0,292.0,0.1482018774414062,False,REGULAR,USD,2024-11-25
SPXW241125P05750000,2024-11-22,5750.0,0.1,0.05,0.2,-1.1999999,-92.30769,577.0,835.0,0.1452722192382812,False,REGULAR,USD,2024-11-25
SPXW241125P05755000,2024-11-22,5755.0,0.1,0.05,0.2,-1.31,-92.90781,219.0,516.0,0.1422204919433593,False,REGULAR,USD,2024-11-25
SPXW241125P05760000,2024-11-22,5760.0,0.12,0.1,0.2,-1.23,-91.11111,500.0,264.0,0.1391687646484375,False,REGULAR,USD,2024-11-25
SPXW241125P05765000,2024-11-22,5765.0,0.1,0.1,0.2,-1.5,-93.75,1023.0,314.0,0.1362391064453125,False,REGULAR,USD,2024-11-25
SPXW241125P05770000,2024-11-22,5770.0,0.1,0.1,0.2,-1.4,-93.333336,295.0,1012.0,0.1331873791503906,False,REGULAR,USD,2024-11-25
SPXW241125P05775000,2024-11-22,5775.0,0.15,0.1,0.2,-1.5,-90.9091,683.0,2528.0,0.1302577209472656,False,REGULAR,USD,2024-11-25
SPXW241125P05780000,2024-11-22,5780.0,0.15,0.1,0.2,-1.5500001,-91.17647,3437.0,1338.0,0.1272059936523437,False,REGULAR,USD,2024-11-25
SPXW241125P05785000,2024-11-22,5785.0,0.15,0.1,0.2,-1.75,-92.1053,315.0,934.0,0.1241542663574218,False,REGULAR,USD,2024-11-25
SPXW241125P05790000,2024-11-22,5790.0,0.2,0.1,0.2,-1.75,-89.74359,989.0,1300.0,0.1212246081542968,False,REGULAR,USD,2024-11-25
SPXW241125P05795000,2024-11-22,5795.0,0.15,0.1,0.2,-2.1,-93.33333,406.0,300.0,0.118172880859375,False,REGULAR,USD,2024-11-25
SPXW241125P05800000,2024-11-22,5800.0,0.15,0.1,0.2,-2.25,-93.75,5195.0,5784.0,0.1151211535644531,False,REGULAR,USD,2024-11-25
SPXW241125P05805000,2024-11-22,5805.0,0.15,0.1,0.25,-2.4499998,-94.23077,458.0,388.0,0.11524322265625,False,REGULAR,USD,2024-11-25
SPXW241125P05810000,2024-11-22,5810.0,0.2,0.1,0.25,-2.5,-92.59259,2000.0,518.0,0.1121914953613281,False,REGULAR,USD,2024-11-25
SPXW241125P05815000,2024-11-22,5815.0,0.2,0.1,0.25,-2.69,-93.07958,452.0,286.0,0.1090176989746093,False,REGULAR,USD,2024-11-25
SPXW241125P05820000,2024-11-22,5820.0,0.2,0.1,0.25,-3.0,-93.75,894.0,932.0,0.1059659716796874,False,REGULAR,USD,2024-11-25
SPXW241125P05825000,2024-11-22,5825.0,0.2,0.15,0.25,-3.3,-94.28571,931.0,381.0,0.1027921752929687,False,REGULAR,USD,2024-11-25
SPXW241125P05830000,2024-11-22,5830.0,0.24,0.15,0.25,-3.34,-93.29609,1637.0,955.0,0.09961837890625,False,REGULAR,USD,2024-11-25
