contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NVDA241220P01200000,2024-06-07 19:52:06+00:00,1200.0,145.98,145.0,146.55,-1.52,-1.03051,591.0,325.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01210000,2024-06-07 17:42:22+00:00,1210.0,151.0,150.1,151.9,-4.7,-3.01862,13.0,94.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01220000,2024-06-07 14:04:08+00:00,1220.0,166.85,155.5,157.25,6.36,3.96286,10.0,180.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01230000,2024-06-07 19:21:29+00:00,1230.0,165.67,160.9,162.7,-5.18001,-3.0319,12.0,111.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01240000,2024-06-06 19:28:17+00:00,1240.0,174.08,166.45,168.3,0.0,0.0,12.0,191.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01250000,2024-06-07 17:13:07+00:00,1250.0,171.6,172.1,173.85,-8.14999,-4.53407,15.0,87.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01260000,2024-06-07 16:36:51+00:00,1260.0,180.15,177.75,179.65,-1.20001,-0.661711,10.0,114.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01270000,2024-06-07 18:46:33+00:00,1270.0,187.25,183.7,185.25,-9.37,-4.76554,21.0,18.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01280000,2024-06-06 18:08:10+00:00,1280.0,200.35,189.45,191.45,0.0,0.0,11.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01290000,2024-06-06 15:04:06+00:00,1290.0,194.75,195.2,198.45,0.0,0.0,15.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01300000,2024-06-07 15:48:34+00:00,1300.0,213.54,201.0,204.6,9.18999,4.49718,5.0,478.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01320000,2024-06-06 19:38:44+00:00,1320.0,220.0,213.6,216.45,0.0,0.0,13.0,19.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01340000,2024-06-07 18:35:15+00:00,1340.0,233.0,226.45,230.05,6.92,3.06086,2.0,83.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01360000,2024-06-06 19:22:42+00:00,1360.0,250.0,238.7,243.4,0.0,0.0,1.0,40.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01380000,2024-06-06 19:32:21+00:00,1380.0,261.37,252.2,257.05,0.0,0.0,20.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01400000,2024-06-05 15:37:26+00:00,1400.0,273.25,266.0,270.1,0.0,0.0,6.0,62.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01410000,2024-03-11 19:25:08+00:00,1410.0,566.0,542.5,549.5,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01420000,2024-06-04 17:34:29+00:00,1420.0,320.3,280.1,286.25,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01430000,2024-05-23 16:45:30+00:00,1430.0,397.0,287.45,292.85,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01440000,2024-05-20 14:50:04+00:00,1440.0,499.69,294.6,300.8,0.0,0.0,18.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01450000,2024-06-07 15:04:56+00:00,1450.0,320.65,302.0,308.1,-274.79,-46.1491,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01460000,2024-04-25 15:05:52+00:00,1460.0,640.84,408.6,416.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01470000,2024-05-20 14:00:56+00:00,1470.0,527.55,316.95,323.15,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01480000,2024-05-29 14:52:45+00:00,1480.0,372.69,324.4,330.9,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01490000,2024-06-04 18:56:39+00:00,1490.0,365.01,332.0,338.0,0.0,0.0,8.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01500000,2024-06-07 18:15:27+00:00,1500.0,351.38,339.7,345.7,-3.62,-1.01972,4.0,70.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01520000,2024-06-07 13:33:31+00:00,1520.0,375.0,355.35,360.05,41.0,12.2754,1.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01540000,2024-05-03 14:00:17+00:00,1540.0,656.4,454.25,470.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01560000,2024-05-23 18:51:12+00:00,1560.0,531.87,387.3,393.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01580000,2024-03-25 13:39:47+00:00,1580.0,650.99,733.95,745.95,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01600000,2024-06-05 17:15:14+00:00,1600.0,420.1,420.2,427.35,0.0,0.0,10.0,108.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01620000,2024-05-30 15:23:08+00:00,1620.0,505.35,437.05,443.45,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01640000,2024-03-13 17:13:31+00:00,1640.0,751.64,751.55,765.05,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01650000,2024-05-29 14:15:50+00:00,1650.0,529.56,462.55,469.05,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01660000,2024-04-30 15:14:48+00:00,1660.0,789.12,533.55,538.15,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01670000,2024-04-30 15:33:00+00:00,1670.0,796.22,543.45,547.45,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01680000,2024-05-23 18:51:56+00:00,1680.0,648.99,488.6,496.2,0.0,0.0,66.0,32.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01690000,2024-04-30 19:15:20+00:00,1690.0,820.69,587.25,593.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01700000,2024-04-29 16:49:46+00:00,1700.0,827.73,557.25,573.05,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01710000,2024-03-13 15:34:34+00:00,1710.0,828.3,817.45,822.1,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01720000,2024-03-11 18:57:54+00:00,1720.0,857.75,841.0,859.5,0.0,0.0,89.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01730000,2024-03-11 18:10:36+00:00,1730.0,869.75,852.3,868.15,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01740000,2024-06-06 13:45:53+00:00,1740.0,523.38,543.05,549.15,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01750000,2024-03-12 19:30:39+00:00,1750.0,850.1,837.2,849.65,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01760000,2024-04-16 14:28:08+00:00,1760.0,887.34,827.1,842.7,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01770000,2024-03-12 18:25:48+00:00,1770.0,870.2,857.2,869.65,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01780000,2024-03-11 17:39:08+00:00,1780.0,920.1,904.8,918.15,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01790000,2024-03-08 15:31:59+00:00,1790.0,834.4,903.1,918.1,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01800000,2024-05-29 14:15:50+00:00,1800.0,670.36,596.8,604.5,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01880000,2024-05-23 18:51:56+00:00,1880.0,847.83,673.45,680.3,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01910000,2024-03-11 13:49:38+00:00,1910.0,1047.95,1038.15,1043.1,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01930000,2024-03-11 13:49:43+00:00,1930.0,1067.95,1055.95,1065.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P02000000,2024-06-05 16:19:50+00:00,2000.0,801.4,788.35,797.05,801.4,,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P02150000,2024-06-05 16:19:50+00:00,2150.0,951.32,936.45,946.55,951.32,,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241227P00050000,2024-11-22 18:44:12+00:00,50.0,0.07,0.0,0.0,0.0,0.0,59.0,0.0,0.500005,False,REGULAR,USD,2024-12-27
NVDA241227P00055000,2024-11-22 20:26:16+00:00,55.0,0.05,0.0,0.0,0.0,0.0,99.0,0.0,0.500005,False,REGULAR,USD,2024-12-27
NVDA241227P00060000,2024-11-21 18:01:48+00:00,60.0,0.05,0.0,0.0,0.0,0.0,552.0,0.0,0.500005,False,REGULAR,USD,2024-12-27
NVDA241227P00065000,2024-11-22 20:01:28+00:00,65.0,0.08,0.0,0.0,0.0,0.0,19.0,0.0,0.500005,False,REGULAR,USD,2024-12-27
NVDA241227P00070000,2024-11-22 19:39:30+00:00,70.0,0.1,0.0,0.0,0.0,0.0,54.0,0.0,0.500005,False,REGULAR,USD,2024-12-27
NVDA241227P00075000,2024-11-22 19:14:12+00:00,75.0,0.12,0.0,0.0,0.0,0.0,480.0,0.0,0.500005,False,REGULAR,USD,2024-12-27
NVDA241227P00080000,2024-11-22 20:26:41+00:00,80.0,0.12,0.0,0.0,0.0,0.0,138.0,0.0,0.500005,False,REGULAR,USD,2024-12-27
NVDA241227P00085000,2024-11-22 20:58:10+00:00,85.0,0.12,0.0,0.0,0.0,0.0,1230.0,0.0,0.2500075,False,REGULAR,USD,2024-12-27
NVDA241227P00090000,2024-11-22 20:59:03+00:00,90.0,0.15,0.0,0.0,0.0,0.0,33.0,0.0,0.2500075,False,REGULAR,USD,2024-12-27
NVDA241227P00095000,2024-11-22 20:18:47+00:00,95.0,0.2,0.0,0.0,0.0,0.0,36.0,0.0,0.2500075,False,REGULAR,USD,2024-12-27
NVDA241227P00100000,2024-11-22 20:43:59+00:00,100.0,0.22,0.0,0.0,0.0,0.0,329.0,0.0,0.2500075,False,REGULAR,USD,2024-12-27
NVDA241227P00105000,2024-11-22 19:53:14+00:00,105.0,0.3,0.0,0.0,0.0,0.0,173.0,0.0,0.2500075,False,REGULAR,USD,2024-12-27
NVDA241227P00110000,2024-11-22 20:55:31+00:00,110.0,0.36,0.0,0.0,0.0,0.0,191.0,0.0,0.2500075,False,REGULAR,USD,2024-12-27
NVDA241227P00115000,2024-11-22 20:51:22+00:00,115.0,0.55,0.0,0.0,0.0,0.0,403.0,0.0,0.12500875,False,REGULAR,USD,2024-12-27
NVDA241227P00120000,2024-11-22 20:59:41+00:00,120.0,0.85,0.0,0.0,0.0,0.0,1473.0,0.0,0.12500875,False,REGULAR,USD,2024-12-27
NVDA241227P00125000,2024-11-22 20:59:59+00:00,125.0,1.44,0.0,0.0,0.0,0.0,3799.0,0.0,0.12500875,False,REGULAR,USD,2024-12-27
NVDA241227P00130000,2024-11-22 20:59:41+00:00,130.0,2.38,0.0,0.0,0.0,0.0,8323.0,0.0,0.062509375,False,REGULAR,USD,2024-12-27
NVDA241227P00132000,2024-11-22 20:57:25+00:00,132.0,2.85,0.0,0.0,0.0,0.0,2384.0,0.0,0.062509375,False,REGULAR,USD,2024-12-27
NVDA241227P00133000,2024-11-22 20:59:01+00:00,133.0,3.1,0.0,0.0,0.0,0.0,526.0,0.0,0.062509375,False,REGULAR,USD,2024-12-27
NVDA241227P00134000,2024-11-22 20:59:20+00:00,134.0,3.45,0.0,0.0,0.0,0.0,96.0,0.0,0.062509375,False,REGULAR,USD,2024-12-27
NVDA241227P00135000,2024-11-22 20:59:41+00:00,135.0,3.79,0.0,0.0,0.0,0.0,1418.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-27
NVDA241227P00136000,2024-11-22 20:59:38+00:00,136.0,4.1,0.0,0.0,0.0,0.0,136.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-27
NVDA241227P00137000,2024-11-22 20:59:43+00:00,137.0,4.55,0.0,0.0,0.0,0.0,251.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-27
NVDA241227P00138000,2024-11-22 20:52:40+00:00,138.0,5.08,0.0,0.0,0.0,0.0,292.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-27
NVDA241227P00139000,2024-11-22 20:59:41+00:00,139.0,5.35,0.0,0.0,0.0,0.0,151.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-27
NVDA241227P00140000,2024-11-22 20:59:41+00:00,140.0,5.78,0.0,0.0,0.0,0.0,1671.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-27
NVDA241227P00141000,2024-11-22 20:59:37+00:00,141.0,6.25,0.0,0.0,0.0,0.0,299.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-27
NVDA241227P00142000,2024-11-22 20:59:47+00:00,142.0,6.76,0.0,0.0,0.0,0.0,477.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
NVDA241227P00143000,2024-11-22 20:58:46+00:00,143.0,7.35,0.0,0.0,0.0,0.0,144.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
NVDA241227P00144000,2024-11-22 20:53:06+00:00,144.0,7.99,0.0,0.0,0.0,0.0,238.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
NVDA241227P00145000,2024-11-22 20:59:53+00:00,145.0,8.43,0.0,0.0,0.0,0.0,5280.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
NVDA241227P00146000,2024-11-22 20:33:12+00:00,146.0,9.05,0.0,0.0,0.0,0.0,196.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
NVDA241227P00147000,2024-11-22 20:14:42+00:00,147.0,9.75,0.0,0.0,0.0,0.0,351.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
NVDA241227P00148000,2024-11-22 19:16:07+00:00,148.0,10.79,0.0,0.0,0.0,0.0,72.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
NVDA241227P00149000,2024-11-22 14:50:56+00:00,149.0,10.05,0.0,0.0,0.0,0.0,31.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
NVDA241227P00150000,2024-11-22 20:55:39+00:00,150.0,11.56,0.0,0.0,0.0,0.0,737.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
NVDA241227P00152500,2024-11-22 19:15:15+00:00,152.5,13.79,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
NVDA241227P00155000,2024-11-22 19:53:56+00:00,155.0,15.15,0.0,0.0,0.0,0.0,28.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
NVDA241227P00157500,2024-11-22 14:48:55+00:00,157.5,15.31,0.0,0.0,0.0,0.0,9.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
NVDA241227P00160000,2024-11-22 20:54:24+00:00,160.0,19.37,0.0,0.0,0.0,0.0,78.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
NVDA241227P00162500,2024-11-22 16:32:14+00:00,162.5,21.55,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
NVDA241227P00165000,2024-11-22 20:22:45+00:00,165.0,23.67,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
NVDA241227P00167500,2024-11-22 20:31:57+00:00,167.5,26.08,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
NVDA241227P00170000,2024-11-22 16:10:36+00:00,170.0,27.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
NVDA241227P00172500,2024-11-21 14:51:58+00:00,172.5,26.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
NVDA241227P00175000,2024-11-21 15:29:13+00:00,175.0,34.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
NVDA241227P00180000,2024-11-22 16:23:52+00:00,180.0,37.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
NVDA241227P00185000,2024-11-15 18:04:17+00:00,185.0,44.05,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
NVDA241227P00190000,2024-11-13 14:50:13+00:00,190.0,43.2,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
NVDA241227P00195000,2024-11-20 19:21:11+00:00,195.0,51.53,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
NVDA241227P00200000,2024-11-20 19:21:11+00:00,200.0,56.23,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
NVDA241227P00205000,2024-11-18 15:11:49+00:00,205.0,66.2,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
NVDA241227P00240000,2024-11-21 20:25:24+00:00,240.0,91.95,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
