contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241125C21600000,2024-11-22 20:59:26+00:00,21600.0,0.25,0.0,0.0,0.0,0.0,12.0,0.0,0.12500875,False,REGULAR,USD,2024-11-25
NDXP241125C21620000,2024-11-22 15:03:24+00:00,21620.0,0.4,0.0,0.0,0.0,0.0,18.0,0.0,0.12500875,False,REGULAR,USD,2024-11-25
NDXP241125C21625000,2024-11-18 14:32:59+00:00,21625.0,4.07,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-11-25
NDXP241125C21630000,2024-11-21 19:32:59+00:00,21630.0,0.5,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-11-25
NDXP241125C21650000,2024-11-18 14:32:59+00:00,21650.0,3.82,0.0,0.0,0.0,0.0,20.0,0.0,0.12500875,False,REGULAR,USD,2024-11-25
NDXP241125C21675000,2024-11-22 18:20:28+00:00,21675.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-25
NDXP241125C21700000,2024-11-22 19:56:55+00:00,21700.0,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-25
NDXP241125C21710000,2024-11-19 18:54:54+00:00,21710.0,2.93,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-11-25
NDXP241125C21725000,2024-11-18 14:33:56+00:00,21725.0,3.03,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-11-25
NDXP241125C21730000,2024-11-22 19:16:52+00:00,21730.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-25
NDXP241125C21750000,2024-11-21 18:54:21+00:00,21750.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-25
NDXP241125C21800000,2024-11-21 18:29:28+00:00,21800.0,0.46,0.0,0.0,0.0,0.0,6.0,0.0,0.12500875,False,REGULAR,USD,2024-11-25
NDXP241125C21810000,2024-11-22 20:26:23+00:00,21810.0,0.4,0.0,0.0,0.0,0.0,25.0,0.0,0.12500875,False,REGULAR,USD,2024-11-25
NDXP241125C21825000,2024-11-22 20:11:29+00:00,21825.0,0.4,0.0,0.0,0.0,0.0,20.0,0.0,0.12500875,False,REGULAR,USD,2024-11-25
NDXP241125C21830000,2024-11-22 20:11:33+00:00,21830.0,0.45,0.0,0.0,0.0,0.0,21.0,0.0,0.12500875,False,REGULAR,USD,2024-11-25
NDXP241125C21850000,2024-11-22 21:04:16+00:00,21850.0,0.05,0.0,0.0,0.0,0.0,5.0,0.0,0.12500875,False,REGULAR,USD,2024-11-25
NDXP241125C21875000,2024-11-07 16:47:01+00:00,21875.0,52.8,0.0,0.0,0.0,0.0,10.0,0.0,0.12500875,False,REGULAR,USD,2024-11-25
NDXP241125C21890000,2024-11-20 20:37:04+00:00,21890.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-11-25
NDXP241125C21900000,2024-11-22 20:25:05+00:00,21900.0,0.35,0.0,0.0,0.0,0.0,8.0,0.0,0.12500875,False,REGULAR,USD,2024-11-25
NDXP241125C21925000,2024-11-13 18:38:32+00:00,21925.0,20.67,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-25
NDXP241125C21975000,2024-11-07 16:47:01+00:00,21975.0,40.4,0.0,0.0,0.0,0.0,5.0,0.0,0.2500075,False,REGULAR,USD,2024-11-25
NDXP241125C22000000,2024-11-22 20:11:51+00:00,22000.0,0.45,0.0,0.0,0.0,0.0,39.0,0.0,0.2500075,False,REGULAR,USD,2024-11-25
NDXP241125C22050000,2024-11-12 14:32:19+00:00,22050.0,21.8,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD,2024-11-25
NDXP241125C22075000,2024-11-12 14:32:19+00:00,22075.0,20.2,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD,2024-11-25
NDXP241125C22100000,2024-11-22 19:31:18+00:00,22100.0,0.15,0.0,0.0,0.0,0.0,3.0,0.0,0.2500075,False,REGULAR,USD,2024-11-25
NDXP241125C22125000,2024-11-22 20:25:20+00:00,22125.0,0.35,0.0,0.0,0.0,0.0,11.0,0.0,0.2500075,False,REGULAR,USD,2024-11-25
NDXP241125C22140000,2024-11-22 21:00:21+00:00,22140.0,0.1,0.0,0.0,0.0,0.0,7.0,,0.2500075,False,REGULAR,USD,2024-11-25
NDXP241125C22150000,2024-11-22 20:57:08+00:00,22150.0,0.1,0.0,0.0,0.0,0.0,5.0,0.0,0.2500075,False,REGULAR,USD,2024-11-25
NDXP241125C22160000,2024-11-22 20:55:52+00:00,22160.0,0.1,0.0,0.0,0.0,0.0,5.0,,0.2500075,False,REGULAR,USD,2024-11-25
NDXP241125C22170000,2024-11-22 20:55:42+00:00,22170.0,0.1,0.0,0.0,0.0,0.0,23.0,,0.2500075,False,REGULAR,USD,2024-11-25
NDXP241125C22175000,2024-11-22 20:55:04+00:00,22175.0,0.1,0.0,0.0,0.0,0.0,5.0,0.0,0.2500075,False,REGULAR,USD,2024-11-25
NDXP241125C22180000,2024-11-22 20:54:00+00:00,22180.0,0.1,0.0,0.0,0.0,0.0,5.0,,0.2500075,False,REGULAR,USD,2024-11-25
NDXP241125C22190000,2024-11-22 20:53:48+00:00,22190.0,0.1,0.0,0.0,0.0,0.0,5.0,,0.2500075,False,REGULAR,USD,2024-11-25
NDXP241125C22200000,2024-11-22 20:53:36+00:00,22200.0,0.1,0.0,0.0,0.0,0.0,217.0,0.0,0.2500075,False,REGULAR,USD,2024-11-25
NDXP241125C22225000,2024-11-07 16:03:10+00:00,22225.0,20.1,0.0,0.0,0.0,0.0,8.0,0.0,0.2500075,False,REGULAR,USD,2024-11-25
NDXP241125C22275000,2024-11-07 16:03:10+00:00,22275.0,17.6,0.0,0.0,0.0,0.0,3.0,0.0,0.2500075,False,REGULAR,USD,2024-11-25
NDXP241125C22300000,2024-11-11 20:36:35+00:00,22300.0,10.7,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD,2024-11-25
NDXP241125C22350000,2024-11-22 15:57:17+00:00,22350.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-11-25
NDXP241125C22400000,2024-11-22 15:53:00+00:00,22400.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-11-25
NDXP241125C22500000,2024-11-22 14:55:04+00:00,22500.0,0.19,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD,2024-11-25
NDXP241125C22550000,2024-11-22 21:03:15+00:00,22550.0,0.05,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD,2024-11-25
NDXP241125C22575000,2024-11-22 20:45:44+00:00,22575.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-11-25
NDXP241125C22675000,2024-11-01 13:30:50+00:00,22675.0,4.3,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-11-25
NDXP241125C22800000,2024-11-14 15:13:30+00:00,22800.0,1.13,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD,2024-11-25
NDXP241125C22850000,2024-11-01 13:30:50+00:00,22850.0,4.3,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-11-25
NDXP241125C22900000,2024-11-13 20:23:36+00:00,22900.0,1.36,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD,2024-11-25
NDXP241125C23000000,2024-11-22 20:44:58+00:00,23000.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-11-25
NDXP241125C23050000,2024-11-07 19:07:17+00:00,23050.0,4.7,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-11-25
NDXP241125C23200000,2024-11-22 20:44:48+00:00,23200.0,0.05,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD,2024-11-25
NDXP241125C23700000,2024-11-22 20:47:43+00:00,23700.0,0.1,0.0,0.0,0.0,0.0,31.0,0.0,0.500005,False,REGULAR,USD,2024-11-25
NDXP241126C17850000,2024-11-12 14:49:49+00:00,17850.0,3288.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C17925000,2024-11-22 18:38:03+00:00,17925.0,2846.33,0.0,0.0,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C19075000,2024-11-20 15:12:15+00:00,19075.0,1389.53,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C19100000,2024-11-20 15:12:15+00:00,19100.0,1367.52,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C19425000,2024-11-22 18:38:03+00:00,19425.0,1348.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C19450000,2024-11-12 14:47:02+00:00,19450.0,1700.5,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C19800000,2024-11-22 16:31:44+00:00,19800.0,902.95,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C19950000,2024-11-11 15:28:24+00:00,19950.0,1208.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20000000,2024-11-19 15:50:50+00:00,20000.0,616.47,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20160000,2024-11-19 20:52:55+00:00,20160.0,598.31,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20190000,2024-11-15 20:34:35+00:00,20190.0,389.8,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20250000,2024-11-19 15:46:02+00:00,20250.0,418.32,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20370000,2024-11-15 15:24:39+00:00,20370.0,345.3,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20375000,2024-11-15 16:34:32+00:00,20375.0,317.8,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20380000,2024-11-19 19:12:44+00:00,20380.0,422.6,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20400000,2024-10-22 18:54:23+00:00,20400.0,525.65,394.8,405.1,0.0,0.0,,10.0,0.24004361038208005,True,REGULAR,USD,2024-11-26
NDXP241126C20410000,2024-11-18 19:39:04+00:00,20410.0,301.5,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20425000,2024-11-19 15:06:17+00:00,20425.0,260.4,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20450000,2024-11-22 15:30:19+00:00,20450.0,274.02,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20475000,2024-11-22 15:30:19+00:00,20475.0,254.57,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20490000,2024-11-20 16:08:44+00:00,20490.0,251.1,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20500000,2024-11-19 15:50:50+00:00,20500.0,252.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20510000,2024-11-19 15:06:28+00:00,20510.0,214.8,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20520000,2024-11-19 14:46:15+00:00,20520.0,221.4,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20525000,2024-11-21 15:25:05+00:00,20525.0,191.6,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20550000,2024-11-22 15:28:40+00:00,20550.0,213.55,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20560000,2024-11-20 15:05:23+00:00,20560.0,200.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20570000,2024-11-18 20:34:00+00:00,20570.0,219.1,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20575000,2024-11-22 15:28:40+00:00,20575.0,195.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20580000,2024-11-18 18:44:15+00:00,20580.0,205.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20590000,2024-11-20 20:54:33+00:00,20590.0,257.35,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20600000,2024-11-20 20:30:10+00:00,20600.0,212.5,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20610000,2024-11-21 15:53:21+00:00,20610.0,149.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20620000,2024-11-20 20:55:54+00:00,20620.0,252.6,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20625000,2024-11-20 16:10:34+00:00,20625.0,185.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20630000,2024-11-21 15:12:57+00:00,20630.0,147.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20640000,2024-11-20 20:35:43+00:00,20640.0,223.87,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20650000,2024-11-22 16:45:00+00:00,20650.0,147.3,0.0,0.0,0.0,0.0,21.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20660000,2024-11-19 19:12:44+00:00,20660.0,233.8,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20670000,2024-11-22 15:31:03+00:00,20670.0,141.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20675000,2024-11-19 19:47:24+00:00,20675.0,193.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20680000,2024-11-22 15:35:24+00:00,20680.0,133.41,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20690000,2024-11-22 15:38:19+00:00,20690.0,138.86,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20700000,2024-11-22 16:47:19+00:00,20700.0,123.5,0.0,0.0,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20710000,2024-11-22 14:50:11+00:00,20710.0,165.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20720000,2024-11-21 14:52:41+00:00,20720.0,139.5,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20725000,2024-11-22 15:38:09+00:00,20725.0,118.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20730000,2024-11-22 16:06:15+00:00,20730.0,132.9,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20740000,2024-11-22 20:43:30+00:00,20740.0,105.36,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20750000,2024-11-22 20:59:17+00:00,20750.0,120.56,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20760000,2024-11-22 14:42:22+00:00,20760.0,140.73,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20770000,2024-11-22 20:53:28+00:00,20770.0,103.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20775000,2024-11-22 17:54:35+00:00,20775.0,117.9,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
NDXP241126C20780000,2024-11-22 19:00:43+00:00,20780.0,101.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0004982763671875,False,REGULAR,USD,2024-11-26
NDXP241126C20790000,2024-11-22 14:52:09+00:00,20790.0,103.5,0.0,0.0,0.0,0.0,1.0,0.0,0.00196310546875,False,REGULAR,USD,2024-11-26
NDXP241126C20800000,2024-11-22 20:54:05+00:00,20800.0,87.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0039162109375,False,REGULAR,USD,2024-11-26
NDXP241126C20820000,2024-11-22 20:26:18+00:00,20820.0,68.63,0.0,0.0,0.0,0.0,21.0,0.0,0.007822421875,False,REGULAR,USD,2024-11-26
NDXP241126C20825000,2024-11-22 20:54:05+00:00,20825.0,74.25,0.0,0.0,0.0,0.0,22.0,0.0,0.007822421875,False,REGULAR,USD,2024-11-26
NDXP241126C20830000,2024-11-22 20:10:49+00:00,20830.0,61.5,0.0,0.0,0.0,0.0,3.0,0.0,0.007822421875,False,REGULAR,USD,2024-11-26
NDXP241126C20840000,2024-11-22 20:40:47+00:00,20840.0,58.77,0.0,0.0,0.0,0.0,2.0,0.0,0.007822421875,False,REGULAR,USD,2024-11-26
NDXP241126C20850000,2024-11-22 19:16:01+00:00,20850.0,54.04,0.0,0.0,0.0,0.0,3.0,0.0,0.007822421875,False,REGULAR,USD,2024-11-26
NDXP241126C20860000,2024-11-22 20:40:47+00:00,20860.0,51.06,0.0,0.0,0.0,0.0,2.0,0.0,0.007822421875,False,REGULAR,USD,2024-11-26
NDXP241126C20870000,2024-11-21 20:44:41+00:00,20870.0,98.95,0.0,0.0,0.0,0.0,,0.0,0.015634843750000002,False,REGULAR,USD,2024-11-26
NDXP241126C20875000,2024-11-22 19:16:01+00:00,20875.0,45.88,0.0,0.0,0.0,0.0,7.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-11-26
NDXP241126C20880000,2024-11-22 20:41:20+00:00,20880.0,44.7,0.0,0.0,0.0,0.0,2.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-11-26
NDXP241126C20890000,2024-11-22 15:56:22+00:00,20890.0,57.4,0.0,0.0,0.0,0.0,2.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-11-26
NDXP241126C20900000,2024-11-22 20:43:30+00:00,20900.0,36.98,0.0,0.0,0.0,0.0,8.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-11-26
NDXP241126C20910000,2024-11-22 20:52:57+00:00,20910.0,40.8,0.0,0.0,0.0,0.0,3.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-11-26
NDXP241126C20920000,2024-11-22 15:19:32+00:00,20920.0,41.9,0.0,0.0,0.0,0.0,3.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-11-26
NDXP241126C20925000,2024-11-22 20:52:57+00:00,20925.0,36.3,0.0,0.0,0.0,0.0,6.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-11-26
NDXP241126C20930000,2024-11-22 18:55:41+00:00,20930.0,40.1,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-11-26
NDXP241126C20940000,2024-11-15 19:13:32+00:00,20940.0,53.4,0.0,0.0,0.0,0.0,,0.0,0.015634843750000002,False,REGULAR,USD,2024-11-26
NDXP241126C20950000,2024-11-22 17:52:55+00:00,20950.0,40.2,0.0,0.0,0.0,0.0,4.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-11-26
NDXP241126C20960000,2024-11-22 20:02:19+00:00,20960.0,25.89,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126C20970000,2024-11-22 20:02:19+00:00,20970.0,23.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126C20975000,2024-11-22 20:59:23+00:00,20975.0,25.9,0.0,0.0,0.0,0.0,9.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126C20980000,2024-11-22 15:31:53+00:00,20980.0,25.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126C20990000,2024-11-22 19:50:52+00:00,20990.0,20.9,0.0,0.0,0.0,0.0,6.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126C21000000,2024-11-22 20:59:23+00:00,21000.0,21.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126C21010000,2024-11-22 19:13:06+00:00,21010.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126C21020000,2024-11-21 21:03:21+00:00,21020.0,39.62,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126C21025000,2024-11-22 19:52:46+00:00,21025.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126C21030000,2024-11-20 17:09:58+00:00,21030.0,52.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126C21040000,2024-11-22 19:50:52+00:00,21040.0,13.6,0.0,0.0,0.0,0.0,22.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126C21050000,2024-11-22 18:17:12+00:00,21050.0,21.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126C21060000,2024-11-22 20:58:23+00:00,21060.0,11.5,0.0,0.0,0.0,0.0,26.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126C21070000,2024-11-22 19:00:26+00:00,21070.0,13.48,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126C21075000,2024-11-22 18:37:30+00:00,21075.0,13.09,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126C21080000,2024-11-21 20:49:26+00:00,21080.0,29.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126C21090000,2024-11-22 20:46:58+00:00,21090.0,7.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126C21100000,2024-11-22 20:52:34+00:00,21100.0,7.08,0.0,0.0,0.0,0.0,5.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126C21110000,2024-11-22 19:20:10+00:00,21110.0,7.15,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126C21120000,2024-11-22 20:53:15+00:00,21120.0,5.9,0.0,0.0,0.0,0.0,10.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126C21130000,2024-11-21 14:43:49+00:00,21130.0,17.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126C21140000,2024-11-21 15:51:51+00:00,21140.0,11.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126C21150000,2024-11-22 20:30:58+00:00,21150.0,4.98,0.0,0.0,0.0,0.0,6.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-26
NDXP241126C21160000,2024-11-22 20:40:02+00:00,21160.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126C21170000,2024-11-22 19:19:35+00:00,21170.0,4.25,0.0,0.0,0.0,0.0,4.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126C21175000,2024-11-22 21:07:04+00:00,21175.0,4.0,0.0,0.0,0.0,0.0,24.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126C21180000,2024-11-22 19:16:02+00:00,21180.0,3.9,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126C21190000,2024-11-22 16:42:01+00:00,21190.0,4.1,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126C21200000,2024-11-22 20:52:34+00:00,21200.0,2.68,0.0,0.0,0.0,0.0,8.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126C21210000,2024-11-22 16:14:32+00:00,21210.0,4.3,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126C21220000,2024-11-22 20:53:15+00:00,21220.0,2.4,0.0,0.0,0.0,0.0,4.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126C21225000,2024-11-21 15:37:20+00:00,21225.0,5.9,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126C21230000,2024-11-22 15:10:01+00:00,21230.0,4.4,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126C21240000,2024-11-22 18:14:01+00:00,21240.0,3.9,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126C21250000,2024-11-22 16:01:02+00:00,21250.0,4.2,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126C21270000,2024-11-22 14:57:02+00:00,21270.0,4.6,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126C21275000,2024-11-21 17:37:54+00:00,21275.0,9.68,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
