contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUTW241213C02465000,2024-11-21 16:05:35+00:00,2465.0,13.5,0.0,0.0,0.0,0.0,9.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-13
RUTW241213C02470000,2024-11-22 19:00:50+00:00,2470.0,22.6,0.0,0.0,0.0,0.0,8.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-13
RUTW241213C02475000,2024-11-19 16:55:46+00:00,2475.0,5.86,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-13
RUTW241213C02480000,2024-11-21 15:46:12+00:00,2480.0,10.35,0.0,0.0,0.0,0.0,21.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-13
RUTW241213C02485000,2024-11-22 14:55:48+00:00,2485.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-13
RUTW241213C02490000,2024-11-22 20:34:44+00:00,2490.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-13
RUTW241213C02495000,2024-11-21 15:25:44+00:00,2495.0,7.4,0.0,0.0,0.0,0.0,11.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-13
RUTW241213C02500000,2024-11-22 20:12:13+00:00,2500.0,13.56,0.0,0.0,0.0,0.0,44.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-13
RUTW241213C02505000,2024-11-22 16:46:53+00:00,2505.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-13
RUTW241213C02510000,2024-11-22 20:12:13+00:00,2510.0,11.64,0.0,0.0,0.0,0.0,45.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-13
RUTW241213C02515000,2024-11-19 17:04:58+00:00,2515.0,3.1,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-13
RUTW241213C02520000,2024-11-22 18:53:48+00:00,2520.0,10.67,0.0,0.0,0.0,0.0,40.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-13
RUTW241213C02525000,2024-11-21 16:21:13+00:00,2525.0,6.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-13
RUTW241213C02530000,2024-11-22 15:38:26+00:00,2530.0,8.22,0.0,0.0,0.0,0.0,22.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-13
RUTW241213C02535000,2024-11-21 15:12:31+00:00,2535.0,3.46,0.0,0.0,0.0,0.0,10.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-13
RUTW241213C02540000,2024-11-22 18:53:48+00:00,2540.0,7.82,0.0,0.0,0.0,0.0,30.0,0.0,0.062509375,False,REGULAR,USD,2024-12-13
RUTW241213C02545000,2024-11-22 17:39:51+00:00,2545.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-13
RUTW241213C02550000,2024-11-22 16:01:08+00:00,2550.0,6.31,0.0,0.0,0.0,0.0,13.0,0.0,0.062509375,False,REGULAR,USD,2024-12-13
RUTW241213C02555000,2024-11-22 16:30:01+00:00,2555.0,6.1,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-13
RUTW241213C02560000,2024-11-22 15:38:43+00:00,2560.0,5.3,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-13
RUTW241213C02565000,2024-11-21 17:28:22+00:00,2565.0,3.45,0.0,0.0,0.0,0.0,5.0,0.0,0.062509375,False,REGULAR,USD,2024-12-13
RUTW241213C02570000,2024-11-22 19:35:47+00:00,2570.0,5.4,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-13
RUTW241213C02575000,2024-11-22 19:35:47+00:00,2575.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.062509375,False,REGULAR,USD,2024-12-13
RUTW241213C02580000,2024-11-22 15:49:32+00:00,2580.0,3.72,0.0,0.0,0.0,0.0,100.0,0.0,0.062509375,False,REGULAR,USD,2024-12-13
RUTW241213C02585000,2024-11-22 16:46:09+00:00,2585.0,3.92,0.0,0.0,0.0,0.0,13.0,0.0,0.062509375,False,REGULAR,USD,2024-12-13
RUTW241213C02590000,2024-11-22 16:46:09+00:00,2590.0,3.67,0.0,0.0,0.0,0.0,113.0,0.0,0.062509375,False,REGULAR,USD,2024-12-13
RUTW241213C02595000,2024-11-21 20:39:45+00:00,2595.0,2.23,0.0,0.0,0.0,0.0,17.0,0.0,0.062509375,False,REGULAR,USD,2024-12-13
RUTW241213C02600000,2024-11-22 15:30:26+00:00,2600.0,2.71,0.0,0.0,0.0,0.0,52.0,0.0,0.062509375,False,REGULAR,USD,2024-12-13
RUTW241213C02605000,2024-11-22 15:30:26+00:00,2605.0,2.55,0.0,0.0,0.0,0.0,39.0,0.0,0.062509375,False,REGULAR,USD,2024-12-13
RUTW241213C02610000,2024-11-22 16:38:28+00:00,2610.0,2.78,0.0,0.0,0.0,0.0,299.0,0.0,0.062509375,False,REGULAR,USD,2024-12-13
RUTW241213C02615000,2024-11-22 18:58:21+00:00,2615.0,2.4,0.0,0.0,0.0,0.0,30.0,0.0,0.062509375,False,REGULAR,USD,2024-12-13
RUTW241213C02620000,2024-11-22 20:08:24+00:00,2620.0,2.14,0.0,0.0,0.0,0.0,296.0,0.0,0.062509375,False,REGULAR,USD,2024-12-13
RUTW241213C02625000,2024-11-22 18:58:21+00:00,2625.0,2.1,0.0,0.0,0.0,0.0,30.0,0.0,0.062509375,False,REGULAR,USD,2024-12-13
RUTW241213C02630000,2024-11-22 20:59:05+00:00,2630.0,2.02,0.0,0.0,0.0,0.0,15.0,0.0,0.062509375,False,REGULAR,USD,2024-12-13
RUTW241213C02640000,2024-11-22 20:59:05+00:00,2640.0,1.76,0.0,0.0,0.0,0.0,19.0,0.0,0.062509375,False,REGULAR,USD,2024-12-13
RUTW241213C02650000,2024-11-22 15:14:00+00:00,2650.0,1.43,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-13
RUTW241213C02660000,2024-11-18 17:00:50+00:00,2660.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-13
RUTW241213C02670000,2024-11-14 15:00:35+00:00,2670.0,1.38,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-13
RUTW241213C02680000,2024-11-22 20:03:24+00:00,2680.0,0.93,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-13
RUTW241213C02690000,2024-11-22 17:14:27+00:00,2690.0,1.1,0.0,0.0,0.0,0.0,12.0,0.0,0.12500875,False,REGULAR,USD,2024-12-13
RUTW241213C02700000,2024-11-22 17:14:27+00:00,2700.0,0.96,0.0,0.0,0.0,0.0,12.0,0.0,0.12500875,False,REGULAR,USD,2024-12-13
RUTW241213C02710000,2024-11-18 17:48:22+00:00,2710.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-12-13
RUTW241213C02720000,2024-11-15 20:56:16+00:00,2720.0,0.44,0.0,0.0,0.0,0.0,17.0,0.0,0.12500875,False,REGULAR,USD,2024-12-13
RUTW241213C02750000,2024-11-22 15:54:46+00:00,2750.0,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-13
RUTW241213C02800000,2024-11-22 16:49:33+00:00,2800.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-13
RUTW241213C02850000,2024-11-11 20:30:24+00:00,2850.0,1.1,0.0,0.0,0.0,0.0,10.0,0.0,0.12500875,False,REGULAR,USD,2024-12-13
RUTW241213C02900000,2024-11-11 18:27:20+00:00,2900.0,0.77,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-13
RUTW241213C02950000,2024-11-13 16:46:21+00:00,2950.0,0.4,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-13
RUTW241213C03000000,2024-11-13 18:59:58+00:00,3000.0,0.25,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-13
RUTW241213C03050000,2024-11-13 17:44:54+00:00,3050.0,0.17,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD,2024-12-13
RUT241220C00500000,2024-10-01 14:23:22+00:00,500.0,1698.1,1708.3,1713.4,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C00550000,2024-01-29 18:25:20+00:00,550.0,1440.95,1484.8,1491.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C00900000,2023-12-29 16:38:42+00:00,900.0,1151.1,1124.4,1130.4,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01000000,2024-09-23 18:54:18+00:00,1000.0,1229.68,1215.7,1219.4,0.0,0.0,,7.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01100000,2024-11-13 19:27:46+00:00,1100.0,1289.4,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01150000,2024-11-06 17:31:39+00:00,1150.0,1230.1,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01200000,2024-11-11 16:08:38+00:00,1200.0,1240.13,0.0,0.0,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01250000,2023-12-13 19:40:26+00:00,1250.0,721.16,737.9,747.3,0.0,0.0,7.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01300000,2024-10-23 16:55:45+00:00,1300.0,917.75,1110.4,1114.0,0.0,0.0,1.0,8.0,1.1889078640747073,True,REGULAR,USD,2024-12-20
RUT241220C01350000,2023-07-12 16:10:58+00:00,1350.0,672.34,662.9,670.5,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01400000,2024-10-03 14:39:44+00:00,1400.0,790.68,816.0,821.0,0.0,0.0,1.0,42.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01450000,2024-10-03 14:39:44+00:00,1450.0,741.68,766.6,771.6,0.0,0.0,5.0,40.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01500000,2024-11-21 16:16:07+00:00,1500.0,864.47,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01550000,2024-09-19 13:59:30+00:00,1550.0,709.6,735.7,738.8,0.0,0.0,3.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01600000,2024-11-11 16:09:59+00:00,1600.0,841.39,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01650000,2024-05-17 16:20:08+00:00,1650.0,498.23,401.7,406.6,0.0,0.0,60.0,131.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01700000,2024-09-23 19:26:53+00:00,1700.0,546.2,525.8,529.4,0.0,0.0,4.0,1988.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01750000,2024-04-15 16:39:53+00:00,1750.0,331.9,414.9,418.7,0.0,0.0,5.0,814.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01800000,2024-11-21 20:27:38+00:00,1800.0,580.35,0.0,0.0,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01850000,2024-08-05 18:01:35+00:00,1850.0,278.1,334.1,337.2,0.0,0.0,300.0,1290.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUTW241220C01900000,2024-11-07 19:28:35+00:00,1900.0,495.86,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01950000,2024-09-25 13:35:44+00:00,1950.0,307.0,0.0,0.0,0.0,0.0,2.0,1045.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C02000000,2024-11-21 17:52:47+00:00,2000.0,376.97,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C02010000,2024-11-01 16:31:25+00:00,2010.0,235.09,0.0,0.0,0.0,0.0,16.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C02020000,2024-11-04 17:45:13+00:00,2020.0,240.2,0.0,0.0,0.0,0.0,189.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C02030000,2024-11-07 18:16:58+00:00,2030.0,370.48,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C02040000,2024-11-01 16:12:43+00:00,2040.0,211.96,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUTW241220C02050000,2024-11-19 18:17:43+00:00,2050.0,276.79,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C02060000,2024-10-30 18:17:08+00:00,2060.0,221.42,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUTW241220C02070000,2024-11-18 17:31:21+00:00,2070.0,260.91,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUTW241220C02080000,2024-10-23 17:50:58+00:00,2080.0,172.55,337.0,340.6,0.0,0.0,,1.0,0.4438227005004882,True,REGULAR,USD,2024-12-20
RUT241220C02090000,2024-11-01 14:04:41+00:00,2090.0,170.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C02100000,2024-11-21 20:27:38+00:00,2100.0,285.65,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUTW241220C02110000,2024-10-29 20:05:12+00:00,2110.0,173.63,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C02120000,2024-10-31 20:11:20+00:00,2120.0,132.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUTW241220C02130000,2024-10-29 13:31:31+00:00,2130.0,144.41,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C02140000,2024-11-06 16:48:23+00:00,2140.0,253.34,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUTW241220C02150000,2024-11-19 15:17:51+00:00,2150.0,167.92,0.0,0.0,0.0,0.0,54.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C02160000,2024-11-21 17:17:55+00:00,2160.0,219.44,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUTW241220C02170000,2024-11-19 15:34:14+00:00,2170.0,157.37,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C02180000,2024-10-25 14:07:42+00:00,2180.0,117.75,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUTW241220C02190000,2024-11-06 20:29:18+00:00,2190.0,230.85,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C02200000,2024-11-22 16:02:06+00:00,2200.0,207.45,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C02210000,2024-11-21 19:33:27+00:00,2210.0,183.18,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C02220000,2024-11-21 19:33:27+00:00,2220.0,174.33,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUTW241220C02230000,2024-11-13 15:32:30+00:00,2230.0,201.64,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUTW241220C02240000,2024-11-13 15:32:30+00:00,2240.0,193.01,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C02250000,2024-11-20 20:45:35+00:00,2250.0,107.68,0.0,0.0,0.0,0.0,18.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C02260000,2024-11-20 20:36:15+00:00,2260.0,100.9,0.0,0.0,0.0,0.0,13.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUTW241220C02270000,2024-11-20 16:56:16+00:00,2270.0,94.87,0.0,0.0,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C02280000,2024-11-22 16:22:14+00:00,2280.0,140.37,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUTW241220C02290000,2024-11-18 15:21:35+00:00,2290.0,75.97,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C02300000,2024-11-22 20:37:06+00:00,2300.0,131.07,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUTW241220C02310000,2024-11-21 16:42:19+00:00,2310.0,95.61,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C02320000,2024-11-22 20:42:22+00:00,2320.0,115.06,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C02330000,2024-11-22 16:05:48+00:00,2330.0,101.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C02340000,2024-11-22 20:29:31+00:00,2340.0,99.41,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C02350000,2024-11-22 20:37:06+00:00,2350.0,93.8,0.0,0.0,0.0,0.0,584.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C02360000,2024-11-22 20:29:31+00:00,2360.0,85.82,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C02370000,2024-11-22 20:31:20+00:00,2370.0,80.9,0.0,0.0,0.0,0.0,19.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUTW241220C02380000,2024-11-22 20:59:20+00:00,2380.0,78.38,0.0,0.0,0.0,0.0,9.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUTW241220C02390000,2024-11-22 19:21:39+00:00,2390.0,70.92,0.0,0.0,0.0,0.0,12.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C02400000,2024-11-22 20:59:47+00:00,2400.0,64.3,0.0,0.0,0.0,0.0,678.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C02410000,2024-11-22 20:49:44+00:00,2410.0,57.69,0.0,0.0,0.0,0.0,265.0,0.0,0.000986552734375,False,REGULAR,USD,2024-12-20
RUTW241220C02420000,2024-11-22 20:54:11+00:00,2420.0,54.7,0.0,0.0,0.0,0.0,11.0,0.0,0.0039162109375,False,REGULAR,USD,2024-12-20
RUTW241220C02430000,2024-11-22 20:57:17+00:00,2430.0,50.95,0.0,0.0,0.0,0.0,25.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-20
RUTW241220C02440000,2024-11-22 20:25:11+00:00,2440.0,44.01,0.0,0.0,0.0,0.0,16.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-20
RUT241220C02450000,2024-11-22 20:35:48+00:00,2450.0,39.0,0.0,0.0,0.0,0.0,121.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-20
RUT241220C02460000,2024-11-22 20:46:41+00:00,2460.0,35.7,0.0,0.0,0.0,0.0,18.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-20
RUTW241220C02470000,2024-11-22 17:20:27+00:00,2470.0,33.5,0.0,0.0,0.0,0.0,13.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-12-20
RUTW241220C02480000,2024-11-22 20:29:14+00:00,2480.0,28.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
RUT241220C02490000,2024-11-22 20:46:16+00:00,2490.0,25.52,0.0,0.0,0.0,0.0,37.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
RUT241220C02500000,2024-11-22 20:57:43+00:00,2500.0,24.07,0.0,0.0,0.0,0.0,256.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
RUTW241220C02510000,2024-11-22 16:14:20+00:00,2510.0,19.32,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
RUTW241220C02520000,2024-11-22 15:02:28+00:00,2520.0,16.79,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
RUT241220C02530000,2024-11-22 18:39:05+00:00,2530.0,15.4,0.0,0.0,0.0,0.0,6.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
RUT241220C02540000,2024-11-22 20:21:14+00:00,2540.0,13.6,0.0,0.0,0.0,0.0,22.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
RUTW241220C02550000,2024-11-22 20:03:45+00:00,2550.0,12.41,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
RUTW241220C02560000,2024-11-22 20:37:35+00:00,2560.0,11.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
RUTW241220C02570000,2024-11-22 19:40:41+00:00,2570.0,10.76,0.0,0.0,0.0,0.0,17.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
RUTW241220C02580000,2024-11-22 19:40:41+00:00,2580.0,9.52,0.0,0.0,0.0,0.0,18.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
RUT241220C02590000,2024-11-22 20:51:41+00:00,2590.0,7.3,0.0,0.0,0.0,0.0,20.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
RUT241220C02600000,2024-11-22 20:56:59+00:00,2600.0,6.67,0.0,0.0,0.0,0.0,132.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
RUTW241220C02610000,2024-11-22 20:24:38+00:00,2610.0,5.76,0.0,0.0,0.0,0.0,256.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
RUTW241220C02620000,2024-11-22 20:24:38+00:00,2620.0,5.08,0.0,0.0,0.0,0.0,256.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
RUT241220C02650000,2024-11-22 20:38:37+00:00,2650.0,3.39,0.0,0.0,0.0,0.0,47.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
RUTW241220C02700000,2024-11-22 17:39:51+00:00,2700.0,1.93,0.0,0.0,0.0,0.0,45.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
RUT241220C02750000,2024-11-22 14:42:19+00:00,2750.0,1.05,0.0,0.0,0.0,0.0,3.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
RUT241220C02800000,2024-11-22 18:09:55+00:00,2800.0,0.85,0.0,0.0,0.0,0.0,4.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
RUTW241220C02850000,2024-11-22 18:37:23+00:00,2850.0,0.52,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
RUTW241220C02900000,2024-11-11 14:57:44+00:00,2900.0,1.5,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-20
RUT241220C02950000,2024-11-20 20:26:47+00:00,2950.0,0.15,0.0,0.0,0.0,0.0,5.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
RUT241220C03000000,2024-11-22 20:56:02+00:00,3000.0,0.2,0.0,0.0,0.0,0.0,3.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
RUT241220C03050000,2024-11-08 20:46:42+00:00,3050.0,0.5,0.0,0.0,0.0,0.0,77.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
RUT241220C03100000,2024-11-21 20:18:05+00:00,3100.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
RUT241220C03150000,2024-11-22 18:03:55+00:00,3150.0,0.1,0.0,0.0,0.0,0.0,4.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
RUT241220C03200000,2024-11-22 19:24:10+00:00,3200.0,0.1,0.0,0.0,0.0,0.0,4.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
RUTW241227C02025000,2024-11-19 16:19:52+00:00,2025.0,298.35,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
RUTW241227C02035000,2024-11-19 16:19:52+00:00,2035.0,288.81,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
RUTW241227C02050000,2024-11-18 17:05:15+00:00,2050.0,283.09,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
RUTW241227C02090000,2024-11-19 15:52:11+00:00,2090.0,233.94,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
RUTW241227C02100000,2024-11-19 15:52:11+00:00,2100.0,224.82,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
RUTW241227C02120000,2024-11-19 15:36:45+00:00,2120.0,206.32,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
RUTW241227C02125000,2024-11-19 15:44:51+00:00,2125.0,203.22,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
RUTW241227C02130000,2024-11-19 15:36:45+00:00,2130.0,197.48,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
RUTW241227C02135000,2024-11-19 15:44:51+00:00,2135.0,194.43,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
RUTW241227C02140000,2024-11-19 16:06:18+00:00,2140.0,189.41,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
RUTW241227C02145000,2024-11-19 16:06:18+00:00,2145.0,185.1,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
RUTW241227C02150000,2024-11-19 14:52:21+00:00,2150.0,167.04,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
