contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241125P20625000,2024-11-22 21:11:58+00:00,20625.0,24.63,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-25
NDXP241125P20630000,2024-11-22 21:10:47+00:00,20630.0,25.2,0.0,0.0,0.0,0.0,9.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-25
NDXP241125P20640000,2024-11-22 21:14:18+00:00,20640.0,26.85,0.0,0.0,0.0,0.0,61.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-25
NDXP241125P20650000,2024-11-22 20:57:40+00:00,20650.0,30.02,0.0,0.0,0.0,0.0,12.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-25
NDXP241125P20660000,2024-11-22 18:06:04+00:00,20660.0,39.28,0.0,0.0,0.0,0.0,17.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-11-25
NDXP241125P20670000,2024-11-22 21:10:47+00:00,20670.0,32.35,0.0,0.0,0.0,0.0,12.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-11-25
NDXP241125P20675000,2024-11-22 21:14:18+00:00,20675.0,33.45,0.0,0.0,0.0,0.0,52.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-11-25
NDXP241125P20680000,2024-11-22 21:03:43+00:00,20680.0,37.0,0.0,0.0,0.0,0.0,13.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-11-25
NDXP241125P20690000,2024-11-22 20:59:55+00:00,20690.0,39.0,0.0,0.0,0.0,0.0,15.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-11-25
NDXP241125P20700000,2024-11-22 21:07:51+00:00,20700.0,37.65,0.0,0.0,0.0,0.0,42.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-11-25
NDXP241125P20710000,2024-11-22 20:56:53+00:00,20710.0,44.02,0.0,0.0,0.0,0.0,22.0,0.0,0.015634843750000002,False,REGULAR,USD,2024-11-25
NDXP241125P20720000,2024-11-22 20:42:15+00:00,20720.0,64.0,0.0,0.0,0.0,0.0,9.0,0.0,0.007822421875,False,REGULAR,USD,2024-11-25
NDXP241125P20725000,2024-11-22 20:57:21+00:00,20725.0,49.03,0.0,0.0,0.0,0.0,11.0,0.0,0.007822421875,False,REGULAR,USD,2024-11-25
NDXP241125P20730000,2024-11-22 21:06:45+00:00,20730.0,46.85,0.0,0.0,0.0,0.0,32.0,0.0,0.007822421875,False,REGULAR,USD,2024-11-25
NDXP241125P20740000,2024-11-22 21:14:37+00:00,20740.0,51.0,0.0,0.0,0.0,0.0,32.0,0.0,0.007822421875,False,REGULAR,USD,2024-11-25
NDXP241125P20750000,2024-11-22 21:07:51+00:00,20750.0,52.24,0.0,0.0,0.0,0.0,42.0,0.0,0.0039162109375,False,REGULAR,USD,2024-11-25
NDXP241125P20760000,2024-11-22 21:07:35+00:00,20760.0,56.13,0.0,0.0,0.0,0.0,13.0,0.0,0.0039162109375,False,REGULAR,USD,2024-11-25
NDXP241125P20770000,2024-11-22 21:06:50+00:00,20770.0,60.57,0.0,0.0,0.0,0.0,19.0,0.0,0.000986552734375,False,REGULAR,USD,2024-11-25
NDXP241125P20775000,2024-11-22 16:22:23+00:00,20775.0,129.3,0.0,0.0,0.0,0.0,2.0,0.0,0.00025413818359375,False,REGULAR,USD,2024-11-25
NDXP241125P20780000,2024-11-22 21:02:26+00:00,20780.0,69.54,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-25
NDXP241125P20800000,2024-11-22 21:07:51+00:00,20800.0,72.68,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-25
NDXP241125P20820000,2024-11-21 16:08:42+00:00,20820.0,237.98,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-25
NDXP241125P20825000,2024-11-22 20:59:07+00:00,20825.0,88.7,0.0,0.0,0.0,0.0,98.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-25
NDXP241125P20850000,2024-11-22 19:50:52+00:00,20850.0,118.95,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-25
NDXP241125P20860000,2024-11-22 17:30:37+00:00,20860.0,137.89,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-25
NDXP241125P20870000,2024-11-22 15:38:26+00:00,20870.0,188.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-25
NDXP241125P20875000,2024-11-22 19:15:55+00:00,20875.0,160.1,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-25
NDXP241125P20890000,2024-11-22 17:50:39+00:00,20890.0,142.03,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-25
NDXP241125P20900000,2024-11-22 17:21:04+00:00,20900.0,162.55,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-25
NDXP241125P20910000,2024-11-22 21:14:35+00:00,20910.0,146.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-25
NDXP241125P20920000,2024-11-22 18:11:32+00:00,20920.0,151.6,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-25
NDXP241125P20925000,2024-11-22 19:15:34+00:00,20925.0,195.1,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-25
NDXP241125P20930000,2024-11-22 18:42:12+00:00,20930.0,190.1,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-25
NDXP241125P20950000,2024-11-22 20:26:42+00:00,20950.0,208.3,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-25
NDXP241125P20960000,2024-11-22 17:30:37+00:00,20960.0,213.91,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-25
NDXP241125P20975000,2024-11-22 14:39:26+00:00,20975.0,267.71,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-25
NDXP241125P21000000,2024-11-22 20:21:49+00:00,21000.0,255.85,0.0,0.0,0.0,0.0,29.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-25
NDXP241125P21020000,2024-11-22 18:27:29+00:00,21020.0,240.85,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-25
NDXP241125P21030000,2024-11-22 19:21:37+00:00,21030.0,291.4,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-25
NDXP241125P21050000,2024-11-22 17:55:45+00:00,21050.0,270.5,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-25
NDXP241125P21100000,2024-11-21 20:13:36+00:00,21100.0,319.35,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-25
NDXP241125P21230000,2024-11-22 18:27:29+00:00,21230.0,438.23,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-25
NDXP241125P21250000,2024-11-13 20:59:05+00:00,21250.0,323.98,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-25
NDXP241125P21430000,2024-11-21 20:18:05+00:00,21430.0,634.65,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-25
NDXP241125P21490000,2024-11-21 20:18:05+00:00,21490.0,694.24,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-25
NDXP241125P21550000,2024-11-21 15:09:39+00:00,21550.0,1012.08,0.0,0.0,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-25
NDXP241125P21575000,2024-11-21 15:09:39+00:00,21575.0,1037.18,0.0,0.0,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-25
NDXP241125P21675000,2024-11-11 14:45:26+00:00,21675.0,622.4,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-25
NDXP241125P21700000,2024-11-11 14:44:42+00:00,21700.0,636.63,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-25
NDXP241126P17350000,2024-11-22 16:24:49+00:00,17350.0,0.85,0.0,0.0,0.0,0.0,6.0,0.0,0.500005,False,REGULAR,USD,2024-11-26
NDXP241126P17375000,2024-11-15 17:13:30+00:00,17375.0,4.4,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,2024-11-26
NDXP241126P17400000,2024-11-05 20:38:28+00:00,17400.0,23.65,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,2024-11-26
NDXP241126P17425000,2024-11-15 17:05:50+00:00,17425.0,4.3,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,2024-11-26
NDXP241126P17500000,2024-11-22 16:43:11+00:00,17500.0,1.2,0.0,0.0,0.0,0.0,10.0,0.0,0.500005,False,REGULAR,USD,2024-11-26
NDXP241126P17600000,2024-11-19 15:36:41+00:00,17600.0,2.1,0.0,0.0,0.0,0.0,12.0,0.0,0.500005,False,REGULAR,USD,2024-11-26
NDXP241126P17650000,2024-11-20 18:07:06+00:00,17650.0,1.69,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,2024-11-26
NDXP241126P17700000,2024-11-20 14:41:20+00:00,17700.0,1.59,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P17800000,2024-11-14 16:07:13+00:00,17800.0,2.9,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P17900000,2024-11-14 14:52:30+00:00,17900.0,3.2,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P18000000,2024-11-22 17:25:12+00:00,18000.0,1.4,0.0,0.0,0.0,0.0,30.0,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P18050000,2024-11-21 14:37:04+00:00,18050.0,1.05,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P18100000,2024-11-22 16:39:06+00:00,18100.0,1.4,0.0,0.0,0.0,0.0,3.0,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P18200000,2024-11-21 15:34:13+00:00,18200.0,2.6,0.0,0.0,0.0,0.0,6.0,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P18450000,2024-11-22 16:16:33+00:00,18450.0,1.3,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P18500000,2024-11-22 21:04:56+00:00,18500.0,0.9,0.0,0.0,0.0,0.0,58.0,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P18550000,2024-11-05 17:14:23+00:00,18550.0,64.0,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P18575000,2024-11-22 15:12:18+00:00,18575.0,1.2,0.0,0.0,0.0,0.0,5.0,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P18600000,2024-11-22 15:40:59+00:00,18600.0,1.6,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P18650000,2024-11-20 14:55:03+00:00,18650.0,3.1,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P18700000,2024-11-22 16:40:29+00:00,18700.0,1.5,0.0,0.0,0.0,0.0,3.0,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P18750000,2024-11-18 14:34:10+00:00,18750.0,8.22,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P18775000,2024-11-18 14:34:10+00:00,18775.0,8.48,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P18800000,2024-11-22 17:56:06+00:00,18800.0,1.68,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P18825000,2024-11-18 14:32:35+00:00,18825.0,9.2,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P18850000,2024-11-18 14:32:35+00:00,18850.0,9.53,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P18875000,2024-11-15 16:24:32+00:00,18875.0,9.8,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P18900000,2024-11-22 14:48:56+00:00,18900.0,1.56,0.0,0.0,0.0,0.0,6.0,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P18925000,2024-11-22 16:57:32+00:00,18925.0,1.75,0.0,0.0,0.0,0.0,3.0,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P19000000,2024-11-21 20:24:37+00:00,19000.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P19100000,2024-11-22 16:16:05+00:00,19100.0,1.78,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P19125000,2024-11-19 14:30:16+00:00,19125.0,10.93,0.0,0.0,0.0,0.0,6.0,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P19150000,2024-11-19 14:30:15+00:00,19150.0,11.56,0.0,0.0,0.0,0.0,9.0,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P19175000,2024-11-19 14:30:37+00:00,19175.0,13.0,0.0,0.0,0.0,0.0,34.0,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P19200000,2024-11-22 16:16:05+00:00,19200.0,2.02,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-11-26
NDXP241126P19300000,2024-11-22 19:31:38+00:00,19300.0,1.75,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19325000,2024-11-22 19:31:38+00:00,19325.0,1.75,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19350000,2024-11-22 19:31:38+00:00,19350.0,1.8,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19375000,2024-11-20 19:17:01+00:00,19375.0,10.7,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19400000,2024-11-22 16:40:29+00:00,19400.0,2.27,0.0,0.0,0.0,0.0,3.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19425000,2024-11-22 16:26:42+00:00,19425.0,2.75,0.0,0.0,0.0,0.0,3.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19450000,2024-11-22 21:00:15+00:00,19450.0,1.6,0.0,0.0,0.0,0.0,12.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19475000,2024-11-22 16:57:32+00:00,19475.0,2.45,0.0,0.0,0.0,0.0,8.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19500000,2024-11-22 16:57:32+00:00,19500.0,2.5,0.0,0.0,0.0,0.0,10.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19525000,2024-11-22 16:57:32+00:00,19525.0,2.6,0.0,0.0,0.0,0.0,4.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19550000,2024-11-22 20:00:55+00:00,19550.0,2.4,0.0,0.0,0.0,0.0,7.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19575000,2024-11-20 15:34:29+00:00,19575.0,22.0,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19600000,2024-11-22 20:59:04+00:00,19600.0,1.6,0.0,0.0,0.0,0.0,7.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19625000,2024-11-21 16:49:08+00:00,19625.0,9.6,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19650000,2024-11-22 15:32:12+00:00,19650.0,3.8,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19675000,2024-11-21 18:32:41+00:00,19675.0,6.69,0.0,0.0,0.0,0.0,3.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19700000,2024-11-22 15:29:26+00:00,19700.0,4.85,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19725000,2024-11-22 20:40:52+00:00,19725.0,3.6,0.0,0.0,0.0,0.0,8.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19750000,2024-11-22 20:52:33+00:00,19750.0,2.39,0.0,0.0,0.0,0.0,5.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19775000,2024-11-20 20:49:37+00:00,19775.0,23.1,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19800000,2024-11-22 20:00:55+00:00,19800.0,3.4,0.0,0.0,0.0,0.0,3.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19825000,2024-11-21 19:51:01+00:00,19825.0,9.1,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19850000,2024-11-22 16:38:32+00:00,19850.0,5.2,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19860000,2024-11-21 14:32:02+00:00,19860.0,8.05,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19870000,2024-11-20 20:37:23+00:00,19870.0,29.1,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19875000,2024-11-22 20:59:50+00:00,19875.0,2.75,0.0,0.0,0.0,0.0,4.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19880000,2024-11-22 16:38:32+00:00,19880.0,5.6,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19890000,2024-11-22 14:38:15+00:00,19890.0,8.3,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19900000,2024-11-22 16:33:01+00:00,19900.0,7.02,0.0,0.0,0.0,0.0,7.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19910000,2024-11-22 15:10:01+00:00,19910.0,7.6,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19930000,2024-11-20 14:40:07+00:00,19930.0,40.4,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19940000,2024-11-20 15:47:06+00:00,19940.0,50.7,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19950000,2024-11-22 20:07:52+00:00,19950.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19960000,2024-11-22 16:42:01+00:00,19960.0,7.2,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19970000,2024-11-22 16:10:01+00:00,19970.0,7.1,0.0,0.0,0.0,0.0,3.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19975000,2024-11-15 20:57:57+00:00,19975.0,108.55,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P19990000,2024-11-21 14:38:31+00:00,19990.0,31.3,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P20000000,2024-11-22 20:07:52+00:00,20000.0,5.69,0.0,0.0,0.0,0.0,6.0,0.0,0.12500875,False,REGULAR,USD,2024-11-26
NDXP241126P20020000,2024-11-22 14:42:45+00:00,20020.0,9.75,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20025000,2024-11-22 16:01:02+00:00,20025.0,7.1,0.0,0.0,0.0,0.0,5.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20030000,2024-11-22 15:39:37+00:00,20030.0,8.85,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20040000,2024-11-22 20:09:01+00:00,20040.0,6.5,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20050000,2024-11-22 17:34:02+00:00,20050.0,7.3,3.3,4.1,0.0,0.0,1.0,2.0,0.25171646728515623,False,REGULAR,USD,2024-11-26
NDXP241126P20060000,2024-11-22 20:40:02+00:00,20060.0,6.6,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20070000,2024-11-22 19:16:02+00:00,20070.0,6.5,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20075000,2024-11-22 16:40:02+00:00,20075.0,9.7,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20080000,2024-11-22 18:37:09+00:00,20080.0,6.75,0.0,0.0,0.0,0.0,8.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20090000,2024-11-22 18:14:01+00:00,20090.0,6.9,0.0,0.0,0.0,0.0,5.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20100000,2024-11-22 20:47:12+00:00,20100.0,7.12,0.0,0.0,0.0,0.0,16.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20110000,2024-11-22 20:52:02+00:00,20110.0,6.4,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20120000,2024-11-22 19:31:38+00:00,20120.0,6.3,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20125000,2024-11-22 15:10:13+00:00,20125.0,16.38,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20130000,2024-11-22 20:47:12+00:00,20130.0,7.78,0.0,0.0,0.0,0.0,4.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20140000,2024-11-22 19:16:26+00:00,20140.0,8.73,0.0,0.0,0.0,0.0,4.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20150000,2024-11-21 20:26:01+00:00,20150.0,20.06,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20160000,2024-11-22 20:07:52+00:00,20160.0,8.95,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20170000,2024-11-22 14:47:01+00:00,20170.0,15.3,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20175000,2024-11-22 19:07:25+00:00,20175.0,8.3,0.0,0.0,0.0,0.0,7.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20180000,2024-11-22 19:57:05+00:00,20180.0,8.1,0.0,0.0,0.0,0.0,12.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20190000,2024-11-22 16:53:07+00:00,20190.0,13.4,0.0,0.0,0.0,0.0,4.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20200000,2024-11-22 19:20:36+00:00,20200.0,9.87,0.0,0.0,0.0,0.0,15.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20210000,2024-11-22 20:56:47+00:00,20210.0,8.75,0.0,0.0,0.0,0.0,5.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20220000,2024-11-22 20:57:44+00:00,20220.0,9.15,0.0,0.0,0.0,0.0,6.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20225000,2024-11-22 20:08:42+00:00,20225.0,12.3,0.0,0.0,0.0,0.0,13.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20230000,2024-11-22 19:33:49+00:00,20230.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20240000,2024-11-22 16:55:41+00:00,20240.0,15.4,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20250000,2024-11-22 20:58:41+00:00,20250.0,9.7,0.0,0.0,0.0,0.0,17.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20260000,2024-11-22 18:39:32+00:00,20260.0,12.85,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20270000,2024-11-22 19:33:55+00:00,20270.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20275000,2024-11-22 19:33:45+00:00,20275.0,12.5,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20280000,2024-11-22 20:08:53+00:00,20280.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20300000,2024-11-22 20:30:58+00:00,20300.0,15.48,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20310000,2024-11-21 14:38:27+00:00,20310.0,73.5,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20320000,2024-11-22 20:56:47+00:00,20320.0,13.2,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20325000,2024-11-22 20:57:44+00:00,20325.0,13.65,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20330000,2024-11-20 16:16:37+00:00,20330.0,145.8,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20350000,2024-11-22 20:54:34+00:00,20350.0,15.42,0.0,0.0,0.0,0.0,9.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
NDXP241126P20360000,2024-11-22 16:25:23+00:00,20360.0,35.5,0.0,0.0,0.0,0.0,7.0,0.0,0.062509375,False,REGULAR,USD,2024-11-26
