contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129C06100000,2024-11-25 05:50:10+00:00,6100.0,1.2,1.15,1.2,0.8000001,216.21631,37.0,0.0,0.10559976440429686,False,REGULAR,USD,2024-11-29
SPXW241129C06105000,2024-11-25 01:26:15+00:00,6105.0,1.0,0.85,1.1,0.7,233.33333,2.0,0.0,0.1070951107788086,False,REGULAR,USD,2024-11-29
SPXW241129C06110000,2024-11-25 03:31:26+00:00,6110.0,0.85,0.75,0.9,0.6,240.00002,6.0,0.0,0.106454248046875,False,REGULAR,USD,2024-11-29
SPXW241129C06120000,2024-11-22 21:12:39+00:00,6120.0,0.15,0.55,0.7,0.0,0.0,211.0,0.0,0.10801062896728515,False,REGULAR,USD,2024-11-29
SPXW241129C06125000,2024-11-22 21:12:39+00:00,6125.0,0.15,0.45,0.0,0.0,0.0,1391.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
SPXW241129C06130000,2024-11-25 05:07:11+00:00,6130.0,0.5,0.4,0.5,0.35,233.33333,5.0,0.0,0.10822424987792968,False,REGULAR,USD,2024-11-29
SPXW241129C06135000,2024-11-22 21:14:50+00:00,6135.0,0.15,0.0,0.0,0.0,0.0,799.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06140000,2024-11-22 21:12:39+00:00,6140.0,0.1,0.0,0.0,0.0,0.0,228.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06145000,2024-11-25 01:16:08+00:00,6145.0,0.35,0.25,0.35,0.25,250.00002,60.0,0.0,0.11097080444335936,False,REGULAR,USD,2024-11-29
SPXW241129C06150000,2024-11-25 04:19:36+00:00,6150.0,0.3,0.0,0.0,0.10000001,50.000004,5.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06155000,2024-11-22 21:14:58+00:00,6155.0,0.15,0.0,0.25,0.0,0.0,931.0,0.0,0.11133701171874999,False,REGULAR,USD,2024-11-29
SPXW241129C06160000,2024-11-22 20:59:33+00:00,6160.0,0.15,0.0,0.25,0.0,0.0,1059.0,0.0,0.11390046264648437,False,REGULAR,USD,2024-11-29
SPXW241129C06165000,2024-11-22 20:59:33+00:00,6165.0,0.15,0.0,0.0,0.0,0.0,520.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06170000,2024-11-22 20:51:49+00:00,6170.0,0.1,0.0,0.2,0.0,0.0,91.0,0.0,0.11585356811523437,False,REGULAR,USD,2024-11-29
SPXW241129C06175000,2024-11-22 21:09:17+00:00,6175.0,0.1,0.0,0.0,0.0,0.0,859.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06180000,2024-11-22 20:43:18+00:00,6180.0,0.05,0.0,0.0,0.0,0.0,85.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06185000,2024-11-22 20:58:05+00:00,6185.0,0.07,0.0,0.0,0.0,0.0,98.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06190000,2024-11-22 20:43:18+00:00,6190.0,0.05,0.0,0.0,0.0,0.0,148.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06195000,2024-11-22 20:43:18+00:00,6195.0,0.1,0.0,0.0,0.0,0.0,156.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06200000,2024-11-22 20:42:37+00:00,6200.0,0.05,0.0,0.2,0.0,0.0,103.0,0.0,0.1307459973144531,False,REGULAR,USD,2024-11-29
SPXW241129C06205000,2024-11-22 20:42:37+00:00,6205.0,0.05,0.0,0.0,0.0,0.0,74.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06210000,2024-11-22 20:42:37+00:00,6210.0,0.05,0.0,0.0,0.0,0.0,62.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06215000,2024-11-22 20:42:38+00:00,6215.0,0.05,0.0,0.0,0.0,0.0,97.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06220000,2024-11-22 20:42:37+00:00,6220.0,0.05,0.0,0.25,0.0,0.0,71.0,0.0,0.14417359741210936,False,REGULAR,USD,2024-11-29
SPXW241129C06225000,2024-11-22 21:14:53+00:00,6225.0,0.15,0.0,0.0,0.0,0.0,576.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06230000,2024-11-22 20:42:38+00:00,6230.0,0.05,0.0,0.0,0.0,0.0,574.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06235000,2024-11-22 20:42:38+00:00,6235.0,0.05,0.0,0.0,0.0,0.0,39.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06240000,2024-11-22 20:42:37+00:00,6240.0,0.05,0.0,0.0,0.0,0.0,25.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06245000,2024-11-22 20:42:37+00:00,6245.0,0.05,0.0,0.2,0.0,0.0,6.0,0.0,0.15259636474609378,False,REGULAR,USD,2024-11-29
SPXW241129C06250000,2024-11-22 20:42:37+00:00,6250.0,0.05,0.0,0.0,0.0,0.0,41.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06260000,2024-11-22 20:42:37+00:00,6260.0,0.05,0.0,0.0,0.0,0.0,37.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06270000,2024-11-22 20:42:37+00:00,6270.0,0.05,0.0,0.0,0.0,0.0,86.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06275000,2024-11-22 20:42:37+00:00,6275.0,0.05,0.0,0.0,0.0,0.0,66.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06280000,2024-11-22 20:42:36+00:00,6280.0,0.05,0.0,0.0,0.0,0.0,13.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06290000,2024-11-22 20:44:11+00:00,6290.0,0.05,0.0,0.0,0.0,0.0,12.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06300000,2024-11-22 20:47:38+00:00,6300.0,0.05,0.0,0.15,0.0,0.0,225.0,0.0,0.17310397216796874,False,REGULAR,USD,2024-11-29
SPXW241129C06310000,2024-11-22 21:02:53+00:00,6310.0,0.05,0.0,0.0,0.0,0.0,112.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06320000,2024-11-15 20:58:26+00:00,6320.0,0.17,0.0,0.0,0.0,0.0,16.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06325000,2024-11-18 19:46:03+00:00,6325.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06330000,2024-11-20 15:32:16+00:00,6330.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06340000,2024-11-20 20:43:48+00:00,6340.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06350000,2024-11-22 15:59:17+00:00,6350.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06360000,2024-11-22 14:49:44+00:00,6360.0,0.05,0.0,0.0,0.0,0.0,5.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06370000,2024-11-19 16:16:38+00:00,6370.0,0.1,0.0,0.0,0.0,0.0,15.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06375000,2024-11-21 16:58:00+00:00,6375.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06380000,2024-11-19 16:16:59+00:00,6380.0,0.1,0.0,0.0,0.0,0.0,26.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06390000,2024-11-22 15:39:52+00:00,6390.0,0.07,0.05,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06400000,2024-11-21 18:07:09+00:00,6400.0,0.08,0.0,0.0,0.0,0.0,117.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06410000,2024-11-20 20:47:47+00:00,6410.0,0.1,0.0,0.0,0.0,0.0,100.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06420000,2024-11-22 15:29:20+00:00,6420.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06425000,2024-11-22 15:29:22+00:00,6425.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06430000,2024-11-15 19:05:14+00:00,6430.0,0.1,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06450000,2024-11-22 16:00:39+00:00,6450.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06460000,2024-11-20 16:36:24+00:00,6460.0,0.1,0.0,0.15,0.0,0.0,100.0,0.0,0.2436599072265625,False,REGULAR,USD,2024-11-29
SPXW241129C06470000,2024-11-18 19:37:19+00:00,6470.0,0.1,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06475000,2024-11-18 18:54:00+00:00,6475.0,0.07,0.0,0.1,0.0,0.0,,0.0,0.24073024902343748,False,REGULAR,USD,2024-11-29
SPXW241129C06480000,2024-11-22 20:48:26+00:00,6480.0,0.05,0.0,0.0,0.0,0.0,10.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06500000,2024-11-22 20:00:05+00:00,6500.0,0.05,0.0,0.0,0.0,0.0,182.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06525000,2024-11-22 19:56:38+00:00,6525.0,0.05,0.0,0.0,0.0,0.0,330.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06550000,2024-11-22 16:27:16+00:00,6550.0,0.05,0.0,0.0,0.0,0.0,10.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06600000,2024-11-22 19:35:48+00:00,6600.0,0.05,0.0,0.0,0.0,0.0,8.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06625000,2024-11-22 10:07:55+00:00,6625.0,0.05,0.0,0.0,0.0,0.0,10.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06650000,2024-11-22 21:10:34+00:00,6650.0,0.05,0.0,0.0,0.0,0.0,20.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06700000,2024-11-19 18:59:36+00:00,6700.0,0.05,0.0,0.0,0.0,0.0,50.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06800000,2024-11-18 17:09:54+00:00,6800.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-11-29
SPXW241129C06850000,2024-11-19 18:50:41+00:00,6850.0,0.05,0.0,0.0,0.0,0.0,10.0,0.0,0.2500075,False,REGULAR,USD,2024-11-29
SPXW241129C06900000,2024-11-19 18:49:51+00:00,6900.0,0.05,0.0,0.05,0.0,0.0,104.0,0.0,0.38477177734374995,False,REGULAR,USD,2024-11-29
SPXW241129C07000000,2024-11-15 20:10:02+00:00,7000.0,0.05,0.0,0.0,0.0,0.0,65.0,0.0,0.2500075,False,REGULAR,USD,2024-11-29
SPXW241129C07200000,2024-10-30 13:30:02+00:00,7200.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-11-29
SPXW241129C07400000,2024-11-15 21:05:49+00:00,7400.0,0.05,0.0,0.0,0.0,0.0,100.0,0.0,0.2500075,False,REGULAR,USD,2024-11-29
SPXW241129C07600000,2024-11-15 20:33:41+00:00,7600.0,0.1,0.0,0.0,0.0,0.0,80.0,0.0,0.2500075,False,REGULAR,USD,2024-11-29
SPXW241129C07800000,2024-10-14 20:03:16+00:00,7800.0,0.1,0.0,0.1,0.0,0.0,2.0,4.0,0.6757844921875001,False,REGULAR,USD,2024-11-29
SPXW241202C04300000,2024-11-22 15:58:33+00:00,4300.0,1671.24,1693.6,1701.0,0.0,0.0,4.0,0.0,1.4300870780944823,True,REGULAR,USD,2024-12-02
SPXW241202C04900000,2024-11-05 16:34:56+00:00,4900.0,889.0,1094.3,1101.7,0.0,0.0,1.0,0.0,0.9585270260620116,True,REGULAR,USD,2024-12-02
SPXW241202C05000000,2024-11-08 16:30:50+00:00,5000.0,1009.81,994.4,1001.8,0.0,0.0,1.0,0.0,0.8824627232360838,True,REGULAR,USD,2024-12-02
SPXW241202C05100000,2024-11-14 20:54:40+00:00,5100.0,861.0,894.6,901.9,0.0,0.0,,0.0,0.8071308349609375,True,REGULAR,USD,2024-12-02
SPXW241202C05400000,2024-11-13 16:36:12+00:00,5400.0,609.13,595.1,602.4,0.0,0.0,,0.0,0.5810893942260743,True,REGULAR,USD,2024-12-02
SPXW241202C05450000,2024-11-06 17:14:24+00:00,5450.0,481.35,545.2,552.6,0.0,0.0,1.0,0.0,0.5433242689514162,True,REGULAR,USD,2024-12-02
SPXW241202C05475000,2024-11-19 19:06:51+00:00,5475.0,455.63,520.3,527.6,0.0,0.0,,0.0,0.5241899388122557,True,REGULAR,USD,2024-12-02
SPXW241202C05490000,2024-11-06 20:18:07+00:00,5490.0,464.71,505.3,512.7,0.0,0.0,,0.0,0.5127764787292479,True,REGULAR,USD,2024-12-02
SPXW241202C05500000,2024-11-21 21:02:34+00:00,5500.0,459.93,495.3,502.7,0.0,0.0,1.0,0.0,0.504964056854248,True,REGULAR,USD,2024-12-02
SPXW241202C05520000,2024-11-20 16:26:35+00:00,5520.0,367.09,475.4,482.8,0.0,0.0,,0.0,0.5089618196105958,True,REGULAR,USD,2024-12-02
SPXW241202C05550000,2024-11-21 16:29:20+00:00,5550.0,398.99,445.5,452.9,0.0,0.0,4.0,0.0,0.48532619171142577,True,REGULAR,USD,2024-12-02
SPXW241202C05560000,2024-11-11 19:56:25+00:00,5560.0,455.59,435.5,442.9,0.0,0.0,1.0,0.0,0.47723911437988287,True,REGULAR,USD,2024-12-02
SPXW241202C05580000,2024-11-13 16:36:12+00:00,5580.0,431.08,415.6,423.0,0.0,0.0,,0.0,0.4614998308563233,True,REGULAR,USD,2024-12-02
SPXW241202C05600000,2024-11-21 16:29:20+00:00,5600.0,348.45,395.7,403.1,0.0,0.0,5.0,0.0,0.4456461075592041,True,REGULAR,USD,2024-12-02
SPXW241202C05610000,2024-11-14 20:12:37+00:00,5610.0,355.59,385.7,393.1,0.0,0.0,,0.0,0.43745221977233884,True,REGULAR,USD,2024-12-02
SPXW241202C05625000,2024-11-15 15:50:34+00:00,5625.0,279.7,370.8,378.2,0.0,0.0,,0.0,0.4255581126403809,True,REGULAR,USD,2024-12-02
SPXW241202C05630000,2024-11-22 19:55:59+00:00,5630.0,343.47,365.8,373.2,0.0,0.0,1.0,0.0,0.42143065147399905,True,REGULAR,USD,2024-12-02
SPXW241202C05640000,2024-10-31 16:04:19+00:00,5640.0,188.61,355.9,363.2,0.0,0.0,,0.0,0.4131452118682861,True,REGULAR,USD,2024-12-02
SPXW241202C05650000,2024-11-21 16:32:35+00:00,5650.0,301.41,345.9,353.3,0.0,0.0,4.0,0.0,0.405279384765625,True,REGULAR,USD,2024-12-02
SPXW241202C05660000,2024-11-20 16:11:31+00:00,5660.0,233.8,336.0,343.4,0.0,0.0,18.0,0.0,0.3973754110717773,True,REGULAR,USD,2024-12-02
SPXW241202C05675000,2024-11-13 16:35:08+00:00,5675.0,336.77,321.1,328.5,0.0,0.0,1.0,0.0,0.38521427780151357,True,REGULAR,USD,2024-12-02
SPXW241202C05680000,2024-11-18 20:33:39+00:00,5680.0,231.05,316.1,323.5,0.0,0.0,5.0,0.0,0.3809952648162841,True,REGULAR,USD,2024-12-02
SPXW241202C05700000,2024-11-21 16:32:35+00:00,5700.0,253.15,296.3,303.6,0.0,0.0,4.0,0.0,0.3644472735595704,True,REGULAR,USD,2024-12-02
SPXW241202C05705000,2024-11-11 17:14:56+00:00,5705.0,324.09,291.3,298.7,0.0,0.0,1.0,0.0,0.36059446784973137,True,REGULAR,USD,2024-12-02
SPXW241202C05710000,2024-11-20 16:11:31+00:00,5710.0,188.6,286.4,293.7,0.0,0.0,18.0,0.0,0.35631442031860344,True,REGULAR,USD,2024-12-02
SPXW241202C05715000,2024-11-19 15:29:41+00:00,5715.0,183.85,281.4,288.8,0.0,0.0,6.0,0.0,0.35243109733581535,True,REGULAR,USD,2024-12-02
SPXW241202C05720000,2024-11-22 20:44:49+00:00,5720.0,247.57,276.5,283.8,0.0,0.0,6.0,0.0,0.3481281618499755,True,REGULAR,USD,2024-12-02
SPXW241202C05725000,2024-11-25 05:29:23+00:00,5725.0,275.49,271.5,278.9,-8.170013,-2.8802135,2.0,0.0,0.34421432159423826,True,REGULAR,USD,2024-12-02
SPXW241202C05730000,2024-11-13 18:30:33+00:00,5730.0,292.6,266.6,273.9,0.0,0.0,1.0,0.0,0.3398808688354492,True,REGULAR,USD,2024-12-02
SPXW241202C05735000,2024-11-06 17:35:49+00:00,5735.0,215.37,261.6,269.0,0.0,0.0,,0.0,0.3359365113067627,True,REGULAR,USD,2024-12-02
SPXW241202C05740000,2024-11-15 20:56:12+00:00,5740.0,165.06,256.7,264.1,0.0,0.0,1.0,0.0,0.3319692658233643,True,REGULAR,USD,2024-12-02
SPXW241202C05745000,2024-11-06 17:38:45+00:00,5745.0,207.0,251.8,259.1,0.0,0.0,,0.0,0.32759003715515134,True,REGULAR,USD,2024-12-02
SPXW241202C05750000,2024-11-15 14:30:42+00:00,5750.0,186.56,246.8,254.2,0.0,0.0,1.0,0.0,0.32359227439880356,True,REGULAR,USD,2024-12-02
SPXW241202C05755000,2024-11-06 18:31:26+00:00,5755.0,209.34,241.9,249.3,0.0,0.0,,0.0,0.31957162368774406,True,REGULAR,USD,2024-12-02
SPXW241202C05760000,2024-11-22 19:55:59+00:00,5760.0,215.51,237.0,244.3,0.0,0.0,1.0,0.0,0.3151466191101074,True,REGULAR,USD,2024-12-02
SPXW241202C05765000,2024-11-15 16:22:43+00:00,5765.0,148.0,232.1,239.4,0.0,0.0,1.0,0.0,0.3110954511260986,True,REGULAR,USD,2024-12-02
SPXW241202C05770000,2024-11-13 15:10:01+00:00,5770.0,228.13,227.1,234.5,0.0,0.0,4.0,0.0,0.3070137658691406,True,REGULAR,USD,2024-12-02
SPXW241202C05775000,2024-11-06 19:39:34+00:00,5775.0,197.19,222.2,229.6,0.0,0.0,5.0,0.0,0.302916821975708,True,REGULAR,USD,2024-12-02
SPXW241202C05780000,2024-11-21 20:01:58+00:00,5780.0,194.23,217.3,224.7,0.0,0.0,1.0,0.0,0.2987893608093261,True,REGULAR,USD,2024-12-02
SPXW241202C05790000,2024-11-15 15:34:41+00:00,5790.0,129.71,207.5,214.9,0.0,0.0,20.0,0.0,0.290473403930664,True,REGULAR,USD,2024-12-02
SPXW241202C05800000,2024-11-18 14:30:06+00:00,5800.0,111.0,199.2,203.6,0.0,0.0,1.0,0.0,0.2765575274658203,True,REGULAR,USD,2024-12-02
SPXW241202C05810000,2024-11-20 20:59:58+00:00,5810.0,133.27,189.4,193.7,0.0,0.0,2.0,0.0,0.267760923538208,True,REGULAR,USD,2024-12-02
SPXW241202C05815000,2024-11-20 16:43:38+00:00,5815.0,105.1,184.7,189.1,0.0,0.0,3.0,0.0,0.26458712715148924,True,REGULAR,USD,2024-12-02
SPXW241202C05820000,2024-11-21 14:36:01+00:00,5820.0,124.65,179.8,184.3,0.0,0.0,4.0,0.0,0.26065039894104003,True,REGULAR,USD,2024-12-02
SPXW241202C05825000,2024-11-21 14:36:01+00:00,5825.0,120.35,175.0,179.3,0.0,0.0,4.0,0.0,0.25596599754333493,True,REGULAR,USD,2024-12-02
SPXW241202C05830000,2024-11-20 17:52:23+00:00,5830.0,102.9,170.2,174.5,0.0,0.0,7.0,0.0,0.25196060546875,True,REGULAR,USD,2024-12-02
SPXW241202C05835000,2024-11-20 18:04:03+00:00,5835.0,94.0,165.4,169.9,0.0,0.0,5.0,0.0,0.24861133476257327,True,REGULAR,USD,2024-12-02
SPXW241202C05840000,2024-11-22 15:05:17+00:00,5840.0,136.76,160.6,165.1,0.0,0.0,4.0,0.0,0.24452202018737795,True,REGULAR,USD,2024-12-02
SPXW241202C05845000,2024-11-22 15:05:17+00:00,5845.0,132.26,155.8,160.3,0.0,0.0,4.0,0.0,0.24039455902099605,True,REGULAR,USD,2024-12-02
SPXW241202C05850000,2024-11-22 20:46:31+00:00,5850.0,125.13,151.2,155.1,0.0,0.0,12.0,0.0,0.23486711795806886,True,REGULAR,USD,2024-12-02
SPXW241202C05855000,2024-11-22 17:24:05+00:00,5855.0,128.97,146.3,150.7,0.0,0.0,1.0,0.0,0.23200993827819824,True,REGULAR,USD,2024-12-02
SPXW241202C05860000,2024-11-20 15:46:01+00:00,5860.0,72.65,141.6,146.0,0.0,0.0,2.0,0.0,0.22808083938598633,True,REGULAR,USD,2024-12-02
SPXW241202C05865000,2024-11-21 20:35:31+00:00,5865.0,114.68,136.9,141.3,0.0,0.0,6.0,0.0,0.22409833526611322,True,REGULAR,USD,2024-12-02
SPXW241202C05870000,2024-11-22 20:16:48+00:00,5870.0,103.5,132.2,136.6,0.0,0.0,1.0,0.0,0.2200586112594604,True,REGULAR,USD,2024-12-02
SPXW241202C05875000,2024-11-22 20:18:35+00:00,5875.0,100.3,129.3,130.3,0.0,0.0,22.0,0.0,0.21076991630554198,True,REGULAR,USD,2024-12-02
SPXW241202C05880000,2024-11-22 20:55:00+00:00,5880.0,103.96,122.9,127.3,0.0,0.0,5.0,0.0,0.2121279349517822,True,REGULAR,USD,2024-12-02
SPXW241202C05885000,2024-11-22 20:46:31+00:00,5885.0,94.1,118.3,122.7,0.0,0.0,8.0,0.0,0.20822935333251946,True,REGULAR,USD,2024-12-02
SPXW241202C05890000,2024-11-22 21:13:14+00:00,5890.0,94.05,115.3,116.4,0.0,0.0,25.0,0.0,0.1988872531509399,True,REGULAR,USD,2024-12-02
SPXW241202C05895000,2024-11-22 21:13:50+00:00,5895.0,90.07,110.9,112.0,0.0,0.0,4.0,0.0,0.19551890914916992,True,REGULAR,USD,2024-12-02
SPXW241202C05900000,2024-11-22 21:05:35+00:00,5900.0,86.55,106.4,107.5,0.0,0.0,34.0,0.0,0.19175002593994145,True,REGULAR,USD,2024-12-02
SPXW241202C05905000,2024-11-22 18:08:20+00:00,5905.0,86.35,100.3,104.5,0.0,0.0,2.0,0.0,0.19249769912719727,True,REGULAR,USD,2024-12-02
SPXW241202C05910000,2024-11-22 20:56:30+00:00,5910.0,79.46,97.4,98.5,0.0,0.0,21.0,0.0,0.18394523338317872,True,REGULAR,USD,2024-12-02
SPXW241202C05915000,2024-11-22 18:51:24+00:00,5915.0,72.66,93.1,94.2,0.0,0.0,8.0,0.0,0.1805082255172729,True,REGULAR,USD,2024-12-02
SPXW241202C05920000,2024-11-22 21:13:14+00:00,5920.0,69.22,88.8,89.9,0.0,0.0,30.0,0.0,0.17696059253692625,True,REGULAR,USD,2024-12-02
SPXW241202C05925000,2024-11-22 21:13:50+00:00,5925.0,65.67,84.6,85.5,0.0,0.0,35.0,0.0,0.17300479103088381,True,REGULAR,USD,2024-12-02
SPXW241202C05930000,2024-11-22 20:57:44+00:00,5930.0,64.1,80.2,81.3,0.0,0.0,53.0,0.0,0.16951819259643558,True,REGULAR,USD,2024-12-02
SPXW241202C05935000,2024-11-22 21:13:32+00:00,5935.0,58.1,76.0,77.1,0.0,0.0,17.0,0.0,0.16590189575195316,True,REGULAR,USD,2024-12-02
SPXW241202C05940000,2024-11-22 20:28:31+00:00,5940.0,50.56,71.9,73.0,0.0,0.0,22.0,0.0,0.16243818527221682,True,REGULAR,USD,2024-12-02
SPXW241202C05945000,2024-11-22 20:57:07+00:00,5945.0,53.18,67.9,69.1,0.0,0.0,43.0,0.0,0.15940553127288815,True,REGULAR,USD,2024-12-02
SPXW241202C05950000,2024-11-22 20:05:16+00:00,5950.0,43.1,64.0,65.0,0.0,0.0,130.0,0.0,0.15563283340454104,True,REGULAR,USD,2024-12-02
SPXW241202C05955000,2024-11-22 20:26:10+00:00,5955.0,41.14,60.1,60.8,0.0,0.0,11.0,0.0,0.15141382041931153,True,REGULAR,USD,2024-12-02
SPXW241202C05960000,2024-11-22 20:41:13+00:00,5960.0,37.32,56.3,57.0,0.0,0.0,65.0,0.0,0.14814847221374514,True,REGULAR,USD,2024-12-02
SPXW241202C05965000,2024-11-22 20:55:07+00:00,5965.0,40.0,52.6,53.3,0.0,0.0,37.0,0.0,0.14497849048614503,True,REGULAR,USD,2024-12-02
SPXW241202C05970000,2024-11-22 21:09:28+00:00,5970.0,35.16,49.1,49.8,0.0,0.0,162.0,0.0,0.14215945739746094,False,REGULAR,USD,2024-12-02
SPXW241202C05975000,2024-11-25 05:00:47+00:00,5975.0,45.9,45.6,46.3,14.280001,45.161293,6.0,0.0,0.1391229887390137,False,REGULAR,USD,2024-12-02
SPXW241202C05980000,2024-11-22 20:58:40+00:00,5980.0,31.1,42.2,42.9,0.0,0.0,238.0,0.0,0.13612848133087158,False,REGULAR,USD,2024-12-02
SPXW241202C05985000,2024-11-22 20:44:03+00:00,5985.0,23.8,39.0,39.7,0.0,0.0,61.0,0.0,0.1334505906295776,False,REGULAR,USD,2024-12-02
SPXW241202C05990000,2024-11-22 20:58:42+00:00,5990.0,26.37,35.8,36.4,0.0,0.0,224.0,0.0,0.13021575969696042,False,REGULAR,USD,2024-12-02
SPXW241202C05995000,2024-11-22 20:56:39+00:00,5995.0,22.93,32.9,33.6,0.0,0.0,51.0,0.0,0.12813677047729488,False,REGULAR,USD,2024-12-02
SPXW241202C06000000,2024-11-25 01:26:54+00:00,6000.0,30.45,30.1,30.7,11.050001,56.95877,2.0,0.0,0.12547032375335693,False,REGULAR,USD,2024-12-02
SPXW241202C06005000,2024-11-22 21:10:37+00:00,6005.0,17.4,27.4,28.0,0.0,0.0,26.0,0.0,0.12307471782684327,False,REGULAR,USD,2024-12-02
SPXW241202C06010000,2024-11-22 21:13:43+00:00,6010.0,15.51,24.7,25.3,0.0,0.0,311.0,0.0,0.12034342189788817,False,REGULAR,USD,2024-12-02
SPXW241202C06015000,2024-11-22 21:07:08+00:00,6015.0,14.65,22.5,23.0,0.0,0.0,174.0,0.0,0.11847805358886719,False,REGULAR,USD,2024-12-02
SPXW241202C06020000,2024-11-22 21:10:48+00:00,6020.0,12.35,20.2,20.7,0.0,0.0,212.0,0.0,0.11625792198181154,False,REGULAR,USD,2024-12-02
SPXW241202C06025000,2024-11-25 03:39:59+00:00,6025.0,17.9,18.1,18.6,7.0099993,64.37097,1.0,0.0,0.11429718719482423,False,REGULAR,USD,2024-12-02
SPXW241202C06030000,2024-11-22 20:57:38+00:00,6030.0,10.58,16.1,16.7,0.0,0.0,137.0,0.0,0.11261873718261718,False,REGULAR,USD,2024-12-02
SPXW241202C06035000,2024-11-25 04:45:52+00:00,6035.0,14.8,14.4,14.9,6.3100004,74.32274,28.0,0.0,0.11088688194274901,False,REGULAR,USD,2024-12-02
SPXW241202C06040000,2024-11-22 20:54:05+00:00,6040.0,7.63,12.8,13.2,0.0,0.0,58.0,0.0,0.1090939921569824,False,REGULAR,USD,2024-12-02
