contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241115P10200000,2024-11-01 17:32:25+00:00,10200.0,0.3,0.0,0.5,0.0,0.0,10.0,57.0,2.837893530273437,False,REGULAR,USD,2024-11-15
NDX241115P10400000,2024-10-24 15:15:34+00:00,10400.0,0.5,0.0,0.25,0.0,0.0,3.0,17.0,2.6386752783203127,False,REGULAR,USD,2024-11-15
NDX241115P10600000,2024-11-07 20:52:23+00:00,10600.0,0.25,0.0,0.6,0.0,0.0,1.0,18.0,2.7275422436523433,False,REGULAR,USD,2024-11-15
NDX241115P10800000,2024-10-28 13:30:16+00:00,10800.0,0.25,0.0,0.6,0.0,0.0,10.0,20.0,2.6562533593750004,False,REGULAR,USD,2024-11-15
NDX241115P11000000,2024-11-05 16:32:23+00:00,11000.0,0.4,0.0,0.5,0.0,0.0,3.0,27.0,2.5527379931640626,False,REGULAR,USD,2024-11-15
NDX241115P11200000,2024-11-07 20:52:38+00:00,11200.0,0.2,0.0,0.6,0.0,0.0,1.0,24.0,2.5166052709960933,False,REGULAR,USD,2024-11-15
NDX241115P11400000,2024-11-01 16:51:21+00:00,11400.0,1.2,0.0,0.5,0.0,0.0,4.0,26.0,2.416019584960937,False,REGULAR,USD,2024-11-15
NDX241115P11600000,2024-11-05 14:42:57+00:00,11600.0,0.6,0.0,0.6,0.0,0.0,1.0,12.0,2.381839982910156,False,REGULAR,USD,2024-11-15
NDX241115P11800000,2024-11-01 18:26:07+00:00,11800.0,1.44,0.0,0.5,0.0,0.0,4.0,12.0,2.285160537109375,False,REGULAR,USD,2024-11-15
NDX241115P12000000,2024-11-06 18:00:56+00:00,12000.0,0.1,0.0,0.6,0.0,0.0,3.0,28.0,2.2509809350585934,False,REGULAR,USD,2024-11-15
NDX241115P12200000,2024-11-05 18:58:38+00:00,12200.0,0.8,0.0,0.6,0.0,0.0,1.0,13.0,2.1875045312499997,False,REGULAR,USD,2024-11-15
NDX241115P12400000,2024-10-28 13:42:18+00:00,12400.0,1.4,0.0,0.6,0.0,0.0,1.0,2.0,2.1250046874999997,False,REGULAR,USD,2024-11-15
NDX241115P12600000,2024-11-06 14:31:33+00:00,12600.0,0.55,0.0,0.5,0.0,0.0,4.0,10.0,2.036137722167969,False,REGULAR,USD,2024-11-15
NDX241115P12800000,2024-10-25 13:53:48+00:00,12800.0,1.45,0.0,0.05,0.0,0.0,1.0,10.0,1.7070327148437499,False,REGULAR,USD,2024-11-15
NDX241115P13000000,2024-11-07 16:55:38+00:00,13000.0,0.35,0.0,0.6,0.0,0.0,1.0,37.0,1.9423831005859378,False,REGULAR,USD,2024-11-15
NDX241115P13200000,2024-10-16 14:03:42+00:00,13200.0,6.4,0.0,0.6,0.0,0.0,4.0,9.0,1.8837896435546875,False,REGULAR,USD,2024-11-15
NDX241115P13400000,2024-11-12 21:08:24+00:00,13400.0,0.05,0.0,0.6,0.0,0.0,5.0,16.0,1.8251961865234374,False,REGULAR,USD,2024-11-15
NDX241115P13600000,2024-11-04 19:26:40+00:00,13600.0,1.95,0.0,0.6,0.0,0.0,20.0,45.0,1.7680675659179688,False,REGULAR,USD,2024-11-15
NDX241115P13800000,2024-11-07 16:28:00+00:00,13800.0,0.35,0.0,0.6,0.0,0.0,1.0,26.0,1.7114272241210937,False,REGULAR,USD,2024-11-15
NDX241115P14000000,2024-11-06 20:54:07+00:00,14000.0,0.2,0.0,0.6,0.0,0.0,2.0,55.0,1.6552751611328125,False,REGULAR,USD,2024-11-15
NDX241115P14100000,2024-10-31 19:31:56+00:00,14100.0,4.8,0.0,0.6,0.0,0.0,2.0,30.0,1.6279315478515624,False,REGULAR,USD,2024-11-15
NDX241115P14200000,2024-11-05 14:40:18+00:00,14200.0,2.13,0.0,0.6,0.0,0.0,1.0,54.0,1.6005879345703122,False,REGULAR,USD,2024-11-15
NDX241115P14300000,2024-10-29 13:30:47+00:00,14300.0,2.7,0.0,0.6,0.0,0.0,1.0,5.0,1.5732443212890623,False,REGULAR,USD,2024-11-15
NDX241115P14400000,2024-10-16 18:31:07+00:00,14400.0,8.2,0.0,0.6,0.0,0.0,4.0,13.0,1.5459007080078124,False,REGULAR,USD,2024-11-15
NDX241115P14500000,2024-11-07 16:04:13+00:00,14500.0,0.24,0.0,0.6,0.0,0.0,2.0,77.0,1.519045373535156,False,REGULAR,USD,2024-11-15
NDX241115P14600000,2024-10-23 17:54:22+00:00,14600.0,5.4,0.0,0.6,0.0,0.0,1.0,26.0,1.4921900390624998,False,REGULAR,USD,2024-11-15
NDX241115P14700000,2024-10-31 14:43:55+00:00,14700.0,4.3,0.0,0.6,0.0,0.0,4.0,15.0,1.4658229833984375,False,REGULAR,USD,2024-11-15
NDX241115P14800000,2024-11-06 14:42:09+00:00,14800.0,0.8,0.0,0.5,0.0,0.0,1.0,39.0,1.4194364965820312,False,REGULAR,USD,2024-11-15
NDX241115P14900000,2024-10-31 15:18:57+00:00,14900.0,6.2,0.0,0.05,0.0,0.0,4.0,8.0,1.1953165234375,False,REGULAR,USD,2024-11-15
NDX241115P15000000,2024-11-07 20:11:26+00:00,15000.0,0.3,0.0,0.25,0.0,0.0,7.0,58.0,1.3007847460937496,False,REGULAR,USD,2024-11-15
NDX241115P15025000,2024-11-01 15:49:28+00:00,15025.0,4.38,0.0,0.25,0.0,0.0,3.0,7.0,1.2949254003906248,False,REGULAR,USD,2024-11-15
NDX241115P15050000,2024-11-01 15:49:28+00:00,15050.0,4.72,0.0,0.25,0.0,0.0,3.0,13.0,1.2890660546875,False,REGULAR,USD,2024-11-15
NDX241115P15075000,2024-10-09 18:30:49+00:00,15075.0,14.7,0.0,0.55,0.0,0.0,,2.0,1.3579133666992185,False,REGULAR,USD,2024-11-15
NDX241115P15100000,2024-11-05 17:11:39+00:00,15100.0,2.9,0.0,0.25,0.0,0.0,20.0,52.0,1.2763708056640621,False,REGULAR,USD,2024-11-15
NDX241115P15125000,2024-10-22 19:10:29+00:00,15125.0,5.4,0.0,0.25,0.0,0.0,4.0,5.0,1.2705114599609373,False,REGULAR,USD,2024-11-15
NDX241115P15175000,2024-09-30 16:24:04+00:00,15175.0,20.1,3.6,4.3,0.0,0.0,,6.0,1.7010512994384765,False,REGULAR,USD,2024-11-15
NDX241115P15200000,2024-10-25 17:45:00+00:00,15200.0,5.1,0.0,0.25,0.0,0.0,10.0,14.0,1.2519568652343749,False,REGULAR,USD,2024-11-15
NDX241115P15225000,2024-10-28 13:35:29+00:00,15225.0,4.1,0.0,0.25,0.0,0.0,,1.0,1.2460975195312498,False,REGULAR,USD,2024-11-15
NDX241115P15250000,2024-10-31 16:29:30+00:00,15250.0,6.6,0.0,0.25,0.0,0.0,10.0,11.0,1.2402381738281247,False,REGULAR,USD,2024-11-15
NDX241115P15275000,2024-10-03 14:02:12+00:00,15275.0,25.35,3.9,4.7,0.0,0.0,7.0,7.0,1.6854263775634766,False,REGULAR,USD,2024-11-15
NDX241115P15300000,2024-10-22 18:40:11+00:00,15300.0,5.9,0.0,0.25,0.0,0.0,4.0,7.0,1.2275429248046876,False,REGULAR,USD,2024-11-15
NDX241115P15325000,2024-11-08 19:28:28+00:00,15325.0,0.05,0.0,0.25,0.0,0.0,3.0,11.0,1.2216835791015623,False,REGULAR,USD,2024-11-15
NDX241115P15350000,2024-10-25 17:30:18+00:00,15350.0,4.7,0.0,0.25,0.0,0.0,12.0,12.0,1.2158242333984375,False,REGULAR,USD,2024-11-15
NDX241115P15375000,2024-10-29 13:57:50+00:00,15375.0,4.1,0.0,0.25,0.0,0.0,1.0,17.0,1.2089883300781248,False,REGULAR,USD,2024-11-15
NDX241115P15400000,2024-10-25 15:48:14+00:00,15400.0,4.0,0.0,0.25,0.0,0.0,4.0,3.0,1.203128984375,False,REGULAR,USD,2024-11-15
NDX241115P15425000,2024-10-25 13:48:00+00:00,15425.0,4.2,0.0,0.25,0.0,0.0,3.0,3.0,1.197269638671875,False,REGULAR,USD,2024-11-15
NDX241115P15450000,2024-10-25 15:48:14+00:00,15450.0,4.1,0.0,0.25,0.0,0.0,4.0,4.0,1.19141029296875,False,REGULAR,USD,2024-11-15
NDX241115P15475000,2024-10-25 16:31:46+00:00,15475.0,4.3,0.0,0.25,0.0,0.0,19.0,19.0,1.185550947265625,False,REGULAR,USD,2024-11-15
NDX241115P15500000,2024-11-04 20:33:52+00:00,15500.0,4.61,0.0,0.25,0.0,0.0,10.0,45.0,1.1796916015624999,False,REGULAR,USD,2024-11-15
NDX241115P15525000,2024-11-06 14:36:54+00:00,15525.0,0.95,0.0,0.25,0.0,0.0,1.0,1.0,1.173832255859375,False,REGULAR,USD,2024-11-15
NDX241115P15550000,2024-10-25 14:19:28+00:00,15550.0,4.5,0.0,0.25,0.0,0.0,5.0,19.0,1.1679729101562502,False,REGULAR,USD,2024-11-15
NDX241115P15575000,2024-09-30 16:24:04+00:00,15575.0,24.7,4.2,4.8,0.0,0.0,,4.0,1.5990010284423828,False,REGULAR,USD,2024-11-15
NDX241115P15600000,2024-09-25 15:57:50+00:00,15600.0,28.58,6.2,6.9,0.0,0.0,2.0,16.0,1.6641252145385743,False,REGULAR,USD,2024-11-15
NDX241115P15625000,2024-10-21 15:55:51+00:00,15625.0,8.9,0.0,0.25,0.0,0.0,6.0,12.0,1.1494183154296875,False,REGULAR,USD,2024-11-15
NDX241115P15650000,2024-09-25 15:57:50+00:00,15650.0,29.23,6.3,7.1,0.0,0.0,,2.0,1.6524675579833985,False,REGULAR,USD,2024-11-15
NDX241115P15675000,2024-10-25 14:19:35+00:00,15675.0,4.8,0.0,0.25,0.0,0.0,4.0,8.0,1.1376996240234376,False,REGULAR,USD,2024-11-15
NDX241115P15700000,2024-11-05 21:04:00+00:00,15700.0,4.32,0.0,0.25,0.0,0.0,10.0,39.0,1.1318402783203125,False,REGULAR,USD,2024-11-15
NDX241115P15725000,2024-10-09 18:12:19+00:00,15725.0,21.55,0.05,0.65,0.0,0.0,,5.0,1.2158242333984375,False,REGULAR,USD,2024-11-15
NDX241115P15750000,2024-10-04 13:50:48+00:00,15750.0,31.0,4.1,5.0,0.0,0.0,1.0,1.0,1.5460838125610352,False,REGULAR,USD,2024-11-15
NDX241115P15800000,2024-09-25 18:28:34+00:00,15800.0,30.5,6.8,7.6,0.0,0.0,4.0,62.0,1.6182270065307618,False,REGULAR,USD,2024-11-15
NDX241115P15825000,2024-11-13 19:17:23+00:00,15825.0,0.35,0.0,0.25,0.0,0.0,5.0,6.0,1.1025435498046878,False,REGULAR,USD,2024-11-15
NDX241115P15850000,2024-10-29 19:55:54+00:00,15850.0,5.7,0.0,0.25,0.0,0.0,1.0,1.0,1.0966842041015625,False,REGULAR,USD,2024-11-15
NDX241115P15875000,2024-10-22 17:49:44+00:00,15875.0,8.1,0.0,0.25,0.0,0.0,1.0,1.0,1.0908248583984377,False,REGULAR,USD,2024-11-15
NDX241115P15900000,2024-10-29 16:40:28+00:00,15900.0,4.74,0.0,0.25,0.0,0.0,10.0,106.0,1.0849655126953124,False,REGULAR,USD,2024-11-15
NDX241115P15925000,2024-11-05 17:22:52+00:00,15925.0,4.2,0.0,0.25,0.0,0.0,6.0,6.0,1.0791061669921875,False,REGULAR,USD,2024-11-15
NDX241115P15950000,2024-11-01 14:26:55+00:00,15950.0,6.5,0.0,0.25,0.0,0.0,3.0,23.0,1.0732468212890627,False,REGULAR,USD,2024-11-15
NDX241115P15975000,2024-11-01 14:26:55+00:00,15975.0,6.6,0.0,0.25,0.0,0.0,10.0,755.0,1.0673874755859378,False,REGULAR,USD,2024-11-15
NDX241115P16000000,2024-11-13 20:42:41+00:00,16000.0,0.05,0.0,0.05,0.0,0.0,1.0,923.0,0.9570316796874999,False,REGULAR,USD,2024-11-15
NDX241115P16025000,2024-11-07 20:22:39+00:00,16025.0,0.63,0.0,0.25,0.0,0.0,,3.0,1.0556687841796877,False,REGULAR,USD,2024-11-15
NDX241115P16050000,2024-11-05 17:22:52+00:00,16050.0,4.4,0.0,0.25,0.0,0.0,6.0,38.0,1.0498094384765626,False,REGULAR,USD,2024-11-15
NDX241115P16075000,2024-11-13 19:23:03+00:00,16075.0,0.2,0.0,0.25,0.0,0.0,3.0,6.0,1.0439500927734378,False,REGULAR,USD,2024-11-15
NDX241115P16100000,2024-09-19 14:03:22+00:00,16100.0,49.7,12.0,13.1,0.0,0.0,1.0,45.0,1.6394060998535154,False,REGULAR,USD,2024-11-15
NDX241115P16125000,2024-11-08 17:18:56+00:00,16125.0,0.4,0.0,0.25,0.0,0.0,29.0,440.0,1.0322314013671878,False,REGULAR,USD,2024-11-15
NDX241115P16150000,2024-10-30 16:33:55+00:00,16150.0,5.77,0.0,0.25,0.0,0.0,10.0,19.0,1.0263720556640625,False,REGULAR,USD,2024-11-15
NDX241115P16175000,2024-11-01 13:39:23+00:00,16175.0,8.0,0.0,0.25,0.0,0.0,6.0,9.0,1.0205127099609377,False,REGULAR,USD,2024-11-15
NDX241115P16200000,2024-09-25 14:17:15+00:00,16200.0,37.6,6.0,6.9,0.0,0.0,3.0,45.0,1.4681423077392577,False,REGULAR,USD,2024-11-15
NDX241115P16225000,2024-09-11 13:34:18+00:00,16225.0,117.4,0.0,0.0,0.0,0.0,,1.0,0.500005,False,REGULAR,USD,2024-11-15
NDX241115P16250000,2024-11-13 20:42:40+00:00,16250.0,0.05,0.0,0.05,0.0,0.0,1.0,18.0,0.9023447265625,False,REGULAR,USD,2024-11-15
NDX241115P16300000,2024-11-06 19:45:05+00:00,16300.0,1.2,0.0,0.25,0.0,0.0,1.0,41.0,0.992187578125,False,REGULAR,USD,2024-11-15
NDX241115P16325000,2024-11-05 17:10:51+00:00,16325.0,5.02,0.0,0.25,0.0,0.0,,18.0,0.9863282617187501,False,REGULAR,USD,2024-11-15
NDX241115P16350000,2024-11-13 20:42:35+00:00,16350.0,0.05,0.0,0.05,0.0,0.0,10.0,12.0,0.8828136718749999,False,REGULAR,USD,2024-11-15
NDX241115P16375000,2024-09-11 14:16:41+00:00,16375.0,163.12,26.7,27.6,0.0,0.0,,1.0,1.744172421722412,False,REGULAR,USD,2024-11-15
NDX241115P16400000,2024-11-11 14:59:36+00:00,16400.0,0.45,0.0,0.05,0.0,0.0,20.0,22.0,0.8710950390625,False,REGULAR,USD,2024-11-15
NDX241115P16425000,2024-10-02 13:39:16+00:00,16425.0,59.4,6.7,7.5,0.0,0.0,1.0,1.0,1.4144316387939455,False,REGULAR,USD,2024-11-15
NDX241115P16450000,2024-11-08 19:41:22+00:00,16450.0,0.46,0.0,0.05,0.0,0.0,10.0,13.0,0.8632826171875,False,REGULAR,USD,2024-11-15
NDX241115P16475000,2024-09-24 16:59:43+00:00,16475.0,46.6,9.8,10.6,0.0,0.0,,1.0,1.4682643774414061,False,REGULAR,USD,2024-11-15
NDX241115P16500000,2024-11-13 20:42:38+00:00,16500.0,0.1,0.0,0.05,0.0,0.0,55.0,174.0,0.851563984375,False,REGULAR,USD,2024-11-15
NDX241115P16525000,2024-10-31 14:58:16+00:00,16525.0,12.8,0.0,0.25,0.0,0.0,4.0,4.0,0.940430283203125,False,REGULAR,USD,2024-11-15
NDX241115P16550000,2024-10-14 17:25:17+00:00,16550.0,23.2,0.0,0.3,0.0,0.0,3.0,4.0,0.94726615234375,False,REGULAR,USD,2024-11-15
NDX241115P16575000,2024-10-09 14:39:44+00:00,16575.0,36.3,0.0,0.0,0.0,0.0,5.0,5.0,0.500005,False,REGULAR,USD,2024-11-15
NDX241115P16600000,2024-11-11 15:24:36+00:00,16600.0,0.5,0.0,0.25,0.0,0.0,9.0,39.0,0.9238288867187501,False,REGULAR,USD,2024-11-15
NDX241115P16625000,2024-11-01 19:51:48+00:00,16625.0,9.44,0.0,0.25,0.0,0.0,2.0,4.0,0.9179695703125,False,REGULAR,USD,2024-11-15
NDX241115P16650000,2024-11-01 18:54:04+00:00,16650.0,10.31,0.0,0.25,0.0,0.0,1.0,5.0,0.91211025390625,False,REGULAR,USD,2024-11-15
NDX241115P16675000,2024-10-28 13:33:58+00:00,16675.0,8.7,0.0,0.25,0.0,0.0,1.0,1.0,0.9062509375,False,REGULAR,USD,2024-11-15
NDX241115P16700000,2024-11-13 19:28:43+00:00,16700.0,0.35,0.0,0.25,0.0,0.0,7.0,22.0,0.9003916210937499,False,REGULAR,USD,2024-11-15
NDX241115P16725000,2024-10-31 14:58:16+00:00,16725.0,14.6,0.0,0.3,0.0,0.0,3.0,5.0,0.9072274902343749,False,REGULAR,USD,2024-11-15
NDX241115P16750000,2024-11-05 17:46:30+00:00,16750.0,6.15,0.0,0.25,0.0,0.0,3.0,9.0,0.8896495410156249,False,REGULAR,USD,2024-11-15
NDX241115P16775000,2024-10-31 15:16:03+00:00,16775.0,17.8,0.0,0.25,0.0,0.0,7.0,8.0,0.883790224609375,False,REGULAR,USD,2024-11-15
NDX241115P16800000,2024-11-14 20:02:32+00:00,16800.0,0.05,0.0,0.05,-0.39999998,-88.888885,36.0,37.0,0.789064609375,False,REGULAR,USD,2024-11-15
NDX241115P16825000,2024-10-31 14:58:16+00:00,16825.0,15.6,0.0,0.3,0.0,0.0,,8.0,0.88476677734375,False,REGULAR,USD,2024-11-15
NDX241115P16850000,2024-10-09 14:32:21+00:00,16850.0,42.9,0.0,0.0,0.0,0.0,,6.0,0.500005,False,REGULAR,USD,2024-11-15
NDX241115P16875000,2024-10-31 14:58:16+00:00,16875.0,16.1,0.0,0.3,0.0,0.0,14.0,14.0,0.8730481445312499,False,REGULAR,USD,2024-11-15
NDX241115P16900000,2024-11-05 17:46:30+00:00,16900.0,6.46,0.0,0.3,0.0,0.0,3.0,24.0,0.867188828125,False,REGULAR,USD,2024-11-15
NDX241115P16925000,2024-09-12 14:57:06+00:00,16925.0,132.5,36.8,38.2,0.0,0.0,,2.0,1.6348132273101805,False,REGULAR,USD,2024-11-15
NDX241115P16950000,2024-10-29 19:00:54+00:00,16950.0,8.5,0.0,0.3,0.0,0.0,17.0,17.0,0.8564467480468749,False,REGULAR,USD,2024-11-15
NDX241115P16975000,2024-11-07 20:50:06+00:00,16975.0,1.3,0.0,0.3,0.0,0.0,1.0,7.0,0.850587431640625,False,REGULAR,USD,2024-11-15
NDX241115P17000000,2024-11-11 15:16:32+00:00,17000.0,0.05,0.05,0.1,-0.59999996,-92.30769,20.0,312.0,0.804689453125,False,REGULAR,USD,2024-11-15
NDX241115P17025000,2024-10-29 18:18:03+00:00,17025.0,9.1,0.0,0.3,0.0,0.0,2.0,3.0,0.8393570751953124,False,REGULAR,USD,2024-11-15
NDX241115P17050000,2024-11-12 17:20:23+00:00,17050.0,0.1,0.0,0.3,0.0,0.0,20.0,69.0,0.8339860351562498,False,REGULAR,USD,2024-11-15
NDX241115P17075000,2024-11-04 14:51:55+00:00,17075.0,11.6,0.0,0.3,0.0,0.0,4.0,11.0,0.8281267187499999,False,REGULAR,USD,2024-11-15
NDX241115P17100000,2024-11-13 20:42:53+00:00,17100.0,0.25,0.0,0.3,0.0,0.0,5.0,51.0,0.82226740234375,False,REGULAR,USD,2024-11-15
NDX241115P17150000,2024-11-04 16:36:37+00:00,17150.0,11.52,0.0,0.3,0.0,0.0,92.0,130.0,0.8115253222656249,False,REGULAR,USD,2024-11-15
NDX241115P17175000,2024-11-13 20:42:51+00:00,17175.0,0.15,0.0,0.3,0.0,0.0,15.0,21.0,0.805666005859375,False,REGULAR,USD,2024-11-15
NDX241115P17200000,2024-11-05 16:36:36+00:00,17200.0,7.0,0.0,0.3,0.0,0.0,1.0,110.0,0.799806689453125,False,REGULAR,USD,2024-11-15
NDX241115P17225000,2024-10-21 16:43:33+00:00,17225.0,22.95,0.0,0.3,0.0,0.0,1.0,3.0,0.7949239257812499,False,REGULAR,USD,2024-11-15
NDX241115P17250000,2024-10-22 20:01:11+00:00,17250.0,18.65,0.0,0.3,0.0,0.0,5.0,16.0,0.789064609375,False,REGULAR,USD,2024-11-15
NDX241115P17275000,2024-11-08 15:07:27+00:00,17275.0,0.85,0.0,0.3,0.0,0.0,2.0,4.0,0.7832052929687501,False,REGULAR,USD,2024-11-15
NDX241115P17300000,2024-11-07 19:58:42+00:00,17300.0,1.6,0.0,0.3,0.0,0.0,20.0,106.0,0.7778342529296876,False,REGULAR,USD,2024-11-15
NDX241115P17325000,2024-11-04 17:32:00+00:00,17325.0,12.99,0.0,0.3,0.0,0.0,1.0,4.0,0.772463212890625,False,REGULAR,USD,2024-11-15
NDX241115P17350000,2024-11-05 17:07:09+00:00,17350.0,8.51,0.0,0.3,0.0,0.0,8.0,20.0,0.7666038964843751,False,REGULAR,USD,2024-11-15
NDX241115P17375000,2024-10-16 18:32:47+00:00,17375.0,39.3,0.0,0.3,0.0,0.0,9.0,9.0,0.7612328564453126,False,REGULAR,USD,2024-11-15
NDX241115P17400000,2024-11-14 14:35:32+00:00,17400.0,0.1,0.0,0.3,-1.47,-93.63057,2.0,113.0,0.75586181640625,False,REGULAR,USD,2024-11-15
NDX241115P17425000,2024-11-04 15:01:19+00:00,17425.0,15.45,0.0,0.3,0.0,0.0,1.0,11.0,0.7500025,False,REGULAR,USD,2024-11-15
NDX241115P17450000,2024-11-07 17:01:16+00:00,17450.0,1.9,0.0,0.3,0.0,0.0,2.0,31.0,0.7446314599609375,False,REGULAR,USD,2024-11-15
NDX241115P17475000,2024-11-04 17:04:30+00:00,17475.0,15.4,0.0,0.3,0.0,0.0,2.0,5.0,0.7392604199218749,False,REGULAR,USD,2024-11-15
NDX241115P17500000,2024-11-12 15:43:13+00:00,17500.0,0.45,0.05,0.5,0.0,0.0,6.0,133.0,0.7690452783203126,False,REGULAR,USD,2024-11-15
NDX241115P17525000,2024-11-01 17:33:43+00:00,17525.0,18.8,0.0,0.3,0.0,0.0,1.0,4.0,0.72851833984375,False,REGULAR,USD,2024-11-15
NDX241115P17550000,2024-11-04 14:33:55+00:00,17550.0,19.0,0.0,0.3,0.0,0.0,1.0,18.0,0.7226590234375,False,REGULAR,USD,2024-11-15
NDX241115P17575000,2024-10-15 14:28:08+00:00,17575.0,42.3,0.0,0.0,0.0,0.0,2.0,4.0,0.500005,False,REGULAR,USD,2024-11-15
NDX241115P17600000,2024-11-11 21:07:28+00:00,17600.0,0.5,0.0,0.3,0.0,0.0,6.0,50.0,0.711916943359375,False,REGULAR,USD,2024-11-15
NDX241115P17625000,2024-11-07 16:38:00+00:00,17625.0,2.19,0.0,0.3,0.0,0.0,1.0,16.0,0.7060576269531251,False,REGULAR,USD,2024-11-15
NDX241115P17650000,2024-11-07 17:15:29+00:00,17650.0,1.95,0.0,0.3,0.0,0.0,2.0,17.0,0.7006865869140625,False,REGULAR,USD,2024-11-15
NDX241115P17675000,2024-11-14 14:34:28+00:00,17675.0,0.3,0.05,0.3,-21.470001,-98.621956,5.0,8.0,0.7036162451171876,False,REGULAR,USD,2024-11-15
NDX241115P17700000,2024-11-08 15:04:24+00:00,17700.0,1.48,0.0,0.3,0.0,0.0,1.0,46.0,0.6899445068359377,False,REGULAR,USD,2024-11-15
NDX241115P17725000,2024-11-01 14:29:13+00:00,17725.0,21.45,0.0,0.35,0.0,0.0,1.0,8.0,0.692385888671875,False,REGULAR,USD,2024-11-15
NDX241115P17750000,2024-11-04 16:03:38+00:00,17750.0,18.3,0.0,0.35,0.0,0.0,1.0,66.0,0.6870148486328126,False,REGULAR,USD,2024-11-15
NDX241115P17775000,2024-11-14 17:22:17+00:00,17775.0,0.05,0.0,0.35,-25.85,-99.80695,1.0,3.0,0.6816438085937502,False,REGULAR,USD,2024-11-15
NDX241115P17800000,2024-11-07 17:22:48+00:00,17800.0,2.17,0.0,0.35,0.0,0.0,12.0,111.0,0.6757844921875001,False,REGULAR,USD,2024-11-15
NDX241115P17825000,2024-11-01 13:34:00+00:00,17825.0,30.4,0.0,0.35,0.0,0.0,2.0,15.0,0.6704134521484376,False,REGULAR,USD,2024-11-15
NDX241115P17850000,2024-11-04 14:32:06+00:00,17850.0,25.7,0.0,0.35,0.0,0.0,4.0,21.0,0.6650424121093752,False,REGULAR,USD,2024-11-15
NDX241115P17875000,2024-11-08 16:32:00+00:00,17875.0,1.54,0.0,0.35,0.0,0.0,1.0,11.0,0.6596713720703126,False,REGULAR,USD,2024-11-15
NDX241115P17900000,2024-11-11 18:49:43+00:00,17900.0,0.49,0.0,0.35,0.0,0.0,31.0,68.0,0.6543003320312502,False,REGULAR,USD,2024-11-15
NDX241115P17925000,2024-11-06 20:48:19+00:00,17925.0,3.6,0.0,0.35,0.0,0.0,1.0,19.0,0.648441015625,False,REGULAR,USD,2024-11-15
NDX241115P17950000,2024-11-06 19:45:56+00:00,17950.0,3.29,0.0,0.35,0.0,0.0,2.0,17.0,0.6430699755859376,False,REGULAR,USD,2024-11-15
NDX241115P17975000,2024-11-01 13:35:17+00:00,17975.0,34.27,0.0,0.35,0.0,0.0,1.0,26.0,0.637698935546875,False,REGULAR,USD,2024-11-15
NDX241115P18000000,2024-11-08 15:16:13+00:00,18000.0,1.78,0.05,0.1,0.0,0.0,5.0,1085.0,0.5937540625000001,False,REGULAR,USD,2024-11-15
NDX241115P18025000,2024-11-06 15:21:05+00:00,18025.0,4.1,0.0,0.35,0.0,0.0,3.0,16.0,0.6269568554687501,False,REGULAR,USD,2024-11-15
NDX241115P18050000,2024-10-31 19:42:02+00:00,18050.0,48.4,0.0,0.35,0.0,0.0,5.0,24.0,0.6210975390625001,False,REGULAR,USD,2024-11-15
NDX241115P18075000,2024-11-04 15:01:19+00:00,18075.0,29.75,0.0,0.35,0.0,0.0,1.0,5.0,0.6157264990234376,False,REGULAR,USD,2024-11-15
NDX241115P18100000,2024-11-11 18:49:43+00:00,18100.0,0.6,0.0,0.35,0.0,0.0,3.0,36.0,0.6103554589843752,False,REGULAR,USD,2024-11-15
NDX241115P18125000,2024-11-06 15:16:59+00:00,18125.0,4.0,0.0,0.35,0.0,0.0,1.0,30.0,0.6049844189453126,False,REGULAR,USD,2024-11-15
NDX241115P18150000,2024-11-06 16:17:47+00:00,18150.0,3.5,0.0,0.35,0.0,0.0,1.0,9.0,0.5996133789062501,False,REGULAR,USD,2024-11-15
NDX241115P18175000,2024-10-10 14:53:16+00:00,18175.0,98.7,1.0,1.5,0.0,0.0,3.0,6.0,0.7096586651611327,False,REGULAR,USD,2024-11-15
NDX241115P18200000,2024-11-11 20:55:02+00:00,18200.0,0.52,0.0,0.35,0.0,0.0,161.0,191.0,0.5888712988281251,False,REGULAR,USD,2024-11-15
NDX241115P18225000,2024-11-07 20:51:04+00:00,18225.0,3.2,0.0,0.35,0.0,0.0,11.0,32.0,0.5830119824218749,False,REGULAR,USD,2024-11-15
NDX241115P18250000,2024-11-04 16:36:40+00:00,18250.0,32.9,0.0,0.35,0.0,0.0,2.0,19.0,0.5776409423828125,False,REGULAR,USD,2024-11-15
NDX241115P18275000,2024-11-06 19:52:50+00:00,18275.0,4.37,0.0,0.35,0.0,0.0,5.0,30.0,0.5722699023437501,False,REGULAR,USD,2024-11-15
NDX241115P18300000,2024-11-06 15:48:54+00:00,18300.0,4.21,0.0,0.35,0.0,0.0,6.0,57.0,0.5668988623046876,False,REGULAR,USD,2024-11-15
NDX241115P18325000,2024-11-06 20:32:40+00:00,18325.0,5.0,0.0,0.35,0.0,0.0,4.0,37.0,0.561527822265625,False,REGULAR,USD,2024-11-15
NDX241115P18350000,2024-11-08 18:10:13+00:00,18350.0,1.55,0.0,0.4,0.0,0.0,1.0,10.0,0.5620160986328125,False,REGULAR,USD,2024-11-15
NDX241115P18375000,2024-11-06 20:35:01+00:00,18375.0,4.7,0.0,0.4,0.0,0.0,30.0,26.0,0.5566450585937501,False,REGULAR,USD,2024-11-15
