contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241120P05760000,2024-11-14 20:01:48+00:00,5760.0,1.1,1.35,1.45,-0.100000024,-8.333335,13.0,109,0.1263820272827148,False,REGULAR,USD,2024-11-20
SPXW241120P05765000,2024-11-14 20:10:38+00:00,5765.0,1.55,1.5,1.6,0.29999995,23.999996,73.0,127,0.1257716818237305,False,REGULAR,USD,2024-11-20
SPXW241120P05770000,2024-11-14 20:01:21+00:00,5770.0,1.3,1.55,1.65,0.0,0.0,33.0,259,0.12357443817138672,False,REGULAR,USD,2024-11-20
SPXW241120P05775000,2024-11-14 20:05:51+00:00,5775.0,1.45,1.65,1.8,-0.049999952,-3.3333302,220.0,419,0.12265891998291016,False,REGULAR,USD,2024-11-20
SPXW241120P05780000,2024-11-14 20:01:21+00:00,5780.0,1.4,1.8,1.9,0.0,0.0,5.0,178,0.12098046997070314,False,REGULAR,USD,2024-11-20
SPXW241120P05785000,2024-11-14 20:01:22+00:00,5785.0,1.5,1.85,1.95,0.0,0.0,35.0,267,0.11858486404418944,False,REGULAR,USD,2024-11-20
SPXW241120P05790000,2024-11-14 20:10:05+00:00,5790.0,1.92,1.8,1.95,0.31999993,19.999994,15.0,847,0.1155636540222168,False,REGULAR,USD,2024-11-20
SPXW241120P05795000,2024-11-14 20:01:20+00:00,5795.0,2.12,2.0,2.15,0.31999993,17.777775,20.0,167,0.11481598083496095,False,REGULAR,USD,2024-11-20
SPXW241120P05800000,2024-11-14 20:19:00+00:00,5800.0,1.84,2.3,2.45,0.13999999,8.235292,204.0,889,0.1149075326538086,False,REGULAR,USD,2024-11-20
SPXW241120P05805000,2024-11-14 20:01:20+00:00,5805.0,2.42,2.5,2.6,0.5200001,27.368427,48.0,2939,0.11321382400512695,False,REGULAR,USD,2024-11-20
SPXW241120P05810000,2024-11-14 20:01:20+00:00,5810.0,2.05,2.45,2.6,0.14999998,7.894736,81.0,375,0.11002476898193359,False,REGULAR,USD,2024-11-20
SPXW241120P05815000,2024-11-14 20:18:00+00:00,5815.0,2.51,2.55,2.7,0.31999993,14.611868,114.0,236,0.1077207148742676,False,REGULAR,USD,2024-11-20
SPXW241120P05820000,2024-11-14 20:28:51+00:00,5820.0,2.43,3.1,3.3,0.27999997,13.023253,150.0,358,0.10959752716064453,False,REGULAR,USD,2024-11-20
SPXW241120P05825000,2024-11-14 20:01:22+00:00,5825.0,2.45,3.1,3.3,0.10000014,4.2553253,325.0,1526,0.10624062713623048,False,REGULAR,USD,2024-11-20
SPXW241120P05830000,2024-11-14 20:01:22+00:00,5830.0,2.65,3.4,3.6,0.1500001,6.000004,43.0,345,0.1051420053100586,False,REGULAR,USD,2024-11-20
SPXW241120P05835000,2024-11-14 20:01:20+00:00,5835.0,4.1,3.9,4.1,1.4299998,53.558044,84.0,337,0.10526407440185548,False,REGULAR,USD,2024-11-20
SPXW241120P05840000,2024-11-14 20:28:51+00:00,5840.0,3.33,3.9,4.2,0.5799999,21.090906,143.0,229,0.10238019210815427,False,REGULAR,USD,2024-11-20
SPXW241120P05845000,2024-11-14 20:01:38+00:00,5845.0,4.8,4.2,4.5,1.7000003,54.838722,148.0,419,0.10073225936889649,False,REGULAR,USD,2024-11-20
SPXW241120P05850000,2024-11-14 20:20:41+00:00,5850.0,4.29,4.6,4.9,1.1399999,36.19047,244.0,1708,0.09952682708740235,False,REGULAR,USD,2024-11-20
SPXW241120P05855000,2024-11-14 18:25:43+00:00,5855.0,5.7,5.1,5.3,2.1999998,62.85714,50.0,232,0.09810777389526368,False,REGULAR,USD,2024-11-20
SPXW241120P05860000,2024-11-14 20:28:32+00:00,5860.0,4.8,5.5,5.8,0.9000001,23.076925,166.0,417,0.09703204002380372,False,REGULAR,USD,2024-11-20
SPXW241120P05865000,2024-11-14 20:27:43+00:00,5865.0,5.35,6.6,6.8,1.0499997,24.418596,80.0,182,0.09824510162353516,False,REGULAR,USD,2024-11-20
SPXW241120P05870000,2024-11-14 20:33:38+00:00,5870.0,7.3,7.1,7.3,3.2000003,78.04879,33.0,288,0.09658191024780274,False,REGULAR,USD,2024-11-20
SPXW241120P05875000,2024-11-14 20:20:45+00:00,5875.0,6.7,8.0,8.2,1.8999996,39.583324,184.0,1242,0.0965285050201416,False,REGULAR,USD,2024-11-20
SPXW241120P05880000,2024-11-14 20:33:38+00:00,5880.0,8.7,8.8,9.1,3.7999997,77.55101,38.0,317,0.09610889251708986,False,REGULAR,USD,2024-11-20
SPXW241120P05885000,2024-11-14 20:37:27+00:00,5885.0,8.73,8.3,8.6,3.2599998,52.243584,42.0,301,0.08950953224182129,False,REGULAR,USD,2024-11-20
SPXW241120P05890000,2024-11-14 20:04:50+00:00,5890.0,11.1,10.3,10.5,5.3500004,93.04349,71.0,623,0.09271384590148926,False,REGULAR,USD,2024-11-20
SPXW241120P05895000,2024-11-14 20:17:45+00:00,5895.0,9.47,10.0,10.3,3.1200004,49.133865,117.0,955,0.08718259017944338,False,REGULAR,USD,2024-11-20
SPXW241120P05900000,2024-11-14 20:34:56+00:00,5900.0,12.4,12.5,12.8,5.6899996,84.7988,1297.0,2124,0.0916609999847412,False,REGULAR,USD,2024-11-20
SPXW241120P05905000,2024-11-14 20:31:13+00:00,5905.0,12.2,12.5,12.8,4.75,63.758392,47.0,145,0.08653409812927246,False,REGULAR,USD,2024-11-20
SPXW241120P05910000,2024-11-14 20:09:03+00:00,5910.0,13.92,14.5,14.8,6.02,76.20253,64.0,386,0.0882125481414795,False,REGULAR,USD,2024-11-20
SPXW241120P05915000,2024-11-14 20:29:06+00:00,5915.0,15.91,15.4,15.7,7.3099995,84.99999,50.0,122,0.08570250244140626,False,REGULAR,USD,2024-11-20
SPXW241120P05920000,2024-11-14 20:29:06+00:00,5920.0,13.9,15.6,16.0,4.0999994,41.836727,86.0,321,0.08094943717956543,False,REGULAR,USD,2024-11-20
SPXW241120P05925000,2024-11-14 20:36:11+00:00,5925.0,18.86,18.7,19.0,7.9000006,72.87824,114.0,423,0.08458099266052246,False,REGULAR,USD,2024-11-20
SPXW241120P05930000,2024-11-14 20:31:02+00:00,5930.0,18.6,20.4,20.7,7.8,72.22222,256.0,619,0.08357392265319827,False,REGULAR,USD,2024-11-20
SPXW241120P05935000,2024-11-14 20:20:32+00:00,5935.0,19.8,20.9,21.2,6.799999,52.307686,1440.0,1334,0.07846227943420411,False,REGULAR,USD,2024-11-20
SPXW241120P05940000,2024-11-14 20:28:09+00:00,5940.0,24.01,23.9,24.2,9.91,70.28368,148.0,233,0.08062900581359864,False,REGULAR,USD,2024-11-20
SPXW241120P05945000,2024-11-14 20:31:33+00:00,5945.0,24.3,25.7,26.1,9.099999,59.86842,74.0,93,0.07896581443786621,True,REGULAR,USD,2024-11-20
SPXW241120P05950000,2024-11-14 20:22:14+00:00,5950.0,26.7,26.2,26.6,10.800001,67.92454,824.0,1207,0.07255718711853029,True,REGULAR,USD,2024-11-20
SPXW241120P05955000,2024-11-14 20:25:43+00:00,5955.0,27.1,28.7,29.1,9.5,53.977272,191.0,233,0.07172559143066407,True,REGULAR,USD,2024-11-20
SPXW241120P05960000,2024-11-14 20:20:45+00:00,5960.0,29.5,31.5,32.0,10.5,55.263157,145.0,767,0.0716035223388672,True,REGULAR,USD,2024-11-20
SPXW241120P05965000,2024-11-14 20:13:05+00:00,5965.0,33.5,34.6,35.0,12.9,62.621357,79.0,85,0.07126783233642578,True,REGULAR,USD,2024-11-20
SPXW241120P05970000,2024-11-14 20:05:22+00:00,5970.0,35.4,37.5,37.9,13.100002,58.744408,136.0,135,0.07005477073669433,True,REGULAR,USD,2024-11-20
SPXW241120P05975000,2024-11-14 20:33:43+00:00,5975.0,40.62,38.1,38.5,16.349998,67.36711,199.0,141,0.05995355339050293,True,REGULAR,USD,2024-11-20
SPXW241120P05980000,2024-11-14 19:52:52+00:00,5980.0,30.9,43.1,43.6,6.3999996,26.122446,315.0,174,0.06517200706481932,True,REGULAR,USD,2024-11-20
SPXW241120P05985000,2024-11-14 19:54:11+00:00,5985.0,37.9,46.2,46.7,10.000002,35.8423,441.0,842,0.06231864204406738,True,REGULAR,USD,2024-11-20
SPXW241120P05990000,2024-11-14 20:33:43+00:00,5990.0,49.56,49.3,49.7,20.36,69.72603,176.0,371,0.05775630973815919,True,REGULAR,USD,2024-11-20
SPXW241120P05995000,2024-11-14 19:41:59+00:00,5995.0,39.77,50.0,54.2,12.200001,44.251003,120.0,120,0.0592440267944336,True,REGULAR,USD,2024-11-20
SPXW241120P06000000,2024-11-14 20:23:36+00:00,6000.0,51.98,54.0,58.7,16.84,47.922596,1048.0,1610,0.060373165893554695,True,REGULAR,USD,2024-11-20
SPXW241120P06005000,2024-11-14 20:14:33+00:00,6005.0,60.41,55.2,58.5,20.279999,50.535755,19.0,131,1.0000000000000003e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06010000,2024-11-14 20:14:33+00:00,6010.0,64.18,59.9,64.1,26.0,68.09848,22.0,96,1.0000000000000003e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06015000,2024-11-14 19:47:39+00:00,6015.0,55.38,62.6,65.9,10.380001,23.06667,212.0,57,1.0000000000000003e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06020000,2024-11-14 15:37:30+00:00,6020.0,47.8,67.6,71.9,5.459999,12.895604,4.0,38,1.0000000000000003e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06025000,2024-11-14 20:21:54+00:00,6025.0,72.63,75.2,78.5,22.779999,45.697094,24.0,74,1.0000000000000003e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06030000,2024-11-14 20:21:54+00:00,6030.0,76.81,76.9,82.5,23.71,44.651604,12.0,38,1.0000000000000003e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06045000,2024-11-13 20:59:32+00:00,6045.0,63.21,88.7,92.5,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06050000,2024-11-14 20:04:15+00:00,6050.0,92.16,95.0,101.9,25.25,37.737255,41.0,28,1.0000000000000003e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06060000,2024-11-13 19:53:15+00:00,6060.0,79.2,103.9,111.1,5.25,7.099392,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06075000,2024-11-14 19:47:39+00:00,6075.0,107.25,116.3,127.9,15.910004,17.418442,226.0,9,1.0000000000000003e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06225000,2024-11-07 16:40:24+00:00,6225.0,253.06,263.8,272.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-20
SPXW241121P02400000,2024-11-06 14:54:03+00:00,2400.0,0.05,0.0,0.05,0.0,0.0,1.0,31,1.6640641796875002,False,REGULAR,USD,2024-11-21
SPXW241121P02600000,2024-11-04 14:38:47+00:00,2600.0,0.1,0.0,0.05,0.0,0.0,103.0,117,1.5156274218749999,False,REGULAR,USD,2024-11-21
SPXW241121P02800000,2024-11-06 16:30:40+00:00,2800.0,0.05,0.0,0.05,0.0,0.0,42.0,44,1.3906280468749999,False,REGULAR,USD,2024-11-21
SPXW241121P03000000,2024-11-04 14:44:05+00:00,3000.0,0.2,0.0,0.05,0.0,0.0,2.0,6,1.2656286718749998,False,REGULAR,USD,2024-11-21
SPXW241121P03200000,2024-11-06 20:56:26+00:00,3200.0,0.1,0.0,0.1,0.0,0.0,30.0,443,1.203128984375,False,REGULAR,USD,2024-11-21
SPXW241121P03400000,2024-11-08 19:59:23+00:00,3400.0,0.05,0.0,0.1,0.0,0.0,5.0,312,1.091801416015625,False,REGULAR,USD,2024-11-21
SPXW241121P03600000,2024-11-08 18:10:05+00:00,3600.0,0.05,0.0,0.05,0.0,0.0,150.0,429,0.9414068359375,False,REGULAR,USD,2024-11-21
SPXW241121P03800000,2024-11-12 14:33:18+00:00,3800.0,0.05,0.0,0.1,0.0,0.0,4.0,1282,0.88476677734375,False,REGULAR,USD,2024-11-21
SPXW241121P04000000,2024-11-14 15:47:05+00:00,4000.0,0.05,0.05,0.1,0.0,0.0,5.0,240,0.8115253222656249,False,REGULAR,USD,2024-11-21
SPXW241121P04200000,2024-11-14 16:46:26+00:00,4200.0,0.05,0.05,0.1,0.0,0.0,66.0,2366,0.71679970703125,False,REGULAR,USD,2024-11-21
SPXW241121P04300000,2024-11-14 16:46:43+00:00,4300.0,0.05,0.05,0.1,-0.05,-50.0,176.0,5438,0.6718782812500002,False,REGULAR,USD,2024-11-21
SPXW241121P04400000,2024-11-14 20:25:40+00:00,4400.0,0.1,0.05,0.15,0.0,0.0,1167.0,4698,0.64062859375,False,REGULAR,USD,2024-11-21
SPXW241121P04500000,2024-11-12 20:54:09+00:00,4500.0,0.1,0.1,0.15,-0.1,-50.0,10.0,1516,0.6074258007812501,False,REGULAR,USD,2024-11-21
SPXW241121P04600000,2024-11-14 20:24:16+00:00,4600.0,0.15,0.15,0.2,0.0,0.0,1085.0,2524,0.5786174951171875,False,REGULAR,USD,2024-11-21
SPXW241121P04700000,2024-11-14 17:08:50+00:00,4700.0,0.15,0.15,0.25,-0.049999997,-24.999998,1135.0,239,0.5400436621093752,False,REGULAR,USD,2024-11-21
SPXW241121P04800000,2024-11-14 18:35:00+00:00,4800.0,0.2,0.2,0.3,0.0,0.0,2.0,316,0.5053760400390624,False,REGULAR,USD,2024-11-21
SPXW241121P04900000,2024-11-14 16:47:55+00:00,4900.0,0.2,0.25,0.35,-0.3,-60.000004,177.0,343,0.4760794580078125,False,REGULAR,USD,2024-11-21
SPXW241121P04950000,2024-11-14 14:42:59+00:00,4950.0,0.25,0.25,0.35,-0.15,-37.5,10.0,2240,0.45313046875,False,REGULAR,USD,2024-11-21
SPXW241121P05000000,2024-11-14 20:31:02+00:00,5000.0,0.35,0.3,0.4,0.049999982,16.66666,533.0,180,0.43628493408203123,False,REGULAR,USD,2024-11-21
SPXW241121P05050000,2024-11-14 16:48:38+00:00,5050.0,0.25,0.3,0.4,-0.38,-60.31746,62.0,94,0.41358008300781246,False,REGULAR,USD,2024-11-21
SPXW241121P05100000,2024-11-14 19:55:50+00:00,5100.0,0.4,0.35,0.45,0.0,0.0,2.0,235,0.39588006469726567,False,REGULAR,USD,2024-11-21
SPXW241121P05150000,2024-11-14 20:14:37+00:00,5150.0,0.4,0.4,0.45,-0.049999982,-11.111107,47.0,95,0.37305314453125,False,REGULAR,USD,2024-11-21
SPXW241121P05175000,2024-11-13 20:31:48+00:00,5175.0,0.4,0.4,0.5,-0.049999982,-11.111107,3.0,196,0.36597313720703123,False,REGULAR,USD,2024-11-21
SPXW241121P05200000,2024-11-14 20:23:57+00:00,5200.0,0.4,0.45,0.55,-0.049999982,-11.111107,88.0,312,0.3582827844238281,False,REGULAR,USD,2024-11-21
SPXW241121P05225000,2024-11-14 16:50:25+00:00,5225.0,0.35,0.45,0.55,-0.099999994,-22.222221,26.0,186,0.34680828979492184,False,REGULAR,USD,2024-11-21
SPXW241121P05250000,2024-11-14 20:25:40+00:00,5250.0,0.45,0.45,0.55,-0.050000012,-10.000002,4.0,475,0.3353337951660156,False,REGULAR,USD,2024-11-21
SPXW241121P05275000,2024-11-08 17:07:25+00:00,5275.0,1.75,0.5,0.6,0.0,0.0,57.0,50,0.327155166015625,False,REGULAR,USD,2024-11-21
SPXW241121P05300000,2024-11-14 20:16:43+00:00,5300.0,0.45,0.45,0.55,-0.36,-44.444443,82.0,202,0.31238480590820306,False,REGULAR,USD,2024-11-21
SPXW241121P05325000,2024-11-07 17:53:36+00:00,5325.0,2.2,0.5,0.6,0.0,0.0,1.0,52,0.30408410766601557,False,REGULAR,USD,2024-11-21
SPXW241121P05350000,2024-11-14 20:29:37+00:00,5350.0,0.5,0.5,0.65,0.02000001,4.166669,10.0,345,0.295356167602539,False,REGULAR,USD,2024-11-21
SPXW241121P05375000,2024-11-14 19:55:50+00:00,5375.0,0.45,0.55,0.65,-0.07999998,-15.0943365,35.0,135,0.28375960388183585,False,REGULAR,USD,2024-11-21
SPXW241121P05400000,2024-11-14 20:24:30+00:00,5400.0,0.5,0.55,0.65,-0.14999998,-23.076921,26.0,283,0.2722240747070312,False,REGULAR,USD,2024-11-21
SPXW241121P05425000,2024-11-14 16:36:20+00:00,5425.0,0.5,0.55,0.65,-1.38,-73.40426,15.0,17,0.2606275109863281,False,REGULAR,USD,2024-11-21
SPXW241121P05430000,2024-11-14 20:26:30+00:00,5430.0,0.55,0.6,0.7,-1.3,-70.27027,8.0,207,0.26068854553222653,False,REGULAR,USD,2024-11-21
SPXW241121P05440000,2024-11-14 16:51:00+00:00,5440.0,0.55,0.55,0.65,-0.56,-50.45045,13.0,105,0.2536695727539063,False,REGULAR,USD,2024-11-21
SPXW241121P05450000,2024-11-12 20:28:02+00:00,5450.0,1.17,0.65,0.75,0.0,0.0,6.0,100,0.25354750366210943,False,REGULAR,USD,2024-11-21
SPXW241121P05460000,2024-11-06 15:09:50+00:00,5460.0,5.65,0.65,0.75,0.0,0.0,,16,0.24890887817382812,False,REGULAR,USD,2024-11-21
SPXW241121P05470000,2024-11-14 16:35:18+00:00,5470.0,0.55,0.6,0.7,-0.07999998,-12.69841,15.0,0,0.2420119744873047,False,REGULAR,USD,2024-11-21
SPXW241121P05475000,2024-11-14 16:35:39+00:00,5475.0,0.55,0.65,0.75,-0.71999997,-56.692913,15.0,32,0.24182887084960938,False,REGULAR,USD,2024-11-21
SPXW241121P05490000,2024-11-14 20:00:04+00:00,5490.0,0.67,0.7,0.8,-2.8,-80.69164,21.0,196,0.23676300354003904,False,REGULAR,USD,2024-11-21
SPXW241121P05500000,2024-11-14 20:30:09+00:00,5500.0,0.65,0.65,0.8,-0.050000012,-7.1428585,3922.0,491,0.23200230895996093,False,REGULAR,USD,2024-11-21
SPXW241121P05510000,2024-11-14 20:26:20+00:00,5510.0,0.65,0.75,0.85,-7.35,-91.875,18.0,3,0.2291336853027344,False,REGULAR,USD,2024-11-21
SPXW241121P05520000,2024-11-14 20:25:22+00:00,5520.0,0.65,0.75,0.85,-0.02000004,-2.9850807,10.0,4,0.2243729907226562,False,REGULAR,USD,2024-11-21
SPXW241121P05525000,2024-11-14 20:30:06+00:00,5525.0,0.7,0.7,0.8,-0.050000012,-6.666668,6.0,90,0.220161607055664,False,REGULAR,USD,2024-11-21
SPXW241121P05530000,2024-11-14 20:01:48+00:00,5530.0,0.65,0.75,0.8,-5.63,-89.64968,8.0,1,0.21778125976562498,False,REGULAR,USD,2024-11-21
SPXW241121P05535000,2024-11-14 20:29:56+00:00,5535.0,0.7,0.8,0.9,-3.6000001,-83.720924,10.0,15,0.21887988159179686,False,REGULAR,USD,2024-11-21
SPXW241121P05540000,2024-11-14 20:30:01+00:00,5540.0,0.7,0.8,0.9,-6.0,-89.55224,14.0,2,0.21649953430175778,False,REGULAR,USD,2024-11-21
SPXW241121P05545000,2024-11-14 20:25:20+00:00,5545.0,0.7,0.8,0.9,-5.6000004,-88.88889,10.0,29,0.21411918701171873,False,REGULAR,USD,2024-11-21
SPXW241121P05550000,2024-11-14 20:31:02+00:00,5550.0,0.85,0.8,0.95,-0.099999964,-10.526312,128.0,466,0.21326470336914063,False,REGULAR,USD,2024-11-21
SPXW241121P05555000,2024-11-14 20:01:48+00:00,5555.0,0.8,0.8,0.9,-0.71,-47.019867,15.0,106,0.20929745788574217,False,REGULAR,USD,2024-11-21
SPXW241121P05565000,2024-11-14 20:20:45+00:00,5565.0,0.75,0.85,1.0,-1.05,-58.333332,14.0,5,0.20752745605468748,False,REGULAR,USD,2024-11-21
SPXW241121P05570000,2024-11-14 19:48:59+00:00,5570.0,0.75,0.9,1.0,-3.7199998,-84.162895,6.0,26,0.20508607421874997,False,REGULAR,USD,2024-11-21
SPXW241121P05575000,2024-11-14 20:21:18+00:00,5575.0,0.8,0.9,1.0,-0.120000005,-13.043478,17.0,280,0.20264469238281246,False,REGULAR,USD,2024-11-21
SPXW241121P05580000,2024-11-14 20:21:10+00:00,5580.0,0.8,0.85,0.95,-52.260002,-98.49227,8.0,62,0.19873848144531248,False,REGULAR,USD,2024-11-21
SPXW241121P05585000,2024-11-14 20:17:56+00:00,5585.0,0.8,0.9,1.05,-1.1500001,-58.97436,12.0,50,0.19916572326660154,False,REGULAR,USD,2024-11-21
SPXW241121P05590000,2024-11-14 20:19:09+00:00,5590.0,0.8,0.95,1.05,-1.2,-60.000004,13.0,80,0.19672434143066403,False,REGULAR,USD,2024-11-21
SPXW241121P05600000,2024-11-14 20:01:47+00:00,5600.0,0.8,0.95,1.0,-0.14999998,-15.789472,3690.0,570,0.19043778320312502,False,REGULAR,USD,2024-11-21
SPXW241121P05605000,2024-11-14 20:19:06+00:00,5605.0,0.85,0.95,1.05,-1.3000001,-60.465115,9.0,23,0.18933916137695314,False,REGULAR,USD,2024-11-21
SPXW241121P05610000,2024-11-14 20:30:01+00:00,5610.0,0.9,1.0,1.15,-1.3000001,-59.090908,13.0,194,0.18946123046875002,False,REGULAR,USD,2024-11-21
SPXW241121P05615000,2024-11-14 20:01:22+00:00,5615.0,0.9,1.05,1.15,-1.02,-53.125,10.0,132,0.18695881408691406,False,REGULAR,USD,2024-11-21
SPXW241121P05620000,2024-11-14 20:19:04+00:00,5620.0,0.9,1.05,1.15,-0.100000024,-10.000002,12.0,8,0.1844563977050781,False,REGULAR,USD,2024-11-21
SPXW241121P05625000,2024-11-14 20:32:31+00:00,5625.0,1.13,1.05,1.2,-1.12,-49.77778,22.0,250,0.18317467224121092,False,REGULAR,USD,2024-11-21
SPXW241121P05630000,2024-11-14 20:18:16+00:00,5630.0,0.95,1.1,1.25,-3.2499998,-77.38095,14.0,104,0.18177087768554687,False,REGULAR,USD,2024-11-21
SPXW241121P05635000,2024-11-14 20:23:57+00:00,5635.0,1.0,1.15,1.25,-0.29999995,-23.076921,24.0,101,0.17926846130371094,False,REGULAR,USD,2024-11-21
SPXW241121P05640000,2024-11-14 20:30:03+00:00,5640.0,1.05,1.15,1.25,-1.2,-53.333336,17.0,3,0.1767355276489258,False,REGULAR,USD,2024-11-21
SPXW241121P05645000,2024-11-14 20:01:48+00:00,5645.0,1.05,1.15,1.25,-3.3500001,-76.13636,21.0,5,0.17420259399414065,False,REGULAR,USD,2024-11-21
SPXW241121P05650000,2024-11-14 20:19:28+00:00,5650.0,1.05,1.2,1.3,-0.100000024,-8.695654,19.0,826,0.17273776489257814,False,REGULAR,USD,2024-11-21
SPXW241121P05655000,2024-11-14 20:29:36+00:00,5655.0,1.1,1.2,1.3,-11.0,-90.90909,21.0,34,0.170204831237793,False,REGULAR,USD,2024-11-21
SPXW241121P05660000,2024-11-14 20:06:58+00:00,5660.0,1.1,1.3,1.45,-0.87,-44.162437,25.0,80,0.1706625903320313,False,REGULAR,USD,2024-11-21
SPXW241121P05665000,2024-11-14 20:01:22+00:00,5665.0,1.15,1.25,1.4,-2.6799998,-69.973885,13.0,4,0.1670920693969727,False,REGULAR,USD,2024-11-21
SPXW241121P05670000,2024-11-14 20:29:44+00:00,5670.0,1.2,1.3,1.4,0.0,0.0,7.0,68,0.16452861846923827,False,REGULAR,USD,2024-11-21
SPXW241121P05675000,2024-11-14 20:01:49+00:00,5675.0,1.2,1.4,1.5,-0.049999952,-3.9999962,93.0,653,0.16379620391845706,False,REGULAR,USD,2024-11-21
SPXW241121P05680000,2024-11-14 20:30:02+00:00,5680.0,1.3,1.45,1.55,-4.04,-75.655426,1421.0,272,0.16208723663330077,False,REGULAR,USD,2024-11-21
SPXW241121P05685000,2024-11-14 20:17:09+00:00,5685.0,1.3,1.5,1.65,0.0,0.0,8.0,39,0.16120223571777342,False,REGULAR,USD,2024-11-21
SPXW241121P05690000,2024-11-14 20:24:14+00:00,5690.0,1.35,1.55,1.7,-0.29999995,-18.181816,12.0,15,0.1593711993408203,False,REGULAR,USD,2024-11-21
SPXW241121P05695000,2024-11-14 20:36:45+00:00,5695.0,1.6,1.6,1.75,-0.100000024,-5.882354,153.0,43,0.15750964569091797,False,REGULAR,USD,2024-11-21
SPXW241121P05700000,2024-11-14 20:32:31+00:00,5700.0,1.76,1.7,1.8,0.00999999,0.571428,399.0,1051,0.15561757476806642,False,REGULAR,USD,2024-11-21
SPXW241121P05705000,2024-11-14 20:18:46+00:00,5705.0,1.5,1.65,1.75,-2.6999998,-64.28571,172.0,33,0.15216912292480472,False,REGULAR,USD,2024-11-21
SPXW241121P05710000,2024-11-14 20:23:47+00:00,5710.0,1.6,1.85,1.95,-3.98,-71.326164,111.0,25,0.1524437783813477,False,REGULAR,USD,2024-11-21
SPXW241121P05715000,2024-11-14 20:24:08+00:00,5715.0,1.65,1.8,1.95,-0.9499999,-36.53846,18.0,21,0.149697223815918,False,REGULAR,USD,2024-11-21
SPXW241121P05720000,2024-11-14 20:01:22+00:00,5720.0,1.65,1.85,1.95,-0.25,-13.157895,18.0,201,0.1469811865234375,False,REGULAR,USD,2024-11-21
SPXW241121P05725000,2024-11-14 20:23:33+00:00,5725.0,1.85,1.95,2.05,-0.14999998,-7.499999,226.0,113,0.14560790924072264,False,REGULAR,USD,2024-11-21
SPXW241121P05730000,2024-11-14 20:23:47+00:00,5730.0,1.9,2.1,2.2,-2.3399997,-55.188675,15.0,36,0.14478394287109375,False,REGULAR,USD,2024-11-21
SPXW241121P05735000,2024-11-14 20:25:24+00:00,5735.0,2.0,2.15,2.3,-0.20000005,-9.090911,9.0,30,0.1432275619506836,False,REGULAR,USD,2024-11-21
SPXW241121P05740000,2024-11-14 20:28:01+00:00,5740.0,2.05,2.4,2.5,-0.1500001,-6.818186,34.0,26,0.14273928558349608,False,REGULAR,USD,2024-11-21
SPXW241121P05745000,2024-11-14 20:33:32+00:00,5745.0,2.6,2.35,2.45,0.43999982,20.370361,39.0,122,0.1393213510131836,False,REGULAR,USD,2024-11-21
SPXW241121P05750000,2024-11-14 20:36:34+00:00,5750.0,2.65,2.45,2.6,0.23000002,9.504132,3077.0,572,0.13813117736816405,False,REGULAR,USD,2024-11-21
SPXW241121P05755000,2024-11-14 20:31:21+00:00,5755.0,2.6,2.65,2.8,-0.05000019,-1.8867996,92.0,11,0.1373682455444336,False,REGULAR,USD,2024-11-21
SPXW241121P05760000,2024-11-14 20:31:27+00:00,5760.0,2.76,2.8,2.95,0.07999992,2.9850717,147.0,48,0.13593393371582033,False,REGULAR,USD,2024-11-21
SPXW241121P05765000,2024-11-14 20:30:31+00:00,5765.0,2.75,3.0,3.3,-0.099999905,-3.5087688,87.0,127,0.13630014099121096,False,REGULAR,USD,2024-11-21
SPXW241121P05770000,2024-11-14 20:30:30+00:00,5770.0,2.9,3.3,3.5,0.05000019,1.7543927,721.0,252,0.13507945007324224,False,REGULAR,USD,2024-11-21
SPXW241121P05775000,2024-11-14 20:30:38+00:00,5775.0,3.1,3.6,3.8,0.19999981,6.896545,110.0,90,0.1345606564331055,False,REGULAR,USD,2024-11-21
SPXW241121P05780000,2024-11-14 20:30:38+00:00,5780.0,3.3,3.8,4.0,0.72,27.906977,99.0,83,0.13308056869506835,False,REGULAR,USD,2024-11-21
SPXW241121P05785000,2024-11-14 20:30:38+00:00,5785.0,4.1,3.9,4.2,1.3499999,62.790688,19.0,26,0.13150892913818357,False,REGULAR,USD,2024-11-21
SPXW241121P05790000,2024-11-14 20:30:43+00:00,5790.0,3.8,4.0,4.2,0.89999986,31.034477,114.0,49,0.1283351327514648,False,REGULAR,USD,2024-11-21
SPXW241121P05795000,2024-11-14 20:34:11+00:00,5795.0,4.7,4.6,4.8,1.5999999,51.6129,261.0,15,0.12947190116882326,False,REGULAR,USD,2024-11-21
