contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUTW241129P02480000,2024-10-30 19:52:19+00:00,2480.0,239.53,137.4,140.7,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02485000,2024-11-06 17:02:14+00:00,2485.0,122.8,140.2,143.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02490000,2024-11-11 17:27:18+00:00,2490.0,71.94,145.2,148.9,0.0,0.0,5.0,10,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02500000,2024-11-14 17:43:06+00:00,2500.0,150.55,156.3,159.6,29.170006,24.031971,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02510000,2024-11-14 15:19:42+00:00,2510.0,148.64,164.4,168.2,21.21,16.644432,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02515000,2024-11-14 15:19:42+00:00,2515.0,153.37,169.1,172.8,21.839996,16.604574,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02550000,2024-07-31 19:09:52+00:00,2550.0,264.61,309.4,332.9,0.0,0.0,,1,0.9526677096557616,True,REGULAR,USD,2024-11-29
RUTW241129P02600000,2024-11-14 17:43:06+00:00,2600.0,248.5,252.8,256.8,38.240005,18.18701,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02800000,2024-11-07 18:48:24+00:00,2800.0,409.54,452.4,458.3,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241129P02850000,2024-11-07 18:48:24+00:00,2850.0,459.14,504.6,508.3,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
RUTW241206P01890000,2024-11-13 14:48:34+00:00,1890.0,0.7,0.75,1.0,0.0,0.0,2.0,60,0.38245246459960935,False,REGULAR,USD,2024-12-06
RUTW241206P01900000,2024-11-12 17:53:31+00:00,1900.0,1.1,0.8,1.05,0.0,0.0,16.0,47,0.37665418273925777,False,REGULAR,USD,2024-12-06
RUTW241206P01995000,2024-11-11 15:53:31+00:00,1995.0,1.57,1.3,1.6,0.0,0.0,1.0,117,0.3175117077636719,False,REGULAR,USD,2024-12-06
RUTW241206P02000000,2024-11-12 19:44:24+00:00,2000.0,1.5,1.35,1.6,0.0,0.0,10.0,93,0.31317825500488283,False,REGULAR,USD,2024-12-06
RUTW241206P02005000,2024-11-11 15:53:31+00:00,2005.0,1.65,1.35,1.65,0.0,0.0,1.0,4,0.31037066589355466,False,REGULAR,USD,2024-12-06
RUTW241206P02010000,2024-11-08 18:37:56+00:00,2010.0,1.83,1.4,1.7,0.0,0.0,44.0,28,0.3075630767822265,False,REGULAR,USD,2024-12-06
RUTW241206P02015000,2024-11-07 20:14:04+00:00,2015.0,2.27,1.45,1.75,0.0,0.0,1.0,2,0.304694453125,False,REGULAR,USD,2024-12-06
RUTW241206P02020000,2024-10-31 14:38:15+00:00,2020.0,16.1,1.5,1.8,0.0,0.0,,1,0.301764794921875,False,REGULAR,USD,2024-12-06
RUTW241206P02025000,2024-11-07 19:42:23+00:00,2025.0,2.47,1.55,1.85,0.0,0.0,2.0,4,0.2987741021728515,False,REGULAR,USD,2024-12-06
RUTW241206P02030000,2024-11-13 14:33:09+00:00,2030.0,1.5,1.6,1.85,0.0,0.0,2.0,30,0.294379614868164,False,REGULAR,USD,2024-12-06
RUTW241206P02035000,2024-11-08 19:40:14+00:00,2035.0,2.11,1.65,1.95,0.0,0.0,1.0,8,0.2926096130371093,False,REGULAR,USD,2024-12-06
RUTW241206P02040000,2024-11-07 20:12:16+00:00,2040.0,2.45,1.7,2.0,0.0,0.0,1.0,20,0.289496851196289,False,REGULAR,USD,2024-12-06
RUTW241206P02045000,2024-11-08 19:13:08+00:00,2045.0,2.12,1.75,2.0,0.0,0.0,5.0,15,0.28507184661865226,False,REGULAR,USD,2024-12-06
RUTW241206P02050000,2024-11-14 14:53:13+00:00,2050.0,1.9,1.8,2.1,-0.05000007,-2.5641062,3.0,16,0.2830882238769531,False,REGULAR,USD,2024-12-06
RUTW241206P02055000,2024-11-08 18:58:48+00:00,2055.0,2.27,1.8,2.15,0.0,0.0,9.0,11,0.27982287567138664,False,REGULAR,USD,2024-12-06
RUTW241206P02060000,2024-11-08 19:05:31+00:00,2060.0,2.3,1.9,2.25,0.0,0.0,46.0,27,0.2776561492919921,False,REGULAR,USD,2024-12-06
RUTW241206P02065000,2024-11-13 14:32:16+00:00,2065.0,1.8,1.95,2.25,0.0,0.0,3.0,6,0.27317011016845705,False,REGULAR,USD,2024-12-06
RUTW241206P02070000,2024-11-11 14:46:53+00:00,2070.0,2.12,2.05,2.35,0.0,0.0,1.0,4,0.2708507974243164,False,REGULAR,USD,2024-12-06
RUTW241206P02075000,2024-11-14 19:40:20+00:00,2075.0,2.11,2.1,2.4,-0.03000021,-1.401879,1.0,6,0.2674023455810547,False,REGULAR,USD,2024-12-06
RUTW241206P02080000,2024-11-08 16:27:16+00:00,2080.0,2.59,2.2,2.5,0.0,0.0,17.0,25,0.26489992919921873,False,REGULAR,USD,2024-12-06
RUTW241206P02085000,2024-11-08 20:42:09+00:00,2085.0,2.63,2.3,2.6,0.0,0.0,6.0,7,0.26233647827148443,False,REGULAR,USD,2024-12-06
RUTW241206P02090000,2024-11-08 17:39:42+00:00,2090.0,2.71,2.4,2.65,0.0,0.0,3.0,57,0.2587354400634766,False,REGULAR,USD,2024-12-06
RUTW241206P02095000,2024-11-11 18:54:27+00:00,2095.0,2.25,2.45,2.75,0.0,0.0,10.0,15,0.2559888854980469,False,REGULAR,USD,2024-12-06
RUTW241206P02100000,2024-11-14 19:21:17+00:00,2100.0,2.63,2.6,2.85,0.5500002,26.442318,1.0,132,0.25318129638671877,False,REGULAR,USD,2024-12-06
RUTW241206P02105000,2024-11-07 16:16:10+00:00,2105.0,3.73,2.65,2.95,0.0,0.0,2.0,2,0.2503126727294922,False,REGULAR,USD,2024-12-06
RUTW241206P02110000,2024-11-13 16:20:33+00:00,2110.0,2.09,2.75,3.1,0.0,0.0,1.0,31,0.24814594635009768,False,REGULAR,USD,2024-12-06
RUTW241206P02115000,2024-11-06 16:35:54+00:00,2115.0,6.07,2.9,3.2,0.0,0.0,25.0,27,0.2450942190551758,False,REGULAR,USD,2024-12-06
RUTW241206P02120000,2024-11-14 17:25:48+00:00,2120.0,3.1,3.0,3.3,-0.07000017,-2.2082074,2.0,49,0.24192042266845704,False,REGULAR,USD,2024-12-06
RUTW241206P02125000,2024-11-08 15:50:36+00:00,2125.0,3.64,3.1,3.5,0.0,0.0,1.0,4,0.24021145538330074,False,REGULAR,USD,2024-12-06
RUTW241206P02130000,2024-11-14 17:31:21+00:00,2130.0,3.4,3.3,3.6,0.0,0.0,1.0,10,0.23688507263183595,False,REGULAR,USD,2024-12-06
RUTW241206P02135000,2024-11-14 20:06:50+00:00,2135.0,3.82,3.5,3.8,0.20000005,5.5248632,30.0,39,0.23490144989013673,False,REGULAR,USD,2024-12-06
RUTW241206P02140000,2024-11-14 20:06:50+00:00,2140.0,3.97,3.6,3.9,1.3900001,53.875977,40.0,79,0.23139196350097657,False,REGULAR,USD,2024-12-06
RUTW241206P02145000,2024-11-14 20:07:23+00:00,2145.0,4.25,3.8,4.1,0.3900001,10.10363,15.0,25,0.2291336853027344,False,REGULAR,USD,2024-12-06
RUTW241206P02150000,2024-11-14 17:49:25+00:00,2150.0,4.63,3.9,4.3,1.1300001,32.285717,112.0,181,0.2267380793762207,False,REGULAR,USD,2024-12-06
RUTW241206P02155000,2024-11-14 20:07:23+00:00,2155.0,4.65,4.1,4.5,1.6200001,53.46535,16.0,22,0.2241898870849609,False,REGULAR,USD,2024-12-06
RUTW241206P02160000,2024-11-14 20:06:33+00:00,2160.0,4.77,4.5,4.9,0.4699998,10.930226,178.0,202,0.22383893844604486,False,REGULAR,USD,2024-12-06
RUTW241206P02165000,2024-11-14 17:46:34+00:00,2165.0,4.82,4.6,5.0,0.8200002,20.500004,20.0,115,0.21985643432617186,False,REGULAR,USD,2024-12-06
RUTW241206P02170000,2024-11-14 20:06:33+00:00,2170.0,5.26,5.0,5.4,0.99000025,23.185017,14.0,233,0.21903246795654296,False,REGULAR,USD,2024-12-06
RUTW241206P02175000,2024-11-13 20:03:11+00:00,2175.0,4.17,5.2,5.6,0.0,0.0,10.0,396,0.21588918884277342,False,REGULAR,USD,2024-12-06
RUTW241206P02180000,2024-11-14 19:01:40+00:00,2180.0,5.52,5.6,6.1,1.4000001,33.980587,49.0,412,0.2156145333862305,False,REGULAR,USD,2024-12-06
RUTW241206P02185000,2024-11-14 20:04:47+00:00,2185.0,5.78,5.8,6.3,1.5100002,35.363007,19.0,494,0.21216608154296873,False,REGULAR,USD,2024-12-06
RUTW241206P02190000,2024-11-14 20:23:20+00:00,2190.0,6.23,6.4,6.9,1.1300001,22.156866,6.0,650,0.2122576333618164,False,REGULAR,USD,2024-12-06
RUTW241206P02195000,2024-11-14 20:04:47+00:00,2195.0,6.46,6.6,7.1,1.3600001,26.66667,19.0,611,0.20850400878906244,False,REGULAR,USD,2024-12-06
RUTW241206P02200000,2024-11-14 20:23:20+00:00,2200.0,6.87,7.0,7.5,1.3599997,24.682388,1.0,407,0.20636779968261715,False,REGULAR,USD,2024-12-06
RUTW241206P02205000,2024-11-13 20:50:05+00:00,2205.0,5.6,7.5,7.9,0.0,0.0,16.0,86,0.20401796966552732,False,REGULAR,USD,2024-12-06
RUTW241206P02210000,2024-11-13 20:50:05+00:00,2210.0,5.9,8.1,8.5,0.0,0.0,43.0,237,0.2030414169311523,False,REGULAR,USD,2024-12-06
RUTW241206P02215000,2024-11-14 17:54:21+00:00,2215.0,8.4,8.5,9.0,3.5999994,74.999985,20.0,165,0.2010120182800293,False,REGULAR,USD,2024-12-06
RUTW241206P02220000,2024-11-13 20:06:54+00:00,2220.0,7.0,9.3,9.7,0.0,0.0,1.0,264,0.20020331054687499,False,REGULAR,USD,2024-12-06
RUTW241206P02225000,2024-11-13 16:20:33+00:00,2225.0,5.32,9.9,10.3,0.0,0.0,4.0,84,0.19837990348815918,False,REGULAR,USD,2024-12-06
RUTW241206P02230000,2024-11-13 20:06:54+00:00,2230.0,7.83,10.2,10.7,0.0,0.0,21.0,206,0.19496959823608395,False,REGULAR,USD,2024-12-06
RUTW241206P02235000,2024-11-11 19:26:20+00:00,2235.0,5.73,11.0,11.5,0.0,0.0,26.0,84,0.1940083041381836,False,REGULAR,USD,2024-12-06
RUTW241206P02240000,2024-11-13 19:17:09+00:00,2240.0,6.92,11.6,12.2,0.0,0.0,20.0,63,0.19208571594238283,False,REGULAR,USD,2024-12-06
RUTW241206P02245000,2024-11-12 18:41:42+00:00,2245.0,9.27,12.8,13.4,0.0,0.0,4.0,18,0.19292494094848633,False,REGULAR,USD,2024-12-06
RUTW241206P02250000,2024-11-14 15:36:20+00:00,2250.0,10.3,13.6,14.2,1.4000006,15.730345,12.0,21,0.19098709411621095,False,REGULAR,USD,2024-12-06
RUTW241206P02255000,2024-11-14 17:55:18+00:00,2255.0,14.1,14.5,15.2,6.7900004,92.88647,4.0,15,0.1899037309265137,False,REGULAR,USD,2024-12-06
RUTW241206P02260000,2024-11-12 17:46:28+00:00,2260.0,14.91,15.3,15.8,3.37,29.202772,24.0,26,0.18630269271850586,False,REGULAR,USD,2024-12-06
RUTW241206P02270000,2024-11-14 15:33:30+00:00,2270.0,14.38,17.5,18.1,2.6800003,22.905987,10.0,22,0.18421988883972168,False,REGULAR,USD,2024-12-06
RUTW241206P02275000,2024-11-13 19:37:47+00:00,2275.0,11.8,18.5,19.2,0.0,0.0,5.0,6,0.18241174041748048,False,REGULAR,USD,2024-12-06
RUTW241206P02280000,2024-11-14 20:14:54+00:00,2280.0,21.61,20.2,20.9,7.4900007,53.04533,26.0,77,0.18323570678710935,False,REGULAR,USD,2024-12-06
RUTW241206P02285000,2024-11-14 17:19:42+00:00,2285.0,19.28,21.3,21.9,-7.039999,-26.747717,10.0,1,0.18024501403808596,False,REGULAR,USD,2024-12-06
RUTW241206P02290000,2024-11-14 20:22:22+00:00,2290.0,22.46,22.5,23.2,10.859999,93.620674,15.0,6,0.1783834603881836,False,REGULAR,USD,2024-12-06
RUTW241206P02295000,2024-11-14 17:00:04+00:00,2295.0,20.23,24.2,24.9,4.2299995,26.437496,10.0,180,0.1780401410675049,False,REGULAR,USD,2024-12-06
RUTW241206P02300000,2024-11-14 20:22:22+00:00,2300.0,25.49,26.3,27.1,6.5200005,34.370064,5.0,32,0.17955837539672853,False,REGULAR,USD,2024-12-06
RUTW241206P02305000,2024-11-13 18:37:26+00:00,2305.0,23.48,27.5,28.2,9.2699995,65.23575,2.0,10,0.17569794036865233,False,REGULAR,USD,2024-12-06
RUTW241206P02310000,2024-11-14 18:42:03+00:00,2310.0,28.57,29.7,30.5,8.73,44.002014,24.0,112,0.17681945014953612,False,REGULAR,USD,2024-12-06
RUTW241206P02315000,2024-11-13 18:21:34+00:00,2315.0,26.68,31.9,32.6,10.52,65.099014,1.0,31,0.1766287171936035,False,REGULAR,USD,2024-12-06
RUTW241206P02320000,2024-11-14 18:45:16+00:00,2320.0,32.04,32.9,33.7,15.84,97.77777,60.0,219,0.17170017761230472,False,REGULAR,USD,2024-12-06
RUTW241206P02325000,2024-11-14 20:11:34+00:00,2325.0,38.09,35.3,36.0,19.87,109.05599,2.0,32,0.1715781085205078,False,REGULAR,USD,2024-12-06
RUTW241206P02330000,2024-11-14 20:11:34+00:00,2330.0,40.33,37.0,37.8,21.030003,108.963745,2.0,26,0.1688849591827393,False,REGULAR,USD,2024-12-06
RUTW241206P02335000,2024-11-14 20:10:13+00:00,2335.0,42.2,39.6,40.5,13.490002,46.987118,21.0,2,0.16963263236999512,True,REGULAR,USD,2024-12-06
RUTW241206P02340000,2024-11-14 20:32:38+00:00,2340.0,42.36,41.6,42.3,14.01,49.417988,92.0,42,0.1660926287078858,True,REGULAR,USD,2024-12-06
RUTW241206P02345000,2024-11-08 15:04:10+00:00,2345.0,32.4,44.2,45.1,0.0,0.0,7.0,9,0.16639780143737798,True,REGULAR,USD,2024-12-06
RUTW241206P02350000,2024-11-13 14:48:29+00:00,2350.0,21.81,46.2,47.1,0.0,0.0,1.0,26,0.16280439254760742,True,REGULAR,USD,2024-12-06
RUTW241206P02355000,2024-11-14 19:18:26+00:00,2355.0,46.0,48.9,50.2,14.59,46.450176,30.0,26,0.16352154846191408,True,REGULAR,USD,2024-12-06
RUTW241206P02360000,2024-11-14 19:18:26+00:00,2360.0,48.5,51.0,52.1,9.610001,24.710724,38.0,133,0.1584938277435303,True,REGULAR,USD,2024-12-06
RUTW241206P02365000,2024-11-12 17:20:07+00:00,2365.0,35.74,54.4,55.7,0.0,0.0,2.0,22,0.16051559707641605,True,REGULAR,USD,2024-12-06
RUTW241206P02370000,2024-11-14 18:45:16+00:00,2370.0,55.7,56.2,57.6,13.25,31.213192,46.0,297,0.15435110794067386,True,REGULAR,USD,2024-12-06
RUTW241206P02380000,2024-11-14 17:26:54+00:00,2380.0,58.12,63.6,65.3,13.079998,29.040846,24.0,65,0.15853197433471683,True,REGULAR,USD,2024-12-06
RUTW241206P02385000,2024-11-12 15:44:13+00:00,2385.0,35.03,65.2,67.0,0.0,0.0,3.0,7,0.1494149390411377,True,REGULAR,USD,2024-12-06
RUTW241206P02390000,2024-11-14 20:32:38+00:00,2390.0,70.34,68.6,70.5,23.559998,50.3634,20.0,31,0.14848416221618652,True,REGULAR,USD,2024-12-06
RUTW241206P02395000,2024-11-12 19:13:45+00:00,2395.0,46.62,72.6,74.7,0.0,0.0,1.0,11,0.15076532836914067,True,REGULAR,USD,2024-12-06
RUTW241206P02400000,2024-11-14 17:00:04+00:00,2400.0,66.54,76.4,78.5,24.600002,58.655228,10.0,40,0.1505135608673096,True,REGULAR,USD,2024-12-06
RUTW241206P02405000,2024-11-08 14:36:07+00:00,2405.0,61.1,80.0,82.2,0.0,0.0,2.0,2,0.14917843017578125,True,REGULAR,USD,2024-12-06
RUTW241206P02410000,2024-11-14 20:14:54+00:00,2410.0,86.79,83.3,85.6,40.84,88.87921,26.0,22,0.1453637710571289,True,REGULAR,USD,2024-12-06
RUTW241206P02415000,2024-11-13 20:05:03+00:00,2415.0,65.85,85.2,87.5,0.0,0.0,1.0,33,0.12999832412719725,True,REGULAR,USD,2024-12-06
RUTW241206P02420000,2024-11-14 20:27:53+00:00,2420.0,89.31,89.4,91.6,18.299995,25.771011,23.0,178,0.12821306365966795,True,REGULAR,USD,2024-12-06
RUTW241206P02425000,2024-11-14 20:27:53+00:00,2425.0,92.86,94.5,96.7,20.71,28.704088,1.0,46,0.13399608688354492,True,REGULAR,USD,2024-12-06
RUTW241206P02430000,2024-11-14 20:27:53+00:00,2430.0,96.81,96.9,99.5,39.239998,68.1605,5.0,13,0.11856960540771484,True,REGULAR,USD,2024-12-06
RUTW241206P02500000,2024-11-08 15:01:54+00:00,2500.0,119.18,155.8,159.1,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
RUTW241206P02605000,2024-11-08 16:55:42+00:00,2605.0,211.2,256.5,260.5,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
RUTW241213P01900000,2024-11-13 19:36:20+00:00,1900.0,1.4,1.35,1.6,0.0,0.0,18.0,127,0.3507755352783203,False,REGULAR,USD,2024-12-13
RUTW241213P01905000,2024-11-06 19:54:14+00:00,1905.0,2.25,1.4,1.75,0.0,0.0,,1,0.3517520880126953,False,REGULAR,USD,2024-12-13
RUTW241213P01910000,2024-11-01 16:43:41+00:00,1910.0,9.87,1.45,1.75,0.0,0.0,9.0,9,0.3478458770751953,False,REGULAR,USD,2024-12-13
RUTW241213P01920000,2024-11-08 16:27:59+00:00,1920.0,1.99,1.5,1.85,0.0,0.0,2.0,10,0.3430241479492187,False,REGULAR,USD,2024-12-13
RUTW241213P01945000,2024-11-04 14:36:14+00:00,1945.0,12.77,1.7,2.05,0.0,0.0,1.0,2,0.3289251678466796,False,REGULAR,USD,2024-12-13
RUTW241213P01950000,2024-11-12 20:07:20+00:00,1950.0,1.83,1.7,2.05,0.0,0.0,1.0,46,0.3249579223632812,False,REGULAR,USD,2024-12-13
RUTW241213P01955000,2024-11-13 16:08:21+00:00,1955.0,1.52,1.8,2.1,0.0,0.0,1.0,3,0.32233343688964833,False,REGULAR,USD,2024-12-13
RUTW241213P01960000,2024-11-05 18:36:35+00:00,1960.0,9.8,1.85,2.15,0.0,0.0,,1,0.31964791687011707,False,REGULAR,USD,2024-12-13
RUTW241213P01975000,2024-11-13 14:47:04+00:00,1975.0,1.75,2.0,2.3,0.0,0.0,1.0,41,0.3113472186279296,False,REGULAR,USD,2024-12-13
RUTW241213P01980000,2024-11-08 16:17:47+00:00,1980.0,2.56,2.05,2.4,0.0,0.0,5.0,5,0.30963825134277345,False,REGULAR,USD,2024-12-13
RUTW241213P01985000,2024-11-14 14:30:09+00:00,1985.0,2.1,2.05,2.4,-0.74,-26.05634,2.0,2,0.3056404885864258,False,REGULAR,USD,2024-12-13
RUTW241213P02000000,2024-11-12 20:54:04+00:00,2000.0,2.46,2.3,2.6,0.0,0.0,7.0,11,0.29788910125732415,False,REGULAR,USD,2024-12-13
RUTW241213P02010000,2024-11-14 18:02:10+00:00,2010.0,2.53,2.45,2.8,-0.17000008,-6.296299,4.0,2,0.2937997866821288,False,REGULAR,USD,2024-12-13
RUTW241213P02015000,2024-11-14 19:23:17+00:00,2015.0,2.54,2.5,2.85,-0.21000004,-7.636365,4.0,3,0.2906870248413085,False,REGULAR,USD,2024-12-13
RUTW241213P02020000,2024-11-14 19:30:37+00:00,2020.0,2.55,2.6,2.9,-0.26,-9.252669,8.0,25,0.28757426300048816,False,REGULAR,USD,2024-12-13
RUTW241213P02025000,2024-11-14 14:40:23+00:00,2025.0,2.56,2.65,3.1,0.28999996,12.775329,5.0,8,0.28708598663330076,False,REGULAR,USD,2024-12-13
RUTW241213P02030000,2024-11-14 16:21:45+00:00,2030.0,2.62,2.75,3.1,0.4699998,21.860453,3.0,59,0.2829966720581054,False,REGULAR,USD,2024-12-13
RUTW241213P02035000,2024-11-14 16:41:30+00:00,2035.0,2.61,2.75,3.2,-0.34000015,-11.525429,1.0,12,0.2805858074951171,False,REGULAR,USD,2024-12-13
RUTW241213P02040000,2024-11-14 20:05:01+00:00,2040.0,3.0,2.9,3.3,0.54999995,22.448978,1.0,15,0.27814442565917963,False,REGULAR,USD,2024-12-13
RUTW241213P02045000,2024-11-08 18:18:26+00:00,2045.0,3.15,3.0,3.4,0.0,0.0,1.0,2,0.2756114920043945,False,REGULAR,USD,2024-12-13
RUTW241213P02050000,2024-11-14 20:23:25+00:00,2050.0,3.1,3.0,3.5,0.5,19.23077,6.0,6,0.27304804107666014,False,REGULAR,USD,2024-12-13
RUTW241213P02055000,2024-11-14 16:57:39+00:00,2055.0,3.12,3.2,3.6,0.6899998,28.395054,3.0,3,0.27042355560302733,False,REGULAR,USD,2024-12-13
RUTW241213P02060000,2024-11-14 17:04:36+00:00,2060.0,3.23,3.3,3.8,0.29999995,10.238906,2.0,14,0.2692028646850586,False,REGULAR,USD,2024-12-13
RUTW241213P02075000,2024-11-14 16:20:53+00:00,2075.0,3.39,3.7,4.1,0.13000011,3.9877336,4.0,39,0.26068854553222653,False,REGULAR,USD,2024-12-13
RUTW241213P02080000,2024-11-14 18:58:10+00:00,2080.0,4.0,3.8,4.2,1.05,35.593216,21.0,15,0.25775888732910157,False,REGULAR,USD,2024-12-13
RUTW241213P02090000,2024-11-14 17:08:46+00:00,2090.0,4.05,4.1,4.6,0.72000027,21.621632,1.0,7,0.2542494009399414,False,REGULAR,USD,2024-12-13
RUTW241213P02100000,2024-11-13 19:58:15+00:00,2100.0,3.88,4.5,4.9,0.0,0.0,32.0,68,0.24912249908447265,False,REGULAR,USD,2024-12-13
RUTW241213P02105000,2024-11-13 17:44:54+00:00,2105.0,3.41,4.6,5.0,0.0,0.0,3.0,20,0.24585715087890625,False,REGULAR,USD,2024-12-13
RUTW241213P02110000,2024-11-14 20:19:41+00:00,2110.0,4.86,4.8,5.2,1.5300002,45.945953,389.0,32,0.24369042449951173,False,REGULAR,USD,2024-12-13
RUTW241213P02115000,2024-11-14 20:05:52+00:00,2115.0,5.21,5.0,5.4,1.76,51.014492,16.0,11,0.2414168876647949,False,REGULAR,USD,2024-12-13
RUTW241213P02120000,2024-11-14 20:19:41+00:00,2120.0,5.22,5.1,5.6,0.7199998,15.999995,396.0,10,0.23905179901123047,False,REGULAR,USD,2024-12-13
RUTW241213P02125000,2024-11-14 20:27:57+00:00,2125.0,5.54,5.4,6.0,0.34000015,6.5384645,83.0,10,0.2386092985534668,False,REGULAR,USD,2024-12-13
RUTW241213P02150000,2024-11-14 14:51:44+00:00,2150.0,6.65,6.8,7.4,1.8800001,39.413002,64.0,10,0.22820290847778318,False,REGULAR,USD,2024-12-13
RUTW241213P02155000,2024-11-14 19:43:53+00:00,2155.0,6.42,7.0,7.6,0.5100002,8.629446,60.0,71,0.22510540527343748,False,REGULAR,USD,2024-12-13
RUTW241213P02160000,2024-11-14 16:00:24+00:00,2160.0,6.37,7.5,8.1,0.5699997,9.82758,14.0,27,0.2243577320861816,False,REGULAR,USD,2024-12-13
RUTW241213P02165000,2024-11-12 16:06:37+00:00,2165.0,6.1,7.9,8.4,0.0,0.0,50.0,53,0.2218553157043457,False,REGULAR,USD,2024-12-13
RUTW241213P02170000,2024-11-14 17:08:46+00:00,2170.0,7.51,8.2,8.7,1.8100004,31.754395,13.0,74,0.21923083023071288,False,REGULAR,USD,2024-12-13
RUTW241213P02175000,2024-11-13 18:59:42+00:00,2175.0,5.92,8.7,9.2,0.0,0.0,35.0,26,0.2179643634033203,False,REGULAR,USD,2024-12-13
RUTW241213P02180000,2024-11-14 16:47:48+00:00,2180.0,8.2,9.0,9.6,2.0499997,33.33333,5.0,55,0.2158052663421631,False,REGULAR,USD,2024-12-13
RUTW241213P02185000,2024-11-13 18:59:42+00:00,2185.0,6.37,9.8,10.4,0.0,0.0,20.0,95,0.2162401374816894,False,REGULAR,USD,2024-12-13
RUTW241213P02190000,2024-11-13 19:30:51+00:00,2190.0,7.25,9.9,10.5,0.0,0.0,4.0,84,0.21175409835815429,False,REGULAR,USD,2024-12-13
RUTW241213P02195000,2024-11-14 15:19:19+00:00,2195.0,9.52,10.6,11.2,1.9700003,26.092718,7.0,30,0.2111132356262207,False,REGULAR,USD,2024-12-13
RUTW241213P02200000,2024-11-14 19:01:44+00:00,2200.0,11.0,11.1,11.6,4.03,57.819233,12.0,160,0.20835142242431637,False,REGULAR,USD,2024-12-13
RUTW241213P02205000,2024-11-14 17:57:13+00:00,2205.0,11.6,11.7,12.3,1.46,14.398421,1.0,35,0.20730620582580564,False,REGULAR,USD,2024-12-13
RUTW241213P02210000,2024-11-13 16:43:49+00:00,2210.0,7.51,12.3,12.9,0.0,0.0,5.0,106,0.2054522814941406,False,REGULAR,USD,2024-12-13
RUTW241213P02220000,2024-11-13 14:40:09+00:00,2220.0,8.2,13.7,14.3,0.0,0.0,1.0,37,0.2023242610168457,False,REGULAR,USD,2024-12-13
RUTW241213P02225000,2024-11-12 15:44:58+00:00,2225.0,9.39,15.0,15.6,0.0,0.0,5.0,8,0.20368990898132325,False,REGULAR,USD,2024-12-13
RUTW241213P02230000,2024-11-13 16:22:15+00:00,2230.0,8.8,15.3,15.9,0.0,0.0,3.0,49,0.19947089599609374,False,REGULAR,USD,2024-12-13
RUTW241213P02235000,2024-11-12 15:49:30+00:00,2235.0,16.2,16.4,17.1,6.050001,59.605927,1.0,42,0.19976081008911134,False,REGULAR,USD,2024-12-13
RUTW241213P02240000,2024-11-14 20:21:26+00:00,2240.0,17.1,17.5,18.0,4.13,31.842712,2.0,36,0.198250205078125,False,REGULAR,USD,2024-12-13
RUTW241213P02245000,2024-11-14 17:49:30+00:00,2245.0,19.15,18.1,18.7,6.0099993,45.738197,40.0,26,0.19556468505859376,False,REGULAR,USD,2024-12-13
RUTW241213P02250000,2024-11-14 19:02:59+00:00,2250.0,18.41,18.9,19.6,4.76,34.8718,11.0,70,0.1936573554992676,False,REGULAR,USD,2024-12-13
RUTW241213P02255000,2024-11-13 17:57:08+00:00,2255.0,11.27,20.2,20.7,0.0,0.0,1.0,1,0.19245192321777344,False,REGULAR,USD,2024-12-13
RUTW241213P02260000,2024-11-14 17:49:21+00:00,2260.0,22.48,21.1,21.8,7.7799997,52.92517,40.0,1,0.19101761138916018,False,REGULAR,USD,2024-12-13
RUTW241213P02265000,2024-11-14 18:40:05+00:00,2265.0,22.6,22.7,23.4,10.54,87.39635,1.0,5,0.1915364050292969,False,REGULAR,USD,2024-12-13
RUTW241213P02270000,2024-11-14 20:26:35+00:00,2270.0,24.12,24.0,24.7,6.9800014,40.72346,18.0,37,0.19044541252136232,False,REGULAR,USD,2024-12-13
RUTW241213P02275000,2024-11-11 18:04:50+00:00,2275.0,12.89,25.0,25.6,0.0,0.0,7.0,8,0.18739368522644043,False,REGULAR,USD,2024-12-13
RUTW241213P02280000,2024-11-13 15:12:24+00:00,2280.0,14.84,27.1,27.8,0.0,0.0,39.0,47,0.1895527822875977,False,REGULAR,USD,2024-12-13
RUTW241213P02295000,2024-11-14 20:20:00+00:00,2295.0,30.53,30.9,31.7,14.42,89.50962,3.0,9,0.1831441549682617,False,REGULAR,USD,2024-12-13
