contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241127P19175000,2024-11-07 20:14:09+00:00,19175.0,23.08,0.9,1.55,0.0,0.0,10.0,0.0,0.2557752645874024,False,REGULAR,USD,2024-11-27
NDXP241127P19200000,2024-11-19 20:57:15+00:00,19200.0,8.7,0.9,1.55,0.0,0.0,2.0,48.0,0.2520826745605469,False,REGULAR,USD,2024-11-27
NDXP241127P19225000,2024-11-20 20:58:44+00:00,19225.0,8.4,0.95,1.6,0.0,0.0,159.0,158.0,0.2493361199951171,False,REGULAR,USD,2024-11-27
NDXP241127P19250000,2024-11-20 16:30:40+00:00,19250.0,1.5,1.0,1.65,-15.1,-90.96385,2.0,85.0,0.2465590481567383,False,REGULAR,USD,2024-11-27
NDXP241127P19275000,2024-11-21 14:35:08+00:00,19275.0,5.2,1.0,1.65,0.0,0.0,1.0,1.0,0.2428359408569335,False,REGULAR,USD,2024-11-27
NDXP241127P19300000,2024-11-21 16:53:38+00:00,19300.0,7.93,1.05,1.7,0.0,0.0,8.0,9.0,0.2399978344726562,False,REGULAR,USD,2024-11-27
NDXP241127P19325000,2024-11-21 15:37:01+00:00,19325.0,4.63,1.05,1.75,-7.17,-60.76271,1.0,19.0,0.2371292108154296,False,REGULAR,USD,2024-11-27
NDXP241127P19375000,2024-11-21 14:35:09+00:00,19375.0,6.18,1.15,1.85,0.0,0.0,29.0,24.0,0.2312393771362305,False,REGULAR,USD,2024-11-27
NDXP241127P19400000,2024-11-21 14:35:03+00:00,19400.0,6.35,1.15,1.9,0.0,0.0,16.0,18.0,0.228248684387207,False,REGULAR,USD,2024-11-27
NDXP241127P19450000,2024-11-20 20:31:02+00:00,19450.0,14.8,1.25,2.0,0.0,0.0,34.0,23.0,0.2221452297973632,False,REGULAR,USD,2024-11-27
NDXP241127P19500000,2024-11-22 19:27:10+00:00,19500.0,3.63,1.3,2.15,-7.0699997,-66.07477,11.0,65.0,0.2165910861206054,False,REGULAR,USD,2024-11-27
NDXP241127P19525000,2024-11-21 21:07:22+00:00,19525.0,11.0,1.45,2.2,0.0,0.0,16.0,10.0,0.2133867724609375,False,REGULAR,USD,2024-11-27
NDXP241127P19550000,2024-11-22 20:58:35+00:00,19550.0,1.9,1.5,2.3,-9.1,-82.72728,231.0,11.0,0.2107928042602538,False,REGULAR,USD,2024-11-27
NDXP241127P19575000,2024-11-21 16:32:18+00:00,19575.0,10.35,1.6,2.4,0.0,0.0,22.0,17.0,0.2081225428771972,False,REGULAR,USD,2024-11-27
NDXP241127P19600000,2024-11-21 19:20:01+00:00,19600.0,11.1,1.65,2.5,0.0,0.0,13.0,16.0,0.2053912469482421,False,REGULAR,USD,2024-11-27
NDXP241127P19625000,2024-11-21 18:13:56+00:00,19625.0,8.7,1.75,2.6,-2.2300005,-20.402565,1.0,7.0,0.2025683992004394,False,REGULAR,USD,2024-11-27
NDXP241127P19650000,2024-11-22 20:59:01+00:00,19650.0,2.3,1.9,2.75,-7.5999994,-76.76768,1.0,7.0,0.2002033105468749,False,REGULAR,USD,2024-11-27
NDXP241127P19675000,2024-11-21 20:38:01+00:00,19675.0,11.4,2.1,2.85,0.0,0.0,5.0,6.0,0.1972583937072753,False,REGULAR,USD,2024-11-27
NDXP241127P19700000,2024-11-22 20:58:55+00:00,19700.0,3.3,2.3,3.1,-12.599999,-79.245285,17.0,9.0,0.1956409782409668,False,REGULAR,USD,2024-11-27
NDXP241127P19725000,2024-11-22 16:57:45+00:00,19725.0,6.45,2.55,3.2,-31.079998,-82.81374,1.0,1.0,0.1925129577636719,False,REGULAR,USD,2024-11-27
NDXP241127P19750000,2024-11-22 19:33:58+00:00,19750.0,5.5,2.8,3.4,-8.63,-61.075726,16.0,14.0,0.1901936450195313,False,REGULAR,USD,2024-11-27
NDXP241127P19800000,2024-11-22 21:01:30+00:00,19800.0,4.1,3.3,3.9,-11.6,-73.885345,3.0,5.0,0.1859212268066406,False,REGULAR,USD,2024-11-27
NDXP241127P19850000,2024-11-22 21:13:49+00:00,19850.0,4.7,3.9,4.4,-54.0,-91.99319,2.0,15.0,0.1810689804077148,False,REGULAR,USD,2024-11-27
NDXP241127P19890000,2024-11-22 20:18:07+00:00,19890.0,7.9,4.5,5.0,-56.1,-87.65625,1.0,5.0,0.1780325117492676,False,REGULAR,USD,2024-11-27
NDXP241127P19900000,2024-11-22 18:06:56+00:00,19900.0,7.8,4.6,5.1,-53.4,-87.2549,8.0,10.0,0.1769033726501465,False,REGULAR,USD,2024-11-27
NDXP241127P19910000,2024-11-18 19:24:24+00:00,19910.0,8.1,4.8,5.3,-59.1,-87.9464,1.0,1.0,0.1763311737823486,False,REGULAR,USD,2024-11-27
NDXP241127P19920000,2024-11-22 18:55:01+00:00,19920.0,7.9,4.9,5.4,-60.799995,-88.500725,2.0,3.0,0.1751562587738037,False,REGULAR,USD,2024-11-27
NDXP241127P19950000,2024-11-21 17:45:16+00:00,19950.0,21.7,5.5,6.0,0.0,0.0,2.0,3.0,0.1730963428497314,False,REGULAR,USD,2024-11-27
NDXP241127P19970000,2024-11-22 15:23:06+00:00,19970.0,17.4,5.8,6.4,-59.1,-77.254906,1.0,4.0,0.1715323326110839,False,REGULAR,USD,2024-11-27
NDXP241127P19980000,2024-11-22 19:30:25+00:00,19980.0,8.75,6.0,6.6,-36.85,-80.8114,3.0,12.0,0.1707007369232178,False,REGULAR,USD,2024-11-27
NDXP241127P19990000,2024-11-22 19:30:39+00:00,19990.0,9.05,6.3,6.8,-81.149994,-89.966736,2.0,20.0,0.1698386239624023,False,REGULAR,USD,2024-11-27
NDXP241127P20000000,2024-11-22 21:02:58+00:00,20000.0,7.9,6.5,7.0,-16.1,-67.083336,6.0,10.0,0.1689383644104004,False,REGULAR,USD,2024-11-27
NDXP241127P20010000,2024-11-22 21:11:02+00:00,20010.0,7.4,6.7,7.3,-49.3,-86.94885,4.0,3.0,0.1684500880432129,False,REGULAR,USD,2024-11-27
NDXP241127P20050000,2024-11-22 18:33:13+00:00,20050.0,11.3,7.7,8.4,-16.96,-60.0142,1.0,2.0,0.1655890937042236,False,REGULAR,USD,2024-11-27
NDXP241127P20060000,2024-11-18 19:30:33+00:00,20060.0,95.4,7.9,8.6,0.0,0.0,,3.0,0.1644904718780517,False,REGULAR,USD,2024-11-27
NDXP241127P20075000,2024-11-21 18:33:38+00:00,20075.0,28.88,8.4,9.1,0.0,0.0,1.0,3.0,0.1635291777801513,False,REGULAR,USD,2024-11-27
NDXP241127P20150000,2024-11-21 16:17:00+00:00,20150.0,12.2,10.9,11.9,-41.52,-77.28965,2.0,76.0,0.1581543230819702,False,REGULAR,USD,2024-11-27
NDXP241127P20180000,2024-11-22 17:55:34+00:00,20180.0,18.7,12.2,13.3,-76.100006,-80.27426,2.0,1.0,0.1561058511352539,False,REGULAR,USD,2024-11-27
NDXP241127P20300000,2024-11-22 16:14:32+00:00,20300.0,24.56,19.2,20.5,-25.44,-50.88,16.0,4.0,0.1472176953887939,False,REGULAR,USD,2024-11-27
NDXP241127P20350000,2024-11-22 17:16:56+00:00,20350.0,26.05,23.2,24.6,-63.289997,-70.84173,4.0,3.0,0.1434717001342773,False,REGULAR,USD,2024-11-27
NDXP241127P20375000,2024-11-18 14:36:37+00:00,20375.0,38.49,25.5,26.8,-184.29999,-82.72363,1.0,3.0,0.141324047050476,False,REGULAR,USD,2024-11-27
NDXP241127P20390000,2024-11-18 15:22:04+00:00,20390.0,40.32,26.9,28.3,-147.17001,-78.49485,1.0,1.0,0.1401586686897278,False,REGULAR,USD,2024-11-27
NDXP241127P20400000,2024-11-22 20:32:07+00:00,20400.0,35.02,27.9,29.3,-184.0,-84.01059,3.0,5.0,0.139306092376709,False,REGULAR,USD,2024-11-27
NDXP241127P20410000,2024-11-22 16:12:26+00:00,20410.0,48.5,28.9,30.3,-158.4,-76.55872,4.0,1.0,0.1383905741882324,False,REGULAR,USD,2024-11-27
NDXP241127P20420000,2024-11-20 17:31:43+00:00,20420.0,175.64,30.0,31.4,0.0,0.0,1.0,2.0,0.1375685151481628,False,REGULAR,USD,2024-11-27
NDXP241127P20425000,2024-11-22 21:00:34+00:00,20425.0,31.62,30.5,32.0,-37.53,-54.27332,3.0,1.0,0.1372099371910095,False,REGULAR,USD,2024-11-27
NDXP241127P20430000,2024-11-22 20:56:48+00:00,20430.0,32.9,31.1,32.7,-110.9,-77.121,1.0,5.0,0.1369829649734497,False,REGULAR,USD,2024-11-27
NDXP241127P20440000,2024-11-22 20:05:26+00:00,20440.0,42.4,32.2,33.7,-104.799995,-71.195656,2.0,11.0,0.1358843431472778,False,REGULAR,USD,2024-11-27
NDXP241127P20450000,2024-11-22 18:05:10+00:00,20450.0,42.1,33.4,34.9,-100.35,-70.44577,1.0,2.0,0.1350146008682251,False,REGULAR,USD,2024-11-27
NDXP241127P20460000,2024-11-19 18:37:29+00:00,20460.0,145.81,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-11-27
NDXP241127P20475000,2024-11-21 19:24:08+00:00,20475.0,79.6,36.5,38.1,0.0,0.0,4.0,9.0,0.1328345231819152,False,REGULAR,USD,2024-11-27
NDXP241127P20490000,2024-11-21 18:46:01+00:00,20490.0,52.1,38.5,40.1,-29.64,-36.26132,1.0,0.0,0.1314307286262512,False,REGULAR,USD,2024-11-27
NDXP241127P20500000,2024-11-22 21:00:34+00:00,20500.0,40.98,39.9,41.6,-42.969997,-51.185226,14.0,17.0,0.1306277428817748,False,REGULAR,USD,2024-11-27
NDXP241127P20520000,2024-11-22 20:14:27+00:00,20520.0,57.6,42.9,44.7,-159.51001,-73.469666,2.0,3.0,0.1289225902557373,False,REGULAR,USD,2024-11-27
NDXP241127P20525000,2024-11-22 14:52:43+00:00,20525.0,85.5,43.7,45.4,-30.550003,-26.324862,2.0,3.0,0.1283561133766174,False,REGULAR,USD,2024-11-27
NDXP241127P20550000,2024-11-22 20:14:27+00:00,20550.0,65.1,47.9,49.7,-61.6,-48.6188,2.0,2.0,0.1262275335884094,False,REGULAR,USD,2024-11-27
NDXP241127P20575000,2024-11-21 16:11:36+00:00,20575.0,164.2,52.6,54.4,0.0,0.0,1.0,2.0,0.1240665291976928,False,REGULAR,USD,2024-11-27
NDXP241127P20600000,2024-11-22 19:24:34+00:00,20600.0,72.84,57.7,59.7,-36.590004,-33.436905,7.0,2.0,0.1220485745239257,False,REGULAR,USD,2024-11-27
NDXP241127P20650000,2024-11-21 21:01:12+00:00,20650.0,127.35,69.9,72.2,0.0,0.0,2.0,3.0,0.1183121159172058,False,REGULAR,USD,2024-11-27
NDXP241127P20675000,2024-11-22 19:12:14+00:00,20675.0,95.52,77.0,79.4,-52.230003,-35.350258,1.0,12.0,0.116482986869812,False,REGULAR,USD,2024-11-27
NDXP241127P20680000,2024-11-22 16:16:51+00:00,20680.0,127.44,78.4,80.9,-47.160004,-27.010311,4.0,2.0,0.1160977062988281,False,REGULAR,USD,2024-11-27
NDXP241127P20700000,2024-11-22 20:21:09+00:00,20700.0,102.0,84.8,87.3,-36.679993,-26.449375,2.0,15.0,0.1146824677658081,False,REGULAR,USD,2024-11-27
NDXP241127P20725000,2024-11-14 18:13:22+00:00,20725.0,136.25,93.4,96.0,0.0,0.0,,4.0,0.1129601491737365,False,REGULAR,USD,2024-11-27
NDXP241127P20750000,2024-11-22 16:11:13+00:00,20750.0,143.5,102.7,105.6,-110.979996,-43.6105,1.0,5.0,0.1113637143325805,False,REGULAR,USD,2024-11-27
NDXP241127P20800000,2024-11-22 19:12:14+00:00,20800.0,148.09,123.8,127.0,-226.63,-60.479824,1.0,3.0,0.1079133551597595,True,REGULAR,USD,2024-11-27
NDXP241127P20825000,2024-11-21 17:47:35+00:00,20825.0,203.0,135.4,139.2,0.0,0.0,1.0,3.0,0.106366510887146,True,REGULAR,USD,2024-11-27
NDXP241127P20850000,2024-11-21 18:43:49+00:00,20850.0,210.97,147.8,152.3,0.0,0.0,1.0,4.0,0.1048101299667358,True,REGULAR,USD,2024-11-27
NDXP241127P20875000,2024-11-19 15:48:07+00:00,20875.0,405.4,156.7,172.6,0.0,0.0,1.0,1.0,0.1095040680122375,True,REGULAR,USD,2024-11-27
NDXP241127P20900000,2024-11-14 14:52:36+00:00,20900.0,202.5,175.7,181.4,0.0,0.0,,2.0,0.1017908272743225,True,REGULAR,USD,2024-11-27
NDXP241127P21000000,2024-11-14 20:48:22+00:00,21000.0,262.1,236.0,259.4,-24.429993,-8.526155,2.0,8.0,0.1070474275398254,True,REGULAR,USD,2024-11-27
NDXP241127P21025000,2024-11-11 15:27:05+00:00,21025.0,254.4,254.8,279.1,0.0,0.0,,1.0,0.1067460694694519,True,REGULAR,USD,2024-11-27
NDXP241127P21050000,2024-11-08 16:12:04+00:00,21050.0,302.01,274.3,299.6,37.710022,14.267886,3.0,4.0,0.106706015548706,True,REGULAR,USD,2024-11-27
NDXP241127P21075000,2024-11-08 15:10:48+00:00,21075.0,296.0,294.6,320.7,0.0,0.0,2.0,2.0,0.1067479767990112,True,REGULAR,USD,2024-11-27
NDXP241127P21100000,2024-11-08 16:11:01+00:00,21100.0,344.78,315.6,342.5,57.380005,19.965208,1.0,4.0,0.1071523306655883,True,REGULAR,USD,2024-11-27
NDXP241127P21125000,2024-11-08 15:30:09+00:00,21125.0,299.9,337.2,364.7,0.0,0.0,1.0,1.0,0.1075414258956909,True,REGULAR,USD,2024-11-27
NDXP241127P21175000,2024-11-13 14:48:38+00:00,21175.0,316.5,381.9,410.4,0.0,0.0,,1.0,0.1088612979507446,True,REGULAR,USD,2024-11-27
NDXP241127P21200000,2024-11-13 14:48:03+00:00,21200.0,325.55,404.9,433.9,0.0,0.0,,1.0,0.1101163208007812,True,REGULAR,USD,2024-11-27
NDXP241127P21225000,2024-11-08 17:39:09+00:00,21225.0,335.3,428.1,457.1,0.0,0.0,2.0,1.0,0.1099446611404419,True,REGULAR,USD,2024-11-27
NDXP241127P21250000,2024-11-19 20:17:24+00:00,21250.0,601.28,451.8,481.0,0.0,0.0,2.0,5.0,0.1111691667175292,True,REGULAR,USD,2024-11-27
NDXP241127P21375000,2024-11-14 14:50:55+00:00,21375.0,437.9,573.0,603.1,0.0,0.0,,1.0,0.1212703840637207,True,REGULAR,USD,2024-11-27
NDXP241127P21400000,2024-11-14 14:50:22+00:00,21400.0,461.59,597.6,627.8,0.0,0.0,,1.0,0.1238033177185058,True,REGULAR,USD,2024-11-27
NDXP241127P22050000,2024-11-14 17:01:42+00:00,22050.0,1039.06,1245.7,1276.2,0.0,0.0,,1.0,0.2070544383239745,True,REGULAR,USD,2024-11-27
NDXP241127P22100000,2024-11-14 17:01:42+00:00,22100.0,1087.46,1294.9,1326.2,0.0,0.0,,1.0,0.2138445315551758,True,REGULAR,USD,2024-11-27
NDXP241129P16800000,2024-11-22 18:14:12+00:00,16800.0,2.5,0.6,1.05,0.4000001,19.047623,73.0,102.0,0.511174321899414,False,REGULAR,USD,2024-11-29
NDXP241129P16825000,2024-11-22 18:41:30+00:00,16825.0,2.4,0.6,1.05,0.1500001,6.666671,68.0,14.0,0.5079394909667969,False,REGULAR,USD,2024-11-29
NDXP241129P16850000,2024-11-15 19:02:56+00:00,16850.0,2.0,0.6,1.05,-4.1,-67.21312,14.0,5.0,0.5046436254882812,False,REGULAR,USD,2024-11-29
NDXP241129P16875000,2024-11-22 16:06:12+00:00,16875.0,1.6,0.6,1.1,-15.799999,-90.804596,1.0,6.0,0.5036670727539063,False,REGULAR,USD,2024-11-29
NDXP241129P16950000,2024-11-07 20:55:58+00:00,16950.0,7.15,0.65,1.1,0.0,0.0,4.0,11.0,0.4937794763183594,False,REGULAR,USD,2024-11-29
NDXP241129P16975000,2024-11-22 17:54:50+00:00,16975.0,2.5,0.65,1.1,-33.4,-93.03622,3.0,3.0,0.4905446453857423,False,REGULAR,USD,2024-11-29
NDXP241129P17000000,2024-11-21 17:46:09+00:00,17000.0,1.9,0.65,1.15,0.0,0.0,20.0,22.0,0.489384989013672,False,REGULAR,USD,2024-11-29
NDXP241129P17025000,2024-10-31 13:39:25+00:00,17025.0,34.8,0.65,1.15,0.0,0.0,,1.0,0.4861501580810546,False,REGULAR,USD,2024-11-29
NDXP241129P17050000,2024-11-22 21:00:16+00:00,17050.0,0.95,0.7,1.15,-8.650001,-90.10417,4.0,8.0,0.4828542926025391,False,REGULAR,USD,2024-11-29
NDXP241129P17100000,2024-11-15 19:02:56+00:00,17100.0,6.8,0.7,1.2,0.0,0.0,,3.0,0.4783377362060547,False,REGULAR,USD,2024-11-29
NDXP241129P17150000,2024-11-07 20:55:58+00:00,17150.0,7.75,0.75,1.2,0.0,0.0,8.0,16.0,0.4718070397949219,False,REGULAR,USD,2024-11-29
NDXP241129P17200000,2024-11-06 18:11:50+00:00,17200.0,8.9,0.75,1.25,0.0,0.0,1.0,0.0,0.4671684143066406,False,REGULAR,USD,2024-11-29
NDXP241129P17250000,2024-11-04 16:50:19+00:00,17250.0,38.15,0.75,1.25,0.0,0.0,8.0,9.0,0.4606377178955079,False,REGULAR,USD,2024-11-29
NDXP241129P17300000,2024-11-06 18:11:50+00:00,17300.0,9.45,0.8,1.3,0.0,0.0,1.0,0.0,0.4559380578613281,False,REGULAR,USD,2024-11-29
NDXP241129P17325000,2024-10-23 16:55:22+00:00,17325.0,50.9,0.8,1.3,0.0,0.0,,4.0,0.4526421923828125,False,REGULAR,USD,2024-11-29
NDXP241129P17350000,2024-11-22 20:51:28+00:00,17350.0,1.25,0.8,1.3,-7.3,-85.38011,22.0,8.0,0.4494073614501953,False,REGULAR,USD,2024-11-29
NDXP241129P17375000,2024-10-11 15:00:11+00:00,17375.0,78.3,2.45,5.9,0.0,0.0,,3.0,0.50821414642334,False,REGULAR,USD,2024-11-29
NDXP241129P17400000,2024-11-22 20:52:04+00:00,17400.0,1.25,0.85,1.35,-52.45,-97.67225,1.0,1.0,0.4445856323242187,False,REGULAR,USD,2024-11-29
NDXP241129P17425000,2024-10-30 18:47:05+00:00,17425.0,33.0,0.85,1.35,0.0,0.0,1.0,2.0,0.4412897668457031,False,REGULAR,USD,2024-11-29
NDXP241129P17450000,2024-10-23 16:55:22+00:00,17450.0,55.8,0.85,1.35,0.0,0.0,1.0,2.0,0.438054935913086,False,REGULAR,USD,2024-11-29
NDXP241129P17500000,2024-11-14 17:40:33+00:00,17500.0,2.25,0.85,1.4,-0.79999995,-26.229506,1.0,3.0,0.4331721722412109,False,REGULAR,USD,2024-11-29
NDXP241129P17550000,2024-10-23 16:55:22+00:00,17550.0,60.2,0.9,1.45,0.0,0.0,,1.0,0.428167339477539,False,REGULAR,USD,2024-11-29
NDXP241129P17600000,2024-11-14 17:40:33+00:00,17600.0,3.2,0.9,1.45,0.0,0.0,1.0,0.0,0.4216366430664062,False,REGULAR,USD,2024-11-29
NDXP241129P17625000,2024-11-21 15:04:53+00:00,17625.0,2.55,0.9,1.5,0.0,0.0,1.0,7.0,0.4198666412353515,False,REGULAR,USD,2024-11-29
NDXP241129P17700000,2024-11-22 18:13:46+00:00,17700.0,3.3,0.95,1.55,-0.13000011,-3.7900908,42.0,22.0,0.4114743911743164,False,REGULAR,USD,2024-11-29
NDXP241129P17750000,2024-10-25 17:58:01+00:00,17750.0,56.05,0.95,1.55,0.0,0.0,4.0,4.0,0.4049131774902343,False,REGULAR,USD,2024-11-29
NDXP241129P17775000,2024-11-06 16:02:12+00:00,17775.0,14.5,1.0,1.6,0.0,0.0,1.0,2.0,0.4030211065673829,False,REGULAR,USD,2024-11-29
NDXP241129P17800000,2024-11-19 15:28:54+00:00,17800.0,3.8,1.0,1.6,0.0,0.0,1.0,7.0,0.3997557583618164,False,REGULAR,USD,2024-11-29
NDXP241129P17850000,2024-11-20 15:08:16+00:00,17850.0,4.03,1.0,1.65,0.0,0.0,2.0,3.0,0.3945373046875,False,REGULAR,USD,2024-11-29
NDXP241129P17875000,2024-10-29 16:07:00+00:00,17875.0,46.4,1.0,1.65,0.0,0.0,,2.0,0.3912414392089843,False,REGULAR,USD,2024-11-29
NDXP241129P17900000,2024-11-22 15:08:54+00:00,17900.0,3.2,1.0,1.65,-0.54999995,-14.666666,11.0,6.0,0.3879455737304687,False,REGULAR,USD,2024-11-29
NDXP241129P17925000,2024-11-04 17:39:08+00:00,17925.0,63.65,1.0,1.7,0.0,0.0,2.0,11.0,0.3859314337158203,False,REGULAR,USD,2024-11-29
NDXP241129P17975000,2024-10-11 16:13:17+00:00,17975.0,110.1,3.2,7.9,0.0,0.0,,3.0,0.4599815965270996,False,REGULAR,USD,2024-11-29
NDXP241129P18000000,2024-11-22 17:32:08+00:00,18000.0,3.15,1.05,1.75,-0.8499999,-21.249998,12.0,74.0,0.3773255627441406,False,REGULAR,USD,2024-11-29
NDXP241129P18025000,2024-10-14 17:12:01+00:00,18025.0,91.2,3.3,4.8,0.0,0.0,,2.0,0.4222469885253906,False,REGULAR,USD,2024-11-29
NDXP241129P18050000,2024-10-16 14:04:14+00:00,18050.0,125.5,7.0,8.8,0.0,0.0,1.0,6.0,0.4556786610412598,False,REGULAR,USD,2024-11-29
NDXP241129P18100000,2024-11-22 16:36:11+00:00,18100.0,3.4,1.05,1.8,-0.099999905,-2.85714,30.0,65.0,0.3653322744750976,False,REGULAR,USD,2024-11-29
NDXP241129P18125000,2024-10-11 16:13:17+00:00,18125.0,121.3,8.0,8.8,0.0,0.0,,1.0,0.4440820973205566,False,REGULAR,USD,2024-11-29
NDXP241129P18150000,2024-11-22 20:50:47+00:00,18150.0,1.7,1.7,1.75,-95.8,-49.5603,3.0,2.0,0.3576724389648437,False,REGULAR,USD,2024-11-29
NDXP241129P18175000,2024-11-22 20:50:19+00:00,18175.0,1.75,1.1,1.85,-7.9,-81.8653,3.0,0.0,0.3565738171386718,False,REGULAR,USD,2024-11-29
NDXP241129P18200000,2024-11-19 18:39:34+00:00,18200.0,1.7,1.1,1.9,-1.8699999,-52.38095,3.0,38.0,0.354376573486328,False,REGULAR,USD,2024-11-29
NDXP241129P18225000,2024-11-22 20:51:47+00:00,18225.0,1.6,1.35,1.7,-101.98,-49.6108,3.0,15.0,0.3467472552490234,False,REGULAR,USD,2024-11-29
NDXP241129P18250000,2024-11-19 16:37:52+00:00,18250.0,1.6,1.15,1.95,-1.9999999,-55.555553,1.0,66.0,0.3488224298095703,False,REGULAR,USD,2024-11-29
NDXP241129P18275000,2024-11-21 17:28:06+00:00,18275.0,1.75,1.15,1.95,-1.7,-49.27536,3.0,19.0,0.3455265643310546,False,REGULAR,USD,2024-11-29
NDXP241129P18300000,2024-11-22 15:28:06+00:00,18300.0,3.0,1.2,1.95,-1.5300002,-33.774837,1.0,18.0,0.342230698852539,False,REGULAR,USD,2024-11-29
NDXP241129P18325000,2024-11-22 20:51:47+00:00,18325.0,1.65,1.2,1.95,-8.950001,-84.43397,3.0,5.0,0.3389348333740234,False,REGULAR,USD,2024-11-29
NDXP241129P18350000,2024-11-22 20:51:47+00:00,18350.0,1.7,1.2,1.95,-9.1,-84.25926,3.0,6.0,0.335669485168457,False,REGULAR,USD,2024-11-29
NDXP241129P18400000,2024-11-22 16:14:28+00:00,18400.0,3.7,1.25,1.95,-3.7,-50.0,23.0,32.0,0.3290777542114257,False,REGULAR,USD,2024-11-29
NDXP241129P18425000,2024-11-06 20:18:31+00:00,18425.0,19.5,1.25,1.95,0.0,0.0,4.0,4.0,0.3258124060058593,False,REGULAR,USD,2024-11-29
NDXP241129P18450000,2024-11-06 15:10:54+00:00,18450.0,26.28,1.3,1.95,0.0,0.0,2.0,4.0,0.3225165405273437,False,REGULAR,USD,2024-11-29
NDXP241129P18500000,2024-11-22 15:22:58+00:00,18500.0,4.0,1.35,1.95,-0.32999992,-7.6212454,15.0,45.0,0.3159553268432616,False,REGULAR,USD,2024-11-29
NDXP241129P18525000,2024-11-04 17:07:27+00:00,18525.0,123.76,1.35,2.0,0.0,0.0,1.0,1.0,0.3136054968261719,False,REGULAR,USD,2024-11-29
NDXP241129P18550000,2024-11-15 20:25:33+00:00,18550.0,14.68,1.35,2.0,0.0,0.0,24.0,24.0,0.3103096313476562,False,REGULAR,USD,2024-11-29
NDXP241129P18575000,2024-11-20 14:44:35+00:00,18575.0,5.51,1.4,2.0,0.0,0.0,20.0,21.0,0.3070442831420897,False,REGULAR,USD,2024-11-29
NDXP241129P18600000,2024-11-22 15:40:59+00:00,18600.0,3.8,1.4,2.05,-0.64999986,-14.606739,3.0,21.0,0.3046334185791015,False,REGULAR,USD,2024-11-29
NDXP241129P18625000,2024-11-22 14:57:17+00:00,18625.0,3.5,1.45,2.05,-2.2800002,-39.44637,6.0,26.0,0.3013375531005859,False,REGULAR,USD,2024-11-29
NDXP241129P18650000,2024-11-01 16:11:26+00:00,18650.0,120.7,1.45,2.1,0.0,0.0,6.0,6.0,0.2988961712646484,False,REGULAR,USD,2024-11-29
NDXP241129P18675000,2024-10-18 17:27:23+00:00,18675.0,124.1,5.7,6.4,0.0,0.0,3.0,3.0,0.3424290611267089,False,REGULAR,USD,2024-11-29
NDXP241129P18700000,2024-11-21 17:46:54+00:00,18700.0,4.61,1.5,2.15,0.0,0.0,21.0,25.0,0.293128406677246,False,REGULAR,USD,2024-11-29
NDXP241129P18725000,2024-11-15 14:30:15+00:00,18725.0,10.47,1.55,2.15,0.0,0.0,1.0,2.0,0.2898325411987303,False,REGULAR,USD,2024-11-29
NDXP241129P18750000,2024-11-21 17:46:59+00:00,18750.0,4.59,1.5,2.2,0.0,0.0,10.0,32.0,0.2873301248168944,False,REGULAR,USD,2024-11-29
NDXP241129P18775000,2024-11-22 20:51:47+00:00,18775.0,2.25,1.6,2.2,-2.5,-52.63158,2.0,12.0,0.2840342593383788,False,REGULAR,USD,2024-11-29
NDXP241129P18800000,2024-11-22 20:54:17+00:00,18800.0,2.05,1.6,2.25,-3.55,-63.392857,2.0,17.0,0.2815013256835937,False,REGULAR,USD,2024-11-29
NDXP241129P18825000,2024-11-18 16:39:27+00:00,18825.0,8.65,1.6,2.3,0.0,0.0,50.0,50.0,0.2789378747558593,False,REGULAR,USD,2024-11-29
NDXP241129P18850000,2024-11-18 18:01:01+00:00,18850.0,8.9,1.7,2.3,0.0,0.0,4.0,9.0,0.2756114920043945,False,REGULAR,USD,2024-11-29
NDXP241129P18875000,2024-11-05 20:32:30+00:00,18875.0,106.7,1.65,2.35,0.0,0.0,1.0,4.0,0.2730175238037109,False,REGULAR,USD,2024-11-29
NDXP241129P18900000,2024-11-22 17:26:20+00:00,18900.0,4.64,1.75,2.4,-1.46,-23.934427,11.0,70.0,0.2703930383300781,False,REGULAR,USD,2024-11-29
NDXP241129P18925000,2024-11-22 17:26:20+00:00,18925.0,4.76,1.75,2.45,-4.0199995,-45.78587,11.0,16.0,0.267738035583496,False,REGULAR,USD,2024-11-29
NDXP241129P18950000,2024-11-20 14:40:16+00:00,18950.0,9.15,1.8,2.45,0.0,0.0,4.0,3.0,0.2644116528320312,False,REGULAR,USD,2024-11-29
NDXP241129P18975000,2024-11-22 20:52:17+00:00,18975.0,2.55,1.85,2.5,-9.25,-78.38983,1.0,29.0,0.2617261328125,False,REGULAR,USD,2024-11-29
NDXP241129P19000000,2024-11-22 17:23:39+00:00,19000.0,5.0,1.85,2.55,-1.0999999,-18.032785,3.0,84.0,0.2590406127929688,False,REGULAR,USD,2024-11-29
NDXP241129P19025000,2024-11-20 20:55:03+00:00,19025.0,9.15,1.9,2.6,0.0,0.0,19.0,25.0,0.2563245755004882,False,REGULAR,USD,2024-11-29
