contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241129C19300000,2024-11-15 20:04:57+00:00,19300.0,1159.55,1481.4,1518.6,0.0,0.0,,1.0,0.363726302986145,True,REGULAR,USD,2024-11-29
NDXP241129C19350000,2024-11-15 20:12:48+00:00,19350.0,1110.7,1431.8,1469.0,0.0,0.0,,2.0,0.3548686645126341,True,REGULAR,USD,2024-11-29
NDXP241129C19400000,2024-10-24 15:58:02+00:00,19400.0,1123.95,1382.2,1419.4,0.0,0.0,,6.0,0.3459499914932251,True,REGULAR,USD,2024-11-29
NDXP241129C19450000,2024-11-15 20:12:48+00:00,19450.0,1019.65,1332.6,1369.8,0.0,0.0,2.0,8.0,0.3369664692687988,True,REGULAR,USD,2024-11-29
NDXP241129C19475000,2024-11-15 20:16:39+00:00,19475.0,1003.05,1307.8,1344.9,0.0,0.0,,2.0,0.3322553652572632,True,REGULAR,USD,2024-11-29
NDXP241129C19575000,2024-11-15 20:16:39+00:00,19575.0,913.68,1208.9,1245.9,0.0,0.0,,2.0,0.3144180192184448,True,REGULAR,USD,2024-11-29
NDXP241129C19720000,2024-11-15 20:20:53+00:00,19720.0,794.65,1065.9,1102.6,0.0,0.0,,1.0,0.2884058586883543,True,REGULAR,USD,2024-11-29
NDXP241129C19800000,2024-11-20 16:54:32+00:00,19800.0,880.32,987.3,1023.7,0.0,0.0,3.0,7.0,0.2739673739242553,True,REGULAR,USD,2024-11-29
NDXP241129C19820000,2024-11-15 20:20:53+00:00,19820.0,710.75,967.8,1004.1,0.0,0.0,,1.0,0.2705227367401123,True,REGULAR,USD,2024-11-29
NDXP241129C19825000,2024-11-22 20:42:35+00:00,19825.0,945.05,962.9,999.2,59.299988,6.69489,1.0,2.0,0.2696568091201782,True,REGULAR,USD,2024-11-29
NDXP241129C19850000,2024-11-15 14:55:05+00:00,19850.0,862.6,938.4,974.5,0.0,0.0,,1.0,0.2649762223815917,True,REGULAR,USD,2024-11-29
NDXP241129C19875000,2024-10-04 18:25:39+00:00,19875.0,771.15,583.6,591.0,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129C19900000,2024-11-15 18:48:43+00:00,19900.0,608.0,889.7,925.6,0.0,0.0,1.0,3.0,0.2563283901596069,True,REGULAR,USD,2024-11-29
NDXP241129C19925000,2024-10-31 15:23:56+00:00,19925.0,600.9,865.4,901.2,0.0,0.0,,1.0,0.2520159180259704,True,REGULAR,USD,2024-11-29
NDXP241129C19950000,2024-10-31 15:23:56+00:00,19950.0,585.45,841.1,876.7,0.0,0.0,1.0,3.0,0.247505083618164,True,REGULAR,USD,2024-11-29
NDXP241129C19990000,2024-11-18 14:40:12+00:00,19990.0,621.13,802.5,837.8,0.0,0.0,,4.0,0.2406463265228271,True,REGULAR,USD,2024-11-29
NDXP241129C20000000,2024-11-21 14:50:58+00:00,20000.0,754.45,792.8,828.1,0.0,0.0,2.0,12.0,0.2389488032150268,True,REGULAR,USD,2024-11-29
NDXP241129C20025000,2024-11-12 20:29:36+00:00,20025.0,1147.55,768.8,803.9,0.0,0.0,4.0,6.0,0.234733604888916,True,REGULAR,USD,2024-11-29
NDXP241129C20050000,2024-11-01 14:34:06+00:00,20050.0,585.0,744.8,779.7,0.0,0.0,2.0,3.0,0.2304611866760254,True,REGULAR,USD,2024-11-29
NDXP241129C20075000,2024-11-05 16:17:20+00:00,20075.0,550.54,721.0,755.6,0.0,0.0,,1.0,0.2262650616455078,True,REGULAR,USD,2024-11-29
NDXP241129C20100000,2024-11-15 14:55:29+00:00,20100.0,645.06,697.2,731.6,0.0,0.0,1.0,2.0,0.2221376004791259,True,REGULAR,USD,2024-11-29
NDXP241129C20125000,2024-11-22 20:42:35+00:00,20125.0,657.3,673.5,707.6,-295.52002,-31.015305,1.0,6.0,0.2179376607894897,True,REGULAR,USD,2024-11-29
NDXP241129C20150000,2024-10-25 14:12:35+00:00,20150.0,782.6,649.9,683.8,0.0,0.0,1.0,5.0,0.2139246393966674,True,REGULAR,USD,2024-11-29
NDXP241129C20175000,2024-10-24 18:40:00+00:00,20175.0,582.81,626.5,660.0,0.0,0.0,,5.0,0.2098238808441162,True,REGULAR,USD,2024-11-29
NDXP241129C20200000,2024-11-07 14:34:03+00:00,20200.0,903.56,603.1,636.6,0.0,0.0,1.0,30.0,0.206138920135498,True,REGULAR,USD,2024-11-29
NDXP241129C20225000,2024-10-21 14:09:26+00:00,20225.0,661.96,580.0,612.8,0.0,0.0,,4.0,0.2018474286270141,True,REGULAR,USD,2024-11-29
NDXP241129C20250000,2024-11-22 16:55:36+00:00,20250.0,553.72,556.9,589.6,142.06998,34.512325,4.0,27.0,0.1981929851913452,True,REGULAR,USD,2024-11-29
NDXP241129C20275000,2024-11-21 17:49:54+00:00,20275.0,558.58,534.0,566.3,0.0,0.0,1.0,4.0,0.1942905889129638,True,REGULAR,USD,2024-11-29
NDXP241129C20300000,2024-11-20 15:01:16+00:00,20300.0,425.68,511.3,543.2,0.0,0.0,20.0,21.0,0.1904988177490234,True,REGULAR,USD,2024-11-29
NDXP241129C20350000,2024-10-24 16:31:57+00:00,20350.0,481.0,466.5,497.4,0.0,0.0,,1.0,0.1829534220123291,True,REGULAR,USD,2024-11-29
NDXP241129C20380000,2024-11-15 18:06:51+00:00,20380.0,306.75,439.9,470.2,0.0,0.0,,1.0,0.1784406802749634,True,REGULAR,USD,2024-11-29
NDXP241129C20390000,2024-11-15 18:06:51+00:00,20390.0,300.95,431.2,461.2,0.0,0.0,,1.0,0.1769567778778076,True,REGULAR,USD,2024-11-29
NDXP241129C20400000,2024-11-21 19:10:00+00:00,20400.0,438.2,422.5,452.3,0.0,0.0,1.0,13.0,0.1755491686630249,True,REGULAR,USD,2024-11-29
NDXP241129C20410000,2024-11-15 17:23:51+00:00,20410.0,295.16,413.8,443.4,0.0,0.0,,1.0,0.174111042175293,True,REGULAR,USD,2024-11-29
NDXP241129C20420000,2024-11-15 17:23:51+00:00,20420.0,289.44,405.2,434.5,0.0,0.0,,1.0,0.1726443057441712,True,REGULAR,USD,2024-11-29
NDXP241129C20425000,2024-11-19 15:46:31+00:00,20425.0,333.8,400.9,430.1,0.0,0.0,2.0,31.0,0.1719519451141357,True,REGULAR,USD,2024-11-29
NDXP241129C20450000,2024-11-19 16:00:21+00:00,20450.0,325.22,379.6,408.2,0.0,0.0,2.0,13.0,0.1684653466796875,True,REGULAR,USD,2024-11-29
NDXP241129C20470000,2024-11-20 15:39:06+00:00,20470.0,275.0,362.7,390.8,0.0,0.0,2.0,4.0,0.1656444062614441,True,REGULAR,USD,2024-11-29
NDXP241129C20475000,2024-11-19 15:03:01+00:00,20475.0,261.7,358.6,386.5,0.0,0.0,3.0,13.0,0.1649673042678833,True,REGULAR,USD,2024-11-29
NDXP241129C20500000,2024-11-21 21:11:31+00:00,20500.0,355.42,337.9,365.2,0.0,0.0,3.0,62.0,0.1616332921981811,True,REGULAR,USD,2024-11-29
NDXP241129C20510000,2024-11-18 20:32:33+00:00,20510.0,288.2,329.8,356.8,0.0,0.0,2.0,1.0,0.1603458447456359,True,REGULAR,USD,2024-11-29
NDXP241129C20520000,2024-11-21 21:11:31+00:00,20520.0,340.2,321.7,348.4,0.0,0.0,1.0,5.0,0.1590164360427856,True,REGULAR,USD,2024-11-29
NDXP241129C20540000,2024-11-20 17:04:19+00:00,20540.0,294.7,305.8,331.8,0.0,0.0,1.0,4.0,0.156422467842102,True,REGULAR,USD,2024-11-29
NDXP241129C20550000,2024-11-21 17:55:01+00:00,20550.0,332.88,306.4,313.4,0.0,0.0,2.0,12.0,0.1457185343551635,True,REGULAR,USD,2024-11-29
NDXP241129C20560000,2024-11-21 15:03:02+00:00,20560.0,217.1,290.1,315.5,0.0,0.0,3.0,11.0,0.1539257734489441,True,REGULAR,USD,2024-11-29
NDXP241129C20575000,2024-11-20 17:31:02+00:00,20575.0,249.2,278.5,303.5,0.0,0.0,4.0,5.0,0.1521347909927368,True,REGULAR,USD,2024-11-29
NDXP241129C20580000,2024-11-20 15:20:02+00:00,20580.0,191.5,274.7,299.5,0.0,0.0,1.0,3.0,0.1515130015563965,True,REGULAR,USD,2024-11-29
NDXP241129C20590000,2024-11-18 16:42:46+00:00,20590.0,286.2,267.2,291.6,0.0,0.0,1.0,2.0,0.1503228279113769,True,REGULAR,USD,2024-11-29
NDXP241129C20600000,2024-11-22 15:28:39+00:00,20600.0,229.85,267.6,273.9,-66.869995,-22.536396,3.0,9.0,0.1403989922142028,True,REGULAR,USD,2024-11-29
NDXP241129C20620000,2024-11-19 19:33:10+00:00,20620.0,269.21,244.9,268.4,0.0,0.0,1.0,1.0,0.1468743760681152,True,REGULAR,USD,2024-11-29
NDXP241129C20625000,2024-11-22 14:43:08+00:00,20625.0,250.85,241.3,264.6,32.170013,14.711,2.0,3.0,0.1463098065185546,True,REGULAR,USD,2024-11-29
NDXP241129C20630000,2024-11-21 14:49:25+00:00,20630.0,245.2,237.7,260.9,0.0,0.0,1.0,4.0,0.1458177154922485,True,REGULAR,USD,2024-11-29
NDXP241129C20650000,2024-11-22 20:54:53+00:00,20650.0,233.8,231.0,236.7,-44.499985,-15.989934,1.0,10.0,0.1356745368957519,True,REGULAR,USD,2024-11-29
NDXP241129C20675000,2024-11-21 17:28:46+00:00,20675.0,187.8,206.3,226.2,-43.199997,-18.701296,1.0,3.0,0.1395387865829467,True,REGULAR,USD,2024-11-29
NDXP241129C20700000,2024-11-22 20:57:44+00:00,20700.0,200.45,197.0,201.7,-55.550003,-21.69922,9.0,33.0,0.1311951734256744,True,REGULAR,USD,2024-11-29
NDXP241129C20720000,2024-11-22 15:59:49+00:00,20720.0,197.52,183.9,188.5,-26.269989,-11.73868,1.0,2.0,0.1295710823059082,True,REGULAR,USD,2024-11-29
NDXP241129C20725000,2024-11-21 18:17:20+00:00,20725.0,172.8,181.1,185.2,-49.800003,-22.37197,2.0,10.0,0.1291190452003479,True,REGULAR,USD,2024-11-29
NDXP241129C20730000,2024-11-22 15:18:06+00:00,20730.0,165.6,177.7,181.8,-42.569992,-20.449629,1.0,1.0,0.1285649659633636,True,REGULAR,USD,2024-11-29
NDXP241129C20750000,2024-11-22 20:58:48+00:00,20750.0,165.0,165.6,169.2,-56.399994,-25.474253,52.0,15.0,0.1269752067756653,True,REGULAR,USD,2024-11-29
NDXP241129C20775000,2024-11-22 20:59:22+00:00,20775.0,155.68,150.4,154.2,-54.800003,-26.03573,13.0,5.0,0.1251479850578307,True,REGULAR,USD,2024-11-29
NDXP241129C20800000,2024-11-22 21:02:52+00:00,20800.0,137.0,136.5,139.8,-45.5,-24.931507,6.0,6.0,0.1232854777431488,False,REGULAR,USD,2024-11-29
NDXP241129C20825000,2024-11-22 16:23:18+00:00,20825.0,114.54,123.4,126.2,-15.359993,-11.824475,3.0,13.0,0.1215278735542297,False,REGULAR,USD,2024-11-29
NDXP241129C20830000,2024-11-21 19:07:41+00:00,20830.0,162.4,120.6,123.6,0.0,0.0,1.0,2.0,0.1212074421882629,False,REGULAR,USD,2024-11-29
NDXP241129C20850000,2024-11-22 16:00:14+00:00,20850.0,103.52,110.6,113.4,-8.68,-7.7361856,3.0,10.0,0.1198589601898193,False,REGULAR,USD,2024-11-29
NDXP241129C20860000,2024-11-22 19:01:45+00:00,20860.0,107.75,105.8,108.5,9.93,10.1513,1.0,1.0,0.1192085608100891,False,REGULAR,USD,2024-11-29
NDXP241129C20870000,2024-11-22 16:41:19+00:00,20870.0,94.32,101.0,103.7,-15.480003,-14.098364,2.0,16.0,0.1185467174530029,False,REGULAR,USD,2024-11-29
NDXP241129C20875000,2024-11-12 20:32:17+00:00,20875.0,441.3,98.6,101.4,0.0,0.0,2.0,5.0,0.1182644326782226,False,REGULAR,USD,2024-11-29
NDXP241129C20890000,2024-11-22 19:26:46+00:00,20890.0,87.6,92.0,94.6,-77.00001,-46.78008,2.0,3.0,0.1173508218193054,False,REGULAR,USD,2024-11-29
NDXP241129C20900000,2024-11-22 20:16:43+00:00,20900.0,79.35,87.8,90.2,-43.4,-35.356415,29.0,32.0,0.1167328470420837,False,REGULAR,USD,2024-11-29
NDXP241129C20920000,2024-11-22 20:15:42+00:00,20920.0,72.7,79.5,81.8,-23.5,-24.428276,4.0,11.0,0.1155359977436066,False,REGULAR,USD,2024-11-29
NDXP241129C20925000,2024-11-22 19:49:59+00:00,20925.0,74.0,77.5,79.8,-38.199997,-34.046345,10.0,7.0,0.1152603886222839,False,REGULAR,USD,2024-11-29
NDXP241129C20950000,2024-11-22 17:11:46+00:00,20950.0,72.8,68.0,70.5,-41.219994,-36.15155,2.0,24.0,0.1141217128753662,False,REGULAR,USD,2024-11-29
NDXP241129C20970000,2024-11-21 15:35:18+00:00,20970.0,45.63,61.5,63.6,0.0,0.0,9.0,52.0,0.1132386192893981,False,REGULAR,USD,2024-11-29
NDXP241129C20975000,2024-11-22 17:03:45+00:00,20975.0,69.0,59.9,61.8,-24.25,-26.005362,6.0,11.0,0.1128800413322448,False,REGULAR,USD,2024-11-29
NDXP241129C20980000,2024-11-22 17:15:13+00:00,20980.0,69.45,58.3,60.3,-2.75,-3.80886,2.0,4.0,0.1127789528656005,False,REGULAR,USD,2024-11-29
NDXP241129C21000000,2024-11-22 20:37:56+00:00,21000.0,47.0,52.5,54.2,-34.6,-42.40196,52.0,47.0,0.1120255576896667,False,REGULAR,USD,2024-11-29
NDXP241129C21025000,2024-11-22 18:11:18+00:00,21025.0,59.6,45.3,47.4,-30.849998,-34.10724,5.0,9.0,0.1113217530822753,False,REGULAR,USD,2024-11-29
NDXP241129C21030000,2024-11-22 16:38:52+00:00,21030.0,45.62,44.2,45.9,-13.580002,-22.939194,2.0,7.0,0.110951731147766,False,REGULAR,USD,2024-11-29
NDXP241129C21040000,2024-11-22 14:46:31+00:00,21040.0,62.7,41.7,43.5,3.2000008,5.3781524,2.0,1.0,0.1107686275100707,False,REGULAR,USD,2024-11-29
NDXP241129C21050000,2024-11-22 20:47:03+00:00,21050.0,36.45,39.3,41.1,-45.45,-55.494503,10.0,17.0,0.1104806207466125,False,REGULAR,USD,2024-11-29
NDXP241129C21060000,2024-11-21 16:32:20+00:00,21060.0,50.35,37.1,38.7,-12.150002,-19.440002,1.0,7.0,0.1100838961982726,False,REGULAR,USD,2024-11-29
NDXP241129C21075000,2024-11-22 17:50:37+00:00,21075.0,43.0,33.9,35.5,-9.799999,-18.560606,3.0,12.0,0.1097443915367126,False,REGULAR,USD,2024-11-29
NDXP241129C21090000,2024-11-22 18:59:22+00:00,21090.0,36.26,30.9,32.4,-220.24,-85.86355,1.0,,0.1092809104537963,False,REGULAR,USD,2024-11-29
NDXP241129C21100000,2024-11-22 18:05:15+00:00,21100.0,30.0,29.0,30.6,-18.130001,-37.668816,6.0,13.0,0.1091702853393554,False,REGULAR,USD,2024-11-29
NDXP241129C21120000,2024-11-22 18:05:15+00:00,21120.0,34.1,25.5,27.0,-11.100002,-24.557528,1.0,3.0,0.1086324184036254,False,REGULAR,USD,2024-11-29
NDXP241129C21125000,2024-11-22 15:48:39+00:00,21125.0,34.64,24.7,26.1,-16.510002,-32.27762,1.0,1.0,0.1084264268112182,False,REGULAR,USD,2024-11-29
NDXP241129C21130000,2024-11-22 19:59:02+00:00,21130.0,24.3,23.9,25.4,-14.700001,-37.69231,3.0,3.0,0.1084702953910827,False,REGULAR,USD,2024-11-29
NDXP241129C21140000,2024-11-22 17:31:01+00:00,21140.0,26.3,22.4,23.8,-11.0,-29.490618,3.0,7.0,0.1082013619232177,False,REGULAR,USD,2024-11-29
NDXP241129C21150000,2024-11-21 21:13:40+00:00,21150.0,37.98,20.9,22.2,0.0,0.0,7.0,11.0,0.1078141740226745,False,REGULAR,USD,2024-11-29
NDXP241129C21160000,2024-11-22 20:08:25+00:00,21160.0,18.32,19.5,20.8,-15.779999,-46.275658,2.0,2.0,0.1076139044189453,False,REGULAR,USD,2024-11-29
NDXP241129C21170000,2024-11-22 20:00:28+00:00,21170.0,18.6,18.1,19.4,-28.35,-60.383385,3.0,2.0,0.1073011023712158,False,REGULAR,USD,2024-11-29
NDXP241129C21175000,2024-11-22 20:44:02+00:00,21175.0,15.1,17.5,18.8,-46.199997,-75.36704,26.0,16.0,0.1072667704391479,False,REGULAR,USD,2024-11-29
NDXP241129C21190000,2024-11-22 20:31:02+00:00,21190.0,15.2,15.7,16.9,-29.899998,-66.29711,16.0,3.0,0.1068242699813842,False,REGULAR,USD,2024-11-29
NDXP241129C21200000,2024-11-22 20:25:25+00:00,21200.0,15.5,14.6,15.7,-25.8,-62.469734,9.0,18.0,0.1065000239562988,False,REGULAR,USD,2024-11-29
NDXP241129C21210000,2024-11-22 20:08:25+00:00,21210.0,13.25,13.5,14.6,-19.05,-58.978325,3.0,5.0,0.1062368124771118,False,REGULAR,USD,2024-11-29
NDXP241129C21225000,2024-11-21 19:59:38+00:00,21225.0,32.2,12.0,13.1,0.0,0.0,4.0,5.0,0.105916381111145,False,REGULAR,USD,2024-11-29
NDXP241129C21230000,2024-11-13 20:33:16+00:00,21230.0,214.2,11.6,12.7,0.0,0.0,,1.0,0.1059583423614501,False,REGULAR,USD,2024-11-29
NDXP241129C21250000,2024-11-20 21:05:43+00:00,21250.0,46.02,9.9,10.9,0.0,0.0,67.0,11.0,0.1054357340621948,False,REGULAR,USD,2024-11-29
NDXP241129C21270000,2024-11-22 17:27:48+00:00,21270.0,12.75,8.4,9.5,-35.95,-73.8193,2.0,1.0,0.1053937728118896,False,REGULAR,USD,2024-11-29
NDXP241129C21275000,2024-11-22 19:18:50+00:00,21275.0,8.6,8.1,9.1,-33.9,-79.76471,2.0,13.0,0.105191595878601,False,REGULAR,USD,2024-11-29
NDXP241129C21300000,2024-11-22 20:44:02+00:00,21300.0,6.4,6.6,7.6,-13.65,-68.0798,12.0,37.0,0.1050771561050415,False,REGULAR,USD,2024-11-29
NDXP241129C21310000,2024-11-15 15:56:12+00:00,21310.0,6.9,6.1,7.1,-21.6,-75.789474,8.0,1.0,0.1051496346282959,False,REGULAR,USD,2024-11-29
NDXP241129C21320000,2024-11-22 20:31:02+00:00,21320.0,6.4,5.7,6.6,-16.800001,-72.413795,8.0,7.0,0.1051229320144653,False,REGULAR,USD,2024-11-29
NDXP241129C21325000,2024-10-31 14:01:19+00:00,21325.0,71.65,5.4,6.4,0.0,0.0,15.0,12.0,0.1052335571289062,False,REGULAR,USD,2024-11-29
NDXP241129C21330000,2024-11-22 20:15:42+00:00,21330.0,6.4,5.2,6.2,-28.4,-81.6092,3.0,14.0,0.1053327382659912,False,REGULAR,USD,2024-11-29
NDXP241129C21340000,2024-11-22 20:39:06+00:00,21340.0,5.2,4.8,5.8,-22.400002,-81.159424,1.0,1.0,0.1054624366760254,False,REGULAR,USD,2024-11-29
NDXP241129C21350000,2024-11-22 20:50:07+00:00,21350.0,4.6,4.5,5.4,-15.299999,-76.884415,6.0,25.0,0.1055005832672119,False,REGULAR,USD,2024-11-29
NDXP241129C21360000,2024-11-18 16:11:44+00:00,21360.0,5.5,4.1,5.0,-23.1,-80.769226,1.0,5.0,0.1054471780395507,False,REGULAR,USD,2024-11-29
NDXP241129C21370000,2024-11-22 19:50:01+00:00,21370.0,5.0,3.8,4.7,-12.9,-72.06704,5.0,11.0,0.1056989455413818,False,REGULAR,USD,2024-11-29
NDXP241129C21375000,2024-11-22 17:39:14+00:00,21375.0,5.8,3.7,4.6,-9.4,-61.842102,6.0,10.0,0.106004118270874,False,REGULAR,USD,2024-11-29
NDXP241129C21380000,2024-11-22 19:15:01+00:00,21380.0,5.3,3.5,4.4,-153.4,-96.66036,1.0,1.0,0.1058744198608398,False,REGULAR,USD,2024-11-29
NDXP241129C21400000,2024-11-22 18:52:01+00:00,21400.0,5.5,3.0,3.9,-4.05,-42.40838,3.0,65.0,0.106454248046875,False,REGULAR,USD,2024-11-29
NDXP241129C21410000,2024-11-22 18:04:02+00:00,21410.0,5.4,2.8,3.7,-16.6,-75.454544,2.0,1.0,0.106881489868164,False,REGULAR,USD,2024-11-29
NDXP241129C21425000,2024-11-21 20:15:05+00:00,21425.0,13.4,2.5,3.4,0.0,0.0,3.0,3.0,0.1074231714630127,False,REGULAR,USD,2024-11-29
NDXP241129C21440000,2024-11-15 15:52:30+00:00,21440.0,19.6,2.25,3.1,0.0,0.0,,51.0,0.1078275253295898,False,REGULAR,USD,2024-11-29
NDXP241129C21450000,2024-11-22 14:57:07+00:00,21450.0,5.8,2.05,2.9,-4.4399996,-43.35937,1.0,4.0,0.1080106289672851,False,REGULAR,USD,2024-11-29
NDXP241129C21460000,2024-11-20 20:55:03+00:00,21460.0,18.21,1.9,2.75,0.0,0.0,2.0,52.0,0.1084378707885742,False,REGULAR,USD,2024-11-29
NDXP241129C21470000,2024-11-22 20:14:07+00:00,21470.0,2.95,1.8,2.6,-2.7499998,-48.24561,10.0,29.0,0.1088040780639648,False,REGULAR,USD,2024-11-29
NDXP241129C21475000,2024-11-21 20:01:14+00:00,21475.0,9.06,1.7,2.55,0.0,0.0,1.0,3.0,0.1091245094299316,False,REGULAR,USD,2024-11-29
NDXP241129C21480000,2024-11-21 17:45:32+00:00,21480.0,10.7,1.65,2.5,0.0,0.0,20.0,20.0,0.1094449407958984,False,REGULAR,USD,2024-11-29
NDXP241129C21500000,2024-11-22 17:58:43+00:00,21500.0,3.6,1.45,2.25,-3.9,-52.0,4.0,115.0,0.1102841658020019,False,REGULAR,USD,2024-11-29
NDXP241129C21525000,2024-11-20 20:10:19+00:00,21525.0,8.63,1.2,2.0,0.0,0.0,8.0,16.0,0.1115506326293945,False,REGULAR,USD,2024-11-29
NDXP241129C21530000,2024-11-19 19:03:06+00:00,21530.0,15.7,1.15,1.95,0.0,0.0,50.0,60.0,0.111764253540039,False,REGULAR,USD,2024-11-29
NDXP241129C21550000,2024-10-25 14:06:19+00:00,21550.0,115.7,1.05,1.8,0.0,0.0,8.0,1.0,0.1129849444580078,False,REGULAR,USD,2024-11-29
NDXP241129C21575000,2024-11-20 15:52:30+00:00,21575.0,8.6,0.9,1.65,0.0,0.0,6.0,8.0,0.1146786531066894,False,REGULAR,USD,2024-11-29
NDXP241129C21600000,2024-11-21 16:25:10+00:00,21600.0,4.25,0.75,1.5,0.0,0.0,1.0,18.0,0.116219775390625,False,REGULAR,USD,2024-11-29
NDXP241129C21625000,2024-11-20 15:00:56+00:00,21625.0,6.6,0.65,1.35,0.0,0.0,1.0,2.0,0.1175625354003906,False,REGULAR,USD,2024-11-29
NDXP241129C21640000,2024-11-12 14:52:01+00:00,21640.0,107.55,0.6,1.3,0.0,0.0,,1.0,0.1187527090454101,False,REGULAR,USD,2024-11-29
NDXP241129C21650000,2024-11-21 14:54:22+00:00,21650.0,3.7,0.55,1.25,0.0,0.0,1.0,19.0,0.1193325372314453,False,REGULAR,USD,2024-11-29
NDXP241129C21675000,2024-11-19 20:49:22+00:00,21675.0,8.25,0.5,1.15,0.0,0.0,1.0,0.0,0.1209804699707031,False,REGULAR,USD,2024-11-29
NDXP241129C21700000,2024-11-18 19:48:07+00:00,21700.0,7.0,0.45,1.1,0.0,0.0,10.0,17.0,0.1231777136230468,False,REGULAR,USD,2024-11-29
NDXP241129C21725000,2024-11-12 20:24:28+00:00,21725.0,72.9,0.4,1.0,0.0,0.0,3.0,3.0,0.1245815081787109,False,REGULAR,USD,2024-11-29
NDXP241129C21750000,2024-11-20 18:57:50+00:00,21750.0,4.14,0.35,0.95,0.0,0.0,3.0,9.0,0.1266261654663085,False,REGULAR,USD,2024-11-29
NDXP241129C21770000,2024-11-18 19:47:25+00:00,21770.0,5.7,0.3,0.95,0.0,0.0,,3.0,0.1288539263916015,False,REGULAR,USD,2024-11-29
NDXP241129C21775000,2024-11-20 15:52:30+00:00,21775.0,4.3,0.3,0.95,0.0,0.0,12.0,16.0,0.1294032373046875,False,REGULAR,USD,2024-11-29
NDXP241129C21800000,2024-11-21 17:41:00+00:00,21800.0,2.25,0.25,0.95,0.0,0.0,4.0,14.0,0.1321803091430664,False,REGULAR,USD,2024-11-29
NDXP241129C21825000,2024-11-15 16:35:42+00:00,21825.0,6.0,0.25,0.9,0.0,0.0,,4.0,0.1341028973388672,False,REGULAR,USD,2024-11-29
NDXP241129C21850000,2024-11-21 16:21:41+00:00,21850.0,1.51,0.2,0.9,0.0,0.0,2.0,6.0,0.1368494519042969,False,REGULAR,USD,2024-11-29
NDXP241129C21875000,2024-11-20 17:03:52+00:00,21875.0,3.6,0.2,0.9,0.0,0.0,1.0,13.0,0.1395960064697265,False,REGULAR,USD,2024-11-29
NDXP241129C21890000,2024-11-18 19:47:25+00:00,21890.0,4.1,0.15,0.9,0.0,0.0,,8.0,0.1412134219360352,False,REGULAR,USD,2024-11-29
NDXP241129C21900000,2024-11-21 16:29:36+00:00,21900.0,1.38,0.15,0.9,0.0,0.0,2.0,24.0,0.142312043762207,False,REGULAR,USD,2024-11-29
NDXP241129C21925000,2024-11-15 16:55:34+00:00,21925.0,4.57,0.15,0.85,0.0,0.0,5.0,10.0,0.1440820455932617,False,REGULAR,USD,2024-11-29
NDXP241129C21950000,2024-11-21 16:29:36+00:00,21950.0,1.23,0.1,0.85,0.0,0.0,2.0,19.0,0.1467980828857422,False,REGULAR,USD,2024-11-29
NDXP241129C21975000,2024-11-15 18:48:45+00:00,21975.0,4.9,0.1,0.85,0.0,0.0,,4.0,0.1494836029052734,False,REGULAR,USD,2024-11-29
NDXP241129C22000000,2024-11-22 17:58:43+00:00,22000.0,0.6,0.05,0.8,-0.65,-52.0,4.0,36.0,0.1511315356445313,False,REGULAR,USD,2024-11-29
NDXP241129C22025000,2024-11-19 19:32:44+00:00,22025.0,2.43,0.05,0.8,0.0,0.0,10.0,10.0,0.1537865383911132,False,REGULAR,USD,2024-11-29
NDXP241129C22050000,2024-11-15 15:28:39+00:00,22050.0,4.0,0.05,0.8,0.0,0.0,1.0,2.0,0.1564415411376953,False,REGULAR,USD,2024-11-29
NDXP241129C22075000,2024-11-11 15:17:00+00:00,22075.0,37.5,0.0,0.75,0.0,0.0,1.0,2.0,0.1579674047851562,False,REGULAR,USD,2024-11-29
NDXP241129C22100000,2024-11-21 16:27:45+00:00,22100.0,0.82,0.0,0.75,0.0,0.0,1.0,29.0,0.160591890258789,False,REGULAR,USD,2024-11-29
NDXP241129C22150000,2024-11-15 18:47:36+00:00,22150.0,3.4,0.0,0.7,0.0,0.0,,1.0,0.1645591357421875,False,REGULAR,USD,2024-11-29
NDXP241129C22175000,2024-11-07 20:39:20+00:00,22175.0,37.6,0.0,0.7,0.0,0.0,,1.0,0.1671531039428711,False,REGULAR,USD,2024-11-29
NDXP241129C22200000,2024-11-21 18:30:31+00:00,22200.0,0.68,0.0,0.7,0.0,0.0,3.0,6.0,0.1697470721435547,False,REGULAR,USD,2024-11-29
NDXP241129C22250000,2024-10-29 18:55:32+00:00,22250.0,29.6,0.0,0.65,0.0,0.0,2.0,1.0,0.1735312139892578,False,REGULAR,USD,2024-11-29
NDXP241129C22275000,2024-10-15 14:45:53+00:00,22275.0,32.8,6.5,7.2,0.0,0.0,,2.0,0.2399367999267577,False,REGULAR,USD,2024-11-29
NDXP241129C22300000,2024-11-21 16:10:14+00:00,22300.0,0.5,0.0,0.65,0.0,0.0,1.0,23.0,0.1785970812988281,False,REGULAR,USD,2024-11-29
NDXP241129C22325000,2024-11-15 15:29:48+00:00,22325.0,2.1,0.0,0.65,0.0,0.0,1.0,1.0,0.181099497680664,False,REGULAR,USD,2024-11-29
