contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129C05425000,2024-11-07 19:48:11+00:00,5425.0,558.77,0.0,0.0,0.0,0.0,4.0,22.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05430000,2024-11-18 15:30:17+00:00,5430.0,469.58,0.0,0.0,0.0,0.0,4.0,68.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05435000,2024-10-04 19:19:26+00:00,5435.0,386.63,330.2,333.3,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05440000,2024-11-07 14:35:34+00:00,5440.0,527.27,0.0,0.0,0.0,0.0,1.0,62.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05445000,2024-11-13 17:24:16+00:00,5445.0,566.06,0.0,0.0,0.0,0.0,1.0,69.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05450000,2024-11-18 14:33:08+00:00,5450.0,429.85,0.0,0.0,0.0,0.0,25.0,271.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05455000,2024-10-18 14:12:50+00:00,5455.0,452.94,453.8,462.1,0.0,0.0,10.0,13.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05460000,2024-11-22 17:49:04+00:00,5460.0,510.14,0.0,0.0,-53.419983,-9.479023,5.0,69.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05465000,2024-10-24 06:00:51+00:00,5465.0,399.8,0.0,0.0,0.0,0.0,10.0,67.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05470000,2024-10-08 18:30:14+00:00,5470.0,363.8,519.6,532.9,0.0,0.0,9.0,111.0,0.512852771911621,True,REGULAR,USD,2024-11-29
SPXW241129C05475000,2024-10-30 16:40:15+00:00,5475.0,412.59,0.0,0.0,0.0,0.0,1.0,111.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05480000,2024-10-30 16:40:15+00:00,5480.0,408.06,0.0,0.0,0.0,0.0,1.0,265.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05485000,2024-09-19 13:41:59+00:00,5485.0,336.4,416.8,449.9,0.0,0.0,8.0,121.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05490000,2024-11-11 14:42:28+00:00,5490.0,541.55,0.0,0.0,0.0,0.0,2.0,26.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05495000,2024-10-09 18:11:33+00:00,5495.0,372.8,511.5,529.2,0.0,0.0,9.0,326.0,0.5902140588378908,True,REGULAR,USD,2024-11-29
SPXW241129C05500000,2024-11-21 20:54:38+00:00,5500.0,461.2,468.7,477.0,0.0,0.0,11.0,1098.0,0.3543002803039549,True,REGULAR,USD,2024-11-29
SPXW241129C05505000,2024-10-04 17:52:41+00:00,5505.0,327.8,266.6,277.9,0.0,0.0,9.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05510000,2024-11-08 14:31:23+00:00,5510.0,487.0,0.0,0.0,0.0,0.0,1.0,227.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05515000,2024-11-22 16:51:49+00:00,5515.0,451.06,0.0,0.0,154.95999,52.333668,1.0,276.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05520000,2024-11-20 16:15:58+00:00,5520.0,451.73,0.0,0.0,84.97,23.167738,4.0,340.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05525000,2024-11-06 14:30:07+00:00,5525.0,404.57,0.0,0.0,0.0,0.0,6.0,454.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05530000,2024-11-22 20:54:12+00:00,5530.0,443.43,0.0,0.0,86.57001,24.258816,2.0,178.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05535000,2024-11-22 20:53:39+00:00,5535.0,428.7,433.7,442.1,31.540009,7.941386,2.0,111.0,0.3333806896972656,True,REGULAR,USD,2024-11-29
SPXW241129C05540000,2024-11-22 20:52:46+00:00,5540.0,431.23,0.0,0.0,-43.98999,-9.256763,2.0,125.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05545000,2024-11-14 14:32:12+00:00,5545.0,458.81,0.0,0.0,0.0,0.0,1.0,83.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05550000,2024-11-22 20:57:53+00:00,5550.0,425.47,0.0,0.0,93.649994,28.22313,4.0,273.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05555000,2024-10-10 18:15:23+00:00,5555.0,317.0,447.5,471.5,0.0,0.0,9.0,21.0,0.535237191619873,True,REGULAR,USD,2024-11-29
SPXW241129C05560000,2024-11-22 20:57:53+00:00,5560.0,415.39,0.0,0.0,36.890015,9.746371,1.0,91.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05565000,2024-10-31 14:09:14+00:00,5565.0,258.15,0.0,0.0,0.0,0.0,1.0,13.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05570000,2024-11-11 16:58:38+00:00,5570.0,456.0,0.0,0.0,0.0,0.0,1.0,44.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05575000,2024-11-21 16:33:29+00:00,5575.0,374.58,0.0,0.0,0.0,0.0,2.0,240.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05580000,2024-10-10 17:53:59+00:00,5580.0,292.47,423.0,447.0,0.0,0.0,2.0,126.0,0.5159502751159668,True,REGULAR,USD,2024-11-29
SPXW241129C05585000,2024-11-15 20:11:01+00:00,5585.0,298.14,0.0,0.0,0.0,0.0,1.0,34.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05590000,2024-11-19 17:34:55+00:00,5590.0,326.92,0.0,0.0,0.0,0.0,2.0,104.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05595000,2024-10-23 19:45:00+00:00,5595.0,277.62,0.0,0.0,0.0,0.0,3.0,73.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05600000,2024-11-22 19:06:28+00:00,5600.0,372.56,368.9,377.3,3.25,0.8800195,12.0,1002.0,0.2940744421386718,True,REGULAR,USD,2024-11-29
SPXW241129C05605000,2024-11-07 18:17:49+00:00,5605.0,383.28,0.0,0.0,0.0,0.0,1.0,127.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05610000,2024-11-21 20:29:03+00:00,5610.0,359.38,0.0,0.0,0.0,0.0,23.0,409.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05615000,2024-11-05 07:47:09+00:00,5615.0,187.2,0.0,0.0,0.0,0.0,2.0,154.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05620000,2024-11-18 16:02:34+00:00,5620.0,352.08,0.0,0.0,63.059998,21.81856,4.0,108.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05625000,2024-11-22 20:01:32+00:00,5625.0,344.45,0.0,0.0,88.360016,34.5035,5.0,67.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05630000,2024-11-22 14:42:09+00:00,5630.0,342.72,0.0,0.0,70.390015,25.847324,6.0,77.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05635000,2024-11-22 20:53:39+00:00,5635.0,345.85,334.1,342.4,10.330017,3.0788083,2.0,55.0,0.2724987301635742,True,REGULAR,USD,2024-11-29
SPXW241129C05640000,2024-11-21 20:39:48+00:00,5640.0,330.0,0.0,0.0,7.299988,2.262159,1.0,141.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05645000,2024-11-15 19:36:17+00:00,5645.0,231.54,0.0,0.0,0.0,0.0,4.0,50.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05650000,2024-11-22 19:06:28+00:00,5650.0,319.63,0.0,0.0,0.9299927,0.29180816,3.0,519.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05655000,2024-11-21 15:46:40+00:00,5655.0,258.52,0.0,0.0,0.0,0.0,2.0,28.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05660000,2024-11-22 16:10:17+00:00,5660.0,308.81,0.0,0.0,5.9100037,1.9511403,1.0,244.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05665000,2024-11-15 19:36:17+00:00,5665.0,213.22,0.0,0.0,0.0,0.0,4.0,55.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05670000,2024-11-22 17:48:10+00:00,5670.0,300.99,0.0,0.0,-21.230011,-6.5886693,1.0,95.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05675000,2024-11-21 15:46:20+00:00,5675.0,239.82,0.0,0.0,0.0,0.0,1.0,158.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05680000,2024-11-14 17:31:12+00:00,5680.0,288.05,0.0,0.0,-10.5,-3.516999,1.0,116.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05685000,2024-11-21 15:46:17+00:00,5685.0,231.52,0.0,0.0,0.0,0.0,1.0,219.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05690000,2024-11-22 16:05:55+00:00,5690.0,283.37,0.0,0.0,74.64,35.759117,1.0,217.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05695000,2024-11-13 17:33:07+00:00,5695.0,321.18,0.0,0.0,0.0,0.0,1.0,74.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05700000,2024-11-22 21:11:44+00:00,5700.0,272.8,269.5,277.9,11.299988,4.321219,66.0,1409.0,0.2338028280639648,True,REGULAR,USD,2024-11-29
SPXW241129C05705000,2024-11-21 15:46:37+00:00,5705.0,211.37,0.0,0.0,0.0,0.0,2.0,68.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05710000,2024-11-22 16:05:55+00:00,5710.0,263.54,0.0,0.0,79.44,43.15046,1.0,235.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05715000,2024-11-19 17:34:55+00:00,5715.0,206.1,254.6,263.0,0.0,0.0,132.0,1002.0,0.224495059814453,True,REGULAR,USD,2024-11-29
SPXW241129C05720000,2024-11-21 21:01:13+00:00,5720.0,245.92,0.0,0.0,5.4900055,2.2834113,7.0,394.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05725000,2024-11-22 21:02:22+00:00,5725.0,248.92,0.0,0.0,66.86,36.72416,1.0,556.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05730000,2024-11-22 18:05:24+00:00,5730.0,246.67,0.0,0.0,21.679993,9.635981,2.0,219.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05735000,2024-11-22 14:44:38+00:00,5735.0,240.25,0.0,0.0,20.009995,9.085541,2.0,66.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05740000,2024-11-20 19:20:55+00:00,5740.0,237.57,0.0,0.0,77.40001,48.32366,2.0,68.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05745000,2024-11-22 18:07:06+00:00,5745.0,231.45,0.0,0.0,77.16,50.009727,6.0,131.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05750000,2024-11-22 16:22:23+00:00,5750.0,214.4,220.1,228.5,18.339996,9.354278,9.0,4084.0,0.20401034034729,True,REGULAR,USD,2024-11-29
SPXW241129C05755000,2024-11-22 17:57:33+00:00,5755.0,221.1,0.0,0.0,59.25,36.607967,6.0,24.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05760000,2024-11-22 14:49:38+00:00,5760.0,215.82,0.0,0.0,45.570007,26.766525,6.0,126.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05765000,2024-11-22 20:38:40+00:00,5765.0,203.84,205.3,213.6,38.76999,23.486998,103.0,234.0,0.1942524423217773,True,REGULAR,USD,2024-11-29
SPXW241129C05770000,2024-11-22 20:31:59+00:00,5770.0,197.4,0.0,0.0,50.17,34.075935,22.0,285.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05775000,2024-11-22 19:27:19+00:00,5775.0,196.14,0.0,0.0,7.8899994,4.1912346,7.0,428.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05780000,2024-11-22 14:44:54+00:00,5780.0,189.5,190.6,199.0,-3.5700073,-1.849074,3.0,1099.0,0.1860738131713867,True,REGULAR,USD,2024-11-29
SPXW241129C05785000,2024-11-18 13:23:43+00:00,5785.0,114.5,0.0,0.0,0.0,0.0,1.0,101.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05790000,2024-11-22 12:09:42+00:00,5790.0,162.02,0.0,0.0,-19.98999,-10.982908,152.0,74.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05795000,2024-11-15 20:53:09+00:00,5795.0,111.69,0.0,0.0,0.0,0.0,5.0,144.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05800000,2024-11-22 21:02:22+00:00,5800.0,175.42,171.1,179.4,6.3600006,3.7619784,168.0,1696.0,0.1739889730834961,True,REGULAR,USD,2024-11-29
SPXW241129C05805000,2024-11-22 17:21:08+00:00,5805.0,173.42,0.0,0.0,57.64,49.784073,12.0,136.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05810000,2024-11-21 17:49:39+00:00,5810.0,156.87,0.0,0.0,0.0,0.0,1.0,110.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05815000,2024-11-22 20:51:06+00:00,5815.0,159.56,0.0,0.0,61.259995,62.319424,4.0,261.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05820000,2024-11-22 20:51:06+00:00,5820.0,154.76,0.0,0.0,44.949997,40.934338,2.0,224.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05825000,2024-11-22 16:11:57+00:00,5825.0,147.47,147.0,155.3,1.8500061,1.2704341,1.0,980.0,0.1601646484375,True,REGULAR,USD,2024-11-29
SPXW241129C05830000,2024-11-22 14:44:27+00:00,5830.0,150.37,0.0,0.0,5.0,3.4394994,2.0,401.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05835000,2024-11-22 16:49:53+00:00,5835.0,134.81,137.4,145.9,0.33000183,0.24539101,11.0,160.0,0.1554344711303711,True,REGULAR,USD,2024-11-29
SPXW241129C05840000,2024-11-22 18:31:18+00:00,5840.0,140.87,132.6,140.9,3.769989,2.7498095,10.0,268.0,0.1515816654205322,True,REGULAR,USD,2024-11-29
SPXW241129C05845000,2024-11-22 16:16:59+00:00,5845.0,126.38,127.9,136.3,0.75,0.5969912,4.0,163.0,0.1495141201782227,True,REGULAR,USD,2024-11-29
SPXW241129C05850000,2024-11-22 18:30:25+00:00,5850.0,129.0,123.2,131.5,9.339996,7.8054457,37.0,2860.0,0.1464776515197753,True,REGULAR,USD,2024-11-29
SPXW241129C05855000,2024-11-22 14:44:27+00:00,5855.0,126.23,118.5,126.9,7.380005,6.2095118,3.0,195.0,0.1442498905944824,True,REGULAR,USD,2024-11-29
SPXW241129C05860000,2024-11-22 19:23:27+00:00,5860.0,120.96,113.8,122.2,0.3199997,0.26525173,14.0,693.0,0.14151096534729,True,REGULAR,USD,2024-11-29
SPXW241129C05865000,2024-11-22 19:23:27+00:00,5865.0,116.15,109.2,117.7,5.669998,5.1321487,11.0,407.0,0.1395197132873535,True,REGULAR,USD,2024-11-29
SPXW241129C05870000,2024-11-22 19:23:27+00:00,5870.0,102.95,104.5,113.1,-7.9600067,-7.176996,27.0,1104.0,0.1370096675872803,True,REGULAR,USD,2024-11-29
SPXW241129C05875000,2024-11-22 20:54:41+00:00,5875.0,104.05,100.1,108.4,5.350006,5.4204726,38.0,1053.0,0.1340113455200195,True,REGULAR,USD,2024-11-29
SPXW241129C05880000,2024-11-22 20:57:56+00:00,5880.0,101.66,97.2,103.7,3.3700027,3.4286323,31.0,545.0,0.1309367302703857,True,REGULAR,USD,2024-11-29
SPXW241129C05885000,2024-11-22 20:30:49+00:00,5885.0,88.7,92.6,99.2,-7.100006,-7.4112797,3.0,286.0,0.1285334950256347,True,REGULAR,USD,2024-11-29
SPXW241129C05890000,2024-11-22 20:13:37+00:00,5890.0,81.51,88.1,94.9,-10.189995,-11.112318,78.0,427.0,0.1267558638763427,True,REGULAR,USD,2024-11-29
SPXW241129C05895000,2024-11-22 20:58:44+00:00,5895.0,89.76,83.7,90.6,-0.15000153,-0.16683519,26.0,370.0,0.1248256463623046,True,REGULAR,USD,2024-11-29
SPXW241129C05900000,2024-11-22 20:59:32+00:00,5900.0,83.08,79.3,86.0,1.840004,2.264899,142.0,7363.0,0.1216861819076538,True,REGULAR,USD,2024-11-29
SPXW241129C05905000,2024-11-22 20:43:10+00:00,5905.0,71.7,74.9,81.9,-9.850006,-12.078486,32.0,186.0,0.1201641329193115,True,REGULAR,USD,2024-11-29
SPXW241129C05910000,2024-11-22 20:52:00+00:00,5910.0,75.11,70.7,77.7,4.220001,5.9528866,86.0,319.0,0.1181194756317138,True,REGULAR,USD,2024-11-29
SPXW241129C05915000,2024-11-22 16:41:58+00:00,5915.0,70.89,66.4,73.5,5.029999,7.6374106,31.0,264.0,0.1159069733428955,True,REGULAR,USD,2024-11-29
SPXW241129C05920000,2024-11-22 20:46:42+00:00,5920.0,66.8,62.3,69.4,1.0,1.5197568,53.0,402.0,0.1138432427597045,True,REGULAR,USD,2024-11-29
SPXW241129C05925000,2024-11-22 20:39:00+00:00,5925.0,56.95,58.2,65.4,-2.0499992,-3.474575,184.0,4098.0,0.1119092105865478,True,REGULAR,USD,2024-11-29
SPXW241129C05930000,2024-11-22 20:42:45+00:00,5930.0,51.41,54.2,61.2,-4.290001,-7.7019763,122.0,309.0,0.1091473973846435,True,REGULAR,USD,2024-11-29
SPXW241129C05935000,2024-11-22 20:31:42+00:00,5935.0,49.12,54.9,55.8,-4.1000023,-7.703875,79.0,213.0,0.1025480371093749,True,REGULAR,USD,2024-11-29
SPXW241129C05940000,2024-11-22 21:06:16+00:00,5940.0,50.12,51.0,51.9,1.3199997,2.7049174,131.0,5497.0,0.1003660520935058,True,REGULAR,USD,2024-11-29
SPXW241129C05945000,2024-11-22 20:59:14+00:00,5945.0,48.7,47.3,48.2,2.3899994,5.160871,188.0,401.0,0.09854264503479,True,REGULAR,USD,2024-11-29
SPXW241129C05950000,2024-11-22 21:11:12+00:00,5950.0,42.0,43.7,44.6,-1.0999985,-2.5522008,3669.0,3290.0,0.0967421259307861,True,REGULAR,USD,2024-11-29
SPXW241129C05955000,2024-11-22 21:12:38+00:00,5955.0,38.8,40.2,41.1,-3.0,-7.1770334,617.0,261.0,0.0949492361450195,True,REGULAR,USD,2024-11-29
SPXW241129C05960000,2024-11-22 21:12:39+00:00,5960.0,35.5,37.0,37.6,-2.6599998,-6.9706497,1593.0,535.0,0.0928549882888793,True,REGULAR,USD,2024-11-29
SPXW241129C05965000,2024-11-22 21:12:38+00:00,5965.0,32.4,33.8,34.4,-1.8999977,-5.539352,1820.0,442.0,0.0912986073684692,True,REGULAR,USD,2024-11-29
SPXW241129C05970000,2024-11-22 21:12:38+00:00,5970.0,29.4,30.5,31.1,-2.92,-9.034654,1266.0,562.0,0.0891204370117187,False,REGULAR,USD,2024-11-29
SPXW241129C05975000,2024-11-22 21:12:39+00:00,5975.0,26.5,27.7,28.3,-2.9699993,-10.078044,2296.0,1985.0,0.0880065565490722,False,REGULAR,USD,2024-11-29
SPXW241129C05980000,2024-11-22 21:12:39+00:00,5980.0,23.8,24.9,25.5,-3.2000008,-11.851854,1202.0,612.0,0.0865150248336792,False,REGULAR,USD,2024-11-29
SPXW241129C05985000,2024-11-22 21:12:41+00:00,5985.0,21.3,22.3,22.9,-3.6000004,-14.457832,819.0,766.0,0.0852027820968628,False,REGULAR,USD,2024-11-29
SPXW241129C05990000,2024-11-22 21:12:39+00:00,5990.0,19.0,19.9,20.4,-3.6000004,-15.929205,2344.0,1212.0,0.0837684702682495,False,REGULAR,USD,2024-11-29
SPXW241129C05995000,2024-11-22 21:12:39+00:00,5995.0,16.8,17.6,18.1,-3.7000008,-18.048784,667.0,710.0,0.0824905594635009,False,REGULAR,USD,2024-11-29
SPXW241129C06000000,2024-11-22 21:13:45+00:00,6000.0,14.9,15.5,16.1,-3.7000008,-19.892475,3538.0,10289.0,0.0816856663894653,False,REGULAR,USD,2024-11-29
SPXW241129C06005000,2024-11-22 21:12:41+00:00,6005.0,12.9,13.5,14.0,-3.92,-23.30559,746.0,1214.0,0.0801102121734619,False,REGULAR,USD,2024-11-29
SPXW241129C06010000,2024-11-22 21:12:39+00:00,6010.0,11.3,11.7,12.3,-3.9799995,-26.047117,759.0,1197.0,0.0793320217132568,False,REGULAR,USD,2024-11-29
SPXW241129C06015000,2024-11-22 21:12:41+00:00,6015.0,9.7,10.1,10.6,-4.0,-29.19708,1989.0,1208.0,0.0780731842041015,False,REGULAR,USD,2024-11-29
SPXW241129C06020000,2024-11-22 21:12:39+00:00,6020.0,8.4,8.7,9.2,-3.8500004,-31.428574,4322.0,1495.0,0.0773636576080322,False,REGULAR,USD,2024-11-29
SPXW241129C06025000,2024-11-22 21:12:39+00:00,6025.0,7.2,7.4,7.9,-3.71,-34.0055,1637.0,1014.0,0.0765396912384033,False,REGULAR,USD,2024-11-29
SPXW241129C06030000,2024-11-22 21:13:58+00:00,6030.0,6.18,6.3,6.8,-3.2100005,-34.18531,1879.0,1841.0,0.076005638961792,False,REGULAR,USD,2024-11-29
SPXW241129C06035000,2024-11-22 21:14:10+00:00,6035.0,5.25,5.3,5.7,-2.9399996,-35.897434,1059.0,289.0,0.0749451637268066,False,REGULAR,USD,2024-11-29
SPXW241129C06040000,2024-11-22 21:14:10+00:00,6040.0,4.45,4.4,4.8,-3.19,-41.75393,1046.0,772.0,0.0742432664489746,False,REGULAR,USD,2024-11-29
SPXW241129C06045000,2024-11-22 21:13:02+00:00,6045.0,3.66,3.7,4.1,-3.1899998,-46.56934,495.0,337.0,0.0740449041748047,False,REGULAR,USD,2024-11-29
SPXW241129C06050000,2024-11-22 21:14:31+00:00,6050.0,3.2,3.0,3.4,-2.7,-45.76271,3111.0,5942.0,0.0733430068969726,False,REGULAR,USD,2024-11-29
SPXW241129C06055000,2024-11-22 21:12:41+00:00,6055.0,2.55,2.5,2.75,-2.45,-49.0,904.0,497.0,0.072351195526123,False,REGULAR,USD,2024-11-29
SPXW241129C06060000,2024-11-22 21:12:41+00:00,6060.0,2.1,2.0,2.3,-2.35,-52.808987,1185.0,497.0,0.0721528332519531,False,REGULAR,USD,2024-11-29
SPXW241129C06065000,2024-11-22 21:12:39+00:00,6065.0,1.7,1.65,1.9,-2.2,-56.410255,852.0,375.0,0.0718476605224609,False,REGULAR,USD,2024-11-29
SPXW241129C06070000,2024-11-22 21:12:41+00:00,6070.0,1.4,1.3,1.55,-1.82,-56.52174,1126.0,806.0,0.0714661946105957,False,REGULAR,USD,2024-11-29
SPXW241129C06075000,2024-11-22 21:12:40+00:00,6075.0,1.1,1.05,1.3,-1.66,-60.144928,1235.0,1569.0,0.0715730050659179,False,REGULAR,USD,2024-11-29
SPXW241129C06080000,2024-11-22 21:14:39+00:00,6080.0,0.95,0.85,1.1,-1.3999999,-59.574463,1377.0,1221.0,0.0718781777954101,False,REGULAR,USD,2024-11-29
SPXW241129C06085000,2024-11-22 21:12:39+00:00,6085.0,0.7,0.7,0.9,-1.3499999,-65.85365,623.0,485.0,0.0717561087036132,False,REGULAR,USD,2024-11-29
SPXW241129C06090000,2024-11-22 21:12:39+00:00,6090.0,0.55,0.6,0.75,-1.19,-68.39081,2034.0,1256.0,0.0719392123413086,False,REGULAR,USD,2024-11-29
SPXW241129C06095000,2024-11-22 21:14:39+00:00,6095.0,0.5,0.5,0.6,-0.95000005,-65.51724,503.0,2227.0,0.0716645568847656,False,REGULAR,USD,2024-11-29
SPXW241129C06100000,2024-11-22 21:12:37+00:00,6100.0,0.4,0.45,0.5,-0.82000005,-67.21312,1253.0,4747.0,0.0719697296142578,False,REGULAR,USD,2024-11-29
SPXW241129C06105000,2024-11-22 21:12:39+00:00,6105.0,0.3,0.35,0.45,-0.84999996,-73.91305,280.0,341.0,0.0730683514404296,False,REGULAR,USD,2024-11-29
SPXW241129C06110000,2024-11-22 21:12:39+00:00,6110.0,0.25,0.3,0.4,-0.45999998,-64.78873,288.0,532.0,0.0740449041748047,False,REGULAR,USD,2024-11-29
SPXW241129C06120000,2024-11-22 21:12:39+00:00,6120.0,0.15,0.25,0.35,-0.45000002,-75.0,211.0,358.0,0.0769745623779297,False,REGULAR,USD,2024-11-29
SPXW241129C06125000,2024-11-22 21:12:39+00:00,6125.0,0.15,0.2,0.3,-0.29999998,-66.666664,1391.0,4017.0,0.0775238732910156,False,REGULAR,USD,2024-11-29
SPXW241129C06130000,2024-11-22 21:12:37+00:00,6130.0,0.15,0.2,0.3,-0.16999999,-53.124996,326.0,1348.0,0.0796600823974609,False,REGULAR,USD,2024-11-29
SPXW241129C06135000,2024-11-22 21:14:50+00:00,6135.0,0.15,0.15,0.25,-0.049999997,-24.999998,799.0,198.0,0.0798431860351562,False,REGULAR,USD,2024-11-29
SPXW241129C06140000,2024-11-22 21:12:39+00:00,6140.0,0.1,0.15,0.25,-0.15,-60.000004,228.0,1613.0,0.0819183605957031,False,REGULAR,USD,2024-11-29
SPXW241129C06145000,2024-11-22 21:12:41+00:00,6145.0,0.1,0.1,0.15,-0.1,-50.0,192.0,380.0,0.0788666333007812,False,REGULAR,USD,2024-11-29
SPXW241129C06150000,2024-11-22 21:14:58+00:00,6150.0,0.2,0.1,0.25,0.0,0.0,810.0,2089.0,0.0860076751708984,False,REGULAR,USD,2024-11-29
SPXW241129C06155000,2024-11-22 21:14:58+00:00,6155.0,0.15,0.1,0.25,0.050000004,50.000004,931.0,123.0,0.0880218151855468,False,REGULAR,USD,2024-11-29
SPXW241129C06160000,2024-11-22 20:57:58+00:00,6160.0,0.15,0.1,0.2,-0.049999997,-24.999998,1059.0,219.0,0.0876556079101562,False,REGULAR,USD,2024-11-29
SPXW241129C06165000,2024-11-22 20:57:18+00:00,6165.0,0.15,0.1,0.2,0.050000004,50.000004,520.0,115.0,0.0896087133789062,False,REGULAR,USD,2024-11-29
SPXW241129C06170000,2024-11-22 20:43:18+00:00,6170.0,0.1,0.1,0.2,-0.050000004,-33.333336,91.0,784.0,0.0916228533935546,False,REGULAR,USD,2024-11-29
SPXW241129C06175000,2024-11-22 21:09:18+00:00,6175.0,0.1,0.1,0.2,0.0,0.0,859.0,582.0,0.0936369934082031,False,REGULAR,USD,2024-11-29
SPXW241129C06180000,2024-11-22 20:43:18+00:00,6180.0,0.05,0.1,0.2,0.0,0.0,85.0,287.0,0.0955900988769531,False,REGULAR,USD,2024-11-29
