contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUTW241205C02410000,2024-11-13 14:50:19+00:00,2410.0,49.14,9.1,9.7,0.0,0.0,,3.0,0.18668415863037108,False,REGULAR,USD,2024-12-05
RUTW241205C02430000,2024-11-13 18:15:20+00:00,2430.0,32.78,6.0,6.6,0.0,0.0,,6.0,0.18672993453979492,False,REGULAR,USD,2024-12-05
RUTW241205C02450000,2024-11-13 17:33:39+00:00,2450.0,25.28,3.8,4.4,0.0,0.0,,1.0,0.1871114004516602,False,REGULAR,USD,2024-12-05
RUTW241205C02475000,2024-11-18 17:53:10+00:00,2475.0,2.31,2.2,2.6,0.0,0.0,1.0,3.0,0.18824053955078124,False,REGULAR,USD,2024-12-05
RUTW241205C02490000,2024-11-13 17:33:39+00:00,2490.0,14.26,1.6,1.95,0.0,0.0,,2.0,0.19052933502197267,False,REGULAR,USD,2024-12-05
RUTW241205C02500000,2024-11-18 16:29:42+00:00,2500.0,1.65,1.25,1.6,0.0,0.0,1.0,1.0,0.19193312957763675,False,REGULAR,USD,2024-12-05
RUTW241205C02515000,2024-11-15 18:04:46+00:00,2515.0,1.65,0.9,1.25,0.0,0.0,,1.0,0.1958088232421875,False,REGULAR,USD,2024-12-05
RUTW241205C02520000,2024-11-13 17:14:18+00:00,2520.0,10.12,0.85,1.15,0.0,0.0,,12.0,0.19702951416015624,False,REGULAR,USD,2024-12-05
RUTW241206C02100000,2024-11-04 16:06:08+00:00,2100.0,162.85,230.0,233.6,0.0,0.0,8.0,6.0,0.36273830627441406,True,REGULAR,USD,2024-12-06
RUTW241206C02105000,2024-10-25 15:25:07+00:00,2105.0,155.06,225.1,228.7,0.0,0.0,1.0,1.0,0.3575656285095215,True,REGULAR,USD,2024-12-06
RUTW241206C02125000,2024-11-19 14:50:05+00:00,2125.0,172.01,205.7,209.3,0.0,0.0,,,0.33859914337158203,True,REGULAR,USD,2024-12-06
RUTW241206C02130000,2024-11-18 14:40:23+00:00,2130.0,191.05,200.9,204.5,0.0,0.0,1.0,4.0,0.33423517333984376,True,REGULAR,USD,2024-12-06
RUTW241206C02140000,2024-10-25 15:20:51+00:00,2140.0,130.02,191.3,194.9,0.0,0.0,3.0,3.0,0.3252630950927734,True,REGULAR,USD,2024-12-06
RUTW241206C02150000,2024-11-07 16:16:09+00:00,2150.0,249.87,181.8,185.3,0.0,0.0,1.0,0.0,0.3159858441162109,True,REGULAR,USD,2024-12-06
RUTW241206C02175000,2024-11-13 15:34:56+00:00,2175.0,247.58,158.3,161.7,0.0,0.0,2.0,1.0,0.2948678912353515,True,REGULAR,USD,2024-12-06
RUTW241206C02180000,2024-11-01 14:48:02+00:00,2180.0,94.57,153.7,157.1,0.0,0.0,2.0,2.0,0.29132788757324213,True,REGULAR,USD,2024-12-06
RUTW241206C02195000,2024-11-08 16:55:42+00:00,2195.0,207.85,140.0,143.3,0.0,0.0,5.0,5.0,0.279807617034912,True,REGULAR,USD,2024-12-06
RUTW241206C02200000,2024-10-25 18:39:54+00:00,2200.0,83.86,135.5,138.8,0.0,0.0,2.0,1.0,0.2764354583740234,True,REGULAR,USD,2024-12-06
RUTW241206C02210000,2024-11-12 17:31:44+00:00,2210.0,201.25,126.7,129.9,0.0,0.0,1.0,2.0,0.26987424468994137,True,REGULAR,USD,2024-12-06
RUTW241206C02215000,2024-11-12 17:31:44+00:00,2215.0,196.76,122.3,125.5,0.0,0.0,,1.0,0.26665467239379886,True,REGULAR,USD,2024-12-06
RUTW241206C02225000,2024-11-13 15:34:56+00:00,2225.0,199.63,113.7,116.8,0.0,0.0,2.0,1.0,0.2602918209838867,True,REGULAR,USD,2024-12-06
RUTW241206C02230000,2024-11-04 20:43:28+00:00,2230.0,68.54,109.5,112.6,0.0,0.0,,4.0,0.25775888732910157,True,REGULAR,USD,2024-12-06
RUTW241206C02235000,2024-11-05 20:34:31+00:00,2235.0,85.96,105.4,108.4,0.0,0.0,,4.0,0.25497418617248546,True,REGULAR,USD,2024-12-06
RUTW241206C02240000,2024-11-14 19:29:29+00:00,2240.0,125.4,101.2,104.1,0.0,0.0,8.0,7.0,0.2513273720550536,True,REGULAR,USD,2024-12-06
RUTW241206C02245000,2024-11-07 19:28:38+00:00,2245.0,159.0,97.2,100.0,0.0,0.0,,1.0,0.2486647399902344,True,REGULAR,USD,2024-12-06
RUTW241206C02250000,2024-11-01 14:48:02+00:00,2250.0,56.43,93.2,95.9,0.0,0.0,2.0,2.0,0.24573508178710937,True,REGULAR,USD,2024-12-06
RUTW241206C02255000,2024-11-18 15:43:01+00:00,2255.0,90.0,89.3,91.9,0.0,0.0,1.0,1.0,0.24312585494995115,True,REGULAR,USD,2024-12-06
RUTW241206C02260000,2024-11-14 19:53:10+00:00,2260.0,109.46,85.5,88.0,0.0,0.0,1.0,0.0,0.24079128356933593,True,REGULAR,USD,2024-12-06
RUTW241206C02265000,2024-11-14 19:29:29+00:00,2265.0,104.4,81.7,84.2,0.0,0.0,8.0,6.0,0.23871610900878903,True,REGULAR,USD,2024-12-06
RUTW241206C02270000,2024-11-14 20:55:46+00:00,2270.0,91.15,78.0,80.4,0.0,0.0,,1.0,0.23630524444580076,True,REGULAR,USD,2024-12-06
RUTW241206C02275000,2024-11-07 16:16:09+00:00,2275.0,137.72,74.4,76.7,0.0,0.0,1.0,0.0,0.23412325942993162,True,REGULAR,USD,2024-12-06
RUTW241206C02280000,2024-11-15 19:04:30+00:00,2280.0,60.2,70.8,73.0,0.0,0.0,5.0,9.0,0.2315979550933838,True,REGULAR,USD,2024-12-06
RUTW241206C02285000,2024-11-15 19:19:35+00:00,2285.0,55.9,67.3,69.5,0.0,0.0,3.0,10.0,0.22977454803466796,True,REGULAR,USD,2024-12-06
RUTW241206C02290000,2024-11-06 14:46:46+00:00,2290.0,107.76,64.0,66.0,0.0,0.0,,5.0,0.22760019233703613,True,REGULAR,USD,2024-12-06
RUTW241206C02295000,2024-11-15 18:53:28+00:00,2295.0,50.8,60.7,62.6,0.0,0.0,2.0,7.0,0.22556316436767576,True,REGULAR,USD,2024-12-06
RUTW241206C02300000,2024-11-18 18:22:30+00:00,2300.0,50.25,57.6,59.3,0.0,0.0,1.0,9.0,0.22365583480834955,True,REGULAR,USD,2024-12-06
RUTW241206C02305000,2024-11-18 18:22:30+00:00,2305.0,47.32,54.3,56.4,0.0,0.0,1.0,2.0,0.2233430327606201,True,REGULAR,USD,2024-12-06
RUTW241206C02310000,2024-11-15 18:46:57+00:00,2310.0,44.1,51.3,53.0,0.0,0.0,1.0,19.0,0.2201539777374267,True,REGULAR,USD,2024-12-06
RUTW241206C02315000,2024-11-18 15:43:01+00:00,2315.0,49.59,48.4,50.2,0.0,0.0,2.0,1.0,0.21950548568725586,True,REGULAR,USD,2024-12-06
RUTW241206C02320000,2024-11-18 20:58:53+00:00,2320.0,46.81,45.6,47.2,8.940002,23.607084,1.0,10.0,0.2174684577178955,True,REGULAR,USD,2024-12-06
RUTW241206C02325000,2024-11-15 17:10:35+00:00,2325.0,40.6,42.9,44.2,0.0,0.0,,22.0,0.21500418792724607,False,REGULAR,USD,2024-12-06
RUTW241206C02330000,2024-11-19 21:01:34+00:00,2330.0,41.15,40.2,41.6,-10.549999,-20.406187,10.0,5.0,0.2140581524658203,False,REGULAR,USD,2024-12-06
RUTW241206C02335000,2024-11-19 21:01:34+00:00,2335.0,38.6,38.0,38.8,8.979998,30.317345,13.0,24.0,0.21169306381225583,False,REGULAR,USD,2024-12-06
RUTW241206C02340000,2024-11-18 15:45:44+00:00,2340.0,35.67,35.6,36.4,0.0,0.0,1.0,2.0,0.21083858016967771,False,REGULAR,USD,2024-12-06
RUTW241206C02345000,2024-11-15 17:53:30+00:00,2345.0,29.7,33.2,34.1,0.0,0.0,1.0,3.0,0.21001461380004882,False,REGULAR,USD,2024-12-06
RUTW241206C02350000,2024-11-18 19:20:55+00:00,2350.0,23.86,31.0,31.8,0.0,0.0,7.0,14.0,0.2087328883361816,False,REGULAR,USD,2024-12-06
RUTW241206C02355000,2024-11-19 20:57:42+00:00,2355.0,29.4,28.9,29.6,6.199999,26.724133,7.0,8.0,0.20748930946350094,False,REGULAR,USD,2024-12-06
RUTW241206C02360000,2024-11-18 20:58:42+00:00,2360.0,21.5,26.9,27.5,0.0,0.0,5.0,11.0,0.20627624786376947,False,REGULAR,USD,2024-12-06
RUTW241206C02365000,2024-11-18 20:58:42+00:00,2365.0,25.2,24.9,25.6,0.0,0.0,1.0,,0.20562012649536132,False,REGULAR,USD,2024-12-06
RUTW241206C02370000,2024-11-18 20:40:44+00:00,2370.0,18.6,23.1,23.8,0.0,0.0,10.0,35.0,0.2050097810363769,False,REGULAR,USD,2024-12-06
RUTW241206C02375000,2024-11-18 15:43:01+00:00,2375.0,22.56,21.3,22.2,0.0,0.0,1.0,1.0,0.2049945223999023,False,REGULAR,USD,2024-12-06
RUTW241206C02380000,2024-11-18 15:05:01+00:00,2380.0,17.97,19.7,20.4,0.0,0.0,4.0,25.0,0.2034457707977295,False,REGULAR,USD,2024-12-06
RUTW241206C02385000,2024-11-18 15:05:01+00:00,2385.0,16.57,18.2,18.9,0.0,0.0,8.0,11.0,0.2030566755676269,False,REGULAR,USD,2024-12-06
RUTW241206C02390000,2024-11-15 17:30:01+00:00,2390.0,16.4,16.8,17.4,0.0,0.0,2.0,25.0,0.20218693328857418,False,REGULAR,USD,2024-12-06
RUTW241206C02395000,2024-11-18 15:05:01+00:00,2395.0,14.12,15.4,16.1,0.0,0.0,4.0,17.0,0.2020190882873535,False,REGULAR,USD,2024-12-06
RUTW241206C02400000,2024-11-19 15:08:21+00:00,2400.0,8.07,14.1,14.8,-4.4900007,-35.748413,4.0,62.0,0.2013782255554199,False,REGULAR,USD,2024-12-06
RUTW241206C02405000,2024-11-19 19:00:44+00:00,2405.0,11.9,13.0,13.6,-2.9000006,-19.594599,5.0,14.0,0.2008899491882324,False,REGULAR,USD,2024-12-06
RUTW241206C02410000,2024-11-19 14:59:15+00:00,2410.0,6.93,11.9,12.5,-3.7500005,-35.112366,3.0,22.0,0.2005695178222656,False,REGULAR,USD,2024-12-06
RUTW241206C02415000,2024-11-19 20:13:12+00:00,2415.0,9.7,10.8,11.4,-0.5,-4.901961,5.0,8.0,0.19977606872558595,False,REGULAR,USD,2024-12-06
RUTW241206C02420000,2024-11-19 18:37:41+00:00,2420.0,7.8,9.9,10.5,-2.8999996,-27.102802,175.0,30.0,0.1998828791809082,False,REGULAR,USD,2024-12-06
RUTW241206C02425000,2024-11-15 15:31:27+00:00,2425.0,10.93,9.0,9.6,0.0,0.0,1.0,19.0,0.19956244781494142,False,REGULAR,USD,2024-12-06
RUTW241206C02430000,2024-11-19 19:00:44+00:00,2430.0,7.5,8.2,8.7,0.9299998,14.155249,3.0,71.0,0.1987537400817871,False,REGULAR,USD,2024-12-06
RUTW241206C02435000,2024-11-19 15:26:51+00:00,2435.0,4.56,7.4,8.0,-4.0099998,-46.79113,4.0,98.0,0.1990589128112793,False,REGULAR,USD,2024-12-06
RUTW241206C02440000,2024-11-19 15:26:51+00:00,2440.0,4.15,6.8,7.3,-29.390001,-87.62672,4.0,20.0,0.1989368437194824,False,REGULAR,USD,2024-12-06
RUTW241206C02445000,2024-11-15 18:22:07+00:00,2445.0,7.25,6.2,6.7,0.0,0.0,10.0,30.0,0.19927253372192383,False,REGULAR,USD,2024-12-06
RUTW241206C02450000,2024-11-18 19:12:45+00:00,2450.0,5.72,5.6,6.1,1.1999998,26.54867,1.0,61.0,0.19918098190307615,False,REGULAR,USD,2024-12-06
RUTW241206C02455000,2024-11-19 14:30:12+00:00,2455.0,2.62,5.0,5.6,-1.6199999,-38.207546,1.0,48.0,0.19965399963378905,False,REGULAR,USD,2024-12-06
RUTW241206C02460000,2024-11-19 14:59:15+00:00,2460.0,2.61,4.5,5.1,-1.24,-32.207794,3.0,36.0,0.1997150341796875,False,REGULAR,USD,2024-12-06
RUTW241206C02465000,2024-11-19 20:00:31+00:00,2465.0,3.35,4.1,4.6,-0.45000005,-11.842107,5.0,17.0,0.19936408554077145,False,REGULAR,USD,2024-12-06
RUTW241206C02470000,2024-11-19 14:59:15+00:00,2470.0,2.14,3.7,4.2,-5.12,-70.523415,3.0,8.0,0.1997150341796875,False,REGULAR,USD,2024-12-06
RUTW241206C02475000,2024-11-15 19:57:09+00:00,2475.0,3.61,3.3,3.8,0.0,0.0,34.0,60.0,0.19965399963378905,False,REGULAR,USD,2024-12-06
RUTW241206C02480000,2024-11-11 16:49:04+00:00,2480.0,38.81,3.0,3.5,0.0,0.0,,2.0,0.20050848327636717,False,REGULAR,USD,2024-12-06
RUTW241206C02485000,2024-11-18 19:47:44+00:00,2485.0,2.2,2.7,3.1,0.0,0.0,5.0,65.0,0.19959296508789062,False,REGULAR,USD,2024-12-06
RUTW241206C02490000,2024-11-18 19:47:44+00:00,2490.0,2.0,2.45,2.85,0.0,0.0,5.0,4.0,0.2004474487304687,False,REGULAR,USD,2024-12-06
RUTW241206C02495000,2024-11-15 16:17:58+00:00,2495.0,3.63,2.25,2.6,0.0,0.0,,5.0,0.20096624237060545,False,REGULAR,USD,2024-12-06
RUTW241206C02500000,2024-11-18 20:30:41+00:00,2500.0,2.17,2.0,2.35,0.42000008,24.000004,1.0,28.0,0.20111882873535153,False,REGULAR,USD,2024-12-06
RUTW241206C02505000,2024-11-18 15:42:14+00:00,2505.0,2.48,1.8,2.15,0.0,0.0,20.0,30.0,0.20179020874023437,False,REGULAR,USD,2024-12-06
RUTW241206C02510000,2024-11-18 18:11:12+00:00,2510.0,1.73,1.65,2.0,0.0,0.0,42.0,61.0,0.2031634860229492,False,REGULAR,USD,2024-12-06
RUTW241206C02515000,2024-11-18 20:00:34+00:00,2515.0,1.19,1.5,1.85,0.0,0.0,25.0,23.0,0.20429262512207028,False,REGULAR,USD,2024-12-06
RUTW241206C02520000,2024-11-18 17:21:59+00:00,2520.0,1.63,1.35,1.7,0.0,0.0,20.0,61.0,0.20514710876464842,False,REGULAR,USD,2024-12-06
RUTW241206C02525000,2024-11-13 19:38:30+00:00,2525.0,7.8,1.25,1.55,0.0,0.0,3.0,7.0,0.20575745422363279,False,REGULAR,USD,2024-12-06
RUTW241206C02530000,2024-11-19 15:17:59+00:00,2530.0,0.79,1.15,1.45,-4.21,-84.2,1.0,175.0,0.20728331787109372,False,REGULAR,USD,2024-12-06
RUTW241206C02535000,2024-11-19 14:30:42+00:00,2535.0,0.73,1.0,1.35,-11.049999,-93.803055,1.0,1.0,0.20862607788085932,False,REGULAR,USD,2024-12-06
RUTW241206C02540000,2024-11-18 15:32:25+00:00,2540.0,1.31,0.95,1.25,0.0,0.0,1.0,28.0,0.20972469970703123,False,REGULAR,USD,2024-12-06
RUTW241206C02545000,2024-11-18 14:47:48+00:00,2545.0,1.17,0.85,1.15,0.0,0.0,12.0,17.0,0.2106402178955078,False,REGULAR,USD,2024-12-06
RUTW241206C02550000,2024-11-18 19:58:20+00:00,2550.0,0.75,0.75,1.1,0.0,0.0,2.0,21.0,0.21289849609375,False,REGULAR,USD,2024-12-06
RUTW241206C02555000,2024-11-19 14:30:42+00:00,2555.0,0.53,0.7,1.0,-0.3,-36.14458,1.0,17.0,0.21332573791503906,False,REGULAR,USD,2024-12-06
RUTW241206C02560000,2024-11-14 19:11:11+00:00,2560.0,2.05,0.65,0.95,0.0,0.0,11.0,10.0,0.21527884338378905,False,REGULAR,USD,2024-12-06
RUTW241206C02565000,2024-11-14 20:23:20+00:00,2565.0,1.7,0.6,0.9,0.0,0.0,1.0,8.0,0.2171098797607422,False,REGULAR,USD,2024-12-06
RUTW241206C02570000,2024-11-14 16:45:51+00:00,2570.0,2.15,0.55,0.85,0.0,0.0,,15.0,0.21881884704589843,False,REGULAR,USD,2024-12-06
RUTW241206C02575000,2024-11-19 15:53:45+00:00,2575.0,0.47,0.5,0.8,-1.27,-72.9885,1.0,5.0,0.22040574523925777,False,REGULAR,USD,2024-12-06
RUTW241206C02580000,2024-11-15 14:45:55+00:00,2580.0,1.45,0.45,0.75,0.0,0.0,1.0,58.0,0.22180953979492185,False,REGULAR,USD,2024-12-06
RUTW241206C02585000,2024-11-19 15:53:45+00:00,2585.0,0.4,0.45,0.7,-9.450001,-95.93909,1.0,6.0,0.2230302307128906,False,REGULAR,USD,2024-12-06
RUTW241206C02590000,2024-11-19 20:47:43+00:00,2590.0,0.6,0.4,0.7,-0.65999997,-52.38095,1.0,7.0,0.22650919982910156,False,REGULAR,USD,2024-12-06
RUTW241206C02595000,2024-11-14 18:31:44+00:00,2595.0,1.17,0.35,0.65,0.0,0.0,5.0,6.0,0.22754678710937498,False,REGULAR,USD,2024-12-06
RUTW241206C02600000,2024-11-18 19:58:20+00:00,2600.0,0.42,0.35,0.6,0.0,0.0,2.0,19.0,0.22840127075195313,False,REGULAR,USD,2024-12-06
RUTW241206C02605000,2024-11-14 18:31:44+00:00,2605.0,0.99,0.3,0.6,0.0,0.0,5.0,5.0,0.23175817077636718,False,REGULAR,USD,2024-12-06
RUTW241206C02610000,2024-11-15 17:54:42+00:00,2610.0,0.6,0.3,0.55,0.0,0.0,11.0,371.0,0.23230748168945312,False,REGULAR,USD,2024-12-06
RUTW241206C02615000,2024-11-08 20:48:33+00:00,2615.0,4.67,0.3,0.55,0.0,0.0,212.0,155.0,0.2356033471679687,False,REGULAR,USD,2024-12-06
RUTW241206C02620000,2024-11-08 21:06:15+00:00,2620.0,4.57,0.25,0.55,0.0,0.0,534.0,472.0,0.23889921264648437,False,REGULAR,USD,2024-12-06
RUTW241206C02625000,2024-11-08 20:04:08+00:00,2625.0,4.42,0.25,0.5,0.0,0.0,155.0,220.0,0.2391433508300781,False,REGULAR,USD,2024-12-06
RUTW241206C02630000,2024-11-19 15:08:22+00:00,2630.0,0.28,0.25,0.5,-2.78,-90.84968,6.0,334.0,0.24243921630859372,False,REGULAR,USD,2024-12-06
RUTW241206C02635000,2024-11-12 16:41:28+00:00,2635.0,3.38,0.2,0.5,0.0,0.0,5.0,119.0,0.2456130126953125,False,REGULAR,USD,2024-12-06
RUTW241206C02640000,2024-11-19 15:08:22+00:00,2640.0,0.27,0.2,0.45,-1.1,-80.29197,6.0,329.0,0.24549094360351562,False,REGULAR,USD,2024-12-06
RUTW241206C02645000,2024-11-13 15:07:02+00:00,2645.0,2.0,0.2,0.45,0.0,0.0,10.0,28.0,0.2486647399902344,False,REGULAR,USD,2024-12-06
RUTW241206C02650000,2024-11-13 17:57:23+00:00,2650.0,1.6,0.15,0.45,0.0,0.0,10.0,333.0,0.2518385363769531,False,REGULAR,USD,2024-12-06
RUTW241206C02655000,2024-11-13 15:07:02+00:00,2655.0,1.75,0.15,0.4,0.0,0.0,10.0,35.0,0.2512281909179687,False,REGULAR,USD,2024-12-06
RUTW241206C02660000,2024-11-14 16:48:23+00:00,2660.0,0.72,0.15,0.4,0.0,0.0,1.0,12.0,0.25427991821289064,False,REGULAR,USD,2024-12-06
RUTW241206C02665000,2024-11-18 19:39:37+00:00,2665.0,0.29,0.15,0.4,0.0,0.0,2.0,37.0,0.2573316455078125,False,REGULAR,USD,2024-12-06
RUTW241206C02670000,2024-11-13 20:21:16+00:00,2670.0,0.97,0.15,0.4,0.0,0.0,,65.0,0.26050544189453123,False,REGULAR,USD,2024-12-06
RUTW241206C02675000,2024-11-11 15:36:09+00:00,2675.0,3.48,0.15,0.4,0.0,0.0,,8.0,0.26355716918945316,False,REGULAR,USD,2024-12-06
RUTW241206C02680000,2024-11-18 15:32:25+00:00,2680.0,0.36,0.1,0.4,0.0,0.0,1.0,71.0,0.266608896484375,False,REGULAR,USD,2024-12-06
RUTW241206C02685000,2024-11-13 15:23:54+00:00,2685.0,1.4,0.1,0.35,0.0,0.0,,1.0,0.26538820556640624,False,REGULAR,USD,2024-12-06
RUTW241206C02690000,2024-11-19 16:04:02+00:00,2690.0,0.25,0.1,0.35,0.049999997,24.999998,1.0,196.0,0.2683178637695312,False,REGULAR,USD,2024-12-06
RUTW241206C02695000,2024-11-15 18:47:35+00:00,2695.0,0.35,0.1,0.35,0.0,0.0,1.0,0.0,0.2712475219726562,False,REGULAR,USD,2024-12-06
RUTW241206C02700000,2024-11-14 16:35:15+00:00,2700.0,0.52,0.1,0.35,0.0,0.0,366.0,214.0,0.2742992492675781,False,REGULAR,USD,2024-12-06
RUTW241206C02705000,2024-11-14 18:11:47+00:00,2705.0,0.45,0.1,0.35,0.0,0.0,1.0,4.0,0.27722890747070306,False,REGULAR,USD,2024-12-06
RUTW241206C02710000,2024-11-18 18:50:00+00:00,2710.0,0.2,0.1,0.35,0.0,0.0,1.0,25.0,0.2802806347656249,False,REGULAR,USD,2024-12-06
RUTW241206C02715000,2024-11-08 16:59:19+00:00,2715.0,1.22,0.1,0.35,0.0,0.0,3.0,3.0,0.28321029296874994,False,REGULAR,USD,2024-12-06
RUTW241206C02720000,2024-11-08 19:18:11+00:00,2720.0,1.4,0.1,0.3,0.0,0.0,3.0,9.0,0.2810130493164062,False,REGULAR,USD,2024-12-06
RUTW241206C02725000,2024-11-19 15:37:57+00:00,2725.0,0.17,0.05,0.3,-0.14999999,-46.874996,1.0,48.0,0.28394270751953116,False,REGULAR,USD,2024-12-06
RUTW241213C01900000,2024-11-06 15:15:35+00:00,1900.0,484.88,429.7,433.4,0.0,0.0,,1.0,0.5180559669494629,True,REGULAR,USD,2024-12-13
RUTW241213C02070000,2024-11-04 17:26:37+00:00,2070.0,190.44,262.7,266.3,0.0,0.0,,1.0,0.36571374038696286,True,REGULAR,USD,2024-12-13
RUTW241213C02100000,2024-11-07 15:14:57+00:00,2100.0,300.28,233.8,237.4,0.0,0.0,,0.0,0.3415440602111816,True,REGULAR,USD,2024-12-13
RUTW241213C02115000,2024-11-18 16:46:35+00:00,2115.0,218.18,219.6,223.1,218.18,0.0,,,0.3300237896728515,True,REGULAR,USD,2024-12-13
RUTW241213C02125000,2024-11-19 19:31:08+00:00,2125.0,207.33,210.1,213.6,-53.729996,-20.581474,1.0,1.0,0.3223181782531737,True,REGULAR,USD,2024-12-13
RUTW241213C02140000,2024-11-08 18:53:40+00:00,2140.0,269.22,196.1,199.5,0.0,0.0,1.0,1.0,0.3113472186279296,True,REGULAR,USD,2024-12-13
RUTW241213C02150000,2024-11-14 17:15:42+00:00,2150.0,214.7,186.9,190.2,0.0,0.0,1.0,4.0,0.3043587631225586,True,REGULAR,USD,2024-12-13
RUTW241213C02160000,2024-11-12 16:08:29+00:00,2160.0,262.27,177.7,181.0,0.0,0.0,,3.0,0.2976983683013915,True,REGULAR,USD,2024-12-13
RUTW241213C02175000,2024-11-06 14:30:13+00:00,2175.0,161.08,164.2,167.4,-55.03,-25.463884,1.0,1.0,0.2882303843688964,True,REGULAR,USD,2024-12-13
RUTW241213C02200000,2024-11-14 17:15:42+00:00,2200.0,168.7,142.3,145.4,0.0,0.0,1.0,2.0,0.2740551110839844,True,REGULAR,USD,2024-12-13
RUTW241213C02205000,2024-11-14 19:22:25+00:00,2205.0,161.59,138.0,141.1,0.0,0.0,,1.0,0.27136959106445313,True,REGULAR,USD,2024-12-13
RUTW241213C02225000,2024-11-07 15:14:57+00:00,2225.0,185.11,121.4,124.1,0.0,0.0,,0.0,0.260123975982666,True,REGULAR,USD,2024-12-13
RUTW241213C02250000,2024-11-11 15:09:12+00:00,2250.0,195.29,101.8,104.2,0.0,0.0,,1.0,0.24892413681030273,True,REGULAR,USD,2024-12-13
RUTW241213C02255000,2024-11-14 19:22:25+00:00,2255.0,119.59,98.0,100.4,0.0,0.0,,1.0,0.2469252554321289,True,REGULAR,USD,2024-12-13
RUTW241213C02260000,2024-11-04 14:51:05+00:00,2260.0,55.49,94.3,96.6,0.0,0.0,,2.0,0.2447127531433106,True,REGULAR,USD,2024-12-13
RUTW241213C02290000,2024-11-14 17:31:11+00:00,2290.0,92.6,73.5,75.3,0.0,0.0,,1.0,0.23318485328674318,True,REGULAR,USD,2024-12-13
RUTW241213C02300000,2024-11-19 15:30:52+00:00,2300.0,53.12,67.1,68.8,-112.20001,-67.86838,1.0,1.0,0.2298966171264648,True,REGULAR,USD,2024-12-13
RUTW241213C02305000,2024-11-18 19:39:43+00:00,2305.0,52.76,64.0,65.9,0.0,0.0,50.0,50.0,0.2293091596221924,True,REGULAR,USD,2024-12-13
RUTW241213C02310000,2024-11-15 15:00:28+00:00,2310.0,64.83,61.0,62.8,0.0,0.0,20.0,22.0,0.22760019233703613,True,REGULAR,USD,2024-12-13
RUTW241213C02315000,2024-11-18 15:25:04+00:00,2315.0,53.54,58.1,59.5,0.0,0.0,50.0,53.0,0.22477734458923335,True,REGULAR,USD,2024-12-13
RUTW241213C02320000,2024-11-19 15:25:28+00:00,2320.0,41.65,55.3,56.6,-15.459999,-27.070562,25.0,16.0,0.22332777412414548,True,REGULAR,USD,2024-12-13
RUTW241213C02325000,2024-11-19 21:02:39+00:00,2325.0,53.52,52.5,53.8,7.0200005,15.096775,10.0,32.0,0.22199264343261715,False,REGULAR,USD,2024-12-13
RUTW241213C02330000,2024-11-18 17:53:10+00:00,2330.0,45.9,49.9,51.0,0.0,0.0,1.0,3.0,0.22035996932983393,False,REGULAR,USD,2024-12-13
RUTW241213C02335000,2024-11-19 19:17:08+00:00,2335.0,44.3,47.3,48.4,0.0,0.0,5.0,,0.2192384595489502,False,REGULAR,USD,2024-12-13
RUTW241213C02340000,2024-11-19 17:16:29+00:00,2340.0,37.4,44.8,45.9,-18.629997,-33.250042,6.0,10.0,0.21822376022338863,False,REGULAR,USD,2024-12-13
RUTW241213C02345000,2024-11-18 18:23:39+00:00,2345.0,35.99,42.4,43.4,0.0,0.0,1.0,2.0,0.21689625885009767,False,REGULAR,USD,2024-12-13
RUTW241213C02350000,2024-11-19 19:26:44+00:00,2350.0,37.15,40.1,41.1,3.2000008,9.425628,31.0,59.0,0.21608755111694333,False,REGULAR,USD,2024-12-13
RUTW241213C02355000,2024-11-04 20:08:48+00:00,2355.0,27.28,37.9,38.9,0.0,0.0,,2.0,0.21537039520263673,False,REGULAR,USD,2024-12-13
RUTW241213C02360000,2024-11-19 19:47:49+00:00,2360.0,31.65,35.7,36.7,2.9499989,10.278741,1.0,36.0,0.21434043724060056,False,REGULAR,USD,2024-12-13
RUTW241213C02365000,2024-11-13 19:07:25+00:00,2365.0,74.7,33.7,34.6,0.0,0.0,3.0,1.0,0.21341728973388674,False,REGULAR,USD,2024-12-13
RUTW241213C02370000,2024-11-19 19:16:08+00:00,2370.0,29.8,31.7,32.7,4.3999996,17.322834,1.0,18.0,0.21302056518554688,False,REGULAR,USD,2024-12-13
RUTW241213C02375000,2024-11-19 19:01:00+00:00,2375.0,27.9,29.8,30.8,-4.120001,-12.866961,1.0,4.0,0.2123110385894775,False,REGULAR,USD,2024-12-13
RUTW241213C02380000,2024-11-19 19:50:03+00:00,2380.0,24.86,28.0,28.9,-1.3400002,-5.1145043,3.0,49.0,0.21126582199096677,False,REGULAR,USD,2024-12-13
RUTW241213C02385000,2024-11-18 14:49:43+00:00,2385.0,22.9,26.3,27.2,0.0,0.0,4.0,9.0,0.21079280426025387,False,REGULAR,USD,2024-12-13
RUTW241213C02390000,2024-11-19 19:50:03+00:00,2390.0,21.75,24.6,25.6,-2.0699997,-8.690175,1.0,44.0,0.2104494849395752,False,REGULAR,USD,2024-12-13
RUTW241213C02395000,2024-11-18 14:46:20+00:00,2395.0,20.4,23.1,24.0,0.0,0.0,2.0,74.0,0.20978573425292968,False,REGULAR,USD,2024-12-13
