contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129C05620000,2024-11-22 20:53:05+00:00,5620.0,352.08,373.1,384.1,0.0,0.0,4.0,0.0,0.5162249305725097,True,REGULAR,USD,2024-11-29
SPXW241129C05625000,2024-11-22 20:01:32+00:00,5625.0,344.45,367.8,379.0,0.0,0.0,5.0,0.0,0.5099383723449709,True,REGULAR,USD,2024-11-29
SPXW241129C05630000,2024-11-22 14:42:09+00:00,5630.0,342.72,362.8,374.0,0.0,0.0,6.0,0.0,0.504864875717163,True,REGULAR,USD,2024-11-29
SPXW241129C05635000,2024-11-22 20:53:39+00:00,5635.0,345.85,355.2,373.2,0.0,0.0,2.0,0.0,0.5045673323059083,True,REGULAR,USD,2024-11-29
SPXW241129C05640000,2024-11-22 20:35:49+00:00,5640.0,330.0,353.2,364.2,0.0,0.0,1.0,0.0,0.5282716240692139,True,REGULAR,USD,2024-11-29
SPXW241129C05645000,2024-11-15 19:36:17+00:00,5645.0,231.54,345.2,363.2,0.0,0.0,4.0,0.0,0.5450027189636231,True,REGULAR,USD,2024-11-29
SPXW241129C05650000,2024-11-22 19:06:28+00:00,5650.0,319.63,343.2,354.2,0.0,0.0,3.0,0.0,0.5176973889923097,True,REGULAR,USD,2024-11-29
SPXW241129C05655000,2024-11-21 15:46:40+00:00,5655.0,258.52,335.2,353.2,0.0,0.0,2.0,0.0,0.534184345703125,True,REGULAR,USD,2024-11-29
SPXW241129C05660000,2024-11-22 16:10:17+00:00,5660.0,308.81,332.9,344.1,0.0,0.0,1.0,0.0,0.5065356964111327,True,REGULAR,USD,2024-11-29
SPXW241129C05665000,2024-11-15 19:36:17+00:00,5665.0,213.22,325.3,343.3,0.0,0.0,4.0,0.0,0.5238542488098146,True,REGULAR,USD,2024-11-29
SPXW241129C05670000,2024-11-22 17:48:10+00:00,5670.0,300.99,323.3,334.3,0.0,0.0,1.0,0.0,0.4969761606597901,True,REGULAR,USD,2024-11-29
SPXW241129C05675000,2024-11-21 15:46:20+00:00,5675.0,239.82,318.3,329.3,0.0,0.0,1.0,0.0,0.4916280085754395,True,REGULAR,USD,2024-11-29
SPXW241129C05680000,2024-11-22 16:10:17+00:00,5680.0,288.05,313.0,324.3,0.0,0.0,1.0,0.0,0.4862722271728515,True,REGULAR,USD,2024-11-29
SPXW241129C05685000,2024-11-21 15:46:17+00:00,5685.0,231.52,308.0,319.2,0.0,0.0,1.0,0.0,0.4803671348571777,True,REGULAR,USD,2024-11-29
SPXW241129C05690000,2024-11-22 16:05:55+00:00,5690.0,283.37,303.1,314.4,0.0,0.0,1.0,0.0,0.4760489407348632,True,REGULAR,USD,2024-11-29
SPXW241129C05695000,2024-11-13 17:33:07+00:00,5695.0,321.18,298.5,309.4,0.0,0.0,1.0,0.0,0.4706473834228516,True,REGULAR,USD,2024-11-29
SPXW241129C05700000,2024-11-22 21:11:43+00:00,5700.0,272.8,293.5,304.2,0.0,0.0,66.0,0.0,0.4641853508758544,True,REGULAR,USD,2024-11-29
SPXW241129C05705000,2024-11-21 15:46:37+00:00,5705.0,211.37,288.1,299.3,0.0,0.0,2.0,0.0,0.4592949578857422,True,REGULAR,USD,2024-11-29
SPXW241129C05710000,2024-11-22 16:05:55+00:00,5710.0,263.54,283.5,294.5,0.0,0.0,1.0,0.0,0.4549004705810546,True,REGULAR,USD,2024-11-29
SPXW241129C05715000,2024-11-19 17:34:55+00:00,5715.0,206.1,278.3,289.4,0.0,0.0,132.0,0.0,0.4489267144012451,True,REGULAR,USD,2024-11-29
SPXW241129C05720000,2024-11-22 20:44:49+00:00,5720.0,245.92,273.2,284.4,0.0,0.0,7.0,0.0,0.4434564932250976,True,REGULAR,USD,2024-11-29
SPXW241129C05725000,2024-11-22 21:02:22+00:00,5725.0,248.92,268.3,279.4,0.0,0.0,1.0,0.0,0.4379786427307129,True,REGULAR,USD,2024-11-29
SPXW241129C05730000,2024-11-22 18:05:24+00:00,5730.0,246.67,263.6,274.6,0.0,0.0,2.0,0.0,0.4334926036071777,True,REGULAR,USD,2024-11-29
SPXW241129C05735000,2024-11-22 14:44:38+00:00,5735.0,240.25,258.3,269.5,0.0,0.0,2.0,0.0,0.4274730715179443,True,REGULAR,USD,2024-11-29
SPXW241129C05740000,2024-11-22 14:46:05+00:00,5740.0,237.57,253.4,264.5,0.0,0.0,2.0,0.0,0.4219418157958984,True,REGULAR,USD,2024-11-29
SPXW241129C05745000,2024-11-22 18:07:06+00:00,5745.0,231.45,248.7,259.7,0.0,0.0,6.0,0.0,0.4173871128082275,True,REGULAR,USD,2024-11-29
SPXW241129C05750000,2024-11-22 16:22:23+00:00,5750.0,214.4,243.8,254.7,0.0,0.0,9.0,0.0,0.4118100811767577,True,REGULAR,USD,2024-11-29
SPXW241129C05755000,2024-11-22 17:57:33+00:00,5755.0,221.1,235.8,253.8,0.0,0.0,6.0,0.0,0.4260921649169922,True,REGULAR,USD,2024-11-29
SPXW241129C05760000,2024-11-22 14:49:38+00:00,5760.0,215.82,233.5,244.7,0.0,0.0,6.0,0.0,0.4006102420043945,True,REGULAR,USD,2024-11-29
SPXW241129C05765000,2024-11-22 20:38:40+00:00,5765.0,203.84,228.9,239.9,0.0,0.0,103.0,0.0,0.3959487285614014,True,REGULAR,USD,2024-11-29
SPXW241129C05770000,2024-11-22 20:31:59+00:00,5770.0,197.4,223.6,234.8,0.0,0.0,22.0,0.0,0.3898071273803711,True,REGULAR,USD,2024-11-29
SPXW241129C05775000,2024-11-22 19:27:19+00:00,5775.0,196.14,219.1,230.0,0.0,0.0,7.0,0.0,0.3850922087097168,True,REGULAR,USD,2024-11-29
SPXW241129C05780000,2024-11-22 16:53:01+00:00,5780.0,189.5,213.8,225.0,0.0,0.0,3.0,0.0,0.3793854786682128,True,REGULAR,USD,2024-11-29
SPXW241129C05785000,2024-11-18 13:23:43+00:00,5785.0,114.5,209.1,220.1,0.0,0.0,1.0,0.0,0.3741365077209472,True,REGULAR,USD,2024-11-29
SPXW241129C05790000,2024-11-22 12:09:42+00:00,5790.0,162.02,204.2,215.2,0.0,0.0,152.0,0.0,0.3688493901824951,True,REGULAR,USD,2024-11-29
SPXW241129C05795000,2024-11-15 20:53:09+00:00,5795.0,111.69,199.1,210.3,0.0,0.0,5.0,0.0,0.3635317553710938,True,REGULAR,USD,2024-11-29
SPXW241129C05800000,2024-11-22 21:02:22+00:00,5800.0,175.42,194.4,205.1,0.0,0.0,168.0,0.0,0.3568026966857909,True,REGULAR,USD,2024-11-29
SPXW241129C05805000,2024-11-22 17:21:08+00:00,5805.0,173.42,189.4,200.3,0.0,0.0,12.0,0.0,0.3518894157409667,True,REGULAR,USD,2024-11-29
SPXW241129C05810000,2024-11-21 17:49:39+00:00,5810.0,156.87,184.5,195.5,0.0,0.0,1.0,0.0,0.3469303588867187,True,REGULAR,USD,2024-11-29
SPXW241129C05815000,2024-11-22 20:51:06+00:00,5815.0,159.56,179.6,190.6,0.0,0.0,4.0,0.0,0.3414830256652831,True,REGULAR,USD,2024-11-29
SPXW241129C05820000,2024-11-22 20:51:06+00:00,5820.0,154.76,174.7,185.7,0.0,0.0,2.0,0.0,0.3359975458526612,True,REGULAR,USD,2024-11-29
SPXW241129C05825000,2024-11-22 16:11:56+00:00,5825.0,147.47,169.6,180.7,0.0,0.0,1.0,0.0,0.3300314189910888,True,REGULAR,USD,2024-11-29
SPXW241129C05830000,2024-11-22 14:44:27+00:00,5830.0,150.37,164.6,175.9,0.0,0.0,2.0,0.0,0.3249121464538574,True,REGULAR,USD,2024-11-29
SPXW241129C05835000,2024-11-22 16:49:53+00:00,5835.0,134.81,160.0,170.9,0.0,0.0,11.0,0.0,0.318869726409912,True,REGULAR,USD,2024-11-29
SPXW241129C05840000,2024-11-22 18:31:18+00:00,5840.0,140.87,155.2,166.2,0.0,0.0,10.0,0.0,0.3140937731933593,True,REGULAR,USD,2024-11-29
SPXW241129C05845000,2024-11-22 16:16:59+00:00,5845.0,126.38,150.0,161.3,0.0,0.0,4.0,0.0,0.30840230178833,True,REGULAR,USD,2024-11-29
SPXW241129C05850000,2024-11-22 18:30:24+00:00,5850.0,129.0,145.3,156.4,0.0,0.0,37.0,0.0,0.302665054473877,True,REGULAR,USD,2024-11-29
SPXW241129C05855000,2024-11-22 17:21:08+00:00,5855.0,126.23,140.7,151.6,0.0,0.0,3.0,0.0,0.2972940144348143,True,REGULAR,USD,2024-11-29
SPXW241129C05860000,2024-11-22 20:55:05+00:00,5860.0,120.96,135.7,146.8,0.0,0.0,14.0,0.0,0.2918695691680907,True,REGULAR,USD,2024-11-29
SPXW241129C05865000,2024-11-22 20:55:05+00:00,5865.0,116.15,130.9,142.0,0.0,0.0,11.0,0.0,0.286391718673706,True,REGULAR,USD,2024-11-29
SPXW241129C05870000,2024-11-25 03:08:16+00:00,5870.0,132.65,126.2,137.2,29.699997,28.848955,1.0,0.0,0.2808452043151855,True,REGULAR,USD,2024-11-29
SPXW241129C05875000,2024-11-25 03:08:16+00:00,5875.0,127.95,121.6,132.3,23.899994,22.96972,1.0,0.0,0.2748256722259521,True,REGULAR,USD,2024-11-29
SPXW241129C05880000,2024-11-22 20:57:56+00:00,5880.0,101.66,120.4,124.0,0.0,0.0,31.0,0.0,0.2548673757171631,True,REGULAR,USD,2024-11-29
SPXW241129C05885000,2024-11-25 01:54:36+00:00,5885.0,118.49,115.7,119.2,29.79,33.58512,25.0,0.0,0.2492445681762695,True,REGULAR,USD,2024-11-29
SPXW241129C05890000,2024-11-25 01:54:36+00:00,5890.0,113.74,111.0,114.5,32.229996,39.541153,25.0,0.0,0.2439574506378174,True,REGULAR,USD,2024-11-29
SPXW241129C05895000,2024-11-22 20:58:44+00:00,5895.0,89.76,107.6,108.5,0.0,0.0,26.0,0.0,0.2333679569244384,True,REGULAR,USD,2024-11-29
SPXW241129C05900000,2024-11-25 02:07:43+00:00,5900.0,104.2,103.2,104.0,21.119995,25.421274,10.0,0.0,0.2287369607543945,True,REGULAR,USD,2024-11-29
SPXW241129C05905000,2024-11-22 20:43:10+00:00,5905.0,71.7,98.5,99.4,0.0,0.0,32.0,0.0,0.2236024295806884,True,REGULAR,USD,2024-11-29
SPXW241129C05910000,2024-11-25 01:15:14+00:00,5910.0,95.25,94.0,94.9,20.14,26.814007,1.0,0.0,0.2187425538635253,True,REGULAR,USD,2024-11-29
SPXW241129C05915000,2024-11-25 01:54:27+00:00,5915.0,90.72,89.5,90.3,19.830002,27.97292,3.0,0.0,0.2133715138244629,True,REGULAR,USD,2024-11-29
SPXW241129C05920000,2024-11-25 01:54:27+00:00,5920.0,86.27,84.9,85.8,19.469994,29.146696,4.0,0.0,0.2082598706054687,True,REGULAR,USD,2024-11-29
SPXW241129C05925000,2024-11-22 20:39:00+00:00,5925.0,56.95,80.6,81.4,0.0,0.0,184.0,0.0,0.2033923655700683,True,REGULAR,USD,2024-11-29
SPXW241129C05930000,2024-11-22 20:42:45+00:00,5930.0,51.41,76.1,77.1,0.0,0.0,122.0,0.0,0.1987384814453124,True,REGULAR,USD,2024-11-29
SPXW241129C05935000,2024-11-25 01:56:33+00:00,5935.0,73.1,71.9,72.8,23.98,48.819218,2.0,0.0,0.1939167523193359,True,REGULAR,USD,2024-11-29
SPXW241129C05940000,2024-11-22 21:06:16+00:00,5940.0,50.12,67.6,68.4,0.0,0.0,131.0,0.0,0.1885533415985107,True,REGULAR,USD,2024-11-29
SPXW241129C05945000,2024-11-22 20:59:14+00:00,5945.0,48.7,63.4,64.3,0.0,0.0,188.0,0.0,0.1840978197479248,True,REGULAR,USD,2024-11-29
SPXW241129C05950000,2024-11-25 01:25:34+00:00,5950.0,60.19,59.4,60.2,18.189999,43.30952,3.0,0.0,0.1794363063049316,True,REGULAR,USD,2024-11-29
SPXW241129C05955000,2024-11-25 01:56:33+00:00,5955.0,56.55,55.3,56.1,17.75,45.747425,2.0,0.0,0.174538283996582,True,REGULAR,USD,2024-11-29
SPXW241129C05960000,2024-11-25 05:34:39+00:00,5960.0,51.5,51.5,52.2,16.0,45.070423,1.0,0.0,0.1701209087371826,True,REGULAR,USD,2024-11-29
SPXW241129C05965000,2024-11-25 05:21:19+00:00,5965.0,47.5,47.7,48.4,15.099998,46.60493,198.0,0.0,0.1657950852966309,True,REGULAR,USD,2024-11-29
SPXW241129C05970000,2024-11-25 01:25:34+00:00,5970.0,44.81,44.1,44.7,15.410002,52.41497,3.0,0.0,0.1615302964019775,False,REGULAR,USD,2024-11-29
SPXW241129C05975000,2024-11-22 21:12:39+00:00,5975.0,26.5,40.5,41.2,0.0,0.0,2296.0,0.0,0.1576774906921386,False,REGULAR,USD,2024-11-29
SPXW241129C05980000,2024-11-25 01:39:24+00:00,5980.0,38.75,37.1,37.8,14.950001,62.815132,3.0,0.0,0.1538399436187744,False,REGULAR,USD,2024-11-29
SPXW241129C05985000,2024-11-25 01:15:01+00:00,5985.0,35.01,33.9,34.5,13.709999,64.366196,2.0,0.0,0.1499947672271729,False,REGULAR,USD,2024-11-29
SPXW241129C05990000,2024-11-25 03:53:35+00:00,5990.0,31.09,30.8,31.2,12.09,63.63158,12.0,0.0,0.1457528662872314,False,REGULAR,USD,2024-11-29
SPXW241129C05995000,2024-11-25 05:50:37+00:00,5995.0,27.98,27.8,28.3,11.18,66.54762,15.0,0.0,0.1425561819458007,False,REGULAR,USD,2024-11-29
SPXW241129C06000000,2024-11-25 05:43:39+00:00,6000.0,25.42,25.0,25.5,10.52,70.60403,136.0,0.0,0.1392832044219971,False,REGULAR,USD,2024-11-29
SPXW241129C06005000,2024-11-25 02:05:08+00:00,6005.0,22.66,22.3,22.8,9.76,75.65892,14.0,0.0,0.1359110457611084,False,REGULAR,USD,2024-11-29
SPXW241129C06010000,2024-11-25 01:39:24+00:00,6010.0,21.1,19.8,20.3,9.8,86.72566,4.0,0.0,0.1327982839202881,False,REGULAR,USD,2024-11-29
SPXW241129C06015000,2024-11-25 05:50:37+00:00,6015.0,17.83,17.5,18.0,8.13,78.02304,10.0,0.0,0.1299449188995361,False,REGULAR,USD,2024-11-29
SPXW241129C06020000,2024-11-25 04:10:38+00:00,6020.0,15.9,15.6,15.9,7.5,89.28572,18.0,0.0,0.1273585800170898,False,REGULAR,USD,2024-11-29
SPXW241129C06025000,2024-11-25 03:43:02+00:00,6025.0,13.6,13.6,14.0,6.4000006,88.8889,8.0,0.0,0.1250392672729492,False,REGULAR,USD,2024-11-29
SPXW241129C06030000,2024-11-25 04:35:32+00:00,6030.0,12.45,11.9,12.2,6.27,101.456314,11.0,0.0,0.1225673681640625,False,REGULAR,USD,2024-11-29
SPXW241129C06035000,2024-11-22 21:14:10+00:00,6035.0,5.25,10.2,10.6,0.0,0.0,1059.0,0.0,0.1204006417846679,False,REGULAR,USD,2024-11-29
SPXW241129C06040000,2024-11-25 04:07:20+00:00,6040.0,9.18,8.9,9.2,4.7300005,106.29215,5.0,0.0,0.1185772347259521,False,REGULAR,USD,2024-11-29
SPXW241129C06045000,2024-11-25 01:15:01+00:00,6045.0,8.0,7.5,7.9,4.34,118.57924,1.0,0.0,0.1166317585754394,False,REGULAR,USD,2024-11-29
SPXW241129C06050000,2024-11-25 05:41:48+00:00,6050.0,6.7,6.4,6.8,3.4999998,109.37499,6.0,0.0,0.1151364122009277,False,REGULAR,USD,2024-11-29
SPXW241129C06055000,2024-11-25 05:39:32+00:00,6055.0,5.8,5.4,5.8,3.2500002,127.451,8.0,0.0,0.1135952899169921,False,REGULAR,USD,2024-11-29
SPXW241129C06060000,2024-11-25 05:06:43+00:00,6060.0,4.89,4.6,4.9,2.79,132.85715,3.0,0.0,0.1120083917236327,False,REGULAR,USD,2024-11-29
SPXW241129C06065000,2024-11-22 21:12:39+00:00,6065.0,1.7,3.8,4.1,0.0,0.0,852.0,0.0,0.1104214935302734,False,REGULAR,USD,2024-11-29
SPXW241129C06070000,2024-11-25 04:42:07+00:00,6070.0,3.48,3.2,3.4,2.08,148.57141,29.0,0.0,0.1088498539733886,False,REGULAR,USD,2024-11-29
SPXW241129C06075000,2024-11-25 01:15:00+00:00,6075.0,3.0,2.7,2.9,1.9,172.72726,1.0,0.0,0.1083158016967773,False,REGULAR,USD,2024-11-29
SPXW241129C06080000,2024-11-25 01:24:07+00:00,6080.0,2.5,2.25,2.4,1.55,163.15788,1.0,0.0,0.107156145324707,False,REGULAR,USD,2024-11-29
SPXW241129C06085000,2024-11-25 05:42:49+00:00,6085.0,1.97,1.85,2.0,1.27,181.42856,1.0,0.0,0.1063626962280273,False,REGULAR,USD,2024-11-29
SPXW241129C06090000,2024-11-25 01:49:25+00:00,6090.0,1.76,1.55,1.7,1.21,220.00002,1.0,0.0,0.106179592590332,False,REGULAR,USD,2024-11-29
SPXW241129C06095000,2024-11-22 21:14:39+00:00,6095.0,0.5,1.25,1.45,0.0,0.0,503.0,0.0,0.1061490753173828,False,REGULAR,USD,2024-11-29
SPXW241129C06100000,2024-11-25 05:50:10+00:00,6100.0,1.2,1.15,1.2,0.8000001,216.21631,37.0,0.0,0.1055997644042968,False,REGULAR,USD,2024-11-29
SPXW241129C06105000,2024-11-25 01:26:15+00:00,6105.0,1.0,0.85,1.1,0.7,233.33333,2.0,0.0,0.1070951107788086,False,REGULAR,USD,2024-11-29
SPXW241129C06110000,2024-11-25 03:31:26+00:00,6110.0,0.85,0.75,0.9,0.6,240.00002,6.0,0.0,0.106454248046875,False,REGULAR,USD,2024-11-29
SPXW241129C06120000,2024-11-22 21:12:39+00:00,6120.0,0.15,0.55,0.7,0.0,0.0,211.0,0.0,0.1080106289672851,False,REGULAR,USD,2024-11-29
SPXW241129C06125000,2024-11-22 21:12:39+00:00,6125.0,0.15,0.45,0.0,0.0,0.0,1391.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
SPXW241129C06130000,2024-11-25 05:07:11+00:00,6130.0,0.5,0.4,0.5,0.35,233.33333,5.0,0.0,0.1082242498779296,False,REGULAR,USD,2024-11-29
SPXW241129C06135000,2024-11-22 21:14:50+00:00,6135.0,0.15,0.0,0.0,0.0,0.0,799.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06140000,2024-11-22 21:12:39+00:00,6140.0,0.1,0.0,0.0,0.0,0.0,228.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06145000,2024-11-25 01:16:08+00:00,6145.0,0.35,0.25,0.35,0.25,250.00002,60.0,0.0,0.1109708044433593,False,REGULAR,USD,2024-11-29
SPXW241129C06150000,2024-11-25 04:19:36+00:00,6150.0,0.3,0.0,0.0,0.10000001,50.000004,5.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06155000,2024-11-22 21:14:58+00:00,6155.0,0.15,0.0,0.25,0.0,0.0,931.0,0.0,0.1113370117187499,False,REGULAR,USD,2024-11-29
SPXW241129C06160000,2024-11-22 20:59:33+00:00,6160.0,0.15,0.0,0.25,0.0,0.0,1059.0,0.0,0.1139004626464843,False,REGULAR,USD,2024-11-29
SPXW241129C06165000,2024-11-22 20:59:33+00:00,6165.0,0.15,0.0,0.0,0.0,0.0,520.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06170000,2024-11-22 20:51:49+00:00,6170.0,0.1,0.0,0.2,0.0,0.0,91.0,0.0,0.1158535681152343,False,REGULAR,USD,2024-11-29
SPXW241129C06175000,2024-11-22 21:09:17+00:00,6175.0,0.1,0.0,0.0,0.0,0.0,859.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06180000,2024-11-22 20:43:18+00:00,6180.0,0.05,0.0,0.0,0.0,0.0,85.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06185000,2024-11-22 20:58:05+00:00,6185.0,0.07,0.0,0.0,0.0,0.0,98.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06190000,2024-11-22 20:43:18+00:00,6190.0,0.05,0.0,0.0,0.0,0.0,148.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06195000,2024-11-22 20:43:18+00:00,6195.0,0.1,0.0,0.0,0.0,0.0,156.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06200000,2024-11-22 20:42:37+00:00,6200.0,0.05,0.0,0.2,0.0,0.0,103.0,0.0,0.1307459973144531,False,REGULAR,USD,2024-11-29
SPXW241129C06205000,2024-11-22 20:42:37+00:00,6205.0,0.05,0.0,0.0,0.0,0.0,74.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06210000,2024-11-22 20:42:37+00:00,6210.0,0.05,0.0,0.0,0.0,0.0,62.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06215000,2024-11-22 20:42:38+00:00,6215.0,0.05,0.0,0.0,0.0,0.0,97.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06220000,2024-11-22 20:42:37+00:00,6220.0,0.05,0.0,0.25,0.0,0.0,71.0,0.0,0.1441735974121093,False,REGULAR,USD,2024-11-29
SPXW241129C06225000,2024-11-22 21:14:53+00:00,6225.0,0.15,0.0,0.0,0.0,0.0,576.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06230000,2024-11-22 20:42:38+00:00,6230.0,0.05,0.0,0.0,0.0,0.0,574.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06235000,2024-11-22 20:42:38+00:00,6235.0,0.05,0.0,0.0,0.0,0.0,39.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06240000,2024-11-22 20:42:37+00:00,6240.0,0.05,0.0,0.0,0.0,0.0,25.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06245000,2024-11-22 20:42:37+00:00,6245.0,0.05,0.0,0.2,0.0,0.0,6.0,0.0,0.1525963647460937,False,REGULAR,USD,2024-11-29
SPXW241129C06250000,2024-11-22 20:42:37+00:00,6250.0,0.05,0.0,0.0,0.0,0.0,41.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06260000,2024-11-22 20:42:37+00:00,6260.0,0.05,0.0,0.0,0.0,0.0,37.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06270000,2024-11-22 20:42:37+00:00,6270.0,0.05,0.0,0.0,0.0,0.0,86.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06275000,2024-11-22 20:42:37+00:00,6275.0,0.05,0.0,0.0,0.0,0.0,66.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06280000,2024-11-22 20:42:36+00:00,6280.0,0.05,0.0,0.0,0.0,0.0,13.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06290000,2024-11-22 20:44:11+00:00,6290.0,0.05,0.0,0.0,0.0,0.0,12.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06300000,2024-11-22 20:47:38+00:00,6300.0,0.05,0.0,0.15,0.0,0.0,225.0,0.0,0.1731039721679687,False,REGULAR,USD,2024-11-29
SPXW241129C06310000,2024-11-22 21:02:53+00:00,6310.0,0.05,0.0,0.0,0.0,0.0,112.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06320000,2024-11-15 20:58:26+00:00,6320.0,0.17,0.0,0.0,0.0,0.0,16.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06325000,2024-11-18 19:46:03+00:00,6325.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06330000,2024-11-20 15:32:16+00:00,6330.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06340000,2024-11-20 20:43:48+00:00,6340.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06350000,2024-11-22 15:59:17+00:00,6350.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06360000,2024-11-22 14:49:44+00:00,6360.0,0.05,0.0,0.0,0.0,0.0,5.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06370000,2024-11-19 16:16:38+00:00,6370.0,0.1,0.0,0.0,0.0,0.0,15.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06375000,2024-11-21 16:58:00+00:00,6375.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06380000,2024-11-19 16:16:59+00:00,6380.0,0.1,0.0,0.0,0.0,0.0,26.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06390000,2024-11-22 15:39:52+00:00,6390.0,0.07,0.05,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06400000,2024-11-21 18:07:09+00:00,6400.0,0.08,0.0,0.0,0.0,0.0,117.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06410000,2024-11-20 20:47:47+00:00,6410.0,0.1,0.0,0.0,0.0,0.0,100.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06420000,2024-11-22 15:29:20+00:00,6420.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06425000,2024-11-22 15:29:22+00:00,6425.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06430000,2024-11-15 19:05:14+00:00,6430.0,0.1,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06450000,2024-11-22 16:00:39+00:00,6450.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06460000,2024-11-20 16:36:24+00:00,6460.0,0.1,0.0,0.15,0.0,0.0,100.0,0.0,0.2436599072265625,False,REGULAR,USD,2024-11-29
SPXW241129C06470000,2024-11-18 19:37:19+00:00,6470.0,0.1,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06475000,2024-11-18 18:54:00+00:00,6475.0,0.07,0.0,0.1,0.0,0.0,,0.0,0.2407302490234374,False,REGULAR,USD,2024-11-29
SPXW241129C06480000,2024-11-22 20:48:26+00:00,6480.0,0.05,0.0,0.0,0.0,0.0,10.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06500000,2024-11-22 20:00:05+00:00,6500.0,0.05,0.0,0.0,0.0,0.0,182.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06525000,2024-11-22 19:56:38+00:00,6525.0,0.05,0.0,0.0,0.0,0.0,330.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06550000,2024-11-22 16:27:16+00:00,6550.0,0.05,0.0,0.0,0.0,0.0,10.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06600000,2024-11-22 19:35:48+00:00,6600.0,0.05,0.0,0.0,0.0,0.0,8.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06625000,2024-11-22 10:07:55+00:00,6625.0,0.05,0.0,0.0,0.0,0.0,10.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06650000,2024-11-22 21:10:34+00:00,6650.0,0.05,0.0,0.0,0.0,0.0,20.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
