contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241129P19300000,2024-11-22 20:29:18+00:00,19300.0,6.2,0.0,0.0,0.0,0.0,35.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
NDXP241129P19325000,2024-11-22 20:26:27+00:00,19325.0,6.05,0.0,0.0,0.0,0.0,22.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
NDXP241129P19350000,2024-11-22 20:58:23+00:00,19350.0,3.4,0.0,0.0,0.0,0.0,159.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
NDXP241129P19375000,2024-11-22 15:45:12+00:00,19375.0,6.7,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
NDXP241129P19400000,2024-11-06 15:20:01+00:00,19400.0,69.5,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
NDXP241129P19425000,2024-11-22 20:54:17+00:00,19425.0,4.2,0.0,0.0,0.0,0.0,4.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
NDXP241129P19450000,2024-11-22 20:59:01+00:00,19450.0,3.8,0.0,0.0,0.0,0.0,3.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
NDXP241129P19475000,2024-11-22 15:45:12+00:00,19475.0,7.7,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
NDXP241129P19500000,2024-11-22 18:11:16+00:00,19500.0,7.4,0.0,0.0,0.0,0.0,3.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
NDXP241129P19525000,2024-11-22 21:03:00+00:00,19525.0,4.85,0.0,0.0,0.0,0.0,12.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
NDXP241129P19550000,2024-11-22 21:03:00+00:00,19550.0,5.05,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19570000,2024-11-20 15:56:49+00:00,19570.0,33.6,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19575000,2024-11-22 17:01:56+00:00,19575.0,9.25,0.0,0.0,0.0,0.0,8.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19580000,2024-11-22 17:20:34+00:00,19580.0,8.5,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19600000,2024-11-22 18:11:16+00:00,19600.0,8.4,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19610000,2024-11-22 16:46:02+00:00,19610.0,11.1,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19620000,2024-11-22 20:53:49+00:00,19620.0,5.6,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19625000,2024-11-22 18:22:28+00:00,19625.0,8.6,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19650000,2024-11-22 16:09:01+00:00,19650.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19660000,2024-11-22 20:50:47+00:00,19660.0,6.7,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19670000,2024-11-22 14:57:02+00:00,19670.0,11.4,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19675000,2024-11-22 16:00:17+00:00,19675.0,10.3,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19680000,2024-11-19 20:59:16+00:00,19680.0,29.2,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19690000,2024-11-22 20:52:17+00:00,19690.0,6.7,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19700000,2024-11-22 20:50:17+00:00,19700.0,7.4,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19720000,2024-11-22 18:52:01+00:00,19720.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19725000,2024-11-21 20:23:01+00:00,19725.0,16.6,0.0,0.0,0.0,0.0,22.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19730000,2024-11-14 17:16:08+00:00,19730.0,25.0,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19740000,2024-11-22 20:50:17+00:00,19740.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19750000,2024-11-22 20:54:19+00:00,19750.0,7.2,0.0,0.0,0.0,0.0,12.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19760000,2024-11-22 20:52:17+00:00,19760.0,7.7,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19770000,2024-11-22 20:50:36+00:00,19770.0,8.4,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19775000,2024-11-22 17:01:56+00:00,19775.0,13.15,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19780000,2024-11-19 17:32:44+00:00,19780.0,40.44,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19790000,2024-11-20 21:01:18+00:00,19790.0,37.8,0.0,0.0,0.0,0.0,12.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19800000,2024-11-22 17:01:56+00:00,19800.0,13.75,0.0,0.0,0.0,0.0,4.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19810000,2024-11-22 20:52:17+00:00,19810.0,8.6,0.0,0.0,0.0,0.0,9.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19820000,2024-11-22 20:53:06+00:00,19820.0,8.7,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19825000,2024-11-21 15:01:34+00:00,19825.0,43.0,0.0,0.0,0.0,0.0,4.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19830000,2024-11-22 20:31:08+00:00,19830.0,12.1,0.0,0.0,0.0,0.0,8.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19840000,2024-11-21 15:37:27+00:00,19840.0,54.5,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19850000,2024-11-22 20:50:02+00:00,19850.0,10.1,0.0,0.0,0.0,0.0,9.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19860000,2024-11-22 20:50:17+00:00,19860.0,10.3,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19870000,2024-11-20 14:58:38+00:00,19870.0,60.0,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19875000,2024-11-20 15:55:59+00:00,19875.0,62.4,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19880000,2024-11-22 20:53:06+00:00,19880.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19900000,2024-11-22 17:27:48+00:00,19900.0,14.99,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19910000,2024-11-22 20:50:35+00:00,19910.0,11.4,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19920000,2024-11-22 20:50:42+00:00,19920.0,11.7,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19925000,2024-11-21 20:23:01+00:00,19925.0,23.9,0.0,0.0,0.0,0.0,10.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19930000,2024-11-22 20:50:42+00:00,19930.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19940000,2024-11-22 20:50:17+00:00,19940.0,12.4,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19950000,2024-11-22 20:50:17+00:00,19950.0,12.7,0.0,0.0,0.0,0.0,22.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19960000,2024-11-22 20:50:42+00:00,19960.0,12.9,0.0,0.0,0.0,0.0,7.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19970000,2024-11-22 20:50:42+00:00,19970.0,13.2,0.0,0.0,0.0,0.0,4.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19975000,2024-11-22 21:03:00+00:00,19975.0,12.83,0.0,0.0,0.0,0.0,25.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19980000,2024-11-22 20:53:06+00:00,19980.0,12.8,0.0,0.0,0.0,0.0,13.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P19990000,2024-11-22 20:50:42+00:00,19990.0,13.9,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P20000000,2024-11-22 21:03:00+00:00,20000.0,13.61,0.0,0.0,0.0,0.0,5.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P20010000,2024-11-22 20:50:42+00:00,20010.0,14.6,0.0,0.0,0.0,0.0,6.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P20020000,2024-11-22 20:50:42+00:00,20020.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P20025000,2024-11-22 14:32:11+00:00,20025.0,33.4,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P20030000,2024-11-22 20:50:42+00:00,20030.0,15.4,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P20040000,2024-11-22 20:50:42+00:00,20040.0,15.8,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P20050000,2024-11-22 20:50:42+00:00,20050.0,16.2,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P20060000,2024-11-22 20:52:44+00:00,20060.0,15.7,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P20070000,2024-11-22 20:50:42+00:00,20070.0,17.1,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P20075000,2024-11-21 14:32:18+00:00,20075.0,31.67,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P20080000,2024-11-22 20:54:23+00:00,20080.0,16.2,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P20090000,2024-11-22 20:52:44+00:00,20090.0,17.1,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P20100000,2024-11-21 14:35:53+00:00,20100.0,50.6,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P20110000,2024-11-22 20:52:59+00:00,20110.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P20120000,2024-11-22 20:52:59+00:00,20120.0,18.5,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P20125000,2024-11-11 18:00:00+00:00,20125.0,64.3,0.0,0.0,0.0,0.0,20.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P20130000,2024-11-22 20:52:44+00:00,20130.0,19.1,0.0,0.0,0.0,0.0,7.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P20140000,2024-11-22 20:52:44+00:00,20140.0,19.6,0.0,0.0,0.0,0.0,10.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P20150000,2024-11-22 20:50:42+00:00,20150.0,21.2,0.0,0.0,0.0,0.0,5.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P20160000,2024-11-22 20:50:42+00:00,20160.0,21.8,0.0,0.0,0.0,0.0,5.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P20170000,2024-11-22 20:50:42+00:00,20170.0,22.4,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
NDXP241129P20175000,2024-11-21 15:58:04+00:00,20175.0,75.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129P20180000,2024-11-22 20:52:44+00:00,20180.0,21.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129P20190000,2024-11-22 20:52:40+00:00,20190.0,22.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129P20200000,2024-11-22 15:27:46+00:00,20200.0,44.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129P20210000,2024-11-22 20:52:44+00:00,20210.0,23.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129P20220000,2024-11-22 20:52:40+00:00,20220.0,24.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129P20225000,2024-11-22 15:27:46+00:00,20225.0,46.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129P20230000,2024-11-22 20:51:48+00:00,20230.0,25.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129P20240000,2024-11-22 20:50:59+00:00,20240.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129P20250000,2024-11-22 20:51:48+00:00,20250.0,27.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129P20260000,2024-11-22 20:49:59+00:00,20260.0,29.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129P20270000,2024-11-22 20:50:59+00:00,20270.0,29.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129P20275000,2024-11-22 15:27:46+00:00,20275.0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129P20280000,2024-11-22 20:51:00+00:00,20280.0,30.1,0.0,0.0,0.0,0.0,6.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129P20290000,2024-11-22 20:50:51+00:00,20290.0,30.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129P20300000,2024-11-22 19:26:17+00:00,20300.0,35.5,0.0,0.0,0.0,0.0,9.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129P20310000,2024-11-22 20:49:59+00:00,20310.0,34.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129P20320000,2024-11-22 20:49:52+00:00,20320.0,35.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129P20325000,2024-11-22 19:26:17+00:00,20325.0,38.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129P20330000,2024-11-22 20:49:59+00:00,20330.0,36.2,0.0,0.0,0.0,0.0,8.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129P20340000,2024-11-22 20:49:59+00:00,20340.0,37.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129P20350000,2024-11-22 20:49:59+00:00,20350.0,38.3,0.0,0.0,0.0,0.0,22.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129P20360000,2024-11-22 20:49:59+00:00,20360.0,39.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129P20370000,2024-11-22 20:49:59+00:00,20370.0,40.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129P20375000,2024-11-22 18:11:45+00:00,20375.0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129P20380000,2024-11-22 20:49:59+00:00,20380.0,41.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129P20390000,2024-11-22 20:49:59+00:00,20390.0,42.9,0.0,0.0,0.0,0.0,10.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129P20400000,2024-11-22 19:47:05+00:00,20400.0,46.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129P20410000,2024-11-22 20:50:59+00:00,20410.0,44.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129P20420000,2024-11-22 20:49:59+00:00,20420.0,46.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129P20425000,2024-11-22 19:16:03+00:00,20425.0,59.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129P20430000,2024-11-22 20:49:59+00:00,20430.0,48.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129P20440000,2024-11-22 20:49:59+00:00,20440.0,49.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129P20450000,2024-11-22 20:49:59+00:00,20450.0,51.1,0.0,0.0,0.0,0.0,13.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129P20460000,2024-11-22 20:49:59+00:00,20460.0,52.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129P20470000,2024-11-22 20:49:59+00:00,20470.0,54.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129P20475000,2024-11-22 20:25:16+00:00,20475.0,59.41,0.0,0.0,0.0,0.0,8.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129P20480000,2024-11-22 20:49:59+00:00,20480.0,55.9,0.0,0.0,0.0,0.0,7.0,0.0,0.0312596875,False,REGULAR,USD,2024-11-29
NDXP241129P20490000,2024-11-22 20:49:59+00:00,20490.0,57.6,0.0,0.0,0.0,0.0,4.0,0.0,0.01563484375,False,REGULAR,USD,2024-11-29
NDXP241129P20500000,2024-11-22 21:07:07+00:00,20500.0,54.03,0.0,0.0,0.0,0.0,74.0,0.0,0.01563484375,False,REGULAR,USD,2024-11-29
NDXP241129P20510000,2024-11-22 20:59:21+00:00,20510.0,57.0,0.0,0.0,0.0,0.0,5.0,0.0,0.01563484375,False,REGULAR,USD,2024-11-29
NDXP241129P20520000,2024-11-22 20:49:59+00:00,20520.0,63.3,0.0,0.0,0.0,0.0,5.0,0.0,0.01563484375,False,REGULAR,USD,2024-11-29
NDXP241129P20525000,2024-11-22 18:11:33+00:00,20525.0,65.25,0.0,0.0,0.0,0.0,2.0,0.0,0.01563484375,False,REGULAR,USD,2024-11-29
NDXP241129P20530000,2024-11-22 20:49:59+00:00,20530.0,65.2,0.0,0.0,0.0,0.0,1.0,0.0,0.01563484375,False,REGULAR,USD,2024-11-29
NDXP241129P20540000,2024-11-22 20:49:59+00:00,20540.0,67.3,0.0,0.0,0.0,0.0,1.0,0.0,0.01563484375,False,REGULAR,USD,2024-11-29
NDXP241129P20550000,2024-11-22 20:49:59+00:00,20550.0,69.4,0.0,0.0,0.0,0.0,1.0,0.0,0.01563484375,False,REGULAR,USD,2024-11-29
NDXP241129P20560000,2024-11-22 20:49:59+00:00,20560.0,71.6,0.0,0.0,0.0,0.0,2.0,0.0,0.01563484375,False,REGULAR,USD,2024-11-29
NDXP241129P20570000,2024-11-22 20:50:59+00:00,20570.0,71.8,0.0,0.0,0.0,0.0,1.0,0.0,0.01563484375,False,REGULAR,USD,2024-11-29
NDXP241129P20575000,2024-11-22 20:59:21+00:00,20575.0,69.65,0.0,0.0,0.0,0.0,6.0,0.0,0.01563484375,False,REGULAR,USD,2024-11-29
NDXP241129P20580000,2024-11-22 20:49:59+00:00,20580.0,76.3,0.0,0.0,0.0,0.0,3.0,0.0,0.01563484375,False,REGULAR,USD,2024-11-29
NDXP241129P20590000,2024-11-22 21:10:25+00:00,20590.0,71.6,0.0,0.0,0.0,0.0,2.0,0.0,0.01563484375,False,REGULAR,USD,2024-11-29
NDXP241129P20600000,2024-11-22 20:52:44+00:00,20600.0,76.5,0.0,0.0,0.0,0.0,17.0,0.0,0.01563484375,False,REGULAR,USD,2024-11-29
NDXP241129P20610000,2024-11-22 20:52:41+00:00,20610.0,79.1,0.0,0.0,0.0,0.0,1.0,0.0,0.01563484375,False,REGULAR,USD,2024-11-29
NDXP241129P20620000,2024-11-22 20:52:44+00:00,20620.0,81.6,0.0,0.0,0.0,0.0,5.0,0.0,0.01563484375,False,REGULAR,USD,2024-11-29
NDXP241129P20625000,2024-11-22 16:04:16+00:00,20625.0,109.0,0.0,0.0,0.0,0.0,3.0,0.0,0.01563484375,False,REGULAR,USD,2024-11-29
NDXP241129P20630000,2024-11-22 20:52:41+00:00,20630.0,84.4,0.0,0.0,0.0,0.0,2.0,0.0,0.01563484375,False,REGULAR,USD,2024-11-29
NDXP241129P20640000,2024-11-22 20:52:42+00:00,20640.0,87.3,0.0,0.0,0.0,0.0,4.0,0.0,0.007822421875,False,REGULAR,USD,2024-11-29
NDXP241129P20650000,2024-11-22 20:52:41+00:00,20650.0,90.1,0.0,0.0,0.0,0.0,2.0,0.0,0.007822421875,False,REGULAR,USD,2024-11-29
NDXP241129P20660000,2024-11-22 20:52:41+00:00,20660.0,93.1,0.0,0.0,0.0,0.0,2.0,0.0,0.007822421875,False,REGULAR,USD,2024-11-29
NDXP241129P20670000,2024-11-22 20:52:41+00:00,20670.0,96.2,0.0,0.0,0.0,0.0,1.0,0.0,0.007822421875,False,REGULAR,USD,2024-11-29
NDXP241129P20675000,2024-11-22 15:57:19+00:00,20675.0,119.0,0.0,0.0,0.0,0.0,1.0,0.0,0.007822421875,False,REGULAR,USD,2024-11-29
NDXP241129P20680000,2024-11-22 20:52:41+00:00,20680.0,99.4,0.0,0.0,0.0,0.0,2.0,0.0,0.007822421875,False,REGULAR,USD,2024-11-29
NDXP241129P20690000,2024-11-22 20:52:41+00:00,20690.0,102.6,0.0,0.0,0.0,0.0,1.0,0.0,0.007822421875,False,REGULAR,USD,2024-11-29
NDXP241129P20700000,2024-11-22 20:52:41+00:00,20700.0,106.1,0.0,0.0,0.0,0.0,10.0,0.0,0.007822421875,False,REGULAR,USD,2024-11-29
NDXP241129P20710000,2024-11-22 20:52:41+00:00,20710.0,109.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0039162109375,False,REGULAR,USD,2024-11-29
NDXP241129P20720000,2024-11-22 20:52:42+00:00,20720.0,113.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0039162109375,False,REGULAR,USD,2024-11-29
NDXP241129P20725000,2024-11-22 20:43:24+00:00,20725.0,129.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0039162109375,False,REGULAR,USD,2024-11-29
NDXP241129P20730000,2024-11-22 20:52:41+00:00,20730.0,116.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0039162109375,False,REGULAR,USD,2024-11-29
NDXP241129P20740000,2024-11-22 20:29:14+00:00,20740.0,130.25,0.0,0.0,0.0,0.0,5.0,0.0,0.0039162109375,False,REGULAR,USD,2024-11-29
NDXP241129P20750000,2024-11-22 20:52:41+00:00,20750.0,124.6,0.0,0.0,0.0,0.0,6.0,0.0,0.00196310546875,False,REGULAR,USD,2024-11-29
NDXP241129P20760000,2024-11-22 20:52:28+00:00,20760.0,130.3,0.0,0.0,0.0,0.0,1.0,0.0,0.00196310546875,False,REGULAR,USD,2024-11-29
NDXP241129P20770000,2024-11-22 20:52:28+00:00,20770.0,134.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0004982763671875,False,REGULAR,USD,2024-11-29
NDXP241129P20775000,2024-11-22 19:48:47+00:00,20775.0,141.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0001320690917968,False,REGULAR,USD,2024-11-29
NDXP241129P20780000,2024-11-22 17:15:13+00:00,20780.0,157.11,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129P20790000,2024-11-22 19:59:02+00:00,20790.0,141.2,0.0,0.0,0.0,0.0,16.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129P20800000,2024-11-22 20:36:46+00:00,20800.0,158.7,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129P20825000,2024-11-22 15:07:41+00:00,20825.0,204.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129P20850000,2024-11-18 15:22:13+00:00,20850.0,416.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129P20860000,2024-11-11 19:09:01+00:00,20860.0,197.12,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129P20870000,2024-11-11 19:09:01+00:00,20870.0,200.47,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129P20875000,2024-11-15 16:45:43+00:00,20875.0,508.52,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129P20880000,2024-11-14 15:18:48+00:00,20880.0,206.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129P20890000,2024-11-14 15:09:00+00:00,20890.0,198.5,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
