contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241120P20525000,2024-11-20 20:34:09+00:00,20525.0,0.91,0.45,1.0,-23.39,-96.25515,237.0,33.0,0.07169507415771485,False,REGULAR,USD,2024-11-20
NDXP241120P20530000,2024-11-20 20:35:21+00:00,20530.0,0.75,0.6,0.9,-20.4,-96.4539,353.0,12.0,0.06832291549682618,False,REGULAR,USD,2024-11-20
NDXP241120P20540000,2024-11-20 20:35:21+00:00,20540.0,1.05,0.55,1.2,-27.75,-96.35417,150.0,15.0,0.06762101821899416,False,REGULAR,USD,2024-11-20
NDXP241120P20550000,2024-11-20 20:35:56+00:00,20550.0,1.44,0.9,1.6,-22.97,-94.6436,291.0,51.0,0.06699541412353516,False,REGULAR,USD,2024-11-20
NDXP241120P20560000,2024-11-20 20:35:17+00:00,20560.0,2.15,1.2,1.7,-24.5,-91.93246,96.0,10.0,0.06322653091430663,False,REGULAR,USD,2024-11-20
NDXP241120P20570000,2024-11-20 20:36:01+00:00,20570.0,2.0,1.35,2.1,-26.79,-93.05314,78.0,32.0,0.06139549453735352,False,REGULAR,USD,2024-11-20
NDXP241120P20575000,2024-11-20 20:35:04+00:00,20575.0,3.1,2.6,3.6,-26.35,-89.47368,72.0,18.0,0.06762101821899416,False,REGULAR,USD,2024-11-20
NDXP241120P20580000,2024-11-20 20:36:34+00:00,20580.0,2.45,2.2,3.1,-33.55,-93.19444,111.0,21.0,0.0623415299987793,False,REGULAR,USD,2024-11-20
NDXP241120P20590000,2024-11-20 20:36:01+00:00,20590.0,3.6,2.85,3.8,-31.6,-89.77273,97.0,19.0,0.060434200439453134,False,REGULAR,USD,2024-11-20
NDXP241120P20600000,2024-11-20 20:36:12+00:00,20600.0,4.26,5.4,6.4,-31.24,-88.0,263.0,53.0,0.06516437774658201,False,REGULAR,USD,2024-11-20
NDXP241120P20610000,2024-11-20 20:28:23+00:00,20610.0,41.98,7.4,8.5,-22.219997,-34.610588,28.0,14.0,0.06582049911499024,False,REGULAR,USD,2024-11-20
NDXP241120P20620000,2024-11-20 20:37:12+00:00,20620.0,14.7,8.3,10.0,-37.98,-81.607216,54.0,28.0,0.06341726387023927,False,REGULAR,USD,2024-11-20
NDXP241120P20625000,2024-11-20 20:33:03+00:00,20625.0,26.2,13.8,16.2,-16.75,-38.998837,12.0,10.0,0.0767266095352173,False,REGULAR,USD,2024-11-20
NDXP241120P20630000,2024-11-20 20:36:37+00:00,20630.0,11.0,19.8,22.8,-58.6,-84.195404,12.0,22.0,0.08939890712738037,False,REGULAR,USD,2024-11-20
NDXP241120P20650000,2024-11-20 20:32:17+00:00,20650.0,47.11,25.2,27.6,-2.9899979,-5.96806,103.0,50.0,0.08229601184844972,False,REGULAR,USD,2024-11-20
NDXP241120P20660000,2024-11-20 20:07:14+00:00,20660.0,139.29,31.3,36.0,76.98999,123.57943,63.0,40.0,0.09143212043762206,False,REGULAR,USD,2024-11-20
NDXP241120P20670000,2024-11-20 20:21:08+00:00,20670.0,122.14,33.3,48.7,53.29,77.40015,7.0,6.0,0.10945638477325438,True,REGULAR,USD,2024-11-20
NDXP241120P20675000,2024-11-20 20:36:12+00:00,20675.0,36.1,45.1,51.6,-24.810001,-40.73223,10.0,4.0,0.11016209671020508,True,REGULAR,USD,2024-11-20
NDXP241120P20680000,2024-11-20 20:34:16+00:00,20680.0,53.0,41.1,48.0,-10.099998,-16.006338,12.0,7.0,0.09551762035369875,True,REGULAR,USD,2024-11-20
NDXP241120P20690000,2024-11-20 20:30:14+00:00,20690.0,108.65,56.8,64.6,31.82,41.41611,42.0,41.0,0.1212627547454834,True,REGULAR,USD,2024-11-20
NDXP241120P20700000,2024-11-20 20:35:59+00:00,20700.0,65.0,55.8,64.2,-7.75,-10.954063,32.0,15.0,0.10625588577270509,True,REGULAR,USD,2024-11-20
NDXP241120P20710000,2024-11-20 16:55:31+00:00,20710.0,108.1,65.6,80.5,30.949997,40.116653,4.0,3.0,0.1307459973144531,True,REGULAR,USD,2024-11-20
NDXP241120P20720000,2024-11-20 20:32:11+00:00,20720.0,115.0,76.0,90.5,-1.9000015,-1.6253221,3.0,8.0,0.1397943687438965,True,REGULAR,USD,2024-11-20
NDXP241120P20725000,2024-11-20 20:30:14+00:00,20725.0,143.5,92.7,108.7,58.4,68.625145,12.0,106.0,0.17651809207916264,True,REGULAR,USD,2024-11-20
NDXP241120P20730000,2024-11-14 18:30:07+00:00,20730.0,238.15,84.8,99.6,183.95,339.39117,,4.0,0.146317435836792,True,REGULAR,USD,2024-11-20
NDXP241120P20740000,2024-11-20 16:57:27+00:00,20740.0,130.84,106.0,121.4,-142.41,-52.117107,2.0,6.0,0.18437247520446778,True,REGULAR,USD,2024-11-20
NDXP241120P20750000,2024-11-20 16:58:40+00:00,20750.0,158.0,94.7,109.5,38.690002,32.42813,12.0,18.0,0.13649850326538088,True,REGULAR,USD,2024-11-20
NDXP241120P20760000,2024-11-14 16:45:22+00:00,20760.0,53.8,122.4,123.8,0.0,0.0,,1.0,0.1558693422698975,True,REGULAR,USD,2024-11-20
NDXP241120P20770000,2024-11-18 18:15:06+00:00,20770.0,231.4,125.3,139.8,-0.7000122,-0.30159938,2.0,2.0,0.17974910835266114,True,REGULAR,USD,2024-11-20
NDXP241120P20775000,2024-11-19 15:04:20+00:00,20775.0,334.61,131.3,145.5,0.0,0.0,1.0,5.0,0.18555120487213134,True,REGULAR,USD,2024-11-20
NDXP241120P20780000,2024-11-19 19:24:08+00:00,20780.0,126.6,127.1,142.0,0.0,0.0,2.0,2.0,0.16613077529907233,True,REGULAR,USD,2024-11-20
NDXP241120P20790000,2024-11-15 14:34:19+00:00,20790.0,215.75,144.6,161.0,0.0,0.0,,0.0,0.19854011917114256,True,REGULAR,USD,2024-11-20
NDXP241120P20800000,2024-11-20 20:33:31+00:00,20800.0,170.0,155.9,170.7,-7.600006,-4.2792826,5.0,16.0,0.20533402706146237,True,REGULAR,USD,2024-11-20
NDXP241120P20810000,2024-11-20 17:20:34+00:00,20810.0,290.13,173.4,188.5,73.130005,33.700462,1.0,2.0,0.2342605871582031,True,REGULAR,USD,2024-11-20
NDXP241120P20825000,2024-11-14 18:32:31+00:00,20825.0,81.0,175.0,190.5,0.0,0.0,1.0,4.0,0.20883969879150388,True,REGULAR,USD,2024-11-20
NDXP241120P20840000,2024-11-19 20:37:56+00:00,20840.0,186.7,195.8,210.6,0.0,0.0,1.0,2.0,0.23445132011413575,True,REGULAR,USD,2024-11-20
NDXP241120P20850000,2024-11-20 20:32:11+00:00,20850.0,244.58,207.7,225.3,50.630005,26.10467,14.0,13.0,0.2552221390151978,True,REGULAR,USD,2024-11-20
NDXP241120P20860000,2024-11-14 20:05:25+00:00,20860.0,117.4,209.3,227.4,0.0,0.0,,1.0,0.23900602310180663,True,REGULAR,USD,2024-11-20
NDXP241120P20870000,2024-11-20 16:06:39+00:00,20870.0,332.05,225.7,243.6,-69.850006,-17.379948,4.0,4.0,0.26455660987854,True,REGULAR,USD,2024-11-20
NDXP241120P20875000,2024-11-20 20:33:24+00:00,20875.0,256.45,222.7,240.8,36.820007,16.76456,5.0,6.0,0.24429314064025878,True,REGULAR,USD,2024-11-20
NDXP241120P20890000,2024-11-20 18:46:23+00:00,20890.0,400.36,243.9,257.0,140.60999,54.132812,10.0,11.0,0.25813272392272946,True,REGULAR,USD,2024-11-20
NDXP241120P20900000,2024-11-20 19:49:31+00:00,20900.0,366.0,247.9,265.0,142.7,63.90506,24.0,24.0,0.25834634483337404,True,REGULAR,USD,2024-11-20
NDXP241120P20910000,2024-11-20 20:19:11+00:00,20910.0,372.25,257.8,289.0,32.25,9.485294,2.0,3.0,0.3086006640625,True,REGULAR,USD,2024-11-20
NDXP241120P20920000,2024-11-20 17:47:35+00:00,20920.0,362.88,279.6,311.4,211.03,138.97267,1.0,3.0,0.3519390063095092,True,REGULAR,USD,2024-11-20
NDXP241120P20925000,2024-11-20 17:47:35+00:00,20925.0,367.9,265.3,297.8,77.609985,26.735329,1.0,7.0,0.29981931877136225,True,REGULAR,USD,2024-11-20
NDXP241120P20930000,2024-11-19 17:00:50+00:00,20930.0,351.21,278.0,310.3,0.0,0.0,,1.0,0.3263388289642334,True,REGULAR,USD,2024-11-20
NDXP241120P20940000,2024-11-19 17:22:14+00:00,20940.0,394.05,280.6,312.3,18.949982,5.051981,3.0,4.0,0.30818868087768553,True,REGULAR,USD,2024-11-20
NDXP241120P20950000,2024-11-18 17:48:16+00:00,20950.0,418.36,304.3,332.7,0.0,0.0,20.0,18.0,0.34733471275329586,True,REGULAR,USD,2024-11-20
NDXP241120P20960000,2024-11-20 20:28:18+00:00,20960.0,394.25,314.3,342.8,79.149994,25.119007,5.0,6.0,0.35445286666870107,True,REGULAR,USD,2024-11-20
NDXP241120P20975000,2024-11-20 20:24:53+00:00,20975.0,422.7,315.3,351.4,142.70001,50.96429,4.0,6.0,0.3443592786407471,True,REGULAR,USD,2024-11-20
NDXP241120P20980000,2024-11-14 20:08:09+00:00,20980.0,174.1,339.8,371.9,0.0,0.0,,3.0,0.39571603435516367,True,REGULAR,USD,2024-11-20
NDXP241120P20990000,2024-11-14 20:38:19+00:00,20990.0,188.2,338.8,370.4,0.0,0.0,,3.0,0.36702598312377926,True,REGULAR,USD,2024-11-20
NDXP241120P21000000,2024-11-20 16:49:34+00:00,21000.0,417.0,339.2,382.7,36.100006,9.477554,35.0,65.0,0.38093423027038564,True,REGULAR,USD,2024-11-20
NDXP241120P21010000,2024-11-14 20:38:19+00:00,21010.0,197.56,357.8,389.1,0.0,0.0,,3.0,0.3759141388702393,True,REGULAR,USD,2024-11-20
NDXP241120P21020000,2024-11-14 20:09:04+00:00,21020.0,191.2,369.4,399.0,0.0,0.0,,2.0,0.3820404814147949,True,REGULAR,USD,2024-11-20
NDXP241120P21025000,2024-11-14 20:09:04+00:00,21025.0,194.1,374.8,403.7,0.0,0.0,,1.0,0.3842682423400879,True,REGULAR,USD,2024-11-20
NDXP241120P21030000,2024-11-14 20:12:47+00:00,21030.0,200.1,382.3,412.8,0.0,0.0,,1.0,0.4009154147338867,True,REGULAR,USD,2024-11-20
NDXP241120P21050000,2024-11-14 15:51:08+00:00,21050.0,148.11,389.2,419.8,0.0,0.0,1.0,17.0,0.3692079681396484,True,REGULAR,USD,2024-11-20
NDXP241120P21060000,2024-11-13 20:03:13+00:00,21060.0,147.0,407.4,442.7,0.0,0.0,,1.0,0.41990478782653806,True,REGULAR,USD,2024-11-20
NDXP241120P21070000,2024-11-13 17:21:45+00:00,21070.0,150.4,413.9,450.1,0.0,0.0,3.0,4.0,0.4175320698547363,True,REGULAR,USD,2024-11-20
NDXP241120P21075000,2024-11-14 19:51:26+00:00,21075.0,196.54,426.5,459.3,0.0,0.0,1.0,4.0,0.43478195838928235,True,REGULAR,USD,2024-11-20
NDXP241120P21080000,2024-11-13 17:08:04+00:00,21080.0,154.93,416.5,452.6,0.0,0.0,5.0,4.0,0.39752036811828617,True,REGULAR,USD,2024-11-20
NDXP241120P21090000,2024-11-13 17:42:22+00:00,21090.0,157.57,439.3,473.7,0.0,0.0,3.0,3.0,0.44229683685302734,True,REGULAR,USD,2024-11-20
NDXP241120P21100000,2024-11-19 19:32:22+00:00,21100.0,438.7,445.0,480.5,0.0,0.0,2.0,9.0,0.43765058204650886,True,REGULAR,USD,2024-11-20
NDXP241120P21110000,2024-11-20 18:04:23+00:00,21110.0,573.4,454.1,490.0,138.00003,31.695,2.0,3.0,0.4420984745788575,True,REGULAR,USD,2024-11-20
NDXP241120P21120000,2024-11-20 17:22:18+00:00,21120.0,622.97,465.8,501.6,68.76996,12.408871,2.0,2.0,0.453843810005188,True,REGULAR,USD,2024-11-20
NDXP241120P21125000,2024-11-13 17:21:43+00:00,21125.0,177.0,464.4,499.6,0.0,0.0,1.0,2.0,0.43191333473205573,True,REGULAR,USD,2024-11-20
NDXP241120P21140000,2024-11-19 16:21:43+00:00,21140.0,568.0,483.5,543.2,0.0,0.0,,1.0,0.5379341556167603,True,REGULAR,USD,2024-11-20
NDXP241120P21150000,2024-11-11 14:45:05+00:00,21150.0,222.2,489.7,524.9,0.0,0.0,,5.0,0.4479272737121582,True,REGULAR,USD,2024-11-20
NDXP241120P21160000,2024-11-11 17:48:45+00:00,21160.0,236.89,496.4,555.4,0.0,0.0,,1.0,0.5256166213226319,True,REGULAR,USD,2024-11-20
NDXP241120P21200000,2024-11-19 19:32:55+00:00,21200.0,553.49,539.2,599.6,0.0,0.0,1.0,1.0,0.5648465756988528,True,REGULAR,USD,2024-11-20
NDXP241120P21210000,2024-11-12 14:51:28+00:00,21210.0,223.8,539.9,596.0,0.0,0.0,,1.0,0.5242929346084595,True,REGULAR,USD,2024-11-20
NDXP241120P21225000,2024-11-12 14:51:57+00:00,21225.0,227.97,548.6,610.8,0.0,0.0,,1.0,0.5325974475097657,True,REGULAR,USD,2024-11-20
NDXP241120P21250000,2024-11-15 14:38:17+00:00,21250.0,632.89,586.1,645.7,0.0,0.0,1.0,1.0,0.582737326965332,True,REGULAR,USD,2024-11-20
NDXP241120P21300000,2024-11-19 19:36:57+00:00,21300.0,662.6,624.3,689.0,0.0,0.0,6.0,7.0,0.5888789281463623,True,REGULAR,USD,2024-11-20
NDXP241120P21500000,2024-11-11 19:34:35+00:00,21500.0,460.35,839.0,906.7,0.0,0.0,6.0,2.0,0.6337850952911378,True,REGULAR,USD,2024-11-20
NDXP241120P21870000,2024-11-13 17:41:56+00:00,21870.0,777.15,1185.5,1265.6,0.0,0.0,,1.0,0.7146787565612793,True,REGULAR,USD,2024-11-20
NDXP241120P21875000,2024-11-15 14:51:29+00:00,21875.0,1232.5,1199.1,1280.6,0.0,0.0,,0.0,0.7771170970153809,True,REGULAR,USD,2024-11-20
NDXP241120P21900000,2024-11-15 14:51:29+00:00,21900.0,1257.5,1227.8,1306.7,0.0,0.0,,1.0,0.8029957444763183,True,REGULAR,USD,2024-11-20
NDXP241121P17550000,2024-11-20 20:09:13+00:00,17550.0,0.2,0.15,0.3,-0.5,-71.42857,37.0,42.0,0.7026396923828125,False,REGULAR,USD,2024-11-21
NDXP241121P17575000,2024-11-04 17:19:04+00:00,17575.0,34.4,0.1,0.45,0.0,0.0,1.0,0.0,0.708010732421875,False,REGULAR,USD,2024-11-21
NDXP241121P17600000,2024-11-18 14:32:23+00:00,17600.0,1.0,0.15,0.4,0.0,0.0,5.0,3.0,0.7026396923828125,False,REGULAR,USD,2024-11-21
NDXP241121P17625000,2024-11-18 14:32:23+00:00,17625.0,1.0,0.0,0.4,0.0,0.0,,5.0,0.6792024267578126,False,REGULAR,USD,2024-11-21
NDXP241121P17700000,2024-11-13 14:31:01+00:00,17700.0,2.4,0.0,0.45,0.0,0.0,1.0,0.0,0.6684603466796877,False,REGULAR,USD,2024-11-21
NDXP241121P17750000,2024-11-14 15:35:51+00:00,17750.0,1.54,0.0,0.45,0.0,0.0,5.0,15.0,0.657229990234375,False,REGULAR,USD,2024-11-21
NDXP241121P17775000,2024-11-15 18:29:24+00:00,17775.0,4.1,0.0,0.45,0.0,0.0,,3.0,0.6513706738281251,False,REGULAR,USD,2024-11-21
NDXP241121P17800000,2024-11-20 14:41:20+00:00,17800.0,0.32,0.0,0.45,-1.22,-79.22078,1.0,1.0,0.6459996337890624,False,REGULAR,USD,2024-11-21
NDXP241121P17850000,2024-11-15 16:32:11+00:00,17850.0,2.27,0.05,0.45,0.0,0.0,,1.0,0.6401403173828125,False,REGULAR,USD,2024-11-21
NDXP241121P17900000,2024-11-18 16:22:16+00:00,17900.0,1.35,0.0,0.45,0.0,0.0,13.0,14.0,0.6235389208984375,False,REGULAR,USD,2024-11-21
NDXP241121P17950000,2024-11-20 14:52:16+00:00,17950.0,0.45,0.05,0.5,-1.46,-76.43979,7.0,1.0,0.6225623681640625,False,REGULAR,USD,2024-11-21
NDXP241121P18000000,2024-11-20 14:43:37+00:00,18000.0,0.4,0.05,0.5,-0.20000002,-33.333336,2.0,5.0,0.6113320117187502,False,REGULAR,USD,2024-11-21
NDXP241121P18200000,2024-11-20 18:07:06+00:00,18200.0,0.42,0.15,0.6,-0.08000001,-16.000002,1.0,1.0,0.5813030151367188,False,REGULAR,USD,2024-11-21
NDXP241121P18300000,2024-11-15 16:32:11+00:00,18300.0,2.75,0.2,0.65,0.0,0.0,,1.0,0.5647016186523439,False,REGULAR,USD,2024-11-21
NDXP241121P18325000,2024-11-19 19:05:10+00:00,18325.0,0.7,0.2,0.65,0.0,0.0,1.0,5.0,0.5588423022460938,False,REGULAR,USD,2024-11-21
NDXP241121P18400000,2024-11-19 20:45:00+00:00,18400.0,0.9,0.25,0.7,0.0,0.0,8.0,42.0,0.5471236694335939,False,REGULAR,USD,2024-11-21
NDXP241121P18475000,2024-11-08 20:46:02+00:00,18475.0,5.8,0.25,0.7,0.0,0.0,8.0,8.0,0.5295457202148439,False,REGULAR,USD,2024-11-21
NDXP241121P18500000,2024-11-20 18:31:28+00:00,18500.0,0.6,0.3,0.75,-0.5,-45.454544,6.0,103.0,0.5286912365722658,False,REGULAR,USD,2024-11-21
NDXP241121P18600000,2024-11-20 19:56:08+00:00,18600.0,0.6,0.3,0.85,-0.21999997,-26.829264,1.0,8.0,0.5096484582519532,False,REGULAR,USD,2024-11-21
NDXP241121P18650000,2024-11-15 20:07:39+00:00,18650.0,5.2,0.35,0.8,0.0,0.0,,4.0,0.5144091528320311,False,REGULAR,USD,2024-11-21
NDXP241121P18800000,2024-11-19 16:44:05+00:00,18800.0,0.93,0.5,0.95,-0.23999995,-20.512815,1.0,6.0,0.4866994689941406,False,REGULAR,USD,2024-11-21
NDXP241121P18900000,2024-11-19 20:31:26+00:00,18900.0,1.1,0.55,1.0,0.0,0.0,6.0,6.0,0.4647270324707031,False,REGULAR,USD,2024-11-21
NDXP241121P19000000,2024-11-20 20:06:33+00:00,19000.0,0.5,0.6,1.1,-0.39999998,-44.444443,1.0,6.0,0.4446466668701171,False,REGULAR,USD,2024-11-21
NDXP241121P19100000,2024-11-20 20:07:49+00:00,19100.0,0.85,0.6,1.15,-0.78,-47.85276,29.0,9.0,0.42188078125,False,REGULAR,USD,2024-11-21
NDXP241121P19125000,2024-11-15 19:15:02+00:00,19125.0,11.2,0.65,1.2,0.0,0.0,,1.0,0.41760836303710935,False,REGULAR,USD,2024-11-21
NDXP241121P19150000,2024-11-18 14:35:33+00:00,19150.0,4.1,0.7,1.15,0.0,0.0,3.0,5.0,0.4094297338867187,False,REGULAR,USD,2024-11-21
NDXP241121P19175000,2024-11-15 20:59:01+00:00,19175.0,7.5,0.65,1.25,0.0,0.0,,29.0,0.40698835205078127,False,REGULAR,USD,2024-11-21
NDXP241121P19200000,2024-11-19 18:34:46+00:00,19200.0,1.07,0.7,1.25,0.0,0.0,8.0,17.0,0.4007017938232422,False,REGULAR,USD,2024-11-21
NDXP241121P19225000,2024-11-18 16:03:24+00:00,19225.0,2.8,0.7,1.3,0.0,0.0,1.0,27.0,0.39624627197265627,False,REGULAR,USD,2024-11-21
NDXP241121P19250000,2024-11-18 14:50:30+00:00,19250.0,1.17,0.7,1.25,-3.23,-73.40909,1.0,7.0,0.38812867736816403,False,REGULAR,USD,2024-11-21
NDXP241121P19275000,2024-11-15 20:38:01+00:00,19275.0,10.5,0.75,1.25,0.0,0.0,,4.0,0.38184211914062494,False,REGULAR,USD,2024-11-21
NDXP241121P19300000,2024-11-20 18:50:54+00:00,19300.0,1.02,0.7,1.0,-0.45000005,-30.612247,3.0,12.0,0.3660341717529296,False,REGULAR,USD,2024-11-21
NDXP241121P19325000,2024-11-20 18:33:49+00:00,19325.0,1.1,0.75,1.35,-0.37,-25.170067,21.0,5.0,0.37256486816406253,False,REGULAR,USD,2024-11-21
NDXP241121P19350000,2024-11-20 17:51:35+00:00,19350.0,0.98,0.75,1.3,-0.52,-34.666668,2.0,16.0,0.3645693426513672,False,REGULAR,USD,2024-11-21
NDXP241121P19375000,2024-11-20 14:57:43+00:00,19375.0,1.35,0.8,1.4,-20.05,-93.69158,1.0,15.0,0.3614565808105469,False,REGULAR,USD,2024-11-21
NDXP241121P19400000,2024-11-20 17:20:27+00:00,19400.0,1.5,0.8,1.45,0.049999952,3.4482725,8.0,18.0,0.35657381713867187,False,REGULAR,USD,2024-11-21
NDXP241121P19425000,2024-11-20 15:43:57+00:00,19425.0,1.58,0.85,1.4,-0.57000005,-26.51163,3.0,10.0,0.348639326171875,False,REGULAR,USD,2024-11-21
NDXP241121P19450000,2024-11-20 20:22:11+00:00,19450.0,1.36,0.85,1.5,-24.939999,-94.82889,19.0,22.0,0.34516035705566406,False,REGULAR,USD,2024-11-21
NDXP241121P19475000,2024-11-20 20:23:19+00:00,19475.0,1.39,0.9,1.5,-18.11,-92.871796,20.0,8.0,0.33875172973632806,False,REGULAR,USD,2024-11-21
NDXP241121P19500000,2024-11-20 20:21:42+00:00,19500.0,1.23,0.95,1.6,-0.76,-38.190956,30.0,22.0,0.334967587890625,False,REGULAR,USD,2024-11-21
NDXP241121P19525000,2024-11-20 19:55:18+00:00,19525.0,1.64,1.0,1.6,-8.759999,-84.23077,61.0,11.0,0.3284979260253906,False,REGULAR,USD,2024-11-21
NDXP241121P19550000,2024-11-20 18:50:54+00:00,19550.0,1.53,1.1,1.8,-3.8700001,-71.666664,6.0,29.0,0.32691102783203124,False,REGULAR,USD,2024-11-21
NDXP241121P19575000,2024-11-19 14:40:31+00:00,19575.0,6.15,1.15,1.75,0.0,0.0,1.0,12.0,0.31915964050292955,False,REGULAR,USD,2024-11-21
NDXP241121P19600000,2024-11-20 20:36:00+00:00,19600.0,1.66,1.25,1.8,-0.48000014,-23.07693,48.0,17.0,0.31372756591796874,False,REGULAR,USD,2024-11-21
NDXP241121P19625000,2024-11-20 20:23:19+00:00,19625.0,1.93,1.35,1.9,-5.9700003,-75.56962,24.0,13.0,0.30933307861328124,False,REGULAR,USD,2024-11-21
NDXP241121P19650000,2024-11-20 20:21:42+00:00,19650.0,1.66,1.45,2.25,-1.2900001,-43.728817,31.0,10.0,0.30972980316162113,False,REGULAR,USD,2024-11-21
NDXP241121P19675000,2024-11-20 19:55:18+00:00,19675.0,2.22,1.6,2.3,-0.5799999,-20.714283,60.0,25.0,0.3038704867553711,False,REGULAR,USD,2024-11-21
NDXP241121P19700000,2024-11-20 20:33:25+00:00,19700.0,1.94,1.75,2.5,-5.7599998,-74.8052,39.0,23.0,0.30060513854980464,False,REGULAR,USD,2024-11-21
NDXP241121P19725000,2024-11-20 16:58:38+00:00,19725.0,2.75,1.95,2.8,0.1500001,5.7692347,7.0,11.0,0.2985909985351562,False,REGULAR,USD,2024-11-21
NDXP241121P19750000,2024-11-20 20:36:00+00:00,19750.0,2.39,2.2,3.1,-0.4599998,-16.140345,43.0,20.0,0.2960580648803711,False,REGULAR,USD,2024-11-21
NDXP241121P19775000,2024-11-20 18:09:00+00:00,19775.0,3.53,2.5,3.3,0.53,17.666666,10.0,10.0,0.29175512939453113,False,REGULAR,USD,2024-11-21
NDXP241121P19800000,2024-11-20 20:26:37+00:00,19800.0,4.5,2.75,3.5,1.2,36.36364,6.0,12.0,0.2872385729980468,False,REGULAR,USD,2024-11-21
NDXP241121P19825000,2024-11-20 18:09:00+00:00,19825.0,4.58,3.3,4.2,-3.7200003,-44.81928,9.0,3.0,0.28833719482421866,False,REGULAR,USD,2024-11-21
NDXP241121P19850000,2024-11-20 17:15:39+00:00,19850.0,5.2,3.8,4.6,-2.2000003,-29.729734,6.0,6.0,0.285239691619873,False,REGULAR,USD,2024-11-21
NDXP241121P19860000,2024-11-20 15:03:02+00:00,19860.0,8.8,3.7,4.7,-8.749999,-49.857544,3.0,0.0,0.28328658615112295,False,REGULAR,USD,2024-11-21
NDXP241121P19870000,2024-11-19 19:41:04+00:00,19870.0,6.1,3.9,4.9,0.0,0.0,3.0,4.0,0.2822947747802734,False,REGULAR,USD,2024-11-21
NDXP241121P19875000,2024-11-20 17:06:08+00:00,19875.0,4.72,4.2,5.0,-5.02,-51.540043,6.0,1.0,0.28174546386718746,False,REGULAR,USD,2024-11-21
NDXP241121P19880000,2024-11-19 15:37:47+00:00,19880.0,12.3,4.2,5.2,0.0,0.0,1.0,1.0,0.2821421884155273,False,REGULAR,USD,2024-11-21
NDXP241121P19900000,2024-11-20 19:31:02+00:00,19900.0,7.8,4.9,5.9,-3.12,-28.571428,11.0,5.0,0.28231003341674804,False,REGULAR,USD,2024-11-21
NDXP241121P19910000,2024-11-20 19:59:02+00:00,19910.0,7.5,5.0,6.0,-33.7,-81.79611,3.0,1.0,0.28006701385498034,False,REGULAR,USD,2024-11-21
NDXP241121P19925000,2024-11-20 20:35:40+00:00,19925.0,6.08,5.5,6.6,-0.26000023,-4.10095,4.0,1.0,0.2802806347656249,False,REGULAR,USD,2024-11-21
NDXP241121P19930000,2024-11-20 20:16:02+00:00,19930.0,7.5,5.7,6.7,-0.3000002,-3.8461561,3.0,4.0,0.27948718566894526,False,REGULAR,USD,2024-11-21
NDXP241121P19940000,2024-11-20 17:44:02+00:00,19940.0,8.0,6.1,7.1,1.5,23.076923,4.0,6.0,0.27936511657714835,False,REGULAR,USD,2024-11-21
NDXP241121P19950000,2024-11-20 20:36:58+00:00,19950.0,6.92,6.2,7.1,0.119999886,1.5424149,13.0,7.0,0.2761913201904296,False,REGULAR,USD,2024-11-21
NDXP241121P19960000,2024-11-20 15:36:12+00:00,19960.0,17.93,6.7,7.7,-10.07,-35.964287,1.0,5.0,0.2773052006530761,False,REGULAR,USD,2024-11-21
NDXP241121P19970000,2024-11-15 16:59:56+00:00,19970.0,23.32,7.2,8.4,-49.58,-68.01097,1.0,2.0,0.2788463229370117,False,REGULAR,USD,2024-11-21
NDXP241121P19975000,2024-11-20 14:58:38+00:00,19975.0,14.55,7.5,8.6,7.65,110.86956,2.0,12.0,0.2785182622528076,False,REGULAR,USD,2024-11-21
NDXP241121P19980000,2024-11-20 17:59:05+00:00,19980.0,12.62,7.2,8.5,4.87,62.83871,5.0,8.0,0.2762218374633788,False,REGULAR,USD,2024-11-21
NDXP241121P19990000,2024-11-20 18:45:14+00:00,19990.0,16.18,8.1,9.5,-62.120003,-79.33589,7.0,2.0,0.27922778884887695,False,REGULAR,USD,2024-11-21
NDXP241121P20000000,2024-11-20 20:32:44+00:00,20000.0,9.95,9.0,10.5,1.1499996,13.068177,28.0,5.0,0.2817912397766113,False,REGULAR,USD,2024-11-21
NDXP241121P20010000,2024-11-20 14:43:25+00:00,20010.0,17.8,9.0,10.1,8.499999,91.397835,3.0,12.0,0.27609213905334473,False,REGULAR,USD,2024-11-21
NDXP241121P20020000,2024-11-20 15:33:45+00:00,20020.0,18.8,9.1,10.4,9.499999,102.15052,5.0,2.0,0.2744289476776123,False,REGULAR,USD,2024-11-21
NDXP241121P20025000,2024-11-20 17:52:57+00:00,20025.0,11.5,9.6,10.8,1.8999996,19.791662,8.0,1.0,0.27497062927246096,False,REGULAR,USD,2024-11-21
NDXP241121P20030000,2024-11-20 16:45:20+00:00,20030.0,15.8,9.8,11.2,6.6000004,71.739136,4.0,5.0,0.27544364700317375,False,REGULAR,USD,2024-11-21
NDXP241121P20040000,2024-11-20 19:42:53+00:00,20040.0,14.8,9.7,11.6,4.8500004,48.74372,7.0,7.0,0.2741237749481201,False,REGULAR,USD,2024-11-21
NDXP241121P20050000,2024-11-20 16:58:51+00:00,20050.0,18.82,11.4,13.1,-28.68,-60.37895,11.0,4.0,0.2782512361145019,False,REGULAR,USD,2024-11-21
